19:30:28          1      5.05     94.95      0.00      0.00      0.00      0.00
19:30:29          1      0.99     99.01      0.00      0.00      0.00      0.00
19:30:30          1      1.00     99.00      0.00      0.00      0.00      0.00
19:30:31          1      0.00     97.00      3.00      0.00      0.00      0.00
19:30:32          1      0.99     88.12     10.89      0.00      0.00      0.00
19:30:33          1      1.00     95.00      4.00      0.00      0.00      0.00
19:30:34          1      2.00     80.00      8.00      0.00      0.00     10.00
19:30:35          1      6.00     42.00     11.00      0.00      0.00     41.00
19:30:36          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:37          1      3.00     46.00      7.00      0.00      0.00     44.00
19:30:38          1      6.93     51.49      8.91      0.00      0.00     32.67
19:30:39          1      1.98     47.52      3.96      0.00      0.00     46.53
19:30:40          1      6.06     55.56      8.08      0.00      0.00     30.30
19:30:41          1      1.98     87.13      4.95      0.00      0.00      5.94
19:30:42          1      1.01     92.93      5.05      0.00      0.00      1.01
19:30:43          1      2.00     91.00      7.00      0.00      0.00      0.00
19:30:44          1      1.00     74.00     25.00      0.00      0.00      0.00
19:30:45          1      0.99     89.11      9.90      0.00      0.00      0.00
19:30:46          1     10.10     81.82      8.08      0.00      0.00      0.00
19:30:47          1     18.00     59.00     23.00      0.00      0.00      0.00
19:30:48          1      1.00     72.00     26.00      0.00      1.00      0.00
19:30:49          1      0.00     90.20      7.84      0.00      0.00      1.96
19:30:50          1      0.00     80.00     20.00      0.00      0.00      0.00
19:30:51          1      0.00     90.00      9.00      0.00      0.00      1.00
19:30:52          1      0.00     87.88     12.12      0.00      0.00      0.00
19:30:53          1      0.00     91.00      9.00      0.00      0.00      0.00
19:30:54          1      0.00     93.00      7.00      0.00      0.00      0.00
19:30:55          1      0.00     93.00      7.00      0.00      0.00      0.00
19:30:56          1      1.98     91.09      6.93      0.00      0.00      0.00
19:30:57          1      1.00     90.00      9.00      0.00      0.00      0.00
19:30:58          1      7.00     82.00     11.00      0.00      0.00      0.00
19:30:59          1     10.00     78.00     12.00      0.00      0.00      0.00
19:31:00          1      7.00     83.00     10.00      0.00      0.00      0.00
19:31:01          1      3.03     80.81     16.16      0.00      0.00      0.00
19:31:02          1      0.00     87.00     13.00      0.00      0.00      0.00
19:31:03          1      8.91     82.18      8.91      0.00      0.00      0.00
19:31:04          1      8.08     81.82     10.10      0.00      0.00      0.00
19:31:05          1      6.93     77.23     14.85      0.00      0.00      0.99
19:31:06          1      1.00     91.00      8.00      0.00      0.00      0.00
19:31:07          1      0.00     82.00     18.00      0.00      0.00      0.00
19:31:08          1      0.00     89.90     10.10      0.00      0.00      0.00
19:31:09          1      0.00     76.00     24.00      0.00      0.00      0.00
19:31:10          1      0.99     76.24     22.77      0.00      0.00      0.00
19:31:11          1      0.00     85.86     14.14      0.00      0.00      0.00
19:31:12          1      1.00     95.00      4.00      0.00      0.00      0.00
19:31:13          1      1.98     68.32     29.70      0.00      0.00      0.00
19:31:14          1      5.00     64.00     30.00      0.00      0.00      1.00
19:31:15          1      1.00     88.00     11.00      0.00      0.00      0.00
19:31:16          1      6.06     84.85      8.08      0.00      0.00      1.01
19:31:17          1      8.91     79.21     11.88      0.00      0.00      0.00
19:31:18          1      2.00     81.00     17.00      0.00      0.00      0.00
19:31:19          1      7.00     80.00     13.00      0.00      0.00      0.00
19:31:20          1      9.09     83.84      7.07      0.00      0.00      0.00
19:31:21          1     24.75     60.40     14.85      0.00      0.00      0.00
19:31:22          1      0.00     95.96      4.04      0.00      0.00      0.00
19:31:23          1      2.94     84.31     12.75      0.00      0.00      0.00
19:31:24          1      1.01     91.92      7.07      0.00      0.00      0.00
19:31:25          1      0.99     95.05      3.96      0.00      0.00      0.00
19:31:26          1      5.94     84.16      7.92      0.99      0.99      0.00
19:31:27          1      3.00     85.00     12.00      0.00      0.00      0.00
19:31:28          1      0.00     93.00      7.00      0.00      0.00      0.00
19:31:29          1      0.00     90.00     10.00      0.00      0.00      0.00
19:31:30          1      0.00     90.00     10.00      0.00      0.00      0.00
19:31:31          1      1.00     94.00      4.00      1.00      0.00      0.00
19:31:32          1      7.92     21.78     13.86     22.77      0.00     33.66
19:31:33          1     15.00      5.00     12.00      0.00      0.00     68.00
19:31:34          1      2.02     61.62      5.05      0.00      0.00     31.31
19:31:35          1      6.54     14.95     27.10      0.00      0.00     51.40
19:31:36          1      0.93      0.00      6.54      0.00      0.00     92.52
19:31:37          1      1.00      0.00      1.00      0.00      0.00     98.00
19:31:38          1      0.00      0.00      0.00      1.00      0.00     99.00
19:31:39          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:40          1      0.00      0.00      1.00      0.00      0.00     99.00
19:31:41          1      1.00      0.00      1.00      2.00      0.00     96.00
19:31:42          1      1.00      0.00      0.00      6.00      0.00     93.00
19:31:43          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:44          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:45          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:46          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:47          1      0.00      0.00      0.00      2.04      0.00     97.96
19:31:48          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:49          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:50          1      1.00      0.00      0.00      0.00      0.00     99.00
19:31:51          1      0.99      0.00      0.99      0.00      0.00     98.02
19:31:52          1      4.81     25.00     13.46      0.00      0.00     56.73
19:31:53          1      1.00     45.00      6.00      0.00      0.00     48.00
19:31:54          1      1.92     41.35      8.65      0.00      0.00     48.08
19:31:55          1      1.96     58.82      4.90      0.00      0.00     34.31
19:31:56          1      0.00     90.91      1.01      0.00      0.00      8.08
19:31:57          1      2.00     46.00      4.00      0.00      0.00     48.00
19:31:58          1      4.95      0.00      2.97      0.00      0.00     92.08
19:31:59          1     10.78     33.33     15.69      0.00      0.00     40.20
19:32:00          1      0.00     92.00      5.00      0.00      0.00      3.00
19:32:01          1      0.00     92.00      7.00      0.00      0.00      1.00
19:32:02          1      7.07     84.85      6.06      0.00      0.00      2.02
19:32:03          1      6.06     87.88      6.06      0.00      0.00      0.00
19:32:04          1      0.00     95.10      3.92      0.00      0.00      0.98
19:32:05          1      0.00     79.80     20.20      0.00      0.00      0.00
19:32:06          1      0.00     94.95      5.05      0.00      0.00      0.00
19:32:07          1      0.00     99.01      0.99      0.00      0.00      0.00
19:32:08          1      0.99     82.18      1.98      0.00      0.00     14.85
19:32:09          1     10.78     43.14     15.69      0.00      0.00     30.39
19:32:10          1      5.61     46.73     10.28      0.00      0.00     37.38
19:32:11          1      7.00     49.00     12.00      0.00      0.00     32.00
19:32:12          1      0.97     68.93      6.80      0.00      0.00     23.30
19:32:13          1      0.00     99.00      1.00      0.00      0.00      0.00
19:32:14          1      6.86     72.55      8.82      0.00      0.00     11.76
19:32:15          1      0.00     95.00      2.00      0.00      0.00      3.00
19:32:16          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:17          1      0.00     98.00      1.00      0.00      0.00      1.00
19:32:18          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:19          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:20          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:21          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:22          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:23          1      0.00     99.01      0.99      0.00      0.00      0.00
19:32:24          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:25          1      8.91     61.39      7.92      0.00      0.00     21.78
19:32:26          1      3.00     91.00      3.00      0.00      0.00      3.00
19:32:27          1      9.62     44.23     16.35      0.00      0.00     29.81
19:32:28          1      4.08     80.61     14.29      0.00      0.00      1.02
19:32:29          1      7.07     74.75     16.16      0.00      0.00      2.02
19:32:30          1     23.00     68.00      9.00      0.00      0.00      0.00
19:32:31          1      6.06     87.88      5.05      0.00      0.00      1.01
19:32:32          1      0.00     95.96      4.04      0.00      0.00      0.00
19:32:33          1      0.00     94.12      3.92      0.00      0.98      0.98
19:32:34          1      4.00     88.00      8.00      0.00      0.00      0.00
19:32:35          1      8.08     86.87      5.05      0.00      0.00      0.00
19:32:36          1      0.99     95.05      3.96      0.00      0.00      0.00
19:32:37          1      2.00     89.00      9.00      0.00      0.00      0.00
19:32:38          1      3.03     88.89      7.07      0.00      0.00      1.01
19:32:39          1     12.50     44.23     12.50      0.00      0.00     30.77
19:32:40          1      7.77     52.43     12.62      0.00      0.00     27.18
19:32:41          1      1.01     94.95      1.01      0.00      0.00      3.03
19:32:42          1      7.92     63.37     13.86      0.00      0.00     14.85
19:32:43          1     13.59      7.77     13.59      0.00      0.00     65.05
19:32:44          1      1.00     90.00      3.00      0.00      0.00      6.00
19:32:45          1      1.00     82.00      7.00      0.00      0.00     10.00
19:32:46          1      5.05     80.81      1.01      0.00      0.00     13.13
19:32:47          1      3.96     92.08      0.99      0.00      0.00      2.97
19:32:48          1      6.80     19.42     10.68      0.00      0.00     63.11
19:32:49          1     15.09      0.94     16.98      0.00      0.00     66.98
19:32:50          1      6.67      0.95      9.52      0.00      0.00     82.86
19:32:51          1     11.21      5.61     14.95      0.00      0.00     68.22
19:32:52          1     10.38     36.79      9.43      0.00      0.00     43.40
19:32:53          1      9.26      2.78     19.44     10.19      0.00     58.33
19:32:54          1      4.85     18.45      5.83     16.50      0.00     54.37
19:32:55          1      5.66     27.36     10.38      0.00      0.00     56.60
19:32:56          1      0.00     90.82      4.08      0.00      0.00      5.10
19:32:57          1      4.00     88.00      5.00      0.00      0.00      3.00
19:32:58          1      5.88     83.33      6.86      0.00      0.00      3.92
19:32:59          1      4.08     85.71     10.20      0.00      0.00      0.00
19:33:00          1      0.98     86.27     12.75      0.00      0.00      0.00
19:33:01          1      3.03     89.90      7.07      0.00      0.00      0.00
19:33:02          1      2.00     88.00      3.00      0.00      0.00      7.00
19:33:03          1      1.01     95.96      1.01      0.00      0.00      2.02
19:33:04          1      1.96     82.35     10.78      0.00      0.00      4.90
19:33:05          1      1.01     97.98      1.01      0.00      0.00      0.00
19:33:06          1      0.00     92.00      7.00      0.00      0.00      1.00
19:33:07          1      7.84     41.18     10.78      0.00      0.00     40.20
19:33:08          1     10.38     20.75      9.43      0.00      0.00     59.43
19:33:09          1      0.00     88.00     12.00      0.00      0.00      0.00
19:33:10          1      7.14     91.84      1.02      0.00      0.00      0.00
19:33:11          1      2.91     81.55      2.91      0.00      0.00     12.62
19:33:12          1     20.79     48.51      6.93      0.00      0.00     23.76
19:33:13          1     13.46     34.62     14.42      0.00      0.00     37.50
19:33:14          1      2.00     86.00      1.00      0.00      0.00     11.00
19:33:15          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:16          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:17          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:18          1      2.00     98.00      0.00      0.00      0.00      0.00
19:33:19          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:20          1      6.93     72.28      3.96      0.00      0.00     16.83
19:33:21          1      0.00     92.00      8.00      0.00      0.00      0.00
19:33:22          1      0.00     92.08      7.92      0.00      0.00      0.00
19:33:23          1      4.95     75.25      9.90      0.00      0.00      9.90
19:33:24          1      0.00     75.00      6.00      0.00      0.00     19.00
19:33:25          1      8.91     44.55     16.83      0.00      0.00     29.70
19:33:26          1      0.00     92.00      7.00      0.00      0.00      1.00
19:33:27          1      0.00     97.00      3.00      0.00      0.00      0.00
19:33:28          1      1.94     80.58     12.62      0.00      0.00      4.85
19:33:29          1     13.13     75.76     11.11      0.00      0.00      0.00
19:33:30          1      1.98     93.07      4.95      0.00      0.00      0.00
19:33:31          1      8.08     75.76      4.04      0.00      0.00     12.12
19:33:32          1      1.00     99.00      0.00      0.00      0.00      0.00
19:33:33          1      0.00     95.05      4.95      0.00      0.00      0.00
19:33:34          1      1.00     93.00      6.00      0.00      0.00      0.00
19:33:35          1      5.00     71.00     16.00      0.00      0.00      8.00
19:33:36          1      0.00     99.00      1.00      0.00      0.00      0.00
19:33:37          1      0.00     90.00     10.00      0.00      0.00      0.00
19:33:38          1      0.98     69.61      5.88      0.00      0.00     23.53
19:33:39          1      9.71      6.80     13.59      0.00      0.00     69.90
19:33:40          1      9.62     15.38      7.69      0.00      0.00     67.31
19:33:41          1     15.53     27.18      9.71      0.00      0.00     47.57
19:33:42          1      2.00     89.00      0.00      0.00      0.00      9.00
19:33:43          1      0.99     97.03      1.98      0.00      0.00      0.00
19:33:44          1      1.03     86.60      4.12      0.00      0.00      8.25
19:33:45          1      7.84     67.65     11.76      0.00      0.00     12.75
19:33:46          1      3.96     65.35     16.83      0.99      0.99     11.88
19:33:47          1      7.00     79.00     14.00      0.00      0.00      0.00
19:33:48          1      1.98     93.07      3.96      0.00      0.00      0.99
19:33:49          1      7.00     87.00      5.00      0.00      0.00      1.00
19:33:50          1      6.00     81.00      6.00      0.00      0.00      7.00
19:33:51          1      0.00     96.04      3.96      0.00      0.00      0.00
19:33:52          1      0.00     97.98      2.02      0.00      0.00      0.00
19:33:53          1      4.00     95.00      1.00      0.00      0.00      0.00
19:33:54          1      0.99     96.04      2.97      0.00      0.00      0.00
19:33:55          1      0.00     93.00      4.00      0.00      0.00      3.00
19:33:56          1      0.99     65.35     17.82      0.00      0.00     15.84
19:33:57          1      7.92     33.66      4.95      0.00      0.00     53.47
19:33:58          1      8.08     11.11      3.03      0.00      0.00     77.78
19:33:59          1      9.62     46.15      5.77      0.00      0.00     38.46
19:34:00          1      1.01     78.79      8.08      0.00      0.00     12.12
19:34:01          1      7.00     83.00      9.00      0.00      0.00      1.00
19:34:02          1      2.00     92.00      5.00      0.00      0.00      1.00
19:34:03          1      2.04     77.55     19.39      0.00      0.00      1.02
19:34:04          1      0.00     95.00      5.00      0.00      0.00      0.00
19:34:05          1     13.00     66.00     20.00      0.00      0.00      1.00
19:34:06          1     18.00     80.00      2.00      0.00      0.00      0.00
19:34:07          1     10.00     75.00     12.00      0.00      0.00      3.00
19:34:08          1      0.00     87.00      7.00      0.00      0.00      6.00
19:34:09          1      6.67     63.81      5.71      0.00      0.00     23.81
19:34:10          1      0.00     93.00      7.00      0.00      0.00      0.00
19:34:11          1      0.00     94.00      6.00      0.00      0.00      0.00
19:34:12          1      5.94     65.35      3.96      0.00      0.00     24.75
19:34:13          1      0.00     97.98      2.02      0.00      0.00      0.00
19:34:14          1      0.00     94.06      5.94      0.00      0.00      0.00
19:34:15          1     13.00     79.00      6.00      0.00      0.00      2.00
19:34:16          1      9.00     79.00     11.00      0.00      0.00      1.00
19:34:17          1      3.06     83.67      8.16      0.00      0.00      5.10
19:34:18          1      1.00     89.00     10.00      0.00      0.00      0.00
19:34:19          1      2.02     75.76      4.04      0.00      0.00     18.18
19:34:20          1      0.00     91.92      8.08      0.00      0.00      0.00
19:34:21          1      0.99     97.03      1.98      0.00      0.00      0.00
19:34:22          1      0.00     93.88      6.12      0.00      0.00      0.00
19:34:23          1      3.96     57.43     18.81      0.00      0.00     19.80
19:34:24          1      2.00     80.00     12.00      0.00      0.00      6.00
19:34:25          1      0.00     96.00      4.00      0.00      0.00      0.00
19:34:26          1      0.00     97.00      3.00      0.00      0.00      0.00
19:34:27          1      1.00     88.00     11.00      0.00      0.00      0.00
19:34:28          1      2.00     90.00      8.00      0.00      0.00      0.00
19:34:29          1     24.24     59.60     16.16      0.00      0.00      0.00
19:34:30          1      3.96     91.09      4.95      0.00      0.00      0.00
19:34:31          1      0.00     93.00      6.00      0.00      0.00      1.00
19:34:32          1      0.00     95.00      3.00      0.00      0.00      2.00
19:34:33          1      1.00     90.00      9.00      0.00      0.00      0.00
19:34:34          1      0.00     97.98      2.02      0.00      0.00      0.00
19:34:35          1      2.02     88.89      6.06      0.00      0.00      3.03
19:34:36          1      2.94     86.27      6.86      1.96      0.00      1.96
19:34:37          1      4.08     52.04     14.29     26.53      0.00      3.06
19:34:38          1      2.00     94.00      3.00      1.00      0.00      0.00
19:34:39          1      5.00     62.00     17.00     15.00      0.00      1.00
19:34:40          1      2.04     80.61      4.08      0.00      0.00     13.27
19:34:41          1      0.99     93.07      3.96      0.00      0.00      1.98
19:34:42          1     16.00     48.00     13.00      0.00      0.00     23.00
19:34:43          1     16.16     27.27     24.24      0.00      0.00     32.32
19:34:44          1      2.00     93.00      3.00      0.00      0.00      2.00
19:34:45          1      5.88     76.47     14.71      0.00      0.98      1.96
19:34:46          1      2.06     73.20     10.31      0.00      0.00     14.43
19:34:47          1      0.00     96.04      3.96      0.00      0.00      0.00
19:34:48          1      0.00     97.98      2.02      0.00      0.00      0.00
19:34:49          1      0.00     98.00      2.00      0.00      0.00      0.00
19:34:50          1      0.00     98.00      2.00      0.00      0.00      0.00
19:34:51          1      0.00     96.00      4.00      0.00      0.00      0.00
19:34:52          1      1.00     96.00      3.00      0.00      0.00      0.00
19:34:53          1      1.98     85.15      2.97      0.00      0.00      9.90
19:34:54          1      1.01     80.81      7.07      0.00      0.00     11.11
19:34:55          1      1.00     90.00      9.00      0.00      0.00      0.00
19:34:56          1      1.00     88.00      5.00      0.00      0.00      6.00
19:34:57          1     13.40     24.74     20.62      0.00      0.00     41.24
19:34:58          1      0.00     95.05      4.95      0.00      0.00      0.00
19:34:59          1      0.00     98.00      2.00      0.00      0.00      0.00
19:35:00          1      0.00     96.04      2.97      0.00      0.00      0.99
19:35:01          1      1.01     96.97      2.02      0.00      0.00      0.00
19:35:02          1      0.00     97.00      3.00      0.00      0.00      0.00
19:35:03          1      8.08     55.56     12.12     21.21      0.00      3.03
19:35:04          1      3.96     67.33      9.90      6.93      0.00     11.88
19:35:05          1      7.92     73.27     10.89      0.00      0.00      7.92
19:35:06          1      0.00     93.94      5.05      0.00      0.00      1.01
19:35:07          1      0.00     98.99      1.01      0.00      0.00      0.00
19:35:08          1      4.04     76.77      6.06      0.00      0.00     13.13
19:35:09          1     24.24     26.26     15.15      0.00      0.00     34.34
19:35:10          1      2.97     86.14      2.97      0.00      0.00      7.92
19:35:11          1      0.00     99.00      1.00      0.00      0.00      0.00
19:35:12          1      4.90     61.76      8.82      0.00      0.00     24.51
19:35:13          1      2.02     65.66      5.05      0.00      0.00     27.27
19:35:14          1      0.00     40.00     14.00      0.00      0.00     46.00
19:35:15          1      2.91      6.80      3.88      0.00      0.00     86.41
19:35:16          1      2.65      2.65     13.27      0.00      0.00     81.42
19:35:17          1      1.77      0.88     14.16     17.70      0.00     65.49
19:35:18          1      3.81     53.33      8.57      0.00      0.00     34.29
19:35:19          1      4.04     56.57      8.08      0.00      0.00     31.31
19:35:20          1      1.96     76.47      5.88      0.00      0.00     15.69
19:35:21          1      6.93     30.69      9.90     35.64      0.00     16.83
19:35:22          1      4.85     12.62     13.59     30.10      0.00     38.83
19:35:23          1      3.88     45.63     14.56     16.50      0.00     19.42
19:35:24          1      7.92     52.48      9.90      0.00      0.00     29.70
19:35:25          1      1.00     13.00     86.00      0.00      0.00      0.00
19:35:26          1      1.00      0.00     99.00      0.00      0.00      0.00
19:35:27          1      0.98      0.98     98.04      0.00      0.00      0.00
19:35:28          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:29          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:30          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:31          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:32          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:33          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:34          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:35          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:36          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:37          1      1.01      0.00     98.99      0.00      0.00      0.00
19:35:38          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:39          1      0.00      9.00     91.00      0.00      0.00      0.00
19:35:40          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:41          1      0.00      5.00     95.00      0.00      0.00      0.00
19:35:42          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:43          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:44          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:45          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:46          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:47          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:48          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:49          1      0.00      1.01     98.99      0.00      0.00      0.00
19:35:50          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:51          1      0.00      0.99     98.02      0.00      0.99      0.00
19:35:52          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:53          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:54          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:55          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:56          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:57          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:58          1      0.00      0.00    100.00      0.00      0.00      0.00
19:35:59          1      0.00      0.00    100.00      0.00      0.00      0.00
19:36:00          1      0.00      0.00     98.99      0.00      1.01      0.00
19:36:01          1      0.00      0.00    100.00      0.00      0.00      0.00
19:36:02          1      0.00      0.00    100.00      0.00      0.00      0.00
19:36:03          1      0.00      1.00     99.00      0.00      0.00      0.00
19:36:04          1     10.31     17.53      8.25      0.00      0.00     63.92
19:36:05          1      4.12     24.74      7.22      0.00      0.00     63.92
19:36:06          1      3.19      4.26      8.51      0.00      0.00     84.04
19:36:07          1      2.04     47.96      5.10      0.00      0.00     44.90
19:36:08          1      2.88     14.42      8.65      0.00      0.00     74.04
19:36:09          1     11.34      4.12      9.28      0.00      0.00     75.26
19:36:10          1      4.00      6.00     10.00      0.00      0.00     80.00
19:36:11          1      9.90      4.95     12.87      0.00      0.00     72.28
19:36:12          1      3.92      7.84     11.76      0.00      0.00     76.47
19:36:13          1      0.00     93.94      2.02      0.00      0.00      4.04
19:36:14          1      0.00     98.99      1.01      0.00      0.00      0.00
19:36:15          1      6.86     38.24     13.73     20.59      0.00     20.59
19:36:16          1      8.25      2.06     12.37      0.00      0.00     77.32
19:36:17          1     13.86     17.82     15.84      0.00      0.00     52.48
19:36:18          1      0.00     99.01      0.99      0.00      0.00      0.00
19:36:19          1      0.00     96.00      4.00      0.00      0.00      0.00
19:36:20          1      3.88     51.46      9.71      0.00      0.00     34.95
19:36:21          1      5.94     41.58     12.87      0.00      0.00     39.60
19:36:22          1      0.99     83.17      4.95      0.00      0.00     10.89
19:36:23          1     18.18      3.03     14.14      0.00      0.00     64.65
19:36:24          1      4.08      7.14     12.24      0.00      0.00     76.53
19:36:25          1      5.94     63.37      9.90      0.00      0.00     20.79
19:36:26          1      1.98     25.74     11.88      0.00      0.00     60.40
19:36:27          1      5.94      0.99      1.98      0.00      0.00     91.09
19:36:28          1      1.01      9.09      1.01      0.00      0.00     88.89
19:36:29          1      1.00      0.00      0.00      0.00      0.00     99.00
19:36:30          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:31          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:32          1     10.89      0.99      1.98      0.00      0.00     86.14
19:36:33          1     12.00      0.00      4.00      0.00      0.00     84.00
19:36:34          1      0.00      0.00      1.00      0.00      0.00     99.00
19:36:35          1      8.00     15.00      6.00      0.00      0.00     71.00
19:36:36          1      0.00     91.92      5.05      0.00      0.00      3.03
19:36:37          1      0.00     95.00      5.00      0.00      0.00      0.00
19:36:38          1      0.99     90.10      7.92      0.00      0.00      0.99
19:36:39          1      0.00     91.00      9.00      0.00      0.00      0.00
19:36:40          1      0.00     93.00      7.00      0.00      0.00      0.00
19:36:41          1      0.00     95.00      5.00      0.00      0.00      0.00
19:36:42          1      0.00     96.97      3.03      0.00      0.00      0.00
19:36:43          1      2.00     89.00      9.00      0.00      0.00      0.00
19:36:44          1      0.00     87.00     13.00      0.00      0.00      0.00
19:36:45          1      0.99     98.02      0.99      0.00      0.00      0.00
19:36:46          1      0.00     93.00      7.00      0.00      0.00      0.00
19:36:47          1      0.00     96.00      3.00      0.00      0.00      1.00
19:36:48          1      0.00     73.00     27.00      0.00      0.00      0.00
19:36:49          1      0.00     98.99      1.01      0.00      0.00      0.00
19:36:50          1      1.00     88.00     11.00      0.00      0.00      0.00
19:36:51          1      0.00     96.08      2.94      0.00      0.98      0.00
19:36:52          1     13.00     48.00     39.00      0.00      0.00      0.00
19:36:53          1      0.00     63.64     36.36      0.00      0.00      0.00
19:36:54          1      0.00     98.02      1.98      0.00      0.00      0.00
19:36:55          1      1.00     96.00      2.00      0.00      0.00      1.00
19:36:56          1      0.00     99.00      1.00      0.00      0.00      0.00
19:36:57          1      1.00     99.00      0.00      0.00      0.00      0.00
19:36:58          1      0.00    100.00      0.00      0.00      0.00      0.00
19:36:59          1      0.00     99.01      0.99      0.00      0.00      0.00
19:37:00          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:01          1      4.00     90.00      6.00      0.00      0.00      0.00
19:37:02          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:03          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:04          1      1.00     99.00      0.00      0.00      0.00      0.00
19:37:05          1      2.97     94.06      2.97      0.00      0.00      0.00
19:37:06          1      3.00     96.00      1.00      0.00      0.00      0.00
19:37:07          1      2.00     97.00      1.00      0.00      0.00      0.00
19:37:08          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:09          1      0.00     92.00      8.00      0.00      0.00      0.00
19:37:10          1      0.00     90.00     10.00      0.00      0.00      0.00
19:37:11          1      0.00     87.88     12.12      0.00      0.00      0.00
19:37:12          1      0.00     85.15     14.85      0.00      0.00      0.00
19:37:13          1      1.01     84.85     11.11      0.00      0.00      3.03
19:37:14          1     10.20     64.29     10.20      0.00      0.00     15.31
19:37:15          1      7.00     83.00     10.00      0.00      0.00      0.00
19:37:16          1      0.00     97.00      3.00      0.00      0.00      0.00
19:37:17          1      0.00     94.06      5.94      0.00      0.00      0.00
19:37:18          1      0.00     95.00      5.00      0.00      0.00      0.00
19:37:19          1      1.00     93.00      6.00      0.00      0.00      0.00
19:37:20          1     25.00     70.00      5.00      0.00      0.00      0.00
19:37:21          1     14.00     74.00     12.00      0.00      0.00      0.00
19:37:22          1      5.00     83.00     12.00      0.00      0.00      0.00
19:37:23          1     12.00     70.00     18.00      0.00      0.00      0.00
19:37:24          1      7.00     88.00      5.00      0.00      0.00      0.00
19:37:25          1      7.00     84.00      9.00      0.00      0.00      0.00
19:37:26          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:27          1      4.90     84.31     10.78      0.00      0.00      0.00
19:37:28          1      0.00     87.88     12.12      0.00      0.00      0.00
19:37:29          1      2.00     90.00      7.00      0.00      0.00      1.00
19:37:30          1      7.00     87.00      6.00      0.00      0.00      0.00
19:37:31          1     13.86     77.23      8.91      0.00      0.00      0.00
19:37:32          1      9.09     86.87      4.04      0.00      0.00      0.00
19:37:33          1      6.00     89.00      4.00      0.00      0.00      1.00
19:37:34          1      7.00     91.00      2.00      0.00      0.00      0.00
19:37:35          1     11.88     80.20      7.92      0.00      0.00      0.00
19:37:36          1      7.07     88.89      4.04      0.00      0.00      0.00
19:37:37          1     11.11     83.84      5.05      0.00      0.00      0.00
19:37:38          1      7.92     89.11      2.97      0.00      0.00      0.00
19:37:39          1      6.00     87.00      7.00      0.00      0.00      0.00
19:37:40          1      2.00     96.00      2.00      0.00      0.00      0.00
19:37:41          1     12.12     79.80      8.08      0.00      0.00      0.00
19:37:42          1      6.93     87.13      5.94      0.00      0.00      0.00
19:37:43          1     15.00     76.00      9.00      0.00      0.00      0.00
19:37:44          1      6.00     91.00      3.00      0.00      0.00      0.00
