16:45:04          0      0.00     81.00     19.00      0.00      0.00      0.00
16:45:05          0      0.00     91.84      8.16      0.00      0.00      0.00
16:45:06          0      0.00     84.00     16.00      0.00      0.00      0.00
16:45:07          0      0.00     94.06      5.94      0.00      0.00      0.00
16:45:08          0      0.99     82.18     16.83      0.00      0.00      0.00
16:45:09          0      0.00     83.00     16.00      0.00      0.00      1.00
16:45:10          0      4.04     84.85     11.11      0.00      0.00      0.00
16:45:11          0      1.98     87.13      8.91      1.98      0.00      0.00
16:45:12          0      1.01     92.93      6.06      0.00      0.00      0.00
16:45:13          0      9.90     75.25     13.86      0.99      0.00      0.00
16:45:14          0      8.91     80.20     10.89      0.00      0.00      0.00
16:45:15          0      5.10     84.69      8.16      1.02      0.00      1.02
16:45:16          0      2.97     81.19     15.84      0.00      0.00      0.00
16:45:17          0      8.08     68.69     23.23      0.00      0.00      0.00
16:45:18          0      5.94     72.28     21.78      0.00      0.00      0.00
16:45:19          0      4.00     69.00     27.00      0.00      0.00      0.00
16:45:20          0      9.09     61.62     29.29      0.00      0.00      0.00
16:45:21          0     11.00     71.00     18.00      0.00      0.00      0.00
16:45:22          0     17.82     59.41     22.77      0.00      0.00      0.00
16:45:23          0      4.04     89.90      6.06      0.00      0.00      0.00
16:45:24          0      8.00     70.00     21.00      0.00      0.00      1.00
16:45:25          0      8.00     72.00     20.00      0.00      0.00      0.00
16:45:26          0      0.00     90.00     10.00      0.00      0.00      0.00
16:45:27          0      2.97     77.23     19.80      0.00      0.00      0.00
16:45:28          0      0.99     85.15     12.87      0.00      0.99      0.00
16:45:29          0      7.07     69.70     23.23      0.00      0.00      0.00
16:45:30          0      1.98     89.11      7.92      0.00      0.00      0.99
16:45:31          0     11.00     84.00      5.00      0.00      0.00      0.00
16:45:32          0      7.00     86.00      7.00      0.00      0.00      0.00
16:45:33          0     10.10     82.83      7.07      0.00      0.00      0.00
16:45:34          0      3.00     88.00      9.00      0.00      0.00      0.00
16:45:35          0      5.94     69.31     24.75      0.00      0.00      0.00
16:45:36          0      5.05     74.75     19.19      0.00      0.00      1.01
16:45:37          0      1.00     87.00     11.00      0.00      0.00      1.00
16:45:38          0      3.96     78.22     17.82      0.00      0.00      0.00
16:45:39          0      2.00     88.00     10.00      0.00      0.00      0.00
16:45:40          0      2.00     88.00      9.00      0.00      0.00      1.00
16:45:41          0      4.04     88.89      7.07      0.00      0.00      0.00
16:45:42          0      6.00     74.00     20.00      0.00      0.00      0.00
16:45:43          0      4.00     80.00     16.00      0.00      0.00      0.00
16:45:44          0      8.00     82.00     10.00      0.00      0.00      0.00
16:45:45          0      8.00     77.00     15.00      0.00      0.00      0.00
16:45:46          0      5.00     80.00     13.00      0.00      0.00      2.00
16:45:47          0      0.99     81.19     17.82      0.00      0.00      0.00
16:45:48          0      2.00     77.00     21.00      0.00      0.00      0.00
16:45:49          0      5.94     86.14      6.93      0.00      0.00      0.99
16:45:50          0      5.00     81.00     14.00      0.00      0.00      0.00
16:45:51          0      7.00     85.00      8.00      0.00      0.00      0.00
16:45:52          0      0.00     92.93      7.07      0.00      0.00      0.00
16:45:53          0      1.00     90.00      8.00      0.00      0.00      1.00
16:45:54          0      4.00     78.00     18.00      0.00      0.00      0.00
16:45:55          0      0.00     90.91      9.09      0.00      0.00      0.00
16:45:56          0      1.00     92.00      7.00      0.00      0.00      0.00
16:45:57          0      0.00     87.13     12.87      0.00      0.00      0.00
16:45:58          0      7.00     77.00     16.00      0.00      0.00      0.00
16:45:59          0     13.13     80.81      6.06      0.00      0.00      0.00
16:46:00          0      4.95     89.11      5.94      0.00      0.00      0.00
16:46:01          0      8.00     83.00      8.00      0.00      0.00      1.00
16:46:02          0     13.00     79.00      8.00      0.00      0.00      0.00
16:46:03          0      8.00     81.00     11.00      0.00      0.00      0.00
16:46:04          0      2.00     87.00     11.00      0.00      0.00      0.00
16:46:05          0      1.00     69.00     30.00      0.00      0.00      0.00
16:46:06          0      1.00     81.00     18.00      0.00      0.00      0.00
16:46:07          0      0.99     95.05      3.96      0.00      0.00      0.00
16:46:08          0      0.00     92.93      7.07      0.00      0.00      0.00
16:46:09          0      6.93     70.30     22.77      0.00      0.00      0.00
16:46:10          0      4.04     86.87      8.08      1.01      0.00      0.00
16:46:11          0      8.00     84.00      8.00      0.00      0.00      0.00
16:46:12          0      3.96     87.13      8.91      0.00      0.00      0.00
16:46:13          0      7.00     74.00      9.00      9.00      0.00      1.00
16:46:14          0      6.06     86.87      6.06      0.00      0.00      1.01
16:46:15          0      7.00     82.00     10.00      0.00      1.00      0.00
16:46:16          0      3.92     84.31     11.76      0.00      0.00      0.00
16:46:17          0      1.01     69.70     29.29      0.00      0.00      0.00
16:46:18          0      3.00     89.00      7.00      0.00      0.00      1.00
16:46:19          0      8.08     65.66     26.26      0.00      0.00      0.00
16:46:20          0     12.87     59.41     27.72      0.00      0.00      0.00
16:46:21          0     12.12     68.69     18.18      0.00      0.00      1.01
16:46:22          0      4.04     68.69     26.26      1.01      0.00      0.00
16:46:23          0      7.92     65.35     26.73      0.00      0.00      0.00
16:46:24          0     10.00     41.00     49.00      0.00      0.00      0.00
16:46:25          0      0.00     92.86      7.14      0.00      0.00      0.00
16:46:26          0      0.00     97.00      3.00      0.00      0.00      0.00
16:46:27          0      0.99     94.06      4.95      0.00      0.00      0.00
16:46:28          0      0.00     85.00     15.00      0.00      0.00      0.00
16:46:29          0      0.00     78.79     21.21      0.00      0.00      0.00
16:46:30          0      9.00     45.00     43.00      0.00      0.00      3.00
16:46:31          0      4.00     80.00     16.00      0.00      0.00      0.00
16:46:32          0      7.07     52.53     40.40      0.00      0.00      0.00
16:46:33          0      1.01     91.92      6.06      0.00      0.00      1.01
16:46:34          0      0.98     88.24      5.88      0.00      0.00      4.90
16:46:35          0      0.00     87.00     13.00      0.00      0.00      0.00
16:46:36          0      5.05     72.73     22.22      0.00      0.00      0.00
16:46:37          0      2.00     91.00      7.00      0.00      0.00      0.00
16:46:38          0      0.99     94.06      3.96      0.00      0.00      0.99
16:46:39          0      0.00     83.84     16.16      0.00      0.00      0.00
16:46:40          0      0.98     92.16      6.86      0.00      0.00      0.00
16:46:41          0      0.00     88.89     11.11      0.00      0.00      0.00
16:46:42          0      3.96     85.15      6.93      3.96      0.00      0.00
16:46:43          0      2.02     70.71     27.27      0.00      0.00      0.00
16:46:44          0      1.00     90.00      9.00      0.00      0.00      0.00
16:46:45          0      0.00     82.83     17.17      0.00      0.00      0.00
16:46:46          0      0.99     82.18     15.84      0.00      0.00      0.99
16:46:47          0     10.89     63.37     25.74      0.00      0.00      0.00
16:46:48          0      4.08     70.41     25.51      0.00      0.00      0.00
16:46:49          0      9.00     78.00     12.00      0.00      0.00      1.00
16:46:50          0      5.94     85.15      6.93      0.00      0.99      0.99
16:46:51          0      2.00     84.00     14.00      0.00      0.00      0.00
16:46:52          0      1.98     86.14     11.88      0.00      0.00      0.00
16:46:53          0      5.00     63.00     32.00      0.00      0.00      0.00
16:46:54          0      1.00     54.00     45.00      0.00      0.00      0.00
16:46:55          0      1.01     88.89     10.10      0.00      0.00      0.00
16:46:56          0      1.00     70.00     29.00      0.00      0.00      0.00
16:46:57          0      1.00     86.00     13.00      0.00      0.00      0.00
16:46:58          0      1.01     94.95      3.03      0.00      0.00      1.01
16:46:59          0      4.00     87.00      6.00      0.00      0.00      3.00
16:47:00          0      1.00     93.00      6.00      0.00      0.00      0.00
16:47:01          0      0.00     92.86      6.12      0.00      0.00      1.02
16:47:02          0      5.00     85.00      7.00      0.00      0.00      3.00
16:47:03          0      1.98     89.11      8.91      0.00      0.00      0.00
16:47:04          0      2.00     94.00      4.00      0.00      0.00      0.00
16:47:05          0      0.00     97.00      3.00      0.00      0.00      0.00
16:47:06          0      4.04     86.87      9.09      0.00      0.00      0.00
16:47:07          0      6.93     88.12      4.95      0.00      0.00      0.00
16:47:08          0      1.00     91.00      8.00      0.00      0.00      0.00
16:47:09          0      0.00     81.63     18.37      0.00      0.00      0.00
16:47:10          0      1.00     78.00     21.00      0.00      0.00      0.00
16:47:11          0      0.00     92.00      8.00      0.00      0.00      0.00
16:47:12          0      1.01     88.89     10.10      0.00      0.00      0.00
16:47:13          0      1.98     94.06      2.97      0.00      0.00      0.99
16:47:14          0      1.01     90.91      8.08      0.00      0.00      0.00
16:47:15          0      2.94     67.65     29.41      0.00      0.00      0.00
16:47:16          0      3.00     77.00     20.00      0.00      0.00      0.00
16:47:17          0      4.04     81.82     14.14      0.00      0.00      0.00
16:47:18          0      5.94     66.34     20.79      2.97      0.00      3.96
16:47:19          0      7.07     85.86      7.07      0.00      0.00      0.00
16:47:20          0      1.98     89.11      8.91      0.00      0.00      0.00
16:47:21          0     10.00     80.00      9.00      0.00      0.00      1.00
16:47:22          0      6.00     84.00     10.00      0.00      0.00      0.00
16:47:23          0     16.16     72.73     11.11      0.00      0.00      0.00
16:47:24          0      9.90     70.30     19.80      0.00      0.00      0.00
16:47:25          0     12.12     63.64     23.23      0.00      0.00      1.01
16:47:26          0      5.94     83.17      8.91      0.00      0.00      1.98
16:47:27          0     11.76     73.53     14.71      0.00      0.00      0.00
16:47:28          0      6.00     76.00     18.00      0.00      0.00      0.00
16:47:29          0      4.00     82.00     14.00      0.00      0.00      0.00
16:47:30          0      2.94     84.31     11.76      0.00      0.98      0.00
16:47:31          0      6.06     74.75     18.18      1.01      0.00      0.00
16:47:32          0      8.00     73.00     19.00      0.00      0.00      0.00
16:47:33          0     13.13     74.75     12.12      0.00      0.00      0.00
16:47:34          0      4.00     79.00     17.00      0.00      0.00      0.00
16:47:35          0      3.96     81.19     13.86      0.00      0.00      0.99
16:47:36          0      6.00     83.00     10.00      0.00      0.00      1.00
16:47:37          0      6.00     84.00     10.00      0.00      0.00      0.00
16:47:38          0      4.04     84.85     11.11      0.00      0.00      0.00
16:47:39          0      1.00     89.00     10.00      0.00      0.00      0.00
16:47:40          0      5.00     82.00     12.00      0.00      0.00      1.00
16:47:41          0     17.82     63.37     18.81      0.00      0.00      0.00
16:47:42          0      9.00     74.00     17.00      0.00      0.00      0.00
16:47:43          0      6.00     87.00      7.00      0.00      0.00      0.00
16:47:44          0      1.00     90.00      9.00      0.00      0.00      0.00
16:47:45          0      0.00     91.00      9.00      0.00      0.00      0.00
16:47:46          0      6.06     83.84      7.07      0.00      0.00      3.03
16:47:47          0      4.00     90.00      6.00      0.00      0.00      0.00
16:47:48          0      9.00     67.00     24.00      0.00      0.00      0.00
16:47:49          0      2.02     75.76     22.22      0.00      0.00      0.00
16:47:50          0      7.92     63.37     28.71      0.00      0.00      0.00
16:47:51          0     11.11     53.54     35.35      0.00      0.00      0.00
16:47:52          0      3.96     71.29     24.75      0.00      0.00      0.00
16:47:53          0      2.02     90.91      7.07      0.00      0.00      0.00
16:47:54          0      5.00     83.00      9.00      0.00      0.00      3.00
16:47:55          0      1.98     86.14     11.88      0.00      0.00      0.00
16:47:56          0      7.07     72.73     20.20      0.00      0.00      0.00
16:47:57          0     10.89     55.45     33.66      0.00      0.00      0.00
16:47:58          0      7.07     49.49     42.42      0.00      0.00      1.01
16:47:59          0      6.93     83.17      7.92      0.99      0.00      0.99
16:48:00          0      0.00     87.88     12.12      0.00      0.00      0.00
16:48:01          0      1.98     85.15     12.87      0.00      0.00      0.00
16:48:02          0      1.00     96.00      3.00      0.00      0.00      0.00
16:48:03          0      8.00     80.00     12.00      0.00      0.00      0.00
16:48:04          0      6.00     74.00     20.00      0.00      0.00      0.00
16:48:05          0      8.91     76.24     14.85      0.00      0.00      0.00
16:48:06          0      5.00     89.00      6.00      0.00      0.00      0.00
16:48:07          0     10.10     64.65     23.23      0.00      0.00      2.02
16:48:08          0     17.00     75.00      8.00      0.00      0.00      0.00
16:48:09          0      1.01     91.92      7.07      0.00      0.00      0.00
16:48:10          0      3.96     80.20     14.85      0.00      0.99      0.00
16:48:11          0      1.98     79.21     18.81      0.00      0.00      0.00
16:48:12          0      7.00     75.00     18.00      0.00      0.00      0.00
16:48:13          0      1.01     84.85     14.14      0.00      0.00      0.00
16:48:14          0      3.96     90.10      5.94      0.00      0.00      0.00
16:48:15          0      3.00     80.00     16.00      0.00      0.00      1.00
16:48:16          0      4.95     71.29     22.77      0.00      0.00      0.99
16:48:17          0      5.05     61.62     33.33      0.00      0.00      0.00
16:48:18          0      4.95     82.18     12.87      0.00      0.00      0.00
16:48:19          0      0.00     87.88      2.02      0.00      0.00     10.10
16:48:20          0      4.00     82.00      8.00      0.00      0.00      6.00
16:48:21          0      3.96     82.18      6.93      0.00      0.00      6.93
16:48:22          0      7.00     40.00     21.00     12.00      0.00     20.00
16:48:23          0      1.00      1.00      1.00      0.00      0.00     97.00
16:48:24          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:25          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:26          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:27          0      0.00      0.00      3.00     28.00      0.00     69.00
16:48:28          0      1.02      0.00      2.04     92.86      0.00      4.08
16:48:29          0      0.00      0.00      2.02     90.91      0.00      7.07
16:48:30          0      0.00      0.00      1.00     93.00      0.00      6.00
16:48:31          0      0.00      0.00      2.00     93.00      0.00      5.00
16:48:32          0      0.00      0.00      2.00     94.00      0.00      4.00
16:48:33          0      0.00      0.00      4.04     89.90      0.00      6.06
16:48:34          0      0.00      0.00      2.02     77.78      0.00     20.20
16:48:35          0      0.99      0.00      1.98     89.11      0.00      7.92
16:48:36          0      0.00      0.00      2.97     83.17      0.00     13.86
16:48:37          0      0.00      0.00      1.00     94.00      0.00      5.00
16:48:38          0      0.00      0.00      2.00     87.00      0.00     11.00
16:48:39          0      1.00      0.00      2.00     81.00      0.00     16.00
16:48:40          0      0.00      0.00      1.01     68.69      0.00     30.30
16:48:41          0      0.00      0.00      0.99      0.00      0.00     99.01
16:48:42          0      1.00      0.00      0.00      0.00      0.00     99.00
16:48:43          0      9.90      0.00      3.96      0.00      0.00     86.14
16:48:44          0      4.00      0.00      1.00      0.00      0.00     95.00
16:48:45          0      4.04      0.00      2.02      1.01      0.00     92.93
16:48:46          0      2.00      0.00      2.00      6.00      0.00     90.00
16:48:47          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:48          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:49          0      2.02      0.00      4.04      0.00      0.00     93.94
16:48:50          0      3.00      0.00      2.00      1.00      0.00     94.00
16:48:51          0      6.86     12.75      7.84     34.31      0.00     38.24
16:48:52          0      0.00     37.25      7.84     12.75      0.00     42.16
16:48:53          0      5.83     34.95      7.77     29.13      0.00     22.33
16:48:54          0      2.00      4.00      6.00      4.00      0.00     84.00
16:48:55          0      0.00      0.00      1.00      0.00      0.00     99.00
16:48:56          0      1.98     17.82      5.94      0.00      0.00     74.26
16:48:57          0      1.94     59.22      9.71      0.00      0.00     29.13
16:48:58          0      4.00     89.00      4.00      0.00      0.00      3.00
16:48:59          0      6.06     82.83     10.10      0.00      0.00      1.01
16:49:00          0      0.99     91.09      7.92      0.00      0.00      0.00
16:49:01          0      0.00     96.00      4.00      0.00      0.00      0.00
16:49:02          0      0.00     97.00      3.00      0.00      0.00      0.00
16:49:03          0      0.99     93.07      5.94      0.00      0.00      0.00
16:49:04          0      0.00     91.92      8.08      0.00      0.00      0.00
16:49:05          0      0.00     93.94      6.06      0.00      0.00      0.00
16:49:06          0      2.00     92.00      5.00      0.00      0.00      1.00
16:49:07          0     11.88     80.20      7.92      0.00      0.00      0.00
16:49:08          0      3.96     92.08      3.96      0.00      0.00      0.00
16:49:09          0      1.02     96.94      2.04      0.00      0.00      0.00
16:49:10          0      1.92     28.85      5.77      0.00      0.00     63.46
16:49:11          0      0.99      0.00      1.98      0.00      0.00     97.03
16:49:12          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:13          0      1.96      0.00      0.98      0.00      0.00     97.06
16:49:14          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:15          0      3.96      0.00      3.96      0.00      0.00     92.08
16:49:16          0      4.04      0.00      0.00      0.00      0.00     95.96
16:49:17          0      9.09      0.00      1.01      0.00      0.00     89.90
16:49:18          0      3.96      0.00      1.98      0.00      0.00     94.06
16:49:19          0      4.04      0.00      3.03      0.00      0.00     92.93
16:49:20          0      2.04      0.00      1.02      0.00      0.00     96.94
16:49:21          0      1.00      0.00      0.00      0.00      0.00     99.00
16:49:22          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:23          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:24          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:25          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:26          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:27          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          0      3.00      0.00      1.00      0.00      0.00     96.00
16:49:29          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:30          0      0.00      0.00      1.00      0.00      0.00     99.00
16:49:31          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:32          0      4.90      0.00      1.96      0.00      0.00     93.14
16:49:33          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:34          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:35          0      0.00      0.00      1.00      0.00      0.00     99.00
16:49:36          0      3.03      0.00      0.00      0.00      0.00     96.97
16:49:37          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:38          0      0.99      0.00      0.99      0.00      0.00     98.02
