18:49:21          1     15.53     40.78     13.59      0.00      0.97     29.13
18:49:22          1      5.94     87.13      6.93      0.00      0.00      0.00
18:49:23          1      1.00     93.00      5.00      0.00      0.00      1.00
18:49:24          1      7.14     83.67      7.14      0.00      0.00      2.04
18:49:25          1      1.98     89.11      8.91      0.00      0.00      0.00
18:49:26          1     17.17     75.76      7.07      0.00      0.00      0.00
18:49:27          1     12.00     75.00     13.00      0.00      0.00      0.00
18:49:28          1      7.07     83.84      9.09      0.00      0.00      0.00
18:49:29          1      0.00     98.02      1.98      0.00      0.00      0.00
18:49:30          1      4.04     90.91      5.05      0.00      0.00      0.00
18:49:31          1      1.98     94.06      3.96      0.00      0.00      0.00
18:49:32          1      0.00     95.00      5.00      0.00      0.00      0.00
18:49:33          1      1.00     84.00     15.00      0.00      0.00      0.00
18:49:34          1      1.00     95.00      4.00      0.00      0.00      0.00
18:49:35          1     11.88     82.18      5.94      0.00      0.00      0.00
18:49:36          1     16.16     78.79      5.05      0.00      0.00      0.00
18:49:37          1      7.00     84.00      9.00      0.00      0.00      0.00
18:49:38          1      0.00     99.00      1.00      0.00      0.00      0.00
18:49:39          1      0.00     98.00      2.00      0.00      0.00      0.00
18:49:40          1      8.00     90.00      2.00      0.00      0.00      0.00
18:49:41          1     10.10     82.83      7.07      0.00      0.00      0.00
18:49:42          1      0.99     97.03      1.98      0.00      0.00      0.00
18:49:43          1      1.01     97.98      1.01      0.00      0.00      0.00
18:49:44          1      0.00     98.02      1.98      0.00      0.00      0.00
18:49:45          1      1.01     87.88     11.11      0.00      0.00      0.00
18:49:46          1      2.97     90.10      6.93      0.00      0.00      0.00
18:49:47          1      2.02     81.82      7.07      0.00      0.00      9.09
18:49:48          1      2.00     88.00      6.00      0.00      0.00      4.00
18:49:49          1      3.92     78.43      9.80      0.00      0.00      7.84
18:49:50          1      5.00     80.00     11.00      0.00      0.00      4.00
18:49:51          1     13.00     74.00     13.00      0.00      0.00      0.00
18:49:52          1      0.00     94.00      6.00      0.00      0.00      0.00
18:49:53          1      1.00     94.00      5.00      0.00      0.00      0.00
18:49:54          1      0.00     93.94      6.06      0.00      0.00      0.00
18:49:55          1      0.00     93.00      7.00      0.00      0.00      0.00
18:49:56          1      0.00     98.00      2.00      0.00      0.00      0.00
18:49:57          1      0.00     97.00      3.00      0.00      0.00      0.00
18:49:58          1      4.00     85.00     11.00      0.00      0.00      0.00
18:49:59          1     13.00     80.00      7.00      0.00      0.00      0.00
18:50:00          1      7.92     89.11      2.97      0.00      0.00      0.00
18:50:01          1     10.00     83.00      7.00      0.00      0.00      0.00
18:50:02          1      6.00     91.00      3.00      0.00      0.00      0.00
18:50:03          1     10.00     83.00      7.00      0.00      0.00      0.00
18:50:04          1      6.00     89.00      5.00      0.00      0.00      0.00
18:50:05          1      1.00     94.00      5.00      0.00      0.00      0.00
18:50:06          1      7.00     84.00      9.00      0.00      0.00      0.00
18:50:07          1      6.93     86.14      5.94      0.00      0.00      0.99
18:50:08          1      0.00     98.99      1.01      0.00      0.00      0.00
18:50:09          1      0.00     89.00     11.00      0.00      0.00      0.00
18:50:10          1      0.00    100.00      0.00      0.00      0.00      0.00
18:50:11          1      0.00     99.01      0.99      0.00      0.00      0.00
18:50:12          1      1.00     98.00      1.00      0.00      0.00      0.00
18:50:13          1      6.06     83.84      6.06      0.00      0.00      4.04
18:50:14          1      1.98     67.33     10.89      0.00      0.00     19.80
18:50:15          1      3.03     85.86      6.06      0.00      0.00      5.05
18:50:16          1      1.96     88.24      8.82      0.00      0.00      0.98
18:50:17          1      8.00     88.00      4.00      0.00      0.00      0.00
18:50:18          1      7.00     87.00      6.00      0.00      0.00      0.00
18:50:19          1      7.92     84.16      6.93      0.00      0.99      0.00
18:50:20          1      6.06     85.86      8.08      0.00      0.00      0.00
18:50:21          1      0.00     83.00     17.00      0.00      0.00      0.00
18:50:22          1      8.91     83.17      7.92      0.00      0.00      0.00
18:50:23          1      1.00     90.00      9.00      0.00      0.00      0.00
18:50:24          1      0.00     96.97      3.03      0.00      0.00      0.00
18:50:25          1      0.00     90.00     10.00      0.00      0.00      0.00
18:50:26          1      2.00     94.00      4.00      0.00      0.00      0.00
18:50:27          1      1.00     98.00      1.00      0.00      0.00      0.00
18:50:28          1      0.00     99.00      1.00      0.00      0.00      0.00
18:50:29          1      0.00     90.00     10.00      0.00      0.00      0.00
18:50:30          1      0.00     98.00      2.00      0.00      0.00      0.00
18:50:31          1      0.00     98.99      1.01      0.00      0.00      0.00
18:50:32          1      0.00     97.03      2.97      0.00      0.00      0.00
18:50:33          1      0.00     98.00      2.00      0.00      0.00      0.00
18:50:34          1      0.00     93.00      6.00      0.00      0.00      1.00
18:50:35          1     12.12     77.78     10.10      0.00      0.00      0.00
18:50:36          1      7.07     86.87      6.06      0.00      0.00      0.00
18:50:37          1      9.90     81.19      8.91      0.00      0.00      0.00
18:50:38          1     12.12     59.60     18.18      0.00      0.00     10.10
18:50:39          1      0.00     91.09      8.91      0.00      0.00      0.00
18:50:40          1      6.00     63.00     11.00      0.00      0.00     20.00
18:50:41          1      0.00     90.00      9.00      0.00      0.00      1.00
18:50:42          1      0.00     94.95      5.05      0.00      0.00      0.00
18:50:43          1      3.96     92.08      3.96      0.00      0.00      0.00
18:50:44          1      0.00     96.00      4.00      0.00      0.00      0.00
18:50:45          1      0.00     80.00     20.00      0.00      0.00      0.00
18:50:46          1      0.00     97.00      3.00      0.00      0.00      0.00
18:50:47          1      0.00     96.97      3.03      0.00      0.00      0.00
18:50:48          1      1.98     88.12      9.90      0.00      0.00      0.00
18:50:49          1      0.00     96.97      3.03      0.00      0.00      0.00
18:50:50          1      0.00     99.01      0.99      0.00      0.00      0.00
18:50:51          1      5.00     91.00      4.00      0.00      0.00      0.00
18:50:52          1      0.00     97.00      3.00      0.00      0.00      0.00
18:50:53          1      0.00     97.00      3.00      0.00      0.00      0.00
18:50:54          1      3.03     94.95      2.02      0.00      0.00      0.00
18:50:55          1      0.00     96.04      3.96      0.00      0.00      0.00
18:50:56          1      0.00     98.99      1.01      0.00      0.00      0.00
18:50:57          1      2.02     97.98      0.00      0.00      0.00      0.00
18:50:58          1      0.00     99.00      1.00      0.00      0.00      0.00
18:50:59          1      0.00     94.06      5.94      0.00      0.00      0.00
18:51:00          1      0.00     93.94      5.05      0.00      0.00      1.01
18:51:01          1      0.98     90.20      8.82      0.00      0.00      0.00
18:51:02          1      1.01     98.99      0.00      0.00      0.00      0.00
18:51:03          1      0.00     93.94      6.06      0.00      0.00      0.00
18:51:04          1      0.00     92.08      7.92      0.00      0.00      0.00
18:51:05          1      9.09     77.78     13.13      0.00      0.00      0.00
18:51:06          1      1.98     56.44      6.93      0.00      0.99     33.66
18:51:07          1      4.08     74.49     12.24      0.00      0.00      9.18
18:51:08          1      6.93     84.16      7.92      0.00      0.00      0.99
18:51:09          1      0.00     95.96      4.04      0.00      0.00      0.00
18:51:10          1      0.00     97.00      3.00      0.00      0.00      0.00
18:51:11          1      1.00     95.00      4.00      0.00      0.00      0.00
18:51:12          1      0.00     93.00      7.00      0.00      0.00      0.00
18:51:13          1      1.00     91.00      8.00      0.00      0.00      0.00
18:51:14          1      0.00     96.97      3.03      0.00      0.00      0.00
18:51:15          1      0.00     98.02      1.98      0.00      0.00      0.00
18:51:16          1      8.00     61.00     31.00      0.00      0.00      0.00
18:51:17          1     10.00     78.00     12.00      0.00      0.00      0.00
18:51:18          1      6.00     88.00      6.00      0.00      0.00      0.00
18:51:19          1      8.00     84.00      8.00      0.00      0.00      0.00
18:51:20          1      6.00     89.00      5.00      0.00      0.00      0.00
18:51:21          1     11.00     80.00      9.00      0.00      0.00      0.00
18:51:22          1      4.95     91.09      2.97      0.00      0.00      0.99
18:51:23          1     20.20     71.72      8.08      0.00      0.00      0.00
18:51:24          1      5.00     88.00      7.00      0.00      0.00      0.00
18:51:25          1      0.99     98.02      0.99      0.00      0.00      0.00
18:51:26          1      0.00     96.00      3.00      0.00      0.00      1.00
18:51:27          1      0.00     98.02      1.98      0.00      0.00      0.00
18:51:28          1      0.00     95.96      4.04      0.00      0.00      0.00
18:51:29          1      0.00     99.01      0.99      0.00      0.00      0.00
18:51:30          1      0.00     96.97      3.03      0.00      0.00      0.00
18:51:31          1      6.00     55.00      9.00      0.00      0.00     30.00
18:51:32          1      0.99     88.12      3.96      0.00      0.00      6.93
18:51:33          1      5.00     56.00     27.00      0.00      0.00     12.00
18:51:34          1      0.00     89.11      8.91      0.00      0.00      1.98
18:51:35          1      0.00     95.96      4.04      0.00      0.00      0.00
18:51:36          1      0.00     92.93      7.07      0.00      0.00      0.00
18:51:37          1      0.00     97.00      3.00      0.00      0.00      0.00
18:51:38          1      0.00     95.96      4.04      0.00      0.00      0.00
18:51:39          1      0.00     92.08      7.92      0.00      0.00      0.00
18:51:40          1      0.00     98.00      2.00      0.00      0.00      0.00
18:51:41          1      0.00     96.00      4.00      0.00      0.00      0.00
18:51:42          1      0.00     98.99      1.01      0.00      0.00      0.00
18:51:43          1      0.99     97.03      1.98      0.00      0.00      0.00
18:51:44          1      0.00    100.00      0.00      0.00      0.00      0.00
18:51:45          1      0.00     99.00      1.00      0.00      0.00      0.00
18:51:46          1      3.00     95.00      2.00      0.00      0.00      0.00
18:51:47          1      0.00     99.00      1.00      0.00      0.00      0.00
18:51:48          1      0.00     94.06      4.95      0.00      0.00      0.99
18:51:49          1     12.12     74.75     13.13      0.00      0.00      0.00
18:51:50          1      6.00     90.00      4.00      0.00      0.00      0.00
18:51:51          1     10.00     82.00      8.00      0.00      0.00      0.00
18:51:52          1      3.00     90.00      7.00      0.00      0.00      0.00
18:51:53          1      0.00     89.00     11.00      0.00      0.00      0.00
18:51:54          1      0.00     98.02      1.98      0.00      0.00      0.00
18:51:55          1      2.02     96.97      1.01      0.00      0.00      0.00
18:51:56          1      0.00     98.00      2.00      0.00      0.00      0.00
18:51:57          1      0.00     96.00      4.00      0.00      0.00      0.00
18:51:58          1      6.73     10.58     11.54      0.00      0.00     71.15
18:51:59          1      4.00     73.00      9.00      0.00      0.00     14.00
18:52:00          1      6.93     82.18     10.89      0.00      0.00      0.00
18:52:01          1     13.27     77.55      9.18      0.00      0.00      0.00
18:52:02          1      1.00     92.00      6.00      0.00      0.00      1.00
18:52:03          1      0.00     93.07      5.94      0.00      0.99      0.00
18:52:04          1      6.00     86.00      8.00      0.00      0.00      0.00
18:52:05          1     19.80     68.32     11.88      0.00      0.00      0.00
18:52:06          1      1.01     94.95      4.04      0.00      0.00      0.00
18:52:07          1      1.98     94.06      3.96      0.00      0.00      0.00
18:52:08          1      0.00     96.97      3.03      0.00      0.00      0.00
18:52:09          1     12.00     44.00     11.00      0.00      0.00     33.00
18:52:10          1      6.00      0.00      2.00      0.00      0.00     92.00
18:52:11          1     10.89      0.00      4.95      0.00      0.00     84.16
18:52:12          1      6.00     26.00      6.00      0.00      0.00     62.00
18:52:13          1      0.00     56.00      5.00      1.00      0.00     38.00
18:52:14          1      6.93     58.42      5.94      0.00      0.00     28.71
18:52:15          1      9.09     73.74      8.08      0.00      0.00      9.09
18:52:16          1      0.00     75.49      2.94      0.00      0.00     21.57
18:52:17          1      0.00     46.00      1.00      0.00      0.00     53.00
18:52:18          1      0.00      1.00      1.00      0.00      0.00     98.00
18:52:19          1      8.16     33.67      9.18      0.00      0.00     48.98
18:52:20          1      2.04     90.82      6.12      0.00      0.00      1.02
18:52:21          1      0.00     93.00      4.00      0.00      0.00      3.00
18:52:22          1     18.81     68.32     10.89      0.00      0.00      1.98
18:52:23          1     12.12     77.78     10.10      0.00      0.00      0.00
18:52:24          1      0.00     96.00      3.00      0.00      0.00      1.00
18:52:25          1     10.89     81.19      6.93      0.00      0.00      0.99
18:52:26          1      0.00     96.00      4.00      0.00      0.00      0.00
18:52:27          1      0.00     97.00      3.00      0.00      0.00      0.00
18:52:28          1      0.00    100.00      0.00      0.00      0.00      0.00
18:52:29          1      0.98     97.06      1.96      0.00      0.00      0.00
18:52:30          1      0.00     84.31      1.96      0.00      0.00     13.73
18:52:31          1      0.00     96.97      3.03      0.00      0.00      0.00
18:52:32          1      0.00     99.01      0.99      0.00      0.00      0.00
18:52:33          1      0.00    100.00      0.00      0.00      0.00      0.00
18:52:34          1      2.88     22.12      6.73      0.00      0.00     68.27
18:52:35          1     10.68     44.66      8.74      0.00      0.00     35.92
18:52:36          1      1.00     99.00      0.00      0.00      0.00      0.00
18:52:37          1      0.00     74.76      4.85      0.00      0.00     20.39
18:52:38          1     11.88     15.84      8.91      0.00      0.00     63.37
18:52:39          1      0.99     89.11      6.93      0.00      0.00      2.97
18:52:40          1      1.01     80.81      4.04      0.00      0.00     14.14
18:52:41          1     12.00     81.00      4.00      0.00      0.00      3.00
18:52:42          1      0.00     82.65     10.20      0.00      0.00      7.14
18:52:43          1      1.01     93.94      4.04      0.00      0.00      1.01
18:52:44          1      0.99     95.05      3.96      0.00      0.00      0.00
18:52:45          1      3.00     87.00     10.00      0.00      0.00      0.00
18:52:46          1      5.05     87.88      7.07      0.00      0.00      0.00
18:52:47          1      5.00     82.00     13.00      0.00      0.00      0.00
18:52:48          1     15.00     81.00      4.00      0.00      0.00      0.00
18:52:49          1      0.99     95.05      2.97      0.00      0.00      0.99
18:52:50          1      0.00     97.98      2.02      0.00      0.00      0.00
18:52:51          1      8.82     74.51      4.90      0.00      0.00     11.76
18:52:52          1      0.00     98.00      2.00      0.00      0.00      0.00
18:52:53          1      0.00     94.00      6.00      0.00      0.00      0.00
18:52:54          1      0.00     98.00      2.00      0.00      0.00      0.00
18:52:55          1      0.00    100.00      0.00      0.00      0.00      0.00
18:52:56          1      0.00     95.96      4.04      0.00      0.00      0.00
18:52:57          1      0.00     99.00      1.00      0.00      0.00      0.00
18:52:58          1      0.97     58.25      5.83      0.00      0.00     34.95
18:52:59          1      1.79     15.18     17.86      0.00      0.00     65.18
18:53:00          1      5.61     38.32     16.82      0.00      0.00     39.25
18:53:01          1      1.00     89.00      9.00      0.00      0.00      1.00
18:53:02          1      0.00     91.92      6.06      0.00      0.00      2.02
18:53:03          1      0.99     93.07      4.95      0.00      0.00      0.99
18:53:04          1      1.00     92.00      7.00      0.00      0.00      0.00
18:53:05          1      0.00     96.00      4.00      0.00      0.00      0.00
18:53:06          1      0.00     85.86     14.14      0.00      0.00      0.00
18:53:07          1      8.91     82.18      8.91      0.00      0.00      0.00
18:53:08          1     12.00     84.00      4.00      0.00      0.00      0.00
18:53:09          1      9.90     81.19      7.92      0.00      0.99      0.00
18:53:10          1      3.00     94.00      3.00      0.00      0.00      0.00
18:53:11          1      6.06     86.87      7.07      0.00      0.00      0.00
18:53:12          1      0.00     99.00      0.00      0.00      0.00      1.00
18:53:13          1      0.99     91.09      5.94      0.00      0.00      1.98
18:53:14          1      1.00     92.00      7.00      0.00      0.00      0.00
18:53:15          1      0.00     96.04      3.96      0.00      0.00      0.00
18:53:16          1      0.00     98.99      1.01      0.00      0.00      0.00
18:53:17          1      0.98     65.69      4.90      0.00      0.00     28.43
18:53:18          1      7.00      1.00     73.00      0.00      0.00     19.00
18:53:19          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:20          1      0.00      1.01     98.99      0.00      0.00      0.00
18:53:21          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:22          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:23          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:24          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:25          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:26          1      0.00      0.98     99.02      0.00      0.00      0.00
18:53:27          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:28          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:29          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:30          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:31          1      0.00      1.00     99.00      0.00      0.00      0.00
18:53:32          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:33          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:34          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:35          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:36          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:37          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:38          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:39          1      0.00      4.00     96.00      0.00      0.00      0.00
18:53:40          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:41          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:42          1      0.00      0.00    100.00      0.00      0.00      0.00
18:53:43          1      3.92     43.14     51.96      0.00      0.00      0.98
18:53:44          1      4.00     88.00      7.00      0.00      0.00      1.00
18:53:45          1      0.00     99.00      1.00      0.00      0.00      0.00
18:53:46          1      0.00     75.00     24.00      0.00      0.00      1.00
18:53:47          1      0.00     98.00      1.00      0.00      0.00      1.00
18:53:48          1      0.00    100.00      0.00      0.00      0.00      0.00
18:53:49          1      0.00    100.00      0.00      0.00      0.00      0.00
18:53:50          1      0.00     83.00     17.00      0.00      0.00      0.00
18:53:51          1      0.00     76.00     24.00      0.00      0.00      0.00
18:53:52          1      0.00     81.55      3.88      0.00      0.00     14.56
18:53:53          1      5.77     24.04     10.58      0.00      0.00     59.62
18:53:54          1      4.90     71.57      6.86      0.00      0.00     16.67
18:53:55          1     10.68     57.28      9.71      0.00      0.00     22.33
18:53:56          1     10.89     67.33      6.93      0.00      0.00     14.85
18:53:57          1      6.86     73.53      6.86      0.00      0.00     12.75
18:53:58          1     10.00     87.00      3.00      0.00      0.00      0.00
18:53:59          1     22.77     62.38     13.86      0.00      0.00      0.99
18:54:00          1      6.06     80.81     13.13      0.00      0.00      0.00
18:54:01          1      9.00     78.00     11.00      0.00      0.00      2.00
18:54:02          1      2.02     94.95      2.02      0.00      0.00      1.01
18:54:03          1      6.00     88.00      6.00      0.00      0.00      0.00
18:54:04          1      8.00     85.00      6.00      0.00      0.00      1.00
18:54:05          1     11.88     79.21      7.92      0.00      0.99      0.00
18:54:06          1      4.00     94.00      2.00      0.00      0.00      0.00
18:54:07          1      0.00     85.00     15.00      0.00      0.00      0.00
18:54:08          1      0.00     85.29      7.84      0.00      0.00      6.86
18:54:09          1     12.50     20.19     11.54      0.00      0.00     55.77
18:54:10          1     10.58     10.58      9.62      0.00      0.00     69.23
18:54:11          1     17.00     27.00      5.00      0.00      0.00     51.00
18:54:12          1      5.77     57.69     22.12      0.00      0.00     14.42
18:54:13          1     11.43     24.76     10.48      0.00      0.00     53.33
18:54:14          1      0.00     94.95      3.03      0.00      0.00      2.02
18:54:15          1      9.80     69.61      7.84      0.00      0.00     12.75
18:54:16          1      3.06     89.80      4.08      0.00      0.00      3.06
18:54:17          1     19.61     76.47      2.94      0.00      0.00      0.98
18:54:18          1     10.89     79.21      9.90      0.00      0.00      0.00
18:54:19          1     14.00     79.00      6.00      0.00      0.00      1.00
18:54:20          1      3.06     86.73      4.08      0.00      0.00      6.12
18:54:21          1      1.01     93.94      4.04      0.00      0.00      1.01
18:54:22          1      6.00     81.00     10.00      0.00      0.00      3.00
18:54:23          1      8.00     87.00      5.00      0.00      0.00      0.00
18:54:24          1     19.61     68.63     11.76      0.00      0.00      0.00
18:54:25          1      5.05     89.90      5.05      0.00      0.00      0.00
18:54:26          1      0.00     98.00      2.00      0.00      0.00      0.00
18:54:27          1     21.78     69.31      8.91      0.00      0.00      0.00
18:54:28          1      1.00     96.00      3.00      0.00      0.00      0.00
18:54:29          1     10.10     79.80     10.10      0.00      0.00      0.00
18:54:30          1     12.00     77.00     11.00      0.00      0.00      0.00
18:54:31          1      0.99     93.07      5.94      0.00      0.00      0.00
18:54:32          1      3.00     72.00     10.00      0.00      0.00     15.00
18:54:33          1      4.95     65.35      3.96      0.00      0.00     25.74
18:54:34          1     10.48      9.52      8.57      0.00      0.00     71.43
18:54:35          1      2.00     51.00      6.00      0.00      0.00     41.00
18:54:36          1      0.00     91.09      2.97      0.00      0.00      5.94
18:54:37          1      0.00     83.17     15.84      0.00      0.99      0.00
18:54:38          1      3.96     84.16      7.92      0.00      0.00      3.96
18:54:39          1      6.06     85.86      3.03      0.00      0.00      5.05
18:54:40          1      6.06     80.81     11.11      0.00      0.00      2.02
18:54:41          1      2.97     95.05      1.98      0.00      0.00      0.00
18:54:42          1      0.96     76.92     11.54      0.00      0.00     10.58
18:54:43          1     12.75     28.43     13.73      0.00      0.00     45.10
18:54:44          1      3.06     84.69      3.06      0.00      0.00      9.18
18:54:45          1      0.00     90.00      6.00      0.00      0.00      4.00
18:54:46          1     10.10     83.84      5.05      0.00      0.00      1.01
18:54:47          1      0.00     96.00      2.00      0.00      0.00      2.00
18:54:48          1      1.96     94.12      3.92      0.00      0.00      0.00
18:54:49          1      0.00     93.00      7.00      0.00      0.00      0.00
18:54:50          1      2.00     79.00     19.00      0.00      0.00      0.00
18:54:51          1      1.00     96.00      3.00      0.00      0.00      0.00
18:54:52          1     11.76     73.53     10.78      0.00      0.00      3.92
18:54:53          1      1.00     95.00      2.00      0.00      0.00      2.00
18:54:54          1      6.00     87.00      7.00      0.00      0.00      0.00
18:54:55          1      4.85     63.11      4.85      0.00      0.00     27.18
18:54:56          1      0.00     85.00     15.00      0.00      0.00      0.00
18:54:57          1      2.97     47.52      5.94      0.00      0.00     43.56
18:54:58          1     13.00     64.00     13.00      0.00      0.00     10.00
18:54:59          1      3.00     89.00      4.00      0.00      0.00      4.00
18:55:00          1      1.00     98.00      1.00      0.00      0.00      0.00
18:55:01          1      4.95     78.22      3.96      0.00      0.00     12.87
18:55:02          1      9.00     77.00     14.00      0.00      0.00      0.00
18:55:03          1     11.88     77.23      8.91      0.99      0.00      0.99
18:55:04          1      4.95     88.12      5.94      0.00      0.00      0.99
18:55:05          1      2.00     96.00      2.00      0.00      0.00      0.00
18:55:06          1      8.16     80.61      9.18      0.00      0.00      2.04
18:55:07          1      6.93     88.12      4.95      0.00      0.00      0.00
18:55:08          1      1.01     80.81     18.18      0.00      0.00      0.00
18:55:09          1      1.00     82.00     17.00      0.00      0.00      0.00
18:55:10          1      2.97     91.09      5.94      0.00      0.00      0.00
18:55:11          1     11.11     80.81      8.08      0.00      0.00      0.00
18:55:12          1      1.01     96.97      2.02      0.00      0.00      0.00
18:55:13          1      0.98     96.08      1.96      0.00      0.00      0.98
18:55:14          1      0.00     98.02      1.98      0.00      0.00      0.00
18:55:15          1      6.93     20.79      9.90      0.00      0.00     62.38
18:55:16          1      7.62     53.33     12.38      0.00      0.00     26.67
18:55:17          1      4.04     76.77      7.07      0.00      0.00     12.12
18:55:18          1      7.92     60.40     12.87      0.99      0.00     17.82
18:55:19          1      5.88     86.27      5.88      0.00      0.00      1.96
18:55:20          1      0.00     99.00      1.00      0.00      0.00      0.00
18:55:21          1      0.00     95.96      4.04      0.00      0.00      0.00
18:55:22          1      0.00     89.11      9.90      0.00      0.00      0.99
18:55:23          1     17.00     61.00      7.00      0.00      0.00     15.00
18:55:24          1      0.00     92.00      4.00      0.00      0.00      4.00
18:55:25          1      9.00     80.00      8.00      0.00      0.00      3.00
18:55:26          1      0.00     97.98      2.02      0.00      0.00      0.00
18:55:27          1      3.96     84.16     11.88      0.00      0.00      0.00
18:55:28          1      0.00     98.00      2.00      0.00      0.00      0.00
18:55:29          1      0.00     85.00     15.00      0.00      0.00      0.00
18:55:30          1      0.00     97.00      3.00      0.00      0.00      0.00
18:55:31          1      1.98     92.08      1.98      0.00      0.00      3.96
18:55:32          1      3.92     33.33      6.86      0.00      0.00     55.88
18:55:33          1      0.00     98.00      2.00      0.00      0.00      0.00
18:55:34          1      0.00     94.95      5.05      0.00      0.00      0.00
18:55:35          1      7.62     40.95     13.33      0.00      0.95     37.14
18:55:36          1      5.00     88.00      7.00      0.00      0.00      0.00
18:55:37          1      3.00     92.00      3.00      0.00      0.00      2.00
18:55:38          1      0.00     89.90      4.04      0.00      0.00      6.06
18:55:39          1      6.93     85.15      4.95      0.00      0.00      2.97
18:55:40          1      0.98     70.59      5.88      0.00      0.00     22.55
18:55:41          1      1.00     93.00      5.00      0.00      0.00      1.00
18:55:42          1     10.89     72.28     13.86      0.00      0.00      2.97
18:55:43          1      2.06     84.54      4.12      0.00      0.00      9.28
18:55:44          1      0.99     89.11      6.93      0.00      0.00      2.97
18:55:45          1      0.99     95.05      3.96      0.00      0.00      0.00
18:55:46          1      0.00     94.00      4.00      0.00      0.00      2.00
18:55:47          1      1.00     93.00      6.00      0.00      0.00      0.00
18:55:48          1      3.00     96.00      1.00      0.00      0.00      0.00
18:55:49          1      0.00     64.08      6.80      0.00      0.00     29.13
18:55:50          1      1.01     96.97      2.02      0.00      0.00      0.00
18:55:51          1      1.00     81.00      8.00      0.00      0.00     10.00
18:55:52          1      0.00     20.56      8.41      0.93      0.00     70.09
18:55:53          1      3.88     20.39     14.56      0.00      0.00     61.17
18:55:54          1      0.00     98.99      1.01      0.00      0.00      0.00
18:55:55          1      6.06     75.76      7.07      0.00      0.00     11.11
18:55:56          1      5.94     64.36      9.90      0.00      0.00     19.80
18:55:57          1      0.00    100.00      0.00      0.00      0.00      0.00
18:55:58          1      1.00     97.00      2.00      0.00      0.00      0.00
18:55:59          1      0.00    100.00      0.00      0.00      0.00      0.00
18:56:00          1      1.00     97.00      1.00      0.00      0.00      1.00
18:56:01          1      0.00     75.76     10.10      0.00      0.00     14.14
18:56:02          1      3.88     64.08      8.74      0.00      0.00     23.30
18:56:03          1      4.00     75.00     10.00      0.00      0.00     11.00
18:56:04          1      0.00     88.89     11.11      0.00      0.00      0.00
18:56:05          1      3.96     88.12      7.92      0.00      0.00      0.00
18:56:06          1      0.00     99.00      0.00      0.00      0.00      1.00
18:56:07          1      0.99     95.05      3.96      0.00      0.00      0.00
18:56:08          1      3.03     94.95      2.02      0.00      0.00      0.00
18:56:09          1      0.00     99.00      1.00      0.00      0.00      0.00
18:56:10          1      0.00     97.00      3.00      0.00      0.00      0.00
18:56:11          1      0.00    100.00      0.00      0.00      0.00      0.00
18:56:12          1      3.96     91.09      2.97      0.00      0.00      1.98
18:56:13          1      0.00     94.00      6.00      0.00      0.00      0.00
18:56:14          1      7.84     37.25     27.45      0.00      0.00     27.45
18:56:15          1     11.00     56.00     12.00      0.00      0.00     21.00
18:56:16          1     12.00     80.00      8.00      0.00      0.00      0.00
18:56:17          1      2.94     65.69      5.88      0.00      0.00     25.49
18:56:18          1      9.90     76.24      5.94      0.00      0.00      7.92
18:56:19          1      7.07     77.78     10.10      0.00      0.00      5.05
18:56:20          1      0.00     96.97      3.03      0.00      0.00      0.00
18:56:21          1      6.93     82.18      4.95      0.00      0.00      5.94
18:56:22          1      0.00     99.00      1.00      0.00      0.00      0.00
18:56:23          1      0.00     91.00      9.00      0.00      0.00      0.00
18:56:24          1      5.00     92.00      3.00      0.00      0.00      0.00
18:56:25          1      3.96     85.15      6.93      0.00      0.00      3.96
18:56:26          1      1.00     80.00      6.00      0.00      1.00     12.00
18:56:27          1      3.96     76.24     10.89      0.00      0.00      8.91
18:56:28          1      1.00     89.00      9.00      0.00      0.00      1.00
18:56:29          1      0.00     88.89      0.00      0.00      0.00     11.11
18:56:30          1      4.95     91.09      3.96      0.00      0.00      0.00
18:56:31          1      0.00     98.99      1.01      0.00      0.00      0.00
18:56:32          1      0.00     94.00      1.00      0.00      0.00      5.00
18:56:33          1     11.00     50.00      8.00      0.00      0.00     31.00
18:56:34          1      0.00     72.28     16.83      0.00      0.00     10.89
18:56:35          1      2.97     76.24      5.94      0.00      0.00     14.85
18:56:36          1      6.00     61.00      8.00      0.00      0.00     25.00
18:56:37          1     17.65     65.69      7.84      0.00      0.00      8.82
