17:49:38          1      3.06      0.00      2.04     14.29      0.00     80.61
17:49:39          1     55.29      0.00     24.71      0.00      0.00     20.00
17:49:40          1     22.83      0.00      6.52      9.78      0.00     60.87
17:49:41          1      6.74      0.00      2.25     33.71      0.00     57.30
17:49:42          1      2.13      0.00      4.26     44.68      0.00     48.94
17:49:43          1      4.26      0.00      3.19     35.11      0.00     57.45
17:49:44          1      3.19      0.00      3.19     42.55      0.00     51.06
17:49:45          1      1.05      0.00      1.05     33.68      0.00     64.21
17:49:46          1     29.55      0.00     11.36     40.91      0.00     18.18
17:49:47          1      3.26      0.00      2.17     31.52      0.00     63.04
17:49:48          1      3.30      0.00      4.40     30.77      0.00     61.54
17:49:49          1     22.73      0.00      6.82     44.32      0.00     26.14
17:49:50          1      5.49      0.00      3.30     69.23      0.00     21.98
17:49:51          1      1.08      0.00      1.08     46.24      0.00     51.61
17:49:52          1      3.19      0.00      3.19     63.83      0.00     29.79
17:49:53          1      5.26      0.00      0.00     66.32      0.00     28.42
17:49:54          1      6.25      0.00      3.12     53.12      0.00     37.50
17:49:55          1      2.13      0.00      0.00     70.21      0.00     27.66
17:49:56          1      1.08      0.00      0.00     89.25      0.00      9.68
17:49:57          1      1.05      0.00      1.05     53.68      0.00     44.21
17:49:58          1      2.04      0.00      0.00      0.00      0.00     97.96
17:49:59          1      7.14      0.00      5.10      0.00      0.00     87.76
17:50:00          1      2.06      0.00      1.03     26.80      0.00     70.10
17:50:01          1      1.06      0.00      1.06     68.09      0.00     29.79
17:50:02          1      8.60      0.00      3.23     50.54      0.00     37.63
17:50:03          1      0.00      0.00      1.05     50.53      0.00     48.42
17:50:04          1      3.23      0.00      0.00     56.99      0.00     39.78
17:50:05          1      7.61      0.00      3.26     68.48      0.00     20.65
17:50:06          1      2.11      0.00      1.05     61.05      0.00     35.79
17:50:07          1      2.04      0.00      6.12     83.67      0.00      8.16
17:50:08          1      8.79      0.00      2.20     89.01      0.00      0.00
17:50:09          1      2.06      0.00      2.06     95.88      0.00      0.00
17:50:10          1      3.12      0.00      3.12     93.75      0.00      0.00
17:50:11          1      6.38      0.00      3.19     90.43      0.00      0.00
17:50:12          1     13.68      0.00      3.16     83.16      0.00      0.00
17:50:13          1     26.14      0.00      7.95     45.45      0.00     20.45
17:50:14          1     10.87      0.00      9.78     58.70      0.00     20.65
17:50:15          1     10.87      0.00      4.35     59.78      0.00     25.00
17:50:16          1      3.12      0.00      6.25     60.42      0.00     30.21
17:50:17          1      2.15      0.00      0.00     77.42      0.00     20.43
17:50:18          1      2.11      0.00      1.05     82.11      0.00     14.74
17:50:19          1      2.15      0.00      2.15     73.12      0.00     22.58
17:50:20          1      1.08      0.00      3.23     56.99      0.00     38.71
17:50:21          1      2.11      0.00      2.11     61.05      0.00     34.74
17:50:22          1     11.22      0.00      5.10     25.51      0.00     58.16
17:50:23          1      2.13      0.00      2.13     75.53      0.00     20.21
17:50:24          1      4.12      0.00      3.09     81.44      0.00     11.34
17:50:25          1      2.11      0.00      2.11     53.68      0.00     42.11
17:50:26          1      1.05      0.00      1.05     44.21      0.00     53.68
17:50:27          1     12.12      0.00      7.07     49.49      0.00     31.31
17:50:28          1     16.67      0.00      1.11     75.56      0.00      6.67
17:50:29          1      5.21      0.00      3.12     73.96      0.00     17.71
17:50:30          1      1.04      0.00      3.12     57.29      0.00     38.54
17:50:31          1      7.37      0.00      2.11     57.89      0.00     32.63
17:50:32          1      3.16      0.00      2.11     49.47      0.00     45.26
17:50:33          1     14.43      0.00      5.15      0.00      0.00     80.41
17:50:34          1      2.06      0.00      3.09      1.03      0.00     93.81
17:50:35          1      2.97      0.00      1.98      2.97      0.00     92.08
17:50:36          1      1.02      0.00      2.04      0.00      0.00     96.94
17:50:37          1      2.08      0.00      0.00      0.00      0.00     97.92
17:50:38          1      4.00      0.00      2.00      0.00      0.00     94.00
17:50:39          1      2.94      0.00      2.94      0.00      0.00     94.12
17:50:40          1      0.00      0.00      1.03      0.00      0.00     98.97
17:50:41          1      4.26      0.00      3.19     27.66      0.00     64.89
17:50:42          1     40.23      0.00     20.69     37.93      0.00      1.15
17:50:43          1      2.33      0.00      5.81     62.79      0.00     29.07
17:50:44          1     25.29      0.00     24.14     50.57      0.00      0.00
17:50:45          1      2.11      0.00      0.00     94.74      0.00      3.16
17:50:46          1      2.13      0.00      3.19     62.77      0.00     31.91
17:50:47          1      1.08      0.00      2.15     62.37      0.00     34.41
17:50:48          1      3.12      0.00      2.08     66.67      0.00     28.12
17:50:49          1      1.09      0.00      1.09     97.83      0.00      0.00
17:50:50          1      3.12      0.00      2.08     67.71      0.00     27.08
17:50:51          1      2.06      0.00      2.06     44.33      0.00     51.55
17:50:52          1      1.06      0.00      1.06     81.91      0.00     15.96
17:50:53          1      4.21      0.00      2.11     65.26      0.00     28.42
17:50:54          1      3.09      0.00      3.09     54.64      0.00     39.18
17:50:55          1      0.00      0.00      1.08     74.19      0.00     24.73
17:50:56          1      5.21      0.00      1.04     64.58      0.00     29.17
17:50:57          1      0.00      0.00      2.11     73.68      0.00     24.21
17:50:58          1      0.00      0.00      2.11     83.16      0.00     14.74
17:50:59          1      3.19      0.00      3.19     73.40      0.00     20.21
17:51:00          1      2.11      0.00      1.05     75.79      0.00     21.05
17:51:01          1      2.08      0.00      2.08     59.38      0.00     36.46
17:51:02          1      3.19      0.00      0.00     68.09      0.00     28.72
17:51:03          1      1.05      0.00      1.05     78.95      0.00     18.95
17:51:04          1      1.05      0.00      1.05     64.21      0.00     33.68
17:51:05          1      1.04      0.00      1.04     75.00      0.00     22.92
17:51:06          1      1.04      0.00      3.12     68.75      0.00     27.08
17:51:07          1      2.17      0.00      1.09     89.13      0.00      7.61
17:51:08          1      1.05      0.00      0.00     80.00      0.00     18.95
17:51:09          1      2.13      0.00      2.13     79.79      0.00     15.96
17:51:10          1      2.15      0.00      0.00     78.49      0.00     19.35
17:51:11          1      0.00      0.00      1.06     51.06      0.00     47.87
17:51:12          1      2.08      0.00      2.08      0.00      0.00     95.83
17:51:13          1      2.04      0.00      1.02      0.00      0.00     96.94
17:51:14          1      6.12      0.00      2.04      0.00      0.00     91.84
17:51:15          1      5.15      0.00      3.09      0.00      0.00     91.75
17:51:16          1      2.04      0.00      0.00      0.00      0.00     97.96
17:51:17          1      1.02      0.00      1.02      0.00      0.00     97.96
17:51:18          1      1.01      0.00      2.02      0.00      0.00     96.97
17:51:19          1      1.03      0.00      0.00      0.00      0.00     98.97
17:51:20          1      2.02      0.00      1.01      0.00      0.00     96.97
17:51:21          1      0.00      0.00      2.04      1.02      0.00     96.94
17:51:22          1      2.33      0.00      0.00     84.88      0.00     12.79
17:51:23          1      2.15      0.00      1.08     96.77      0.00      0.00
17:51:24          1      1.10      0.00      0.00     98.90      0.00      0.00
17:51:25          1      1.08      0.00      1.08     97.85      0.00      0.00
17:51:26          1      2.13      0.00      1.06     96.81      0.00      0.00
17:51:27          1      4.30      0.00      0.00     95.70      0.00      0.00
17:51:28          1      2.22      0.00      1.11     96.67      0.00      0.00
17:51:29          1     40.00      0.00      7.78     52.22      0.00      0.00
17:51:30          1     65.12      0.00     33.72      1.16      0.00      0.00
17:51:31          1     78.57      0.00     21.43      0.00      0.00      0.00
17:51:32          1     72.73      0.00     22.73      4.55      0.00      0.00
17:51:33          1     63.22      0.00     31.03      5.75      0.00      0.00
17:51:34          1     68.18      0.00     25.00      6.82      0.00      0.00
17:51:35          1     75.56      0.00     21.11      3.33      0.00      0.00
17:51:36          1     74.71      0.00     20.69      4.60      0.00      0.00
17:51:37          1     83.91      0.00     11.49      4.60      0.00      0.00
17:51:38          1     72.41      0.00     17.24     10.34      0.00      0.00
17:51:39          1     80.22      0.00     10.99      8.79      0.00      0.00
17:51:40          1     60.23      0.00     26.14     13.64      0.00      0.00
17:51:41          1     60.67      0.00     20.22     19.10      0.00      0.00
17:51:42          1     66.67      0.00     27.59      5.75      0.00      0.00
17:51:43          1     73.26      0.00     24.42      2.33      0.00      0.00
17:51:44          1     65.52      0.00     25.29      9.20      0.00      0.00
17:51:45          1     59.09      0.00     26.14     12.50      0.00      2.27
17:51:46          1     77.27      0.00     21.59      1.14      0.00      0.00
17:51:47          1     54.55      0.00     21.59     18.18      0.00      5.68
17:51:48          1     74.73      0.00     23.08      1.10      0.00      1.10
17:51:49          1     58.62      0.00     27.59     13.79      0.00      0.00
17:51:50          1     75.29      0.00     15.29      2.35      0.00      7.06
17:51:51          1     42.39      0.00     15.22     26.09      0.00     16.30
17:51:52          1     62.92      0.00     20.22      2.25      0.00     14.61
17:51:53          1     73.03      0.00     22.47      0.00      0.00      4.49
17:51:54          1     56.99      0.00     10.75     13.98      0.00     18.28
17:51:55          1     60.92      0.00     20.69     18.39      0.00      0.00
17:51:56          1     45.74      0.00     12.77     41.49      0.00      0.00
17:51:57          1     60.92      0.00     16.09     22.99      0.00      0.00
17:51:58          1     67.02      0.00     15.96     17.02      0.00      0.00
17:51:59          1     58.43      0.00     16.85     24.72      0.00      0.00
17:52:00          1     53.93      0.00     16.85     29.21      0.00      0.00
17:52:01          1     58.24      0.00     25.27     16.48      0.00      0.00
17:52:02          1     77.27      0.00     22.73      0.00      0.00      0.00
17:52:03          1     73.86      0.00     25.00      0.00      0.00      1.14
17:52:04          1     69.32      0.00     30.68      0.00      0.00      0.00
17:52:05          1     75.86      0.00     24.14      0.00      0.00      0.00
17:52:06          1     77.53      0.00     22.47      0.00      0.00      0.00
17:52:07          1     54.65      0.00     45.35      0.00      0.00      0.00
17:52:08          1     73.26      0.00     26.74      0.00      0.00      0.00
17:52:09          1     67.82      0.00     32.18      0.00      0.00      0.00
17:52:10          1     77.27      0.00     22.73      0.00      0.00      0.00
17:52:11          1     83.91      0.00     16.09      0.00      0.00      0.00
17:52:12          1     83.15      0.00     16.85      0.00      0.00      0.00
17:52:13          1     71.11      0.00     28.89      0.00      0.00      0.00
17:52:14          1     77.65      0.00     22.35      0.00      0.00      0.00
17:52:15          1     74.42      0.00     25.58      0.00      0.00      0.00
17:52:16          1     71.59      0.00     28.41      0.00      0.00      0.00
17:52:17          1     61.11      0.00     38.89      0.00      0.00      0.00
17:52:18          1     68.97      0.00     31.03      0.00      0.00      0.00
17:52:19          1     63.22      0.00     36.78      0.00      0.00      0.00
17:52:20          1     65.56      0.00     34.44      0.00      0.00      0.00
17:52:21          1     64.37      0.00     35.63      0.00      0.00      0.00
17:52:22          1     55.68      0.00     44.32      0.00      0.00      0.00
17:52:23          1     67.42      0.00     32.58      0.00      0.00      0.00
17:52:24          1     78.41      0.00     21.59      0.00      0.00      0.00
17:52:25          1     77.27      0.00     22.73      0.00      0.00      0.00
17:52:26          1     71.91      0.00     28.09      0.00      0.00      0.00
17:52:27          1     82.22      0.00     17.78      0.00      0.00      0.00
17:52:28          1     72.09      0.00     27.91      0.00      0.00      0.00
17:52:29          1     63.74      0.00     35.16      1.10      0.00      0.00
17:52:30          1     72.53      0.00     27.47      0.00      0.00      0.00
17:52:31          1     69.77      0.00     30.23      0.00      0.00      0.00
17:52:32          1     76.67      0.00     23.33      0.00      0.00      0.00
17:52:33          1     68.97      0.00     31.03      0.00      0.00      0.00
17:52:34          1     63.95      0.00     36.05      0.00      0.00      0.00
17:52:35          1     77.53      0.00     22.47      0.00      0.00      0.00
17:52:36          1     75.00      0.00     25.00      0.00      0.00      0.00
17:52:37          1     75.86      0.00     24.14      0.00      0.00      0.00
17:52:38          1     65.56      0.00     27.78      6.67      0.00      0.00
17:52:39          1     41.57      0.00     47.19     11.24      0.00      0.00
17:52:40          1     50.00      0.00     14.44     35.56      0.00      0.00
17:52:41          1     72.22      0.00     25.56      2.22      0.00      0.00
17:52:42          1     50.00      0.00     37.78     12.22      0.00      0.00
17:52:43          1     67.42      0.00     25.84      6.74      0.00      0.00
17:52:44          1     68.18      0.00     29.55      2.27      0.00      0.00
17:52:45          1     67.82      0.00     32.18      0.00      0.00      0.00
17:52:46          1     67.78      0.00     17.78     14.44      0.00      0.00
17:52:47          1     48.31      0.00     21.35     30.34      0.00      0.00
17:52:48          1     69.32      0.00     21.59      9.09      0.00      0.00
17:52:49          1     59.55      0.00     15.73     24.72      0.00      0.00
17:52:50          1     64.04      0.00     22.47     13.48      0.00      0.00
17:52:51          1     66.28      0.00     29.07      4.65      0.00      0.00
17:52:52          1     51.14      0.00     22.73     26.14      0.00      0.00
17:52:53          1     53.93      0.00     14.61     31.46      0.00      0.00
17:52:54          1     62.64      0.00     25.27     12.09      0.00      0.00
17:52:55          1     48.31      0.00     29.21     22.47      0.00      0.00
17:52:56          1     48.28      0.00     18.39     33.33      0.00      0.00
17:52:57          1     59.55      0.00     25.84     14.61      0.00      0.00
17:52:58          1     61.54      0.00     15.38      4.40      0.00     18.68
17:52:59          1     53.41      0.00     20.45      0.00      0.00     26.14
17:53:00          1     67.03      0.00     16.48      0.00      0.00     16.48
17:53:01          1     58.62      0.00     20.69      0.00      0.00     20.69
17:53:02          1     62.50      0.00     21.59      2.27      0.00     13.64
17:53:03          1     68.54      0.00     14.61      0.00      0.00     16.85
17:53:04          1     53.93      0.00     22.47      2.25      0.00     21.35
17:53:05          1     44.83      0.00     54.02      1.15      0.00      0.00
17:53:06          1     65.56      0.00     21.11     13.33      0.00      0.00
17:53:07          1     56.18      0.00     34.83      8.99      0.00      0.00
17:53:08          1     50.00      0.00     50.00      0.00      0.00      0.00
17:53:09          1     57.65      0.00     42.35      0.00      0.00      0.00
17:53:10          1     76.14      0.00     22.73      1.14      0.00      0.00
17:53:11          1     67.44      0.00     32.56      0.00      0.00      0.00
17:53:12          1     59.09      0.00     38.64      2.27      0.00      0.00
17:53:13          1     68.89      0.00     24.44      6.67      0.00      0.00
17:53:14          1     74.42      0.00     19.77      5.81      0.00      0.00
17:53:15          1     71.59      0.00     17.05     11.36      0.00      0.00
17:53:16          1     82.56      0.00     17.44      0.00      0.00      0.00
17:53:17          1     72.41      0.00     27.59      0.00      0.00      0.00
17:53:18          1     67.42      0.00     29.21      3.37      0.00      0.00
17:53:19          1     82.76      0.00     16.09      1.15      0.00      0.00
17:53:20          1     75.28      0.00     22.47      0.00      0.00      2.25
17:53:21          1     68.60      0.00     17.44      0.00      0.00     13.95
17:53:22          1     66.67      0.00     16.67      0.00      0.00     16.67
17:53:23          1     62.22      0.00     17.78      0.00      0.00     20.00
17:53:24          1     67.78      0.00     23.33      0.00      0.00      8.89
17:53:25          1     63.33      0.00     22.22      0.00      0.00     14.44
17:53:26          1     57.78      0.00     15.56      0.00      0.00     26.67
17:53:27          1     67.44      0.00     31.40      0.00      0.00      1.16
17:53:28          1     71.91      0.00     28.09      0.00      0.00      0.00
17:53:29          1     82.76      0.00     12.64      0.00      0.00      4.60
17:53:30          1     76.40      0.00     23.60      0.00      0.00      0.00
17:53:31          1     55.17      0.00     41.38      0.00      0.00      3.45
17:53:32          1     80.90      0.00     16.85      0.00      0.00      2.25
17:53:33          1     40.86      0.00      9.68      0.00      0.00     49.46
17:53:34          1     41.76      0.00     10.99      0.00      0.00     47.25
17:53:35          1     52.22      0.00     23.33      0.00      0.00     24.44
17:53:36          1     20.21      0.00      3.19      0.00      0.00     76.60
17:53:37          1     36.56      0.00      2.15      0.00      0.00     61.29
17:53:38          1      2.08      0.00      4.17      0.00      0.00     93.75
17:53:39          1      3.00      0.00      1.00      0.00      0.00     96.00
17:53:40          1      1.02      0.00      0.00      0.00      0.00     98.98
17:53:41          1      1.01      0.00      2.02      0.00      0.00     96.97
17:53:42          1      1.01      0.00      2.02      0.00      0.00     96.97
17:53:43          1      2.04      0.00      0.00      0.00      0.00     97.96
17:53:44          1     14.89      0.00      6.38      0.00      0.00     78.72
17:53:45          1      2.08      0.00      0.00      0.00      0.00     97.92
17:53:46          1      4.04      0.00      1.01      0.00      0.00     94.95
17:53:47          1      1.02      0.00      1.02      0.00      0.00     97.96
17:53:48          1      1.03      0.00      0.00      0.00      0.00     98.97
17:53:49          1      0.00      0.00      2.02      0.00      0.00     97.98
17:53:50          1      2.02      0.00      1.01      0.00      0.00     96.97
17:53:51          1      2.04      0.00      0.00      0.00      0.00     97.96
17:53:52          1      1.00      0.00      2.00      0.00      0.00     97.00
17:53:53          1      1.03      0.00      0.00      0.00      0.00     98.97
17:53:54          1      1.04      0.00      2.08      0.00      0.00     96.88
17:53:55          1      2.00      0.00      2.00      0.00      0.00     96.00
17:53:56          1      3.03      0.00      0.00      0.00      0.00     96.97
17:53:57          1      0.00      0.00      1.02      0.00      0.00     98.98
17:53:58          1      1.02      0.00      2.04      0.00      0.00     96.94
17:53:59          1      1.02      0.00      2.04      0.00      0.00     96.94
17:54:00          1      0.00      0.00      1.02      0.00      0.00     98.98
17:54:01          1      3.96      0.00      2.97      0.00      0.00     93.07
17:54:02          1      2.04      0.00      0.00      0.00      0.00     97.96
17:54:03          1      2.02      0.00      1.01      0.00      0.00     96.97
17:54:04          1      2.02      0.00      1.01      0.00      0.00     96.97
17:54:05          1      2.00      0.00      1.00      0.00      0.00     97.00
17:54:06          1      3.00      0.00      1.00      0.00      0.00     96.00
17:54:07          1      1.02      0.00      1.02      0.00      0.00     97.96
17:54:08          1      2.02      0.00      1.01      0.00      0.00     96.97
17:54:09          1      1.00      0.00      2.00      0.00      0.00     97.00
17:54:10          1      1.02      0.00      1.02      0.00      0.00     97.96
17:54:11          1      1.03      0.00      0.00      0.00      0.00     98.97
17:54:12          1      1.02      0.00      1.02      0.00      0.00     97.96
17:54:13          1      0.00      0.00      2.02      0.00      0.00     97.98
17:54:14          1      3.00      0.00      2.00      0.00      0.00     95.00
17:54:15          1      1.03      0.00      0.00      0.00      0.00     98.97
17:54:16          1      2.02      0.00      1.01      0.00      0.00     96.97
17:54:17          1      1.03      0.00      0.00      0.00      0.00     98.97
17:54:18          1      1.02      0.00      1.02      0.00      0.00     97.96
17:54:19          1      2.04      0.00      1.02      0.00      0.00     96.94
17:54:20          1      1.02      0.00      0.00      0.00      0.00     98.98
17:54:21          1      1.01      0.00      2.02      0.00      0.00     96.97
17:54:22          1      0.00      0.00      0.00      0.00      0.00    100.00
