18:53:26          1     83.13      0.00     16.87      0.00      0.00      0.00
18:53:27          1     94.05      0.00      5.95      0.00      0.00      0.00
18:53:28          1     94.12      0.00      5.88      0.00      0.00      0.00
18:53:29          1     91.76      0.00      8.24      0.00      0.00      0.00
18:53:30          1     89.29      0.00     10.71      0.00      0.00      0.00
18:53:31          1     91.67      0.00      8.33      0.00      0.00      0.00
18:53:32          1     89.29      0.00     10.71      0.00      0.00      0.00
18:53:33          1     87.80      0.00     12.20      0.00      0.00      0.00
18:53:34          1     88.10      0.00     11.90      0.00      0.00      0.00
18:53:35          1     95.18      0.00      4.82      0.00      0.00      0.00
18:53:36          1     92.94      0.00      7.06      0.00      0.00      0.00
18:53:37          1     96.34      0.00      3.66      0.00      0.00      0.00
18:53:38          1     93.10      0.00      6.90      0.00      0.00      0.00
18:53:39          1     93.90      0.00      6.10      0.00      0.00      0.00
18:53:40          1     94.19      0.00      5.81      0.00      0.00      0.00
18:53:41          1     92.86      0.00      7.14      0.00      0.00      0.00
18:53:42          1     90.36      0.00      9.64      0.00      0.00      0.00
18:53:43          1     90.24      0.00      9.76      0.00      0.00      0.00
18:53:44          1     95.24      0.00      4.76      0.00      0.00      0.00
18:53:45          1     83.33      0.00     16.67      0.00      0.00      0.00
18:53:46          1     89.16      0.00     10.84      0.00      0.00      0.00
18:53:47          1     89.02      0.00     10.98      0.00      0.00      0.00
18:53:48          1     72.62      0.00     27.38      0.00      0.00      0.00
18:53:49          1     78.31      0.00     21.69      0.00      0.00      0.00
18:53:50          1     93.98      0.00      6.02      0.00      0.00      0.00
18:53:51          1     95.24      0.00      4.76      0.00      0.00      0.00
18:53:52          1     95.18      0.00      4.82      0.00      0.00      0.00
18:53:53          1     88.10      0.00     11.90      0.00      0.00      0.00
18:53:54          1     94.05      0.00      5.95      0.00      0.00      0.00
18:53:55          1     96.47      0.00      3.53      0.00      0.00      0.00
18:53:56          1     96.34      0.00      3.66      0.00      0.00      0.00
18:53:57          1     95.24      0.00      4.76      0.00      0.00      0.00
18:53:58          1     96.34      0.00      3.66      0.00      0.00      0.00
18:53:59          1     83.13      0.00     16.87      0.00      0.00      0.00
18:54:00          1     72.62      0.00     27.38      0.00      0.00      0.00
18:54:01          1     95.18      0.00      4.82      0.00      0.00      0.00
18:54:02          1     89.16      0.00     10.84      0.00      0.00      0.00
18:54:03          1     83.13      0.00     16.87      0.00      0.00      0.00
18:54:04          1     88.24      0.00     11.76      0.00      0.00      0.00
18:54:05          1     90.24      0.00      9.76      0.00      0.00      0.00
18:54:06          1     69.88      0.00     30.12      0.00      0.00      0.00
18:54:07          1     92.77      0.00      7.23      0.00      0.00      0.00
18:54:08          1     87.95      0.00     12.05      0.00      0.00      0.00
18:54:09          1     85.37      0.00     14.63      0.00      0.00      0.00
18:54:10          1     92.86      0.00      7.14      0.00      0.00      0.00
18:54:11          1     95.24      0.00      4.76      0.00      0.00      0.00
18:54:12          1     96.25      0.00      3.75      0.00      0.00      0.00
18:54:13          1     96.39      0.00      3.61      0.00      0.00      0.00
18:54:14          1     95.35      0.00      4.65      0.00      0.00      0.00
18:54:15          1     94.05      0.00      5.95      0.00      0.00      0.00
18:54:16          1     96.34      0.00      3.66      0.00      0.00      0.00
18:54:17          1     90.59      0.00      9.41      0.00      0.00      0.00
18:54:18          1     94.05      0.00      5.95      0.00      0.00      0.00
18:54:19          1     89.16      0.00     10.84      0.00      0.00      0.00
18:54:20          1     95.29      0.00      4.71      0.00      0.00      0.00
18:54:21          1     95.18      0.00      4.82      0.00      0.00      0.00
18:54:22          1     95.29      0.00      4.71      0.00      0.00      0.00
18:54:23          1     95.24      0.00      4.76      0.00      0.00      0.00
18:54:24          1     95.24      0.00      4.76      0.00      0.00      0.00
18:54:25          1     86.75      0.00     13.25      0.00      0.00      0.00
18:54:26          1     80.72      0.00     19.28      0.00      0.00      0.00
18:54:27          1     88.10      0.00     11.90      0.00      0.00      0.00
18:54:28          1     71.08      0.00     28.92      0.00      0.00      0.00
18:54:29          1     74.70      0.00     25.30      0.00      0.00      0.00
18:54:30          1     81.93      0.00     18.07      0.00      0.00      0.00
18:54:31          1     92.86      0.00      7.14      0.00      0.00      0.00
18:54:32          1     91.57      0.00      8.43      0.00      0.00      0.00
18:54:33          1     84.52      0.00     15.48      0.00      0.00      0.00
18:54:34          1     81.18      0.00     18.82      0.00      0.00      0.00
18:54:35          1     90.24      0.00      9.76      0.00      0.00      0.00
18:54:36          1     96.34      0.00      3.66      0.00      0.00      0.00
18:54:37          1     94.05      0.00      5.95      0.00      0.00      0.00
18:54:38          1     95.12      0.00      4.88      0.00      0.00      0.00
18:54:39          1     96.47      0.00      3.53      0.00      0.00      0.00
18:54:40          1     89.29      0.00     10.71      0.00      0.00      0.00
18:54:41          1     97.65      0.00      2.35      0.00      0.00      0.00
18:54:42          1     91.57      0.00      8.43      0.00      0.00      0.00
18:54:43          1     83.33      0.00     16.67      0.00      0.00      0.00
18:54:44          1     85.37      0.00     14.63      0.00      0.00      0.00
18:54:45          1     95.24      0.00      4.76      0.00      0.00      0.00
18:54:46          1     93.98      0.00      6.02      0.00      0.00      0.00
18:54:47          1     92.68      0.00      7.32      0.00      0.00      0.00
18:54:48          1     86.75      0.00     13.25      0.00      0.00      0.00
18:54:49          1     93.98      0.00      6.02      0.00      0.00      0.00
18:54:50          1     77.38      0.00     22.62      0.00      0.00      0.00
18:54:51          1     89.29      0.00     10.71      0.00      0.00      0.00
18:54:52          1     80.72      0.00     19.28      0.00      0.00      0.00
18:54:53          1     92.68      0.00      7.32      0.00      0.00      0.00
18:54:54          1     95.18      0.00      4.82      0.00      0.00      0.00
18:54:55          1     91.76      0.00      8.24      0.00      0.00      0.00
18:54:56          1     97.56      0.00      2.44      0.00      0.00      0.00
18:54:57          1     95.24      0.00      4.76      0.00      0.00      0.00
18:54:58          1     91.57      0.00      8.43      0.00      0.00      0.00
18:54:59          1     91.57      0.00      8.43      0.00      0.00      0.00
18:55:00          1     92.94      0.00      7.06      0.00      0.00      0.00
18:55:01          1     95.18      0.00      4.82      0.00      0.00      0.00
18:55:02          1     75.31      0.00     24.69      0.00      0.00      0.00
18:55:03          1     74.12      0.00     25.88      0.00      0.00      0.00
18:55:04          1     83.33      0.00     16.67      0.00      0.00      0.00
18:55:05          1     88.10      0.00     11.90      0.00      0.00      0.00
18:55:06          1     81.93      0.00     18.07      0.00      0.00      0.00
18:55:07          1     86.75      0.00     13.25      0.00      0.00      0.00
18:55:08          1     71.43      0.00     28.57      0.00      0.00      0.00
18:55:09          1     91.67      0.00      8.33      0.00      0.00      0.00
18:55:10          1     83.33      0.00     16.67      0.00      0.00      0.00
18:55:11          1     85.54      0.00     14.46      0.00      0.00      0.00
18:55:12          1     78.57      0.00     21.43      0.00      0.00      0.00
18:55:13          1     84.34      0.00     15.66      0.00      0.00      0.00
18:55:14          1     78.31      0.00     21.69      0.00      0.00      0.00
18:55:15          1     83.53      0.00     16.47      0.00      0.00      0.00
18:55:16          1     91.36      0.00      8.64      0.00      0.00      0.00
18:55:17          1     73.49      0.00     26.51      0.00      0.00      0.00
18:55:18          1     84.52      0.00     15.48      0.00      0.00      0.00
18:55:19          1     82.93      0.00     17.07      0.00      0.00      0.00
18:55:20          1     76.19      0.00     23.81      0.00      0.00      0.00
18:55:21          1     85.71      0.00     14.29      0.00      0.00      0.00
18:55:22          1     77.65      0.00     22.35      0.00      0.00      0.00
18:55:23          1     75.29      0.00     24.71      0.00      0.00      0.00
18:55:24          1     81.48      0.00     18.52      0.00      0.00      0.00
18:55:25          1     54.76      0.00     45.24      0.00      0.00      0.00
18:55:26          1     63.53      0.00     36.47      0.00      0.00      0.00
18:55:27          1     59.52      0.00     40.48      0.00      0.00      0.00
18:55:28          1     67.47      0.00     32.53      0.00      0.00      0.00
18:55:29          1     65.06      0.00     34.94      0.00      0.00      0.00
18:55:30          1     64.29      0.00     35.71      0.00      0.00      0.00
18:55:31          1     78.05      0.00     21.95      0.00      0.00      0.00
18:55:32          1     65.85      0.00     34.15      0.00      0.00      0.00
18:55:33          1     69.88      0.00     30.12      0.00      0.00      0.00
18:55:34          1     82.14      0.00     17.86      0.00      0.00      0.00
18:55:35          1     71.08      0.00     28.92      0.00      0.00      0.00
18:55:36          1     88.37      0.00     11.63      0.00      0.00      0.00
18:55:37          1     90.48      0.00      9.52      0.00      0.00      0.00
18:55:38          1     89.41      0.00     10.59      0.00      0.00      0.00
18:55:39          1     82.93      0.00     17.07      0.00      0.00      0.00
18:55:40          1     85.54      0.00     14.46      0.00      0.00      0.00
18:55:41          1     84.71      0.00     15.29      0.00      0.00      0.00
18:55:42          1     79.52      0.00     20.48      0.00      0.00      0.00
18:55:43          1     63.53      0.00     36.47      0.00      0.00      0.00
18:55:44          1     80.72      0.00     19.28      0.00      0.00      0.00
18:55:45          1     58.54      0.00     41.46      0.00      0.00      0.00
18:55:46          1     64.71      0.00     35.29      0.00      0.00      0.00
18:55:47          1     79.52      0.00     20.48      0.00      0.00      0.00
18:55:48          1     81.71      0.00     18.29      0.00      0.00      0.00
18:55:49          1     82.14      0.00     17.86      0.00      0.00      0.00
18:55:50          1     70.24      0.00     29.76      0.00      0.00      0.00
18:55:51          1     78.82      0.00     21.18      0.00      0.00      0.00
18:55:52          1     78.05      0.00     21.95      0.00      0.00      0.00
18:55:53          1     90.24      0.00      9.76      0.00      0.00      0.00
18:55:54          1     84.88      0.00     15.12      0.00      0.00      0.00
18:55:55          1     88.10      0.00     11.90      0.00      0.00      0.00
18:55:56          1     88.10      0.00     11.90      0.00      0.00      0.00
18:55:57          1     91.57      0.00      8.43      0.00      0.00      0.00
18:55:58          1     90.80      0.00      9.20      0.00      0.00      0.00
18:55:59          1     83.13      0.00     16.87      0.00      0.00      0.00
18:56:00          1     89.02      0.00     10.98      0.00      0.00      0.00
18:56:01          1     79.76      0.00     20.24      0.00      0.00      0.00
18:56:02          1     85.88      0.00      7.06      0.00      0.00      7.06
18:56:03          1     80.72      0.00     19.28      0.00      0.00      0.00
18:56:04          1     80.72      0.00     19.28      0.00      0.00      0.00
18:56:05          1     96.39      0.00      3.61      0.00      0.00      0.00
18:56:06          1     89.41      0.00     10.59      0.00      0.00      0.00
18:56:07          1     90.36      0.00      9.64      0.00      0.00      0.00
18:56:08          1     84.52      0.00     15.48      0.00      0.00      0.00
18:56:09          1     90.36      0.00      9.64      0.00      0.00      0.00
18:56:10          1     84.52      0.00     15.48      0.00      0.00      0.00
18:56:11          1     84.52      0.00     15.48      0.00      0.00      0.00
18:56:12          1     86.75      0.00     13.25      0.00      0.00      0.00
18:56:13          1     81.71      0.00     17.07      0.00      0.00      1.22
18:56:14          1     82.14      0.00     17.86      0.00      0.00      0.00
18:56:15          1     85.54      0.00     13.25      0.00      0.00      1.20
18:56:16          1     90.36      0.00      8.43      0.00      0.00      1.20
18:56:17          1     81.93      0.00     18.07      0.00      0.00      0.00
18:56:18          1     77.38      0.00     19.05      0.00      0.00      3.57
18:56:19          1     83.33      0.00     16.67      0.00      0.00      0.00
18:56:20          1     86.59      0.00     12.20      0.00      0.00      1.22
18:56:21          1     85.71      0.00     14.29      0.00      0.00      0.00
18:56:22          1     88.37      0.00     10.47      0.00      0.00      1.16
18:56:23          1     88.10      0.00     11.90      0.00      0.00      0.00
18:56:24          1     83.33      0.00     15.48      0.00      0.00      1.19
18:56:25          1     87.95      0.00     12.05      0.00      0.00      0.00
18:56:26          1     73.81      0.00     25.00      0.00      0.00      1.19
18:56:27          1     71.43      0.00     28.57      0.00      0.00      0.00
18:56:28          1     83.72      0.00     15.12      0.00      0.00      1.16
18:56:29          1     80.95      0.00     16.67      0.00      0.00      2.38
18:56:30          1     84.88      0.00     13.95      0.00      0.00      1.16
18:56:31          1     75.00      0.00     22.62      0.00      0.00      2.38
18:56:32          1     86.75      0.00     13.25      0.00      0.00      0.00
18:56:33          1     89.29      0.00     10.71      0.00      0.00      0.00
18:56:34          1     86.05      0.00     11.63      0.00      0.00      2.33
18:56:35          1     89.16      0.00     10.84      0.00      0.00      0.00
18:56:36          1     85.88      0.00     14.12      0.00      0.00      0.00
18:56:37          1     89.29      0.00     10.71      0.00      0.00      0.00
18:56:38          1     90.36      0.00      9.64      0.00      0.00      0.00
18:56:39          1     88.10      0.00     11.90      0.00      0.00      0.00
18:56:40          1     85.54      0.00     14.46      0.00      0.00      0.00
18:56:41          1     74.70      0.00     25.30      0.00      0.00      0.00
18:56:42          1     84.52      0.00     15.48      0.00      0.00      0.00
18:56:43          1     84.34      0.00     15.66      0.00      0.00      0.00
18:56:44          1     86.59      0.00     13.41      0.00      0.00      0.00
18:56:45          1     84.71      0.00     15.29      0.00      0.00      0.00
18:56:46          1     78.57      0.00     20.24      0.00      0.00      1.19
18:56:47          1     80.95      0.00     17.86      0.00      0.00      1.19
18:56:48          1     70.73      0.00     29.27      0.00      0.00      0.00
18:56:49          1     86.75      0.00     12.05      0.00      0.00      1.20
18:56:50          1     86.05      0.00     12.79      0.00      0.00      1.16
18:56:51          1     89.02      0.00     10.98      0.00      0.00      0.00
18:56:52          1     85.88      0.00     14.12      0.00      0.00      0.00
18:56:53          1     92.68      0.00      7.32      0.00      0.00      0.00
18:56:54          1     91.57      0.00      8.43      0.00      0.00      0.00
18:56:55          1     88.89      0.00     11.11      0.00      0.00      0.00
18:56:56          1     87.21      0.00     11.63      0.00      0.00      1.16
18:56:57          1     86.90      0.00     13.10      0.00      0.00      0.00
18:56:58          1     86.75      0.00     13.25      0.00      0.00      0.00
18:56:59          1     87.65      0.00     12.35      0.00      0.00      0.00
18:57:00          1     88.10      0.00     11.90      0.00      0.00      0.00
18:57:01          1     89.29      0.00     10.71      0.00      0.00      0.00
18:57:02          1     91.76      0.00      8.24      0.00      0.00      0.00
18:57:03          1     89.29      0.00      9.52      0.00      0.00      1.19
18:57:04          1     96.39      0.00      3.61      0.00      0.00      0.00
18:57:05          1     89.41      0.00     10.59      0.00      0.00      0.00
18:57:06          1     93.98      0.00      6.02      0.00      0.00      0.00
18:57:07          1     86.90      0.00     13.10      0.00      0.00      0.00
18:57:08          1     90.24      0.00      9.76      0.00      0.00      0.00
18:57:09          1     89.29      0.00     10.71      0.00      0.00      0.00
18:57:10          1     92.94      0.00      7.06      0.00      0.00      0.00
18:57:11          1     85.71      0.00     14.29      0.00      0.00      0.00
18:57:12          1     68.24      0.00     31.76      0.00      0.00      0.00
18:57:13          1     91.57      0.00      8.43      0.00      0.00      0.00
18:57:14          1     82.14      0.00     17.86      0.00      0.00      0.00
18:57:15          1     90.59      0.00      9.41      0.00      0.00      0.00
18:57:16          1     93.90      0.00      6.10      0.00      0.00      0.00
18:57:17          1     95.12      0.00      4.88      0.00      0.00      0.00
18:57:18          1     92.94      0.00      7.06      0.00      0.00      0.00
18:57:19          1     91.46      0.00      8.54      0.00      0.00      0.00
18:57:20          1     87.80      0.00     12.20      0.00      0.00      0.00
18:57:21          1     91.67      0.00      8.33      0.00      0.00      0.00
18:57:22          1     94.19      0.00      5.81      0.00      0.00      0.00
18:57:23          1     92.59      0.00      7.41      0.00      0.00      0.00
18:57:24          1     91.57      0.00      8.43      0.00      0.00      0.00
18:57:25          1     81.18      0.00     18.82      0.00      0.00      0.00
18:57:26          1     84.52      0.00     14.29      0.00      0.00      1.19
18:57:27          1     79.52      0.00     20.48      0.00      0.00      0.00
18:57:28          1     82.14      0.00     17.86      0.00      0.00      0.00
18:57:29          1     90.36      0.00      9.64      0.00      0.00      0.00
18:57:30          1     86.90      0.00     13.10      0.00      0.00      0.00
18:57:31          1     87.95      0.00     12.05      0.00      0.00      0.00
18:57:32          1     82.93      0.00     17.07      0.00      0.00      0.00
18:57:33          1     96.47      0.00      3.53      0.00      0.00      0.00
18:57:34          1     92.86      0.00      7.14      0.00      0.00      0.00
18:57:35          1     91.67      0.00      8.33      0.00      0.00      0.00
18:57:36          1     91.57      0.00      8.43      0.00      0.00      0.00
18:57:37          1     87.95      0.00     12.05      0.00      0.00      0.00
18:57:38          1     92.77      0.00      7.23      0.00      0.00      0.00
18:57:39          1     91.67      0.00      8.33      0.00      0.00      0.00
18:57:40          1     89.16      0.00     10.84      0.00      0.00      0.00
18:57:41          1     88.24      0.00     11.76      0.00      0.00      0.00
18:57:42          1     90.59      0.00      9.41      0.00      0.00      0.00
18:57:43          1     89.02      0.00     10.98      0.00      0.00      0.00
18:57:44          1     88.10      0.00     11.90      0.00      0.00      0.00
18:57:45          1     91.46      0.00      8.54      0.00      0.00      0.00
18:57:46          1     90.24      0.00      9.76      0.00      0.00      0.00
18:57:47          1     85.71      0.00     14.29      0.00      0.00      0.00
18:57:48          1     95.12      0.00      4.88      0.00      0.00      0.00
18:57:49          1     89.41      0.00     10.59      0.00      0.00      0.00
18:57:50          1     92.68      0.00      7.32      0.00      0.00      0.00
18:57:51          1     84.34      0.00     15.66      0.00      0.00      0.00
18:57:52          1     82.35      0.00     17.65      0.00      0.00      0.00
18:57:53          1     72.62      0.00     27.38      0.00      0.00      0.00
18:57:54          1     90.36      0.00      9.64      0.00      0.00      0.00
18:57:55          1     69.41      0.00     30.59      0.00      0.00      0.00
18:57:56          1     90.36      0.00      9.64      0.00      0.00      0.00
18:57:57          1     95.12      0.00      4.88      0.00      0.00      0.00
18:57:58          1     93.98      0.00      6.02      0.00      0.00      0.00
18:57:59          1     79.07      0.00     20.93      0.00      0.00      0.00
18:58:00          1     95.18      0.00      4.82      0.00      0.00      0.00
18:58:01          1     91.67      0.00      8.33      0.00      0.00      0.00
18:58:02          1     87.21      0.00     12.79      0.00      0.00      0.00
18:58:03          1     89.16      0.00     10.84      0.00      0.00      0.00
18:58:04          1     94.12      0.00      5.88      0.00      0.00      0.00
18:58:05          1     86.05      0.00     13.95      0.00      0.00      0.00
18:58:06          1     90.36      0.00      9.64      0.00      0.00      0.00
18:58:07          1     97.53      0.00      2.47      0.00      0.00      0.00
18:58:08          1     90.36      0.00      9.64      0.00      0.00      0.00
18:58:09          1     92.77      0.00      7.23      0.00      0.00      0.00
18:58:10          1     90.24      0.00      9.76      0.00      0.00      0.00
18:58:11          1     95.24      0.00      4.76      0.00      0.00      0.00
18:58:12          1     90.48      0.00      9.52      0.00      0.00      0.00
18:58:13          1     89.16      0.00     10.84      0.00      0.00      0.00
18:58:14          1     92.77      0.00      7.23      0.00      0.00      0.00
18:58:15          1     91.57      0.00      8.43      0.00      0.00      0.00
18:58:16          1     91.67      0.00      8.33      0.00      0.00      0.00
18:58:17          1     90.24      0.00      9.76      0.00      0.00      0.00
18:58:18          1     95.12      0.00      4.88      0.00      0.00      0.00
18:58:19          1     94.19      0.00      5.81      0.00      0.00      0.00
18:58:20          1     87.95      0.00     12.05      0.00      0.00      0.00
18:58:21          1     94.05      0.00      5.95      0.00      0.00      0.00
18:58:22          1     96.47      0.00      3.53      0.00      0.00      0.00
18:58:23          1     90.36      0.00      9.64      0.00      0.00      0.00
18:58:24          1     94.05      0.00      5.95      0.00      0.00      0.00
18:58:25          1     92.86      0.00      7.14      0.00      0.00      0.00
18:58:26          1     91.46      0.00      8.54      0.00      0.00      0.00
18:58:27          1     91.67      0.00      8.33      0.00      0.00      0.00
18:58:28          1     89.41      0.00     10.59      0.00      0.00      0.00
18:58:29          1     93.98      0.00      6.02      0.00      0.00      0.00
18:58:30          1     91.67      0.00      8.33      0.00      0.00      0.00
18:58:31          1     97.59      0.00      2.41      0.00      0.00      0.00
18:58:32          1     91.76      0.00      8.24      0.00      0.00      0.00
18:58:33          1     86.05      0.00     13.95      0.00      0.00      0.00
18:58:34          1     97.56      0.00      2.44      0.00      0.00      0.00
18:58:35          1     96.47      0.00      3.53      0.00      0.00      0.00
18:58:36          1     91.67      0.00      8.33      0.00      0.00      0.00
18:58:37          1     92.77      0.00      7.23      0.00      0.00      0.00
18:58:38          1     94.05      0.00      5.95      0.00      0.00      0.00
18:58:39          1     95.24      0.00      4.76      0.00      0.00      0.00
18:58:40          1     96.43      0.00      3.57      0.00      0.00      0.00
18:58:41          1     86.59      0.00     13.41      0.00      0.00      0.00
18:58:42          1     77.38      0.00     22.62      0.00      0.00      0.00
18:58:43          1     83.13      0.00     16.87      0.00      0.00      0.00
18:58:44          1     82.14      0.00     17.86      0.00      0.00      0.00
18:58:45          1     74.70      0.00     25.30      0.00      0.00      0.00
18:58:46          1     90.24      0.00      9.76      0.00      0.00      0.00
18:58:47          1     86.75      0.00     13.25      0.00      0.00      0.00
18:58:48          1     86.90      0.00     13.10      0.00      0.00      0.00
18:58:49          1     77.11      0.00     22.89      0.00      0.00      0.00
18:58:50          1     81.71      0.00     18.29      0.00      0.00      0.00
18:58:51          1     88.24      0.00     11.76      0.00      0.00      0.00
18:58:52          1     98.81      0.00      1.19      0.00      0.00      0.00
18:58:53          1     92.86      0.00      7.14      0.00      0.00      0.00
18:58:54          1     93.98      0.00      6.02      0.00      0.00      0.00
18:58:55          1     97.65      0.00      2.35      0.00      0.00      0.00
18:58:56          1     93.98      0.00      6.02      0.00      0.00      0.00
18:58:57          1     95.24      0.00      4.76      0.00      0.00      0.00
18:58:58          1     95.24      0.00      4.76      0.00      0.00      0.00
18:58:59          1     94.19      0.00      5.81      0.00      0.00      0.00
18:59:00          1     94.12      0.00      5.88      0.00      0.00      0.00
18:59:01          1     97.59      0.00      2.41      0.00      0.00      0.00
18:59:02          1     97.59      0.00      2.41      0.00      0.00      0.00
18:59:03          1     93.02      0.00      6.98      0.00      0.00      0.00
18:59:04          1     93.90      0.00      6.10      0.00      0.00      0.00
18:59:05          1     96.43      0.00      3.57      0.00      0.00      0.00
18:59:06          1     92.94      0.00      7.06      0.00      0.00      0.00
18:59:07          1     97.59      0.00      2.41      0.00      0.00      0.00
18:59:08          1     97.56      0.00      2.44      0.00      0.00      0.00
18:59:09          1     94.12      0.00      5.88      0.00      0.00      0.00
18:59:10          1     96.34      0.00      3.66      0.00      0.00      0.00
18:59:11          1     94.05      0.00      5.95      0.00      0.00      0.00
18:59:12          1     90.48      0.00      9.52      0.00      0.00      0.00
18:59:13          1     90.36      0.00      9.64      0.00      0.00      0.00
18:59:14          1     94.05      0.00      5.95      0.00      0.00      0.00
18:59:15          1     95.18      0.00      4.82      0.00      0.00      0.00
18:59:16          1     97.65      0.00      2.35      0.00      0.00      0.00
18:59:17          1    100.00      0.00      0.00      0.00      0.00      0.00
18:59:18          1     95.18      0.00      4.82      0.00      0.00      0.00
18:59:19          1     96.43      0.00      3.57      0.00      0.00      0.00
18:59:20          1     91.67      0.00      8.33      0.00      0.00      0.00
18:59:21          1     83.33      0.00     16.67      0.00      0.00      0.00
18:59:22          1     94.05      0.00      5.95      0.00      0.00      0.00
18:59:23          1     98.84      0.00      1.16      0.00      0.00      0.00
18:59:24          1     91.67      0.00      8.33      0.00      0.00      0.00
18:59:25          1     95.12      0.00      4.88      0.00      0.00      0.00
18:59:26          1     96.39      0.00      3.61      0.00      0.00      0.00
18:59:27          1     93.90      0.00      6.10      0.00      0.00      0.00
18:59:28          1     87.95      0.00     12.05      0.00      0.00      0.00
18:59:29          1     88.37      0.00     11.63      0.00      0.00      0.00
18:59:30          1     75.29      0.00     24.71      0.00      0.00      0.00
18:59:31          1     88.24      0.00     11.76      0.00      0.00      0.00
18:59:32          1     95.18      0.00      4.82      0.00      0.00      0.00
18:59:33          1     88.24      0.00     11.76      0.00      0.00      0.00
18:59:34          1     86.75      0.00     13.25      0.00      0.00      0.00
18:59:35          1     89.41      0.00     10.59      0.00      0.00      0.00
18:59:36          1     98.80      0.00      1.20      0.00      0.00      0.00
18:59:37          1     94.12      0.00      5.88      0.00      0.00      0.00
18:59:38          1     96.39      0.00      3.61      0.00      0.00      0.00
18:59:39          1     97.59      0.00      2.41      0.00      0.00      0.00
18:59:40          1     96.34      0.00      3.66      0.00      0.00      0.00
18:59:41          1     91.57      0.00      8.43      0.00      0.00      0.00
18:59:42          1     93.83      0.00      6.17      0.00      0.00      0.00
18:59:43          1     91.67      0.00      8.33      0.00      0.00      0.00
18:59:44          1     95.24      0.00      4.76      0.00      0.00      0.00
18:59:45          1     88.24      0.00     11.76      0.00      0.00      0.00
18:59:46          1     91.57      0.00      8.43      0.00      0.00      0.00
18:59:47          1     95.12      0.00      4.88      0.00      0.00      0.00
18:59:48          1     92.86      0.00      7.14      0.00      0.00      0.00
18:59:49          1     97.59      0.00      2.41      0.00      0.00      0.00
18:59:50          1     94.05      0.00      5.95      0.00      0.00      0.00
18:59:51          1     85.37      0.00     14.63      0.00      0.00      0.00
18:59:52          1     94.05      0.00      5.95      0.00      0.00      0.00
18:59:53          1     93.90      0.00      6.10      0.00      0.00      0.00
18:59:54          1     96.47      0.00      3.53      0.00      0.00      0.00
18:59:55          1     89.16      0.00     10.84      0.00      0.00      0.00
18:59:56          1     97.56      0.00      2.44      0.00      0.00      0.00
18:59:57          1     89.29      0.00     10.71      0.00      0.00      0.00
18:59:58          1     78.31      0.00     21.69      0.00      0.00      0.00
18:59:59          1     82.56      0.00     17.44      0.00      0.00      0.00
19:00:00          1     90.36      0.00      9.64      0.00      0.00      0.00
19:00:01          1     69.77      0.00     30.23      0.00      0.00      0.00
19:00:02          1     84.52      0.00     15.48      0.00      0.00      0.00
19:00:03          1     91.57      0.00      8.43      0.00      0.00      0.00
19:00:04          1     89.29      0.00     10.71      0.00      0.00      0.00
19:00:05          1     83.33      0.00     16.67      0.00      0.00      0.00
19:00:06          1     92.77      0.00      7.23      0.00      0.00      0.00
19:00:07          1     87.65      0.00     12.35      0.00      0.00      0.00
19:00:08          1     68.24      0.00     31.76      0.00      0.00      0.00
19:00:10          1     85.71      0.00     14.29      0.00      0.00      0.00
19:00:11          1     82.56      0.00     17.44      0.00      0.00      0.00
19:00:12          1     82.35      0.00     17.65      0.00      0.00      0.00
19:00:13          1     75.61      0.00     24.39      0.00      0.00      0.00
19:00:14          1     81.61      0.00     18.39      0.00      0.00      0.00
19:00:15          1     89.16      0.00     10.84      0.00      0.00      0.00
19:00:16          1     90.24      0.00      9.76      0.00      0.00      0.00
19:00:17          1     94.12      0.00      5.88      0.00      0.00      0.00
19:00:18          1     92.94      0.00      7.06      0.00      0.00      0.00
19:00:19          1     96.39      0.00      3.61      0.00      0.00      0.00
19:00:20          1     92.94      0.00      7.06      0.00      0.00      0.00
19:00:21          1     87.65      0.00     12.35      0.00      0.00      0.00
19:00:22          1     94.12      0.00      5.88      0.00      0.00      0.00
19:00:23          1     75.90      0.00     24.10      0.00      0.00      0.00
19:00:24          1     85.06      0.00     14.94      0.00      0.00      0.00
19:00:25          1     92.94      0.00      7.06      0.00      0.00      0.00
19:00:26          1     90.36      0.00      9.64      0.00      0.00      0.00
19:00:27          1     91.57      0.00      8.43      0.00      0.00      0.00
19:00:28          1     85.71      0.00     14.29      0.00      0.00      0.00
19:00:29          1     97.62      0.00      2.38      0.00      0.00      0.00
19:00:30          1     91.36      0.00      8.64      0.00      0.00      0.00
19:00:31          1     89.16      0.00     10.84      0.00      0.00      0.00
19:00:32          1     92.77      0.00      7.23      0.00      0.00      0.00
19:00:33          1     90.36      0.00      9.64      0.00      0.00      0.00
19:00:34          1     89.41      0.00     10.59      0.00      0.00      0.00
19:00:35          1     92.68      0.00      7.32      0.00      0.00      0.00
19:00:36          1     84.52      0.00     15.48      0.00      0.00      0.00
19:00:37          1     85.88      0.00     14.12      0.00      0.00      0.00
19:00:38          1     96.34      0.00      3.66      0.00      0.00      0.00
19:00:39          1     89.02      0.00     10.98      0.00      0.00      0.00
19:00:40          1     86.75      0.00     13.25      0.00      0.00      0.00
19:00:41          1     90.24      0.00      9.76      0.00      0.00      0.00
19:00:42          1     93.83      0.00      6.17      0.00      0.00      0.00
19:00:43          1     89.53      0.00     10.47      0.00      0.00      0.00
