05:39:24          3      5.05     88.89      5.05      0.00      0.00      1.01
05:39:25          3      0.99     86.14      7.92      0.00      0.00      4.95
05:39:26          3      0.00     99.00      1.00      0.00      0.00      0.00
05:39:27          3      2.00     80.00      5.00      3.00      0.00     10.00
05:39:28          3      0.00    100.00      0.00      0.00      0.00      0.00
05:39:29          3      0.00     98.02      1.98      0.00      0.00      0.00
05:39:30          3      0.00     99.00      1.00      0.00      0.00      0.00
05:39:31          3      0.00     98.02      0.99      0.00      0.99      0.00
05:39:32          3      0.00    100.00      0.00      0.00      0.00      0.00
05:39:33          3      1.00     99.00      0.00      0.00      0.00      0.00
05:39:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:39:35          3      0.00    100.00      0.00      0.00      0.00      0.00
05:39:36          3      0.00     99.00      1.00      0.00      0.00      0.00
05:39:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:39:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:39:39          3      0.00    100.00      0.00      0.00      0.00      0.00
05:39:40          3      0.00    100.00      0.00      0.00      0.00      0.00
05:39:41          3      0.00     94.12      0.98      3.92      0.00      0.98
05:39:42          3      3.00     54.00      5.00      4.00      0.00     34.00
05:39:43          3      5.66     33.96      8.49      4.72      0.00     47.17
05:39:44          3      0.00     58.00      1.00      3.00      0.00     38.00
05:39:45          3      1.96     67.65      2.94      0.00      0.00     27.45
05:39:46          3      4.72     11.32      8.49      2.83      0.00     72.64
05:39:47          3      2.83      5.66      7.55      0.00      0.00     83.96
05:39:48          3      3.77      8.49      8.49      0.00      0.00     79.25
05:39:49          3      6.60     29.25     10.38      0.00      0.00     53.77
05:39:50          3      4.00     17.00     11.00      0.00      0.00     68.00
05:39:51          3      5.00     63.00      8.00      0.00      0.00     24.00
05:39:52          3      6.00     86.00      5.00      0.00      0.00      3.00
05:39:53          3      2.00     94.00      4.00      0.00      0.00      0.00
05:39:54          3      5.94     78.22      9.90      0.00      0.00      5.94
05:39:55          3     10.10     69.70     20.20      0.00      0.00      0.00
05:39:56          3      1.98     90.10      3.96      0.00      0.99      2.97
05:39:57          3      1.00     97.00      2.00      0.00      0.00      0.00
05:39:58          3      2.97     83.17     11.88      0.99      0.00      0.99
05:39:59          3      1.01     89.90      4.04      1.01      0.00      4.04
05:40:00          3      1.01     75.76      7.07      7.07      0.00      9.09
05:40:01          3      1.00     84.00     11.00      1.00      0.00      3.00
05:40:02          3      0.98     85.29      4.90      4.90      0.00      3.92
05:40:03          3      0.00     79.80      9.09     10.10      0.00      1.01
05:40:04          3      0.00     92.00      2.00      6.00      0.00      0.00
05:40:05          3      1.00     99.00      0.00      0.00      0.00      0.00
05:40:06          3      0.00     98.99      1.01      0.00      0.00      0.00
05:40:07          3      0.99     92.08      5.94      0.99      0.00      0.00
05:40:08          3      0.00     99.00      0.00      0.00      0.00      1.00
05:40:09          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:12          3      2.88     79.81      4.81      0.00      0.00     12.50
05:40:13          3      2.86      0.95      7.62      0.00      0.00     88.57
05:40:14          3      2.00     88.00      1.00      0.00      0.00      9.00
05:40:15          3      5.45     28.18     10.00      0.00      0.00     56.36
05:40:16          3      0.96     34.62      6.73      2.88      0.00     54.81
05:40:17          3      2.97     46.53     22.77      3.96      0.00     23.76
05:40:18          3      2.97     72.28      4.95      9.90      0.00      9.90
05:40:19          3      1.98     81.19      1.98      0.00      0.00     14.85
05:40:20          3      5.71     42.86      7.62      0.00      0.00     43.81
05:40:21          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:25          3      0.00     98.99      1.01      0.00      0.00      0.00
05:40:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:27          3      0.00     99.00      1.00      0.00      0.00      0.00
05:40:28          3      0.00     96.00      3.00      0.00      0.00      1.00
05:40:29          3      1.00     96.00      3.00      0.00      0.00      0.00
05:40:30          3      0.00     97.00      2.00      0.00      0.00      1.00
05:40:31          3      0.00     83.84     14.14      0.00      0.00      2.02
05:40:32          3      1.00     90.00      9.00      0.00      0.00      0.00
05:40:33          3      0.99     95.05      3.96      0.00      0.00      0.00
05:40:34          3      0.00     96.00      3.00      0.00      0.00      1.00
05:40:35          3      0.00     87.13      6.93      1.98      0.00      3.96
05:40:36          3      4.00     71.00     17.00      1.00      0.00      7.00
05:40:37          3      1.98     92.08      3.96      0.99      0.99      0.00
05:40:38          3      0.00     81.00     15.00      4.00      0.00      0.00
05:40:39          3      0.00     88.78      4.08      6.12      0.00      1.02
05:40:40          3      0.00     97.98      0.00      2.02      0.00      0.00
05:40:41          3      1.98     97.03      0.99      0.00      0.00      0.00
05:40:42          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:43          3      0.00     97.03      0.99      0.00      0.00      1.98
05:40:44          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:45          3      0.00     96.97      0.00      0.00      0.00      3.03
05:40:46          3      0.97     69.90      2.91      0.00      0.00     26.21
05:40:47          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:49          3      0.98     56.86      5.88      0.00      0.00     36.27
05:40:50          3      2.83     46.23      4.72      0.00      0.00     46.23
05:40:51          3      3.96     84.16      2.97      0.00      0.00      8.91
05:40:52          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:53          3      0.99     92.08      0.99      3.96      0.00      1.98
05:40:54          3      0.00     75.51     19.39      5.10      0.00      0.00
05:40:55          3      1.02     61.22     26.53      3.06      0.00      8.16
05:40:56          3      0.00     99.01      0.99      0.00      0.00      0.00
05:40:57          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:58          3      0.00    100.00      0.00      0.00      0.00      0.00
05:40:59          3      0.00     98.99      1.01      0.00      0.00      0.00
05:41:00          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:01          3      3.96     70.30      4.95      0.00      0.00     20.79
05:41:02          3      2.94      8.82      5.88      0.00      0.00     82.35
05:41:03          3      3.03     61.62     11.11      0.00      0.00     24.24
05:41:04          3      4.04     87.88      6.06      0.00      0.00      2.02
05:41:05          3      1.00     84.00      9.00      0.00      0.00      6.00
05:41:06          3      4.00     88.00      8.00      0.00      0.00      0.00
05:41:07          3      0.00     73.27     11.88      0.00      0.00     14.85
05:41:08          3      4.95     71.29     23.76      0.00      0.00      0.00
05:41:09          3      4.04     91.92      4.04      0.00      0.00      0.00
05:41:10          3      0.00     98.00      1.00      1.00      0.00      0.00
05:41:11          3      0.97     76.70     10.68      0.97      0.00     10.68
05:41:12          3      2.06     94.85      2.06      0.00      0.00      1.03
05:41:13          3      0.99     77.23     13.86      6.93      0.00      0.99
05:41:14          3      0.00     89.80      9.18      1.02      0.00      0.00
05:41:15          3      0.98     83.33      5.88      9.80      0.00      0.00
05:41:16          3      2.00     97.00      1.00      0.00      0.00      0.00
05:41:17          3      1.02     98.98      0.00      0.00      0.00      0.00
05:41:18          3      8.65     50.96      5.77      0.96      0.96     32.69
05:41:19          3      2.00     48.00     16.00      4.00      0.00     30.00
05:41:20          3      1.98     91.09      1.98      0.00      0.00      4.95
05:41:21          3      3.00     95.00      2.00      0.00      0.00      0.00
05:41:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:25          3      0.00     99.00      0.00      0.00      1.00      0.00
05:41:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:27          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:28          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:29          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:30          3      0.00     99.01      0.00      0.00      0.99      0.00
05:41:31          3      0.00     97.03      1.98      0.00      0.00      0.99
05:41:32          3      0.98     97.06      0.98      0.00      0.00      0.98
05:41:33          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:35          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:41:37          3      2.04     75.51      1.02      0.00      0.00     21.43
05:41:38          3      2.78     30.56      9.26      0.00      0.00     57.41
05:41:39          3      1.01     96.97      2.02      0.00      0.00      0.00
05:41:40          3      5.00     38.00      6.00      0.00      0.00     51.00
05:41:41          3      2.02     72.73      6.06      0.00      0.00     19.19
05:41:42          3      3.00     88.00      7.00      0.00      0.00      2.00
05:41:43          3      0.00     94.00      5.00      0.00      0.00      1.00
05:41:44          3      3.00     91.00      4.00      0.00      0.00      2.00
05:41:45          3      3.00     91.00      6.00      0.00      0.00      0.00
05:41:46          3      3.00     88.00      8.00      0.00      0.00      1.00
05:41:47          3      4.95     93.07      1.98      0.00      0.00      0.00
05:41:48          3      1.01     96.97      2.02      0.00      0.00      0.00
05:41:49          3      4.04     79.80     16.16      0.00      0.00      0.00
05:41:50          3      2.02     86.87      6.06      0.00      0.00      5.05
05:41:51          3      0.95     59.05      5.71      3.81      0.00     30.48
05:41:52          3      1.00     84.00      2.00     10.00      0.00      3.00
05:41:53          3      1.98     87.13      2.97      6.93      0.00      0.99
05:41:54          3      0.00     90.00      3.00      7.00      0.00      0.00
05:41:55          3      0.00     96.97      3.03      0.00      0.00      0.00
05:41:56          3      0.98     95.10      2.94      0.98      0.00      0.00
05:41:57          3      0.00     85.00      0.00      0.00      0.00     15.00
05:41:58          3      0.00     98.99      1.01      0.00      0.00      0.00
05:41:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:00          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:01          3      1.92     63.46      4.81      0.00      0.00     29.81
05:42:02          3      1.92     41.35      4.81      0.00      0.00     51.92
05:42:03          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:04          3      0.99     99.01      0.00      0.00      0.00      0.00
05:42:05          3      0.00     99.00      1.00      0.00      0.00      0.00
05:42:06          3      0.00     78.79      0.00      0.00      0.00     21.21
05:42:07          3      0.00     90.91      7.07      2.02      0.00      0.00
05:42:08          3      0.00     87.00      5.00      8.00      0.00      0.00
05:42:09          3      1.00     52.00     34.00     13.00      0.00      0.00
05:42:10          3      0.00     90.20      1.96      2.94      0.98      3.92
05:42:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:14          3      0.00     99.01      0.99      0.00      0.00      0.00
05:42:15          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:16          3      0.00     96.97      1.01      0.00      0.00      2.02
05:42:17          3      0.00     89.69      6.19      0.00      0.00      4.12
05:42:18          3      1.00     90.00      8.00      0.00      0.00      1.00
05:42:19          3      1.00     91.00      8.00      0.00      0.00      0.00
05:42:20          3      0.00     95.00      4.00      0.00      0.00      1.00
05:42:21          3      0.00     97.00      3.00      0.00      0.00      0.00
05:42:22          3      1.01     94.95      3.03      1.01      0.00      0.00
05:42:23          3      0.00     97.03      2.97      0.00      0.00      0.00
05:42:24          3      3.03     88.89      4.04      0.00      0.00      4.04
05:42:25          3      0.00     92.08      5.94      1.98      0.00      0.00
05:42:26          3      2.86     47.62      9.52      4.76      0.00     35.24
05:42:27          3      2.00     48.00      6.00      8.00      0.00     36.00
05:42:28          3      5.94     73.27     11.88      0.99      0.00      7.92
05:42:29          3      0.00     99.00      1.00      0.00      0.00      0.00
05:42:30          3      2.00     96.00      2.00      0.00      0.00      0.00
05:42:31          3      0.00     98.00      2.00      0.00      0.00      0.00
05:42:32          3      0.00     98.99      1.01      0.00      0.00      0.00
05:42:33          3      0.97     73.79      3.88      0.00      0.00     21.36
05:42:34          3      3.60      0.90     11.71      0.90      0.00     82.88
05:42:35          3      0.00     93.07      1.98      0.00      0.00      4.95
05:42:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:37          3      0.00     99.01      0.00      0.00      0.00      0.99
05:42:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:39          3      0.00     89.90      0.00      0.00      0.00     10.10
05:42:40          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:41          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:42          3      1.03     79.38      2.06      0.00      0.00     17.53
05:42:43          3      0.00     83.33      3.92     11.76      0.00      0.98
05:42:44          3      1.01     53.54     25.25      5.05      0.00     15.15
05:42:45          3      0.00     88.00      2.00      0.00      0.00     10.00
05:42:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:47          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:48          3      0.00     99.01      0.00      0.00      0.00      0.99
05:42:49          3      0.00    100.00      0.00      0.00      0.00      0.00
05:42:50          3      3.06     76.53     12.24      0.00      0.00      8.16
05:42:51          3      0.00     97.00      3.00      0.00      0.00      0.00
05:42:52          3      2.02     79.80     13.13      0.00      0.00      5.05
05:42:53          3     10.00     77.00      6.00      0.00      0.00      7.00
05:42:54          3      4.00     92.00      4.00      0.00      0.00      0.00
05:42:55          3      1.01     79.80     16.16      0.00      0.00      3.03
05:42:56          3      5.00     91.00      4.00      0.00      0.00      0.00
05:42:57          3      0.00     96.04      3.96      0.00      0.00      0.00
05:42:58          3      1.00     96.00      3.00      0.00      0.00      0.00
05:42:59          3      4.04     89.90      4.04      0.00      0.00      2.02
05:43:00          3      1.01     79.80     10.10      0.00      0.00      9.09
05:43:01          3      0.00     96.97      2.02      1.01      0.00      0.00
05:43:02          3      2.97     53.47     10.89      5.94      0.00     26.73
05:43:03          3      1.96     76.47      6.86     13.73      0.00      0.98
05:43:04          3      0.00     95.05      1.98      1.98      0.99      0.00
05:43:05          3      0.00     96.04      2.97      0.99      0.00      0.00
05:43:06          3      2.94     70.59      4.90      4.90      0.00     16.67
05:43:07          3      0.00     96.00      0.00      0.00      0.00      4.00
05:43:08          3      0.00     98.00      2.00      0.00      0.00      0.00
05:43:09          3      1.00     99.00      0.00      0.00      0.00      0.00
05:43:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:14          3      0.00     81.19      1.98      0.00      0.00     16.83
05:43:15          3      0.99      1.98      5.94      0.00      0.00     91.09
05:43:16          3      3.81     41.90      6.67      0.00      0.00     47.62
05:43:17          3      5.71     20.95      7.62      0.00      0.00     65.71
05:43:18          3      0.00     82.83     10.10      7.07      0.00      0.00
05:43:19          3      0.00     96.04      1.98      0.00      0.00      1.98
05:43:20          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:21          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:25          3      0.00     98.99      1.01      0.00      0.00      0.00
05:43:26          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:27          3      5.83     59.22     14.56      0.00      0.00     20.39
05:43:28          3      1.01     83.84      7.07      0.00      0.00      8.08
05:43:29          3      1.00     95.00      3.00      0.00      0.00      1.00
05:43:30          3     10.68     71.84      8.74      0.00      0.00      8.74
05:43:31          3      4.00     87.00      7.00      0.00      0.00      2.00
05:43:32          3      3.03     91.92      4.04      0.00      0.00      1.01
05:43:33          3      1.98     87.13     10.89      0.00      0.00      0.00
05:43:34          3      0.00     98.00      1.00      1.00      0.00      0.00
05:43:35          3      0.00     91.84      7.14      1.02      0.00      0.00
05:43:36          3      2.97     81.19     12.87      2.97      0.00      0.00
05:43:37          3      2.00     94.00      3.00      0.00      0.00      1.00
05:43:38          3      0.00     80.20      9.90      3.96      0.00      5.94
05:43:39          3      3.06     72.45      4.08     11.22      0.00      9.18
05:43:40          3      0.99     96.04      1.98      0.99      0.00      0.00
05:43:41          3      0.00     99.00      1.00      0.00      0.00      0.00
05:43:42          3      1.02     85.71      6.12      7.14      0.00      0.00
05:43:43          3      0.00     97.00      2.00      1.00      0.00      0.00
05:43:44          3      0.00     99.01      0.99      0.00      0.00      0.00
05:43:45          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:46          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:47          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:48          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:49          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:50          3      0.00     99.00      0.00      0.00      0.00      1.00
05:43:51          3      4.81     57.69      3.85      0.00      0.00     33.65
05:43:52          3      6.36      5.45     10.91      0.00      0.00     77.27
05:43:53          3      2.91     43.69      4.85      0.00      0.00     48.54
05:43:54          3      1.01     80.81      2.02     11.11      0.00      5.05
05:43:55          3      5.61      9.35     15.89      0.00      0.00     69.16
05:43:56          3      5.88     47.06     15.69      0.00      0.98     30.39
05:43:57          3      0.00     79.61      3.88     11.65      0.00      4.85
05:43:58          3      0.00    100.00      0.00      0.00      0.00      0.00
05:43:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:00          3      2.02     95.96      1.01      0.00      0.00      1.01
05:44:01          3      6.67     24.76      7.62      0.00      0.00     60.95
05:44:02          3      1.00     99.00      0.00      0.00      0.00      0.00
05:44:03          3      3.00     92.00      2.00      0.00      0.00      3.00
05:44:04          3      3.92     67.65      8.82      0.00      0.00     19.61
05:44:05          3      5.00     85.00      6.00      0.00      0.00      4.00
05:44:06          3     15.84     78.22      5.94      0.00      0.00      0.00
05:44:07          3      1.01     93.94      5.05      0.00      0.00      0.00
05:44:08          3      1.00     96.00      3.00      0.00      0.00      0.00
05:44:09          3      2.02     93.94      4.04      0.00      0.00      0.00
05:44:10          3      7.92     87.13      4.95      0.00      0.00      0.00
05:44:11          3      6.06     90.91      3.03      0.00      0.00      0.00
05:44:12          3      3.00     88.00      9.00      0.00      0.00      0.00
05:44:13          3      7.00     89.00      3.00      0.00      0.00      1.00
05:44:14          3      1.96     71.57      3.92      7.84      0.00     14.71
05:44:15          3      0.00     74.00     11.00     10.00      0.00      5.00
05:44:16          3     12.12     74.75      3.03     10.10      0.00      0.00
05:44:17          3      7.07     83.84      9.09      0.00      0.00      0.00
05:44:18          3      0.00     96.04      3.96      0.00      0.00      0.00
05:44:19          3      0.00     94.00      3.00      3.00      0.00      0.00
05:44:20          3      0.00     99.00      1.00      0.00      0.00      0.00
05:44:21          3      1.01     98.99      0.00      0.00      0.00      0.00
05:44:22          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:23          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:24          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:25          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:26          3      0.98     91.18      0.98      0.00      0.00      6.86
05:44:27          3      3.96     58.42      1.98      0.00      0.00     35.64
05:44:28          3      0.00     95.96      1.01      0.00      0.00      3.03
05:44:29          3      0.00     99.00      1.00      0.00      0.00      0.00
05:44:30          3      0.00     98.02      0.99      0.99      0.00      0.00
05:44:31          3      0.00     99.00      1.00      0.00      0.00      0.00
05:44:32          3      2.02     76.77      4.04      4.04      0.00     13.13
05:44:33          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:35          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:39          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:40          3      0.99     95.05      2.97      0.00      0.99      0.00
05:44:41          3      0.00     84.00     12.00      0.00      0.00      4.00
05:44:42          3      0.00     88.00      9.00      0.00      0.00      3.00
05:44:43          3      0.00     96.00      4.00      0.00      0.00      0.00
05:44:44          3      0.00     95.00      5.00      0.00      0.00      0.00
05:44:45          3      0.00     95.00      5.00      0.00      0.00      0.00
05:44:46          3      0.00     97.00      3.00      0.00      0.00      0.00
05:44:47          3      0.00     96.97      3.03      0.00      0.00      0.00
05:44:48          3      1.01     73.74     19.19      2.02      0.00      4.04
05:44:49          3      2.04     83.67     14.29      0.00      0.00      0.00
05:44:50          3      0.00     81.37      2.94     14.71      0.00      0.98
05:44:51          3      3.03     47.47     10.10      5.05      0.00     34.34
05:44:52          3      1.98     94.06      2.97      0.00      0.00      0.99
05:44:53          3      1.00     97.00      2.00      0.00      0.00      0.00
05:44:54          3      0.00     93.00      6.00      1.00      0.00      0.00
05:44:55          3      0.00     99.01      0.00      0.00      0.99      0.00
05:44:56          3      0.00     96.97      3.03      0.00      0.00      0.00
05:44:57          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:58          3      0.00    100.00      0.00      0.00      0.00      0.00
05:44:59          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:00          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:01          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:02          3      0.00     99.00      1.00      0.00      0.00      0.00
05:45:03          3      0.00     99.00      1.00      0.00      0.00      0.00
05:45:04          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:05          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:06          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:07          3      1.00     50.00      2.00     10.00      0.00     37.00
05:45:08          3      7.62     20.00      8.57      0.00      0.00     63.81
05:45:09          3      0.94     11.32     24.53      3.77      0.00     59.43
05:45:10          3      0.99     63.37     25.74      5.94      0.00      3.96
05:45:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:12          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:14          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:15          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:16          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:17          3      2.00     85.00      6.00      1.00      0.00      6.00
05:45:18          3      0.00     87.88      9.09      0.00      0.00      3.03
05:45:19          3      0.99     91.09      6.93      0.00      0.00      0.99
05:45:20          3      6.00     88.00      5.00      0.00      0.00      1.00
05:45:21          3      0.00     97.00      3.00      0.00      0.00      0.00
05:45:22          3      1.00     99.00      0.00      0.00      0.00      0.00
05:45:23          3      2.00     94.00      4.00      0.00      0.00      0.00
05:45:24          3      1.01     87.88      6.06      5.05      0.00      0.00
05:45:25          3      1.96     83.33      7.84      0.98      0.00      5.88
05:45:26          3      3.00     91.00      2.00      4.00      0.00      0.00
05:45:27          3      1.98     54.46      1.98      1.98      0.00     39.60
05:45:28          3      1.00     79.00      2.00      4.00      0.00     14.00
05:45:29          3      0.99     96.04      0.99      0.99      0.00      0.99
05:45:30          3      0.00     97.03      1.98      0.00      0.99      0.00
05:45:31          3      2.00     59.00      7.00      0.00      0.00     32.00
05:45:32          3      5.88     69.61      4.90      0.00      0.00     19.61
05:45:33          3      2.00     97.00      1.00      0.00      0.00      0.00
05:45:34          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:35          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:36          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:37          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:38          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:39          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:40          3      0.00     99.00      0.00      0.00      0.00      1.00
05:45:41          3      0.00    100.00      0.00      0.00      0.00      0.00
05:45:42          3      0.98     83.33      1.96      0.98      0.00     12.75
05:45:43          3      0.98     91.18      1.96      3.92      0.00      1.96
05:45:44          3      5.77     36.54      5.77      0.00      0.00     51.92
05:45:45          3      5.71      1.90      7.62      0.00      0.00     84.76
05:45:46          3      3.77     16.04      8.49      0.00      0.00     71.70
05:45:47          3      0.93     15.89     17.76      0.93      0.00     64.49
05:45:48          3      5.05     81.82      3.03      0.00      0.00     10.10
05:45:49          3      2.94     53.92      3.92      0.00      0.00     39.22
05:45:50          3      9.00     54.00      5.00      0.00      0.00     32.00
05:45:51          3      9.90     64.36      6.93      0.00      0.00     18.81
05:45:52          3      5.94     88.12      3.96      0.00      0.00      1.98
05:45:53          3      8.00     56.00      6.00      0.00      0.00     30.00
05:45:54          3      3.03     82.83      8.08      0.00      0.00      6.06
05:45:55          3      6.00     92.00      1.00      0.00      0.00      1.00
05:45:56          3     18.00     78.00      2.00      0.00      0.00      2.00
05:45:57          3     10.00     89.00      1.00      0.00      0.00      0.00
05:45:58          3      8.08     87.88      4.04      0.00      0.00      0.00
05:45:59          3      0.99     83.17      5.94      3.96      0.00      5.94
05:46:00          3      2.00     94.00      3.00      0.00      0.00      1.00
05:46:01          3      0.99     86.14      2.97      0.00      0.00      9.90
05:46:02          3      1.02     89.80      7.14      2.04      0.00      0.00
05:46:03          3      4.95     90.10      2.97      0.99      0.00      0.99
05:46:04          3      1.00     96.00      3.00      0.00      0.00      0.00
05:46:05          3      0.99     91.09      6.93      0.99      0.00      0.00
05:46:06          3      6.12     84.69      2.04      7.14      0.00      0.00
05:46:07          3      1.98     95.05      1.98      0.99      0.00      0.00
05:46:08          3      1.01     98.99      0.00      0.00      0.00      0.00
05:46:09          3      0.00     99.01      0.99      0.00      0.00      0.00
05:46:10          3      0.00    100.00      0.00      0.00      0.00      0.00
05:46:11          3      0.00    100.00      0.00      0.00      0.00      0.00
05:46:12          3      0.00     99.01      0.00      0.00      0.99      0.00
05:46:13          3      0.00    100.00      0.00      0.00      0.00      0.00
05:46:14          3      0.00    100.00      0.00      0.00      0.00      0.00
05:46:15          3      0.00    100.00      0.00      0.00      0.00      0.00
05:46:16          3      0.00    100.00      0.00      0.00      0.00      0.00
05:46:17          3      2.00     70.00      2.00      0.00      0.00     26.00
05:46:18          3      0.99     99.01      0.00      0.00      0.00      0.00
05:46:19          3      0.00     70.71     25.25      2.02      0.00      2.02
05:46:20          3      0.00     80.00      4.00      8.00      0.00      8.00
05:46:21          3      0.00    100.00      0.00      0.00      0.00      0.00
05:46:22          3      0.00     98.00      0.00      0.00      0.00      2.00
05:46:23          3      1.92     26.92     21.15      1.92      0.00     48.08
05:46:24          3      3.85      0.00      7.69      0.00      0.00     88.46
05:46:25          3      5.77     55.77      4.81      0.00      0.00     33.65
05:46:26          3      0.98     85.29      3.92      0.00      0.00      9.80
05:46:27          3      0.00     99.01      0.00      0.00      0.00      0.99
05:46:28          3      2.97     44.55     11.88      0.00      0.00     40.59
05:46:29          3      2.08     58.33      8.33      0.00      0.00     31.25
05:46:30          3      0.00     80.61      9.18      0.00      0.00     10.20
05:46:31          3      0.00     96.00      4.00      0.00      0.00      0.00
05:46:32          3      6.86     88.24      3.92      0.00      0.00      0.98
05:46:33          3      2.02     79.80     15.15      0.00      0.00      3.03
05:46:34          3      8.00     89.00      3.00      0.00      0.00      0.00
05:46:35          3      3.03     90.91      6.06      0.00      0.00      0.00
05:46:36          3      0.98     86.27     10.78      0.98      0.98      0.00
05:46:37          3      0.99     96.04      2.97      0.00      0.00      0.00
05:46:38          3      1.96     88.24      5.88      0.98      0.00      2.94
05:46:39          3      0.00     52.53      8.08      4.04      0.00     35.35
05:46:40          3      1.96     67.65      4.90     10.78      0.00     14.71
