22:41:13          2      1.92     10.58     13.46     13.46      0.00     60.58
22:41:14          2      3.85     12.50     12.50      0.00      0.00     71.15
22:41:15          2      3.03      9.09     10.10      0.00      0.00     77.78
22:41:16          2      2.91      9.71     13.59     40.78      0.00     33.01
22:41:17          2      4.63     13.89     15.74     20.37      0.00     45.37
22:41:18          2      6.73      5.77     11.54     24.04      0.00     51.92
22:41:19          2      3.77     11.32      9.43      0.00      0.94     74.53
22:41:20          2     14.29      6.67     12.38     44.76      0.00     21.90
22:41:21          2      2.80     14.02     14.02     55.14      0.00     14.02
22:41:22          2      2.94      9.80      9.80     63.73      0.00     13.73
22:41:23          2      4.59     11.01     15.60      2.75      0.00     66.06
22:41:24          2      5.71      6.67     14.29      0.00      0.00     73.33
22:41:25          2      7.08      7.96     13.27      0.00      0.00     71.68
22:41:26          2      3.64      8.18     10.91      0.00      0.00     77.27
22:41:27          2      1.90      9.52      9.52      0.00      0.00     79.05
22:41:28          2      3.96      7.92      6.93     13.86      0.00     67.33
22:41:29          2      6.80      9.71     14.56     28.16      0.97     39.81
22:41:30          2      3.85      9.62     15.38      3.85      0.00     67.31
22:41:31          2      0.97     10.68     16.50     71.84      0.00      0.00
22:41:32          2      5.83      7.77     13.59     43.69      0.00     29.13
22:41:33          2      2.78     15.74      7.41     70.37      0.00      3.70
22:41:34          2      3.81     13.33     10.48     72.38      0.00      0.00
22:41:35          2      3.77     17.92     12.26     65.09      0.00      0.94
22:41:36          2      4.00      9.00     13.00     40.00      0.00     34.00
22:41:37          2      2.94      7.84     13.73      0.00      0.00     75.49
22:41:38          2      4.72      8.49     14.15      0.00      0.94     71.70
22:41:39          2      1.96     11.76      8.82      0.00      0.00     77.45
22:41:40          2      2.86      9.52     10.48      0.95      0.00     76.19
22:41:41          2      3.92      9.80     11.76      0.00      0.00     74.51
22:41:42          2      4.00      6.00     14.00      0.00      0.00     76.00
22:41:43          2      3.88     14.56     12.62      2.91      0.00     66.02
22:41:44          2      2.97      7.92     14.85      0.00      0.00     74.26
22:41:45          2      5.94      9.90     14.85      0.00      0.00     69.31
22:41:46          2      2.91     13.59      8.74      5.83      0.00     68.93
22:41:47          2      3.67     11.93     15.60      0.00      0.92     67.89
22:41:48          2      4.85      7.77     14.56      6.80      0.00     66.02
22:41:49          2      6.73      6.73     12.50      0.00      0.00     74.04
22:41:50          2      8.41      5.61     18.69     34.58      0.00     32.71
22:41:51          2      6.93      5.94     18.81     27.72      0.00     40.59
22:41:52          2      3.67      6.42     20.18     68.81      0.00      0.92
22:41:53          2      5.83      8.74     18.45      3.88      0.00     63.11
22:41:54          2      4.72      9.43     20.75     23.58      0.00     41.51
22:41:55          2      3.77      9.43     22.64      3.77      0.00     60.38
22:41:56          2      5.56      4.63     20.37      9.26      0.00     60.19
22:41:57          2      7.62      6.67     14.29      0.00      0.95     70.48
22:41:58          2      1.92     17.31     22.12     35.58      0.00     23.08
22:41:59          2      7.69      6.73     13.46     44.23      0.00     27.88
22:42:00          2      1.96      9.80     13.73     14.71      0.00     59.80
22:42:01          2      3.96      7.92     12.87      3.96      0.00     71.29
22:42:02          2      3.92      5.88     12.75     76.47      0.00      0.98
22:42:03          2      1.00      9.00     16.00     74.00      0.00      0.00
22:42:04          2      2.91      5.83     12.62      1.94      0.00     76.70
22:42:05          2      5.88      7.84     18.63      2.94      0.00     64.71
22:42:06          2      3.96     10.89     13.86      0.00      0.99     70.30
22:42:07          2      3.77      8.49     17.92     26.42      0.00     43.40
22:42:08          2      2.91     10.68     17.48     49.51      0.00     19.42
22:42:09          2      4.90     11.76     19.61     10.78      0.00     52.94
22:42:10          2      5.66      9.43     18.87      4.72      0.00     61.32
22:42:11          2      4.81      6.73     18.27      0.00      0.00     70.19
22:42:12          2      5.00      9.00     12.00      0.00      0.00     74.00
22:42:13          2      3.88     14.56     14.56      0.00      0.00     66.99
22:42:14          2      7.55      7.55     15.09      0.00      0.94     68.87
22:42:15          2      3.92     16.67     11.76     23.53      0.00     44.12
22:42:16          2      8.65      8.65     15.38      3.85      0.00     63.46
22:42:17          2      6.73      7.69     15.38     23.08      0.00     47.12
22:42:18          2      2.86      8.57     20.95     53.33      0.00     14.29
22:42:19          2      6.67      4.76     19.05     68.57      0.00      0.95
22:42:20          2      3.96      5.94     11.88     61.39      0.00     16.83
22:42:21          2      2.00     10.00     12.00     44.00      0.00     32.00
22:42:22          2      1.90     12.38     13.33      0.00      0.00     72.38
22:42:23          2      4.90      2.94     17.65      0.00      0.00     74.51
22:42:24          2      2.94      9.80     14.71     41.18      0.00     31.37
22:42:25          2      3.00     12.00      9.00      1.00      0.00     75.00
22:42:26          2      2.00     10.00     11.00     55.00      1.00     21.00
22:42:27          2      5.10     12.24     12.24     28.57      0.00     41.84
22:42:28          2      3.88      7.77     14.56     72.82      0.00      0.97
22:42:29          2      2.04     10.20     12.24     31.63      0.00     43.88
22:42:30          2      1.96      7.84     11.76      1.96      0.00     76.47
22:42:31          2      3.96      8.91      8.91     19.80      0.00     58.42
22:42:32          2      1.96     13.73     11.76      0.00      0.00     72.55
22:42:33          2      2.97      8.91      8.91     21.78      0.00     57.43
22:42:34          2      3.77      6.60     13.21     51.89      0.00     24.53
22:42:35          2      3.77      6.60     14.15     64.15      0.00     11.32
22:42:36          2      2.86      6.67     12.38     23.81      0.95     53.33
22:42:37          2      5.94      5.94     14.85     47.52      0.00     25.74
22:42:38          2      3.67      4.59     14.68     25.69      0.00     51.38
22:42:39          2      3.70      8.33     12.96      0.00      0.00     75.00
22:42:40          2      1.98      6.93     10.89      0.00      0.00     80.20
22:42:41          2      4.67     12.15      8.41      0.00      0.00     74.77
22:42:42          2      5.56      5.56     11.11      0.00      0.00     77.78
22:42:43          2      6.00      8.00      9.00      2.00      0.00     75.00
22:42:44          2     19.19     16.16     21.21      0.00      0.00     43.43
22:42:45          2      3.09     18.56     39.18     27.84      0.00     11.34
22:42:46          2      5.71      6.67     27.62     12.38      0.00     47.62
22:42:47          2      7.69     12.50      6.73      0.96      0.00     72.12
22:42:48          2      3.96     56.44      7.92      0.00      0.00     31.68
22:42:49          2      4.04     67.68     14.14      0.00      0.00     14.14
22:42:50          2      4.00     56.00     19.00     15.00      0.00      6.00
22:42:51          2      5.83     14.56     25.24      0.00      0.97     53.40
22:42:52          2      5.71      5.71     15.24      0.00      0.00     73.33
22:42:53          2      5.77      7.69     28.85     12.50      0.00     45.19
22:42:54          2      7.77      9.71     23.30     44.66      0.00     14.56
22:42:55          2      5.88      9.80     23.53     27.45      0.98     32.35
22:42:56          2      6.93     37.62     24.75      4.95      0.00     25.74
22:42:57          2      3.00     25.00     29.00      8.00      0.00     35.00
22:42:58          2      2.86     13.33     31.43     18.10      0.00     34.29
22:42:59          2      2.02      2.02      9.09     79.80      0.00      7.07
22:43:00          2      4.04     15.15     13.13     47.47      0.00     20.20
22:43:01          2      2.97     55.45     14.85     12.87      0.00     13.86
22:43:02          2      4.90     49.02     13.73     20.59      0.00     11.76
22:43:03          2      1.96     47.06     14.71     14.71      0.00     21.57
22:43:04          2      2.97      0.99      9.90     32.67      0.00     53.47
22:43:05          2      0.97      0.97     11.65     78.64      0.97      6.80
22:43:06          2      3.92      0.98      7.84     45.10      0.00     42.16
22:43:07          2      3.06      0.00      2.04     90.82      0.00      4.08
22:43:08          2      4.04      4.04      8.08     47.47      0.00     36.36
22:43:09          2      1.01      2.02      1.01     73.74      0.00     22.22
22:43:10          2      2.00      6.00      6.00     46.00      0.00     40.00
22:43:11          2      2.97      0.99      1.98     38.61      0.00     55.45
22:43:12          2      2.02      3.03      2.02     18.18      0.00     74.75
22:43:13          2      1.98      0.99      3.96     26.73      0.00     66.34
22:43:14          2      1.96     11.76      8.82     30.39      0.00     47.06
22:43:15          2      2.02      3.03      2.02     44.44      0.00     48.48
22:43:16          2      1.94      0.97      5.83     35.92      0.00     55.34
22:43:17          2      3.03      1.01      4.04     23.23      0.00     68.69
22:43:18          2      1.98      0.99      2.97     18.81      0.00     75.25
22:43:19          2      4.00      0.00      5.00      0.00      0.00     91.00
22:43:20          2      2.04      1.02      1.02     31.63      0.00     64.29
22:43:21          2      2.02      1.01      4.04     43.43      0.00     49.49
22:43:22          2      4.04     12.12      6.06     59.60      0.00     18.18
22:43:23          2      1.03      1.03      2.06     88.66      0.00      7.22
22:43:24          2      1.00      2.00      2.00     46.00      0.00     49.00
22:43:25          2      0.99      2.97      0.99      0.00      0.00     95.05
22:43:26          2      4.90      1.96      3.92     54.90      0.00     34.31
22:43:27          2      0.00      0.00      2.02     36.36      0.00     61.62
22:43:28          2      2.00      2.00      1.00     28.00      0.00     67.00
22:43:29          2      0.00      1.98      1.98      0.00      0.00     96.04
22:43:30          2      1.96      2.94      2.94      1.96      0.00     90.20
22:43:31          2      2.04      1.02      2.04     35.71      0.00     59.18
22:43:32          2      2.00      1.00      3.00     28.00      0.00     66.00
22:43:33          2      3.03      4.04     10.10     54.55      0.00     28.28
22:43:34          2      0.95      4.76      7.62     19.05      0.95     66.67
22:43:35          2      3.88     10.68     15.53     30.10      0.00     39.81
22:43:36          2      0.00      3.00      9.00     26.00      0.00     62.00
22:43:37          2      2.06     10.31     12.37     12.37      0.00     62.89
22:43:38          2      2.02      2.02      7.07     22.22      0.00     66.67
22:43:39          2      1.02      2.04      5.10     35.71      0.00     56.12
22:43:40          2      2.00     11.00     14.00     34.00      0.00     39.00
22:43:41          2      1.94      8.74     15.53     25.24      0.00     48.54
22:43:42          2      3.03      3.03     13.13     22.22      0.00     58.59
22:43:43          2      5.05      3.03     15.15     33.33      0.00     43.43
22:43:44          2      2.97      1.98     11.88      9.90      0.00     73.27
22:43:45          2      5.10      1.02      6.12      0.00      0.00     87.76
22:43:46          2      3.00      3.00      7.00      0.00      1.00     86.00
22:43:47          2      3.00      2.00      8.00      0.00      0.00     87.00
22:43:48          2      0.95      3.81     13.33      0.00      0.00     81.90
22:43:49          2      4.21      1.05      7.37      0.00      0.00     87.37
22:43:50          2      0.98     11.76     15.69      0.00      0.00     71.57
22:43:51          2      0.98     12.75     22.55      0.00      0.00     63.73
22:43:52          2      1.01      1.01      2.02      0.00      0.00     95.96
22:43:53          2      2.00      1.00      8.00      0.00      0.00     89.00
22:43:54          2      3.09      1.03      7.22      5.15      0.00     83.51
22:43:55          2      7.55      0.94     14.15     18.87      0.94     57.55
22:43:56          2      7.14      2.04      7.14      0.00      0.00     83.67
22:43:57          2      4.72      1.89      9.43      0.00      0.00     83.96
22:43:58          2      1.02      0.00      0.00      0.00      0.00     98.98
22:43:59          2      0.99      3.96      1.98      0.00      0.00     93.07
22:44:00          2      1.98      0.00      1.98      0.99      0.00     95.05
22:44:01          2      1.01      0.00      2.02      0.00      0.00     96.97
22:44:02          2      3.88      1.94      9.71      0.00      0.00     84.47
22:44:03          2      7.84      0.98     11.76      0.00      0.98     78.43
22:44:04          2      3.96      0.99     16.83      0.00      0.00     78.22
22:44:05          2      1.96      0.98      3.92      0.00      0.00     93.14
22:44:06          2      2.02      0.00      0.00      0.00      0.00     97.98
22:44:07          2      0.00      1.02      1.02      0.00      0.00     97.96
22:44:08          2      4.00      0.00      1.00      0.00      0.00     95.00
22:44:09          2      2.97      2.97      5.94      0.00      0.00     88.12
22:44:10          2      3.00      3.00      6.00      0.00      0.00     88.00
22:44:11          2      2.02     12.12     12.12      0.00      0.00     73.74
22:44:12          2      2.02      0.00      2.02     13.13      0.00     82.83
22:44:13          2      2.88      2.88      5.77     54.81      0.00     33.65
22:44:14          2      2.97      0.99      1.98      0.00      0.99     93.07
22:44:15          2      2.00      3.00      6.00      0.00      0.00     89.00
22:44:16          2      2.02      3.03      2.02      0.00      0.00     92.93
22:44:17          2      3.96     30.69     13.86      0.00      0.00     51.49
22:44:18          2      4.95     10.89     16.83      7.92      0.00     59.41
22:44:19          2      0.98      1.96      8.82     88.24      0.00      0.00
22:44:20          2      2.83      1.89     10.38     72.64      0.00     12.26
22:44:21          2      1.87      5.61     14.95     77.57      0.00      0.00
22:44:22          2      5.61     13.08     21.50     43.93      0.00     15.89
22:44:23          2      8.00     18.00     19.00     17.00      0.00     38.00
22:44:24          2      7.37     10.53     16.84     23.16      0.00     42.11
22:44:25          2      2.06      5.15     13.40     43.30      0.00     36.08
22:44:26          2      4.17      6.25      5.21     76.04      0.00      8.33
22:44:27          2      1.08     17.20     11.83     64.52      0.00      5.38
22:44:28          2      2.11      2.11      8.42     63.16      0.00     24.21
22:44:29          2      1.10      0.00      5.49     38.46      0.00     54.95
22:44:30          2      1.05      3.16      5.26     65.26      0.00     25.26
22:44:31          2      3.09      0.00      5.15     43.30      0.00     48.45
22:44:32          2      4.08      3.06      6.12     17.35      0.00     69.39
22:44:33          2      0.00      3.90      5.19     83.12      0.00      7.79
22:44:34          2      1.08      4.30      2.15     65.59      0.00     26.88
22:44:35          2      3.30      2.20      3.30     82.42      1.10      7.69
22:44:36          2      0.00      0.00      0.00      0.00      0.00    100.00
22:44:37          2      0.99      0.00      0.99      0.00      0.00     98.02
22:44:38          2      0.00      2.02      1.01      0.00      0.00     96.97
22:44:39          2      0.00      4.95      1.98      0.00      0.00     93.07
22:44:40          2      1.00      0.00      2.00     10.00      0.00     87.00
22:44:41          2      2.06      0.00      2.06     74.23      0.00     21.65
22:44:42          2      1.00      0.00      2.00     87.00      0.00     10.00
22:44:43          2      0.00      0.00      2.00     85.00      0.00     13.00
22:44:44          2      0.99      0.99      2.97     92.08      0.00      2.97
22:44:45          2      0.00      1.00      2.00     82.00      0.00     15.00
22:44:46          2      0.99      0.99      1.98     88.12      0.00      7.92
22:44:47          2      0.00      0.00      0.00      0.00      0.00    100.00
22:44:48          2      0.00      1.00      1.00      0.00      0.00     98.00
22:44:49          2      2.02     16.16      0.00      0.00      0.00     81.82
22:44:50          2      1.01      0.00      0.00      1.01      0.00     97.98
22:44:51          2      0.00      2.04      2.04      0.00      0.00     95.92
22:44:52          2      3.96      2.97      8.91      0.00      0.00     84.16
22:44:53          2      2.04      1.02      9.18     52.04      0.00     35.71
22:44:54          2      4.00     14.00     27.00      0.00      0.00     55.00
22:44:55          2      5.10      1.02     10.20     19.39      0.00     64.29
22:44:56          2      4.04      1.01      7.07      0.00      0.00     87.88
22:44:57          2      3.85      1.92     15.38      0.00      0.00     78.85
22:44:58          2      6.19     12.37     18.56     16.49      0.00     46.39
22:44:59          2      0.00     54.90     44.12      0.00      0.98      0.00
22:45:00          2      0.00     65.00     34.00      0.00      0.00      1.00
22:45:01          2     13.13     74.75     11.11      0.00      0.00      1.01
22:45:02          2      6.06     52.53     35.35      0.00      0.00      6.06
22:45:03          2      1.01     61.62     29.29      0.00      0.00      8.08
22:45:04          2      3.96     73.27     20.79      0.00      0.99      0.99
22:45:05          2      7.29     52.08     33.33      0.00      0.00      7.29
22:45:06          2      8.42     47.37     36.84      4.21      0.00      3.16
22:45:07          2      6.93     43.56     25.74      8.91      0.99     13.86
22:45:08          2      3.33     24.44     28.89     28.89      0.00     14.44
22:45:09          2     17.71     12.50     17.71     35.42      0.00     16.67
22:45:10          2      1.05     31.58     14.74     46.32      0.00      6.32
22:45:11          2      3.19     20.21     13.83     41.49      1.06     20.21
22:45:12          2      3.37     11.24     13.48     61.80      0.00     10.11
22:45:13          2      3.19     15.96     11.70     32.98      0.00     36.17
22:45:14          2      2.17     16.30     13.04     50.00      0.00     18.48
22:45:15          2      4.04     18.18     12.12     44.44      0.00     21.21
22:45:16          2      3.19     14.89     19.15     24.47      0.00     38.30
22:45:17          2      6.32     16.84     11.58     27.37      0.00     37.89
22:45:18          2      4.17     20.83      9.38     20.83      0.00     44.79
22:45:19          2      2.06     20.62     18.56     28.87      1.03     28.87
22:45:20          2      5.49     15.38     18.68     26.37      0.00     34.07
22:45:21          2      3.23     23.66     17.20     54.84      0.00      1.08
22:45:22          2      3.09     22.68     11.34     19.59      0.00     43.30
22:45:23          2      5.56     16.67     12.22     61.11      0.00      4.44
22:45:24          2      4.12     23.71     13.40     25.77      0.00     32.99
22:45:25          2      1.09     18.48     14.13     17.39      0.00     48.91
22:45:26          2      5.32      6.38     19.15     47.87      0.00     21.28
22:45:27          2      3.12     12.50     17.71     46.88      0.00     19.79
22:45:28          2      4.26     15.96     18.09     19.15      1.06     41.49
22:45:29          2      3.19     10.64     17.02     67.02      0.00      2.13
22:45:30          2      2.20     17.58     10.99     48.35      0.00     20.88
22:45:31          2      2.08     16.67     16.67     27.08      0.00     37.50
22:45:32          2      3.33     13.33     12.22     60.00      0.00     11.11
22:45:33          2      2.06     19.59     11.34     45.36      0.00     21.65
22:45:34          2      1.02     23.47     10.20     29.59      0.00     35.71
22:45:35          2      2.13     17.02     15.96     31.91      0.00     32.98
22:45:36          2      3.12     21.88     12.50     13.54      0.00     48.96
22:45:37          2      4.26     21.28     10.64     38.30      0.00     25.53
22:45:38          2      5.38     15.05     19.35     48.39      0.00     11.83
22:45:39          2      6.06     23.23      5.05      5.05      0.00     60.61
22:45:40          2      2.00      1.00      0.00      0.00      0.00     97.00
22:45:41          2      1.00      0.00      0.00      0.00      0.00     99.00
22:45:42          2      1.98      0.00      1.98      0.00      0.00     96.04
22:45:43          2      1.00      0.00      1.00      0.00      0.00     98.00
22:45:44          2      0.99      0.00      0.00      0.00      0.99     98.02
22:45:45          2      1.98      0.99      0.00      0.00      0.00     97.03
