05:20:14          0      0.00     82.83     17.17      0.00      0.00      0.00
05:20:15          0      0.00     96.00      4.00      0.00      0.00      0.00
05:20:16          0      3.00     92.00      5.00      0.00      0.00      0.00
05:20:17          0      1.00     92.00      7.00      0.00      0.00      0.00
05:20:18          0      0.00     98.02      1.98      0.00      0.00      0.00
05:20:19          0      1.01     98.99      0.00      0.00      0.00      0.00
05:20:20          0      0.00     89.00      6.00      3.00      0.00      2.00
05:20:21          0      0.99     87.13      5.94      2.97      0.00      2.97
05:20:22          0      1.00     92.00      6.00      1.00      0.00      0.00
05:20:23          0      0.99     84.16     11.88      1.98      0.00      0.99
05:20:24          0      0.00     85.86     11.11      1.01      0.00      2.02
05:20:25          0      0.99     99.01      0.00      0.00      0.00      0.00
05:20:26          0      0.00    100.00      0.00      0.00      0.00      0.00
05:20:27          0      0.00     97.00      3.00      0.00      0.00      0.00
05:20:28          0      0.00     99.00      1.00      0.00      0.00      0.00
05:20:29          0      0.00    100.00      0.00      0.00      0.00      0.00
05:20:30          0      1.00     99.00      0.00      0.00      0.00      0.00
05:20:31          0      1.00     98.00      1.00      0.00      0.00      0.00
05:20:32          0      0.00    100.00      0.00      0.00      0.00      0.00
05:20:33          0      0.00     98.99      1.01      0.00      0.00      0.00
05:20:34          0      0.99     98.02      0.99      0.00      0.00      0.00
05:20:35          0      0.00     98.00      2.00      0.00      0.00      0.00
05:20:36          0      0.00    100.00      0.00      0.00      0.00      0.00
05:20:37          0      0.00     98.99      1.01      0.00      0.00      0.00
05:20:38          0      0.00     98.04      0.98      0.00      0.00      0.98
05:20:39          0      1.00     98.00      0.00      0.00      1.00      0.00
05:20:40          0      0.00     87.00     12.00      1.00      0.00      0.00
05:20:41          0      0.00     83.17     10.89      4.95      0.00      0.99
05:20:42          0      1.94     64.08     18.45     13.59      0.00      1.94
05:20:43          0      0.00     95.00      2.00      3.00      0.00      0.00
05:20:44          0      0.00     99.00      1.00      0.00      0.00      0.00
05:20:45          0      0.00     99.00      1.00      0.00      0.00      0.00
05:20:46          0      0.00     99.00      1.00      0.00      0.00      0.00
05:20:47          0      1.00     99.00      0.00      0.00      0.00      0.00
05:20:48          0      1.00     99.00      0.00      0.00      0.00      0.00
05:20:49          0      0.00     71.57     12.75      0.00      0.00     15.69
05:20:50          0      3.88     57.28     16.50      0.00      0.00     22.33
05:20:51          0      0.00     90.00      9.00      0.00      0.00      1.00
05:20:52          0      0.00     93.00      6.00      0.00      0.00      1.00
05:20:53          0      0.00     93.00      7.00      0.00      0.00      0.00
05:20:54          0      0.00     96.00      4.00      0.00      0.00      0.00
05:20:55          0      0.00     97.00      3.00      0.00      0.00      0.00
05:20:56          0      0.00     95.00      5.00      0.00      0.00      0.00
05:20:57          0      1.00     92.00      7.00      0.00      0.00      0.00
05:20:58          0      0.00     98.00      2.00      0.00      0.00      0.00
05:20:59          0      2.00     98.00      0.00      0.00      0.00      0.00
05:21:00          0      0.00     97.03      1.98      0.00      0.99      0.00
05:21:01          0      0.00     99.01      0.99      0.00      0.00      0.00
05:21:02          0      0.00     99.00      1.00      0.00      0.00      0.00
05:21:03          0      0.00     92.93      4.04      2.02      0.00      1.01
05:21:04          0      0.99     85.15      2.97      7.92      0.00      2.97
05:21:05          0      1.01     87.88      5.05      3.03      0.00      3.03
05:21:06          0      0.99     84.16      5.94      3.96      0.00      4.95
05:21:07          0      1.01     92.93      5.05      0.00      0.00      1.01
05:21:08          0      0.99     98.02      0.99      0.00      0.00      0.00
05:21:09          0      0.00     97.98      2.02      0.00      0.00      0.00
05:21:10          0      0.00     98.00      2.00      0.00      0.00      0.00
05:21:11          0      1.00     98.00      1.00      0.00      0.00      0.00
05:21:12          0      0.00     99.00      1.00      0.00      0.00      0.00
05:21:13          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:14          0      0.00     99.00      1.00      0.00      0.00      0.00
05:21:15          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:16          0      0.00     97.00      3.00      0.00      0.00      0.00
05:21:17          0      0.00     99.00      1.00      0.00      0.00      0.00
05:21:18          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:19          0      0.00     99.00      1.00      0.00      0.00      0.00
05:21:20          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:21          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:22          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:23          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:24          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:25          0      0.00     62.00     32.00      4.00      0.00      2.00
05:21:26          0      0.00     84.00      5.00      9.00      0.00      2.00
05:21:27          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:28          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:29          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:30          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:31          0      1.00     99.00      0.00      0.00      0.00      0.00
05:21:32          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:33          0      3.96     75.25      1.98      0.00      0.00     18.81
05:21:34          0      1.94     43.69      7.77      0.00      0.00     46.60
05:21:35          0      3.96     78.22      7.92      0.00      0.00      9.90
05:21:36          0      0.99     89.11      6.93      0.00      0.00      2.97
05:21:37          0      0.00     92.93      7.07      0.00      0.00      0.00
05:21:38          0      1.00     93.00      6.00      0.00      0.00      0.00
05:21:39          0      0.00     96.04      3.96      0.00      0.00      0.00
05:21:40          0      0.00     93.94      6.06      0.00      0.00      0.00
05:21:41          0      6.00     83.00     11.00      0.00      0.00      0.00
05:21:42          0      2.02     95.96      2.02      0.00      0.00      0.00
05:21:43          0      1.98     90.10      7.92      0.00      0.00      0.00
05:21:44          0      0.00     97.98      2.02      0.00      0.00      0.00
05:21:45          0      0.00     93.00      7.00      0.00      0.00      0.00
05:21:46          0     10.89     84.16      4.95      0.00      0.00      0.00
05:21:47          0      0.00     94.00      5.00      1.00      0.00      0.00
05:21:48          0      0.00     85.00      1.00     12.00      0.00      2.00
05:21:49          0      0.00     73.27     13.86      8.91      0.00      3.96
05:21:50          0      0.00     82.00      6.00      9.00      0.00      3.00
05:21:51          0      0.00     90.10      6.93      1.98      0.00      0.99
05:21:52          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:53          0      0.00     99.00      1.00      0.00      0.00      0.00
05:21:54          0      0.00     96.00      4.00      0.00      0.00      0.00
05:21:55          0      0.00     98.00      2.00      0.00      0.00      0.00
05:21:56          0      1.98     97.03      0.99      0.00      0.00      0.00
05:21:57          0      0.00    100.00      0.00      0.00      0.00      0.00
05:21:58          0      0.99     98.02      0.99      0.00      0.00      0.00
05:21:59          0      0.00     99.00      0.00      0.00      1.00      0.00
05:22:00          0      0.00    100.00      0.00      0.00      0.00      0.00
05:22:01          0      0.00     99.00      1.00      0.00      0.00      0.00
05:22:02          0      2.00     98.00      0.00      0.00      0.00      0.00
05:22:03          0      0.99     98.02      0.99      0.00      0.00      0.00
05:22:04          0      1.01     97.98      1.01      0.00      0.00      0.00
05:22:05          0      0.99     98.02      0.99      0.00      0.00      0.00
05:22:06          0      0.00    100.00      0.00      0.00      0.00      0.00
05:22:07          0      1.00     98.00      1.00      0.00      0.00      0.00
05:22:08          0      1.01     96.97      1.01      0.00      0.00      1.01
05:22:09          0      0.00     83.33      4.90      8.82      0.00      2.94
05:22:10          0      0.99     92.08      0.99      2.97      0.00      2.97
05:22:11          0      0.00     98.00      2.00      0.00      0.00      0.00
05:22:12          0      1.00     99.00      0.00      0.00      0.00      0.00
05:22:13          0      1.00     98.00      1.00      0.00      0.00      0.00
05:22:14          0      0.00     99.00      1.00      0.00      0.00      0.00
05:22:15          0      2.00     98.00      0.00      0.00      0.00      0.00
05:22:16          0      1.01     97.98      1.01      0.00      0.00      0.00
05:22:17          0      1.00     75.00     10.00      0.00      0.00     14.00
05:22:18          0      1.00     53.00      7.00      0.00      0.00     39.00
05:22:19          0      3.96     75.25      9.90      0.00      0.00     10.89
05:22:20          0      0.00     95.00      5.00      0.00      0.00      0.00
05:22:21          0      1.00     95.00      4.00      0.00      0.00      0.00
05:22:22          0      5.05     88.89      6.06      0.00      0.00      0.00
05:22:23          0      1.98     90.10      7.92      0.00      0.00      0.00
05:22:24          0      4.00     93.00      3.00      0.00      0.00      0.00
05:22:25          0      8.00     89.00      3.00      0.00      0.00      0.00
05:22:26          0      0.99     91.09      7.92      0.00      0.00      0.00
05:22:27          0      1.01     84.85     14.14      0.00      0.00      0.00
05:22:28          0      2.02     93.94      4.04      0.00      0.00      0.00
05:22:29          0      0.00     96.04      3.96      0.00      0.00      0.00
05:22:30          0      0.00     97.00      3.00      0.00      0.00      0.00
05:22:31          0      1.00     90.00      1.00      6.00      0.00      2.00
05:22:32          0      0.00     83.00      9.00      4.00      0.00      4.00
05:22:33          0      0.00     84.16      4.95      5.94      0.00      4.95
05:22:34          0      1.00     85.00      7.00      4.00      0.00      3.00
05:22:35          0      1.00     98.00      0.00      1.00      0.00      0.00
05:22:36          0      1.00     93.00      6.00      0.00      0.00      0.00
05:22:37          0      4.00     94.00      2.00      0.00      0.00      0.00
05:22:38          0      1.00     96.00      3.00      0.00      0.00      0.00
05:22:39          0      0.00     92.00      8.00      0.00      0.00      0.00
05:22:40          0      2.97     88.12      8.91      0.00      0.00      0.00
05:22:41          0      1.01     98.99      0.00      0.00      0.00      0.00
05:22:42          0      1.01     98.99      0.00      0.00      0.00      0.00
05:22:43          0      3.96     94.06      1.98      0.00      0.00      0.00
05:22:44          0      1.00     98.00      1.00      0.00      0.00      0.00
05:22:45          0      2.00     97.00      1.00      0.00      0.00      0.00
05:22:46          0      1.98     95.05      1.98      0.00      0.99      0.00
05:22:47          0      2.00     96.00      2.00      0.00      0.00      0.00
05:22:48          0      0.00    100.00      0.00      0.00      0.00      0.00
05:22:49          0      0.99     97.03      1.98      0.00      0.00      0.00
05:22:50          0      4.00     94.00      2.00      0.00      0.00      0.00
05:22:51          0      3.00     94.00      1.00      2.00      0.00      0.00
05:22:52          0      0.00     73.74     19.19      5.05      0.00      2.02
05:22:53          0      5.10     74.49     10.20      6.12      0.00      4.08
05:22:54          0      0.00     93.20      3.88      1.94      0.00      0.97
05:22:55          0      0.99     99.01      0.00      0.00      0.00      0.00
05:22:56          0      2.02     95.96      2.02      0.00      0.00      0.00
05:22:57          0      1.00     99.00      0.00      0.00      0.00      0.00
05:22:58          0      1.00     99.00      0.00      0.00      0.00      0.00
05:22:59          0      3.03     95.96      1.01      0.00      0.00      0.00
05:23:00          0      2.00     85.00      5.00      0.00      0.00      8.00
05:23:01          0      4.00     43.00     11.00      0.00      0.00     42.00
05:23:02          0      1.01     86.87     10.10      0.00      0.00      2.02
05:23:03          0      0.00     90.72      8.25      0.00      0.00      1.03
05:23:04          0      1.98     90.10      6.93      0.00      0.00      0.99
05:23:05          0      0.00     93.07      6.93      0.00      0.00      0.00
05:23:06          0      1.01     96.97      2.02      0.00      0.00      0.00
05:23:07          0      0.00     93.00      7.00      0.00      0.00      0.00
05:23:08          0      4.00     91.00      5.00      0.00      0.00      0.00
05:23:09          0      0.99     95.05      2.97      0.00      0.00      0.99
05:23:10          0      0.00     82.00     18.00      0.00      0.00      0.00
05:23:11          0      0.00     92.93      7.07      0.00      0.00      0.00
05:23:12          0      0.00     99.00      1.00      0.00      0.00      0.00
05:23:13          0      0.00     98.00      2.00      0.00      0.00      0.00
05:23:14          0      0.00     92.00      4.00      0.00      0.00      4.00
05:23:15          0      1.00     93.00      1.00      3.00      0.00      2.00
05:23:16          0      0.00     82.00      2.00      9.00      0.00      7.00
05:23:17          0      2.97     84.16      4.95      4.95      0.00      2.97
05:23:18          0      0.00     95.96      2.02      1.01      0.00      1.01
05:23:19          0      0.00    100.00      0.00      0.00      0.00      0.00
05:23:20          0      3.00     96.00      1.00      0.00      0.00      0.00
05:23:21          0      0.00     99.00      1.00      0.00      0.00      0.00
05:23:22          0      0.00    100.00      0.00      0.00      0.00      0.00
05:23:23          0      3.00     96.00      1.00      0.00      0.00      0.00
05:23:24          0      0.00    100.00      0.00      0.00      0.00      0.00
05:23:25          0      0.99     98.02      0.99      0.00      0.00      0.00
05:23:26          0      2.00     95.00      3.00      0.00      0.00      0.00
05:23:27          0      1.01     98.99      0.00      0.00      0.00      0.00
05:23:28          0      0.00    100.00      0.00      0.00      0.00      0.00
05:23:29          0      0.00     98.02      0.99      0.00      0.99      0.00
05:23:30          0      4.00     96.00      0.00      0.00      0.00      0.00
05:23:31          0      0.00     99.00      1.00      0.00      0.00      0.00
05:23:32          0      1.00     99.00      0.00      0.00      0.00      0.00
05:23:33          0      2.00     96.00      2.00      0.00      0.00      0.00
05:23:34          0      0.00     99.00      1.00      0.00      0.00      0.00
05:23:35          0      0.00    100.00      0.00      0.00      0.00      0.00
05:23:36          0      1.98     87.13      2.97      5.94      0.00      1.98
05:23:37          0      0.00     98.00      0.00      0.00      0.00      2.00
05:23:38          0      0.99     87.13      2.97      7.92      0.00      0.99
05:23:39          0      0.00    100.00      0.00      0.00      0.00      0.00
05:23:40          0      0.00    100.00      0.00      0.00      0.00      0.00
05:23:41          0      0.00     99.00      1.00      0.00      0.00      0.00
05:23:42          0      0.00    100.00      0.00      0.00      0.00      0.00
05:23:43          0      0.00     99.00      1.00      0.00      0.00      0.00
05:23:44          0      7.77     32.04      6.80      0.00      0.00     53.40
05:23:45          0      2.00     78.00     12.00      0.00      0.00      8.00
05:23:46          0      4.95     89.11      4.95      0.00      0.00      0.99
05:23:47          0      1.02     83.67     14.29      0.00      0.00      1.02
05:23:48          0      0.00     93.94      6.06      0.00      0.00      0.00
05:23:49          0      0.00     95.05      4.95      0.00      0.00      0.00
05:23:50          0      0.00     90.00     10.00      0.00      0.00      0.00
05:23:51          0      1.00     88.00     11.00      0.00      0.00      0.00
05:23:52          0      0.00     91.00      9.00      0.00      0.00      0.00
05:23:53          0      0.00     98.00      2.00      0.00      0.00      0.00
05:23:54          0      4.00     92.00      4.00      0.00      0.00      0.00
05:23:55          0      1.00     94.00      5.00      0.00      0.00      0.00
05:23:56          0      0.00     92.93      6.06      1.01      0.00      0.00
05:23:57          0      0.00     99.00      1.00      0.00      0.00      0.00
05:23:58          0      0.00     91.92      0.00      4.04      0.00      4.04
05:23:59          0      0.99     73.27     13.86      6.93      0.00      4.95
05:24:00          0      0.99     96.04      1.98      0.00      0.00      0.99
05:24:01          0      0.00     97.00      3.00      0.00      0.00      0.00
05:24:02          0      0.00     98.99      1.01      0.00      0.00      0.00
05:24:03          0      0.00     99.01      0.99      0.00      0.00      0.00
05:24:04          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:05          0      0.00     98.00      2.00      0.00      0.00      0.00
05:24:06          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:07          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:08          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:09          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:10          0      0.00     98.00      2.00      0.00      0.00      0.00
05:24:11          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:12          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:13          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:14          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:15          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:16          0      0.00     99.00      1.00      0.00      0.00      0.00
05:24:17          0      1.00     94.00      2.00      3.00      0.00      0.00
05:24:18          0      1.00     98.00      1.00      0.00      0.00      0.00
05:24:19          0      1.98     82.18      4.95      8.91      0.00      1.98
05:24:20          0      0.00     88.89      7.07      4.04      0.00      0.00
05:24:21          0      1.00     95.00      4.00      0.00      0.00      0.00
05:24:22          0      1.01     91.92      1.01      5.05      0.00      1.01
05:24:23          0      1.98     97.03      0.99      0.00      0.00      0.00
05:24:24          0      1.01     98.99      0.00      0.00      0.00      0.00
05:24:25          0      0.00     97.03      2.97      0.00      0.00      0.00
05:24:26          0      4.00     94.00      1.00      0.00      1.00      0.00
05:24:27          0      3.92     26.47     22.55      0.00      0.00     47.06
05:24:28          0      1.92     62.50      6.73      0.00      0.00     28.85
05:24:29          0      0.98     94.12      4.90      0.00      0.00      0.00
05:24:30          0      1.02     94.90      4.08      0.00      0.00      0.00
05:24:31          0      4.04     88.89      7.07      0.00      0.00      0.00
05:24:32          0      0.00     94.00      6.00      0.00      0.00      0.00
05:24:33          0      0.00     95.00      5.00      0.00      0.00      0.00
05:24:34          0      2.94     91.18      4.90      0.00      0.00      0.98
05:24:35          0      1.01     96.97      2.02      0.00      0.00      0.00
05:24:36          0      0.99     95.05      3.96      0.00      0.00      0.00
05:24:37          0      1.01     93.94      5.05      0.00      0.00      0.00
05:24:38          0      0.00     98.00      2.00      0.00      0.00      0.00
05:24:39          0      0.00     93.00      4.00      2.00      0.00      1.00
05:24:40          0      0.00     97.03      2.97      0.00      0.00      0.00
05:24:41          0      0.00     97.98      2.02      0.00      0.00      0.00
05:24:42          0      1.98     82.18      2.97      9.90      0.00      2.97
05:24:43          0      0.00     71.72     20.20      6.06      0.00      2.02
05:24:44          0      0.98     88.24      3.92      4.90      0.00      1.96
05:24:45          0      0.00     99.00      1.00      0.00      0.00      0.00
05:24:46          0      0.00     98.00      2.00      0.00      0.00      0.00
05:24:47          0      0.00     89.90     10.10      0.00      0.00      0.00
05:24:48          0      0.00     99.00      1.00      0.00      0.00      0.00
05:24:49          0      0.00     99.00      1.00      0.00      0.00      0.00
05:24:50          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:51          0      1.98     98.02      0.00      0.00      0.00      0.00
05:24:52          0      0.00     99.00      1.00      0.00      0.00      0.00
05:24:53          0      0.00     99.01      0.99      0.00      0.00      0.00
05:24:54          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:55          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:56          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:57          0      0.00    100.00      0.00      0.00      0.00      0.00
05:24:58          0      0.00     98.00      1.00      0.00      0.00      1.00
05:24:59          0      0.00     99.00      1.00      0.00      0.00      0.00
05:25:00          0      0.00    100.00      0.00      0.00      0.00      0.00
05:25:01          0      1.98     95.05      2.97      0.00      0.00      0.00
05:25:02          0      3.03     88.89      8.08      0.00      0.00      0.00
05:25:03          0      0.00     94.06      0.99      0.99      0.00      3.96
05:25:04          0      0.00     93.00      4.00      2.00      0.00      1.00
05:25:05          0      3.96     89.11      5.94      0.00      0.00      0.99
05:25:06          0      1.01     84.85     13.13      1.01      0.00      0.00
05:25:07          0      0.00     58.59     40.40      0.00      0.00      1.01
05:25:08          0      0.00     97.03      2.97      0.00      0.00      0.00
05:25:09          0      0.00    100.00      0.00      0.00      0.00      0.00
05:25:10          0      0.00    100.00      0.00      0.00      0.00      0.00
05:25:11          0      4.95     93.07      1.98      0.00      0.00      0.00
05:25:12          0      0.00    100.00      0.00      0.00      0.00      0.00
05:25:13          0      1.00     99.00      0.00      0.00      0.00      0.00
05:25:14          0      4.04     93.94      2.02      0.00      0.00      0.00
05:25:15          0      0.00    100.00      0.00      0.00      0.00      0.00
05:25:16          0      2.94     59.80     15.69      0.00      0.00     21.57
05:25:17          0      4.90     29.41     27.45      0.00      0.00     38.24
05:25:18          0      0.00     92.00      5.00      0.00      1.00      2.00
05:25:19          0      3.00     87.00     10.00      0.00      0.00      0.00
05:25:20          0      3.00     87.00      9.00      0.00      0.00      1.00
05:25:21          0      9.90     82.18      7.92      0.00      0.00      0.00
05:25:22          0      0.00     88.00     12.00      0.00      0.00      0.00
05:25:23          0      1.01     96.97      2.02      0.00      0.00      0.00
05:25:24          0      0.00     93.07      5.94      0.00      0.00      0.99
05:25:25          0      0.00     97.00      3.00      0.00      0.00      0.00
05:25:26          0      7.07     86.87      6.06      0.00      0.00      0.00
05:25:27          0      0.99     93.07      5.94      0.00      0.00      0.00
05:25:28          0      0.00     82.83     17.17      0.00      0.00      0.00
05:25:29          0      0.00     82.18     17.82      0.00      0.00      0.00
05:25:30          0      1.00     94.00      5.00      0.00      0.00      0.00
05:25:31          0      2.00     83.00     15.00      0.00      0.00      0.00
05:25:32          0      4.00     89.00      7.00      0.00      0.00      0.00
05:25:33          0      4.00     94.00      2.00      0.00      0.00      0.00
05:25:34          0      4.00     92.00      4.00      0.00      0.00      0.00
05:25:35          0      5.00     84.00     11.00      0.00      0.00      0.00
05:25:36          0      4.04     89.90      6.06      0.00      0.00      0.00
05:25:37          0      2.00     94.00      4.00      0.00      0.00      0.00
05:25:38          0      1.00     93.00      6.00      0.00      0.00      0.00
05:25:39          0      2.00     88.00     10.00      0.00      0.00      0.00
05:25:40          0      2.94     94.12      1.96      0.98      0.00      0.00
05:25:41          0      4.08     79.59     13.27      2.04      0.00      1.02
05:25:42          0     11.11     79.80      6.06      2.02      0.00      1.01
05:25:43          0      8.91     55.45     28.71      4.95      0.00      1.98
05:25:44          0      1.01     83.84      7.07      5.05      0.00      3.03
05:25:45          0      0.99     92.08      1.98      2.97      0.00      1.98
05:25:46          0      4.95     84.16     10.89      0.00      0.00      0.00
05:25:47          0      0.00    100.00      0.00      0.00      0.00      0.00
05:25:48          0      0.99     97.03      1.98      0.00      0.00      0.00
05:25:49          0      3.03     92.93      4.04      0.00      0.00      0.00
05:25:50          0      1.00     99.00      0.00      0.00      0.00      0.00
05:25:51          0      0.00     99.00      1.00      0.00      0.00      0.00
05:25:52          0      5.00     91.00      4.00      0.00      0.00      0.00
05:25:53          0      0.00    100.00      0.00      0.00      0.00      0.00
05:25:54          0      0.00     99.00      1.00      0.00      0.00      0.00
05:25:55          0      6.00     91.00      3.00      0.00      0.00      0.00
05:25:56          0      1.00     99.00      0.00      0.00      0.00      0.00
05:25:57          0      0.00    100.00      0.00      0.00      0.00      0.00
05:25:58          0      5.00     93.00      2.00      0.00      0.00      0.00
05:25:59          0      0.00    100.00      0.00      0.00      0.00      0.00
05:26:00          0      0.00    100.00      0.00      0.00      0.00      0.00
05:26:01          0      5.94     91.09      1.98      0.00      0.99      0.00
05:26:02          0      0.00    100.00      0.00      0.00      0.00      0.00
05:26:03          0      0.99     97.03      1.98      0.00      0.00      0.00
05:26:04          0      2.02     96.97      1.01      0.00      0.00      0.00
05:26:05          0      0.00     99.01      0.99      0.00      0.00      0.00
05:26:06          0      0.00    100.00      0.00      0.00      0.00      0.00
05:26:07          0      0.00    100.00      0.00      0.00      0.00      0.00
05:26:08          0      0.00     86.87     10.10      2.02      0.00      1.01
05:26:09          0      0.99     74.26     22.77      0.99      0.00      0.99
05:26:10          0      0.00     76.24     14.85      7.92      0.00      0.99
05:26:11          0      0.00     96.00      4.00      0.00      0.00      0.00
05:26:12          0      0.00     99.00      1.00      0.00      0.00      0.00
05:26:13          0      2.00     98.00      0.00      0.00      0.00      0.00
05:26:14          0      1.00     99.00      0.00      0.00      0.00      0.00
05:26:15          0      0.99     98.02      0.99      0.00      0.00      0.00
05:26:16          0      0.00     99.00      1.00      0.00      0.00      0.00
05:26:17          0      8.08     60.61      4.04      0.00      0.00     27.27
05:26:18          0      4.95     65.35      8.91      0.00      0.00     20.79
05:26:19          0      3.03     81.82      9.09      0.00      0.00      6.06
05:26:20          0      2.04     91.84      6.12      0.00      0.00      0.00
05:26:21          0      4.00     88.00      8.00      0.00      0.00      0.00
05:26:22          0      9.80     86.27      3.92      0.00      0.00      0.00
05:26:23          0      1.00     96.00      3.00      0.00      0.00      0.00
05:26:24          0      1.01     90.91      8.08      0.00      0.00      0.00
05:26:25          0      2.00     93.00      5.00      0.00      0.00      0.00
05:26:26          0      1.00     89.00     10.00      0.00      0.00      0.00
05:26:27          0      2.97     92.08      4.95      0.00      0.00      0.00
05:26:28          0      2.02     95.96      2.02      0.00      0.00      0.00
05:26:29          0      2.00     91.00      7.00      0.00      0.00      0.00
05:26:30          0      2.00     92.00      5.00      1.00      0.00      0.00
05:26:31          0      1.01     90.91      2.02      4.04      0.00      2.02
05:26:32          0      2.00     80.00     11.00      4.00      0.00      3.00
05:26:33          0      1.98     86.14      1.98      5.94      0.00      3.96
05:26:34          0      1.01     91.92      7.07      0.00      0.00      0.00
05:26:35          0      0.99     97.03      1.98      0.00      0.00      0.00
05:26:36          0      2.00     96.00      2.00      0.00      0.00      0.00
05:26:37          0      1.01     96.97      2.02      0.00      0.00      0.00
05:26:38          0      2.00     97.00      1.00      0.00      0.00      0.00
05:26:39          0      2.00     97.00      1.00      0.00      0.00      0.00
05:26:40          0      1.96     97.06      0.00      0.00      0.98      0.00
05:26:41          0      2.00     96.00      2.00      0.00      0.00      0.00
05:26:42          0      2.02     97.98      0.00      0.00      0.00      0.00
05:26:43          0      0.99     97.03      1.98      0.00      0.00      0.00
05:26:44          0      5.00     94.00      1.00      0.00      0.00      0.00
05:26:45          0      3.03     96.97      0.00      0.00      0.00      0.00
05:26:46          0      3.00     97.00      0.00      0.00      0.00      0.00
05:26:47          0      2.00     95.00      3.00      0.00      0.00      0.00
05:26:48          0      4.00     95.00      0.00      0.00      0.00      1.00
05:26:49          0      3.00     96.00      1.00      0.00      0.00      0.00
05:26:50          0      3.00     96.00      1.00      0.00      0.00      0.00
05:26:51          0      4.04     94.95      1.01      0.00      0.00      0.00
05:26:52          0      1.98     81.19     12.87      2.97      0.00      0.99
05:26:53          0      0.00     85.15      8.91      2.97      0.00      2.97
05:26:54          0      0.00     98.99      1.01      0.00      0.00      0.00
05:26:55          0      5.94     93.07      0.99      0.00      0.00      0.00
05:26:56          0      0.00    100.00      0.00      0.00      0.00      0.00
05:26:57          0      0.00    100.00      0.00      0.00      0.00      0.00
05:26:58          0      0.00     99.01      0.99      0.00      0.00      0.00
05:26:59          0      0.00    100.00      0.00      0.00      0.00      0.00
05:27:00          0      0.00    100.00      0.00      0.00      0.00      0.00
05:27:01          0      0.99     75.25      3.96      0.00      0.00     19.80
05:27:02          0      5.00     61.00     15.00      0.00      0.00     19.00
05:27:03          0      2.00     91.00      7.00      0.00      0.00      0.00
05:27:04          0      0.99     89.11      9.90      0.00      0.00      0.00
05:27:05          0      7.00     86.00      7.00      0.00      0.00      0.00
05:27:06          0      0.00     92.00      8.00      0.00      0.00      0.00
05:27:07          0      0.00     92.93      7.07      0.00      0.00      0.00
05:27:08          0      0.00     98.00      2.00      0.00      0.00      0.00
05:27:09          0      0.00     96.04      3.96      0.00      0.00      0.00
05:27:10          0      2.02     77.78     20.20      0.00      0.00      0.00
05:27:11          0      1.00     96.00      3.00      0.00      0.00      0.00
05:27:12          0      0.00     97.03      2.97      0.00      0.00      0.00
05:27:13          0      1.00     93.00      6.00      0.00      0.00      0.00
05:27:14          0      0.00     97.00      3.00      0.00      0.00      0.00
05:27:15          0      0.00     94.95      1.01      3.03      0.00      1.01
05:27:16          0      1.00     82.00      4.00      9.00      0.00      4.00
05:27:17          0      0.00     89.90      2.02      6.06      0.00      2.02
05:27:18          0      1.00     85.00      8.00      3.00      0.00      3.00
05:27:19          0      0.00     99.00      1.00      0.00      0.00      0.00
05:27:20          0      0.00     95.05      2.97      0.99      0.00      0.99
05:27:21          0      4.00     95.00      1.00      0.00      0.00      0.00
05:27:22          0      1.00     98.00      1.00      0.00      0.00      0.00
05:27:23          0      1.00     99.00      0.00      0.00      0.00      0.00
05:27:24          0      2.02     96.97      1.01      0.00      0.00      0.00
05:27:25          0      1.98     97.03      0.99      0.00      0.00      0.00
05:27:26          0      1.00     99.00      0.00      0.00      0.00      0.00
05:27:27          0      2.00     98.00      0.00      0.00      0.00      0.00
05:27:28          0      1.01     98.99      0.00      0.00      0.00      0.00
05:27:29          0      2.00     98.00      0.00      0.00      0.00      0.00
05:27:30          0      0.00    100.00      0.00      0.00      0.00      0.00
