22:41:13          0      3.96      6.93     14.85     73.27      0.99      0.00
22:41:14          0      7.62      8.57     14.29     55.24      0.00     14.29
22:41:15          0      1.98     10.89     13.86     23.76      0.00     49.50
22:41:16          0      2.94      9.80     12.75      0.00      0.00     74.51
22:41:17          0     10.48      9.52     14.29     19.05      0.00     46.67
22:41:18          0      2.86      9.52     13.33      8.57      0.00     65.71
22:41:19          0      8.41      5.61     14.95     28.04      0.00     42.99
22:41:20          0      3.81      8.57     18.10      0.00      0.00     69.52
22:41:21          0      3.60     12.61     21.62      0.00      0.00     62.16
22:41:22          0      4.67     10.28     13.08      0.00      0.93     71.03
22:41:23          0      3.88     10.68     12.62     26.21      0.00     46.60
22:41:24          0      2.83      8.49     12.26     75.47      0.00      0.94
22:41:25          0      4.59      5.50     15.60     74.31      0.00      0.00
22:41:26          0      1.82     10.00     14.55     72.73      0.00      0.91
22:41:27          0      4.67      6.54     14.02     71.96      0.00      2.80
22:41:28          0      3.88      5.83      9.71     15.53      0.00     65.05
22:41:29          0      5.77      3.85     16.35      0.00      0.00     74.04
22:41:30          0      3.92      6.86     13.73      0.00      0.00     75.49
22:41:31          0      6.73      7.69     13.46      0.00      0.00     72.12
22:41:32          0      4.85      8.74     14.56      0.00      0.00     71.84
22:41:33          0      5.56     11.11     12.96      0.00      0.00     70.37
22:41:34          0      2.80     13.08     10.28      0.00      0.93     72.90
22:41:35          0      6.48      9.26     16.67      0.00      0.00     67.59
22:41:36          0      3.03     14.14     12.12      0.00      0.00     70.71
22:41:37          0      8.57      7.62     13.33      0.00      0.00     70.48
22:41:38          0      4.85     15.53     13.59      0.00      0.00     66.02
22:41:39          0      5.00      3.00     14.00      0.00      0.00     78.00
22:41:40          0      2.00      9.00     11.00      0.00      0.00     78.00
22:41:41          0      4.95      6.93      8.91      0.00      0.00     79.21
22:41:42          0      4.90      8.82     14.71      0.00      0.00     71.57
22:41:43          0      5.00     11.00     11.00     18.00      1.00     54.00
22:41:44          0      3.12      5.21     12.50     25.00      0.00     54.17
22:41:45          0      6.93      9.90     13.86      0.00      0.00     69.31
22:41:46          0      5.00      7.00     14.00     11.00      0.00     63.00
22:41:47          0      3.96     11.88     14.85     69.31      0.00      0.00
22:41:48          0      5.83      9.71     11.65     27.18      0.00     45.63
22:41:49          0      2.70     11.71     16.22      0.00      0.00     69.37
22:41:50          0      3.70     10.19     16.67      0.00      0.00     69.44
22:41:51          0      5.83      9.71     12.62      0.00      0.00     71.84
22:41:52          0      3.85      7.69     17.31      0.00      0.00     71.15
22:41:53          0      4.81      9.62     14.42     24.04      0.96     46.15
22:41:54          0      3.74      8.41     19.63      3.74      0.00     64.49
22:41:55          0      3.70      7.41     22.22     24.07      0.00     42.59
22:41:56          0      4.42     11.50     17.70     38.05      0.00     28.32
22:41:57          0      2.80     14.95     10.28      5.61      0.00     66.36
22:41:58          0      5.10     13.27     22.45      2.04      0.00     57.14
22:41:59          0      4.90      8.82      9.80     13.73      0.00     62.75
22:42:00          0      1.98     11.88     10.89     46.53      0.00     28.71
22:42:01          0      5.71      8.57     14.29      0.00      0.00     71.43
22:42:02          0      3.96      6.93      9.90      0.00      0.99     78.22
22:42:03          0      4.00      8.00     15.00      0.00      0.00     73.00
22:42:04          0      4.72     13.21     13.21      0.00      0.00     68.87
22:42:05          0      4.90      6.86     18.63      0.00      0.00     69.61
22:42:06          0      4.04      9.09     14.14     55.56      0.00     17.17
22:42:07          0      6.00      8.00     16.00      0.00      0.00     70.00
22:42:08          0      3.77      9.43     18.87     19.81      0.00     48.11
22:42:09          0      6.93      9.90     20.79     24.75      0.00     37.62
22:42:10          0      3.96     11.88     15.84     26.73      0.00     41.58
22:42:11          0      2.80     14.02     16.82      4.67      0.93     60.75
22:42:12          0      5.77      8.65     20.19     64.42      0.00      0.96
22:42:13          0      8.91      6.93     16.83     40.59      0.00     26.73
22:42:14          0      3.85     11.54     19.23     45.19      0.00     20.19
22:42:15          0      3.88      8.74     16.50      0.00      0.00     70.87
22:42:16          0      3.77     11.32     16.98     36.79      0.00     31.13
22:42:17          0      7.48      8.41     18.69      4.67      0.00     60.75
22:42:18          0      8.33     10.19     13.89      0.00      0.00     67.59
22:42:19          0      3.85     10.58     14.42      0.00      0.96     70.19
22:42:20          0      2.00      6.00     14.00     16.00      0.00     62.00
22:42:21          0      6.93      5.94      8.91      0.00      0.00     78.22
22:42:22          0      4.90      6.86     10.78     29.41      0.00     48.04
22:42:23          0      3.88     11.65     10.68      0.00      0.00     73.79
22:42:24          0      6.86      6.86     12.75      0.00      0.00     73.53
22:42:25          0      3.77      8.49     14.15      4.72      0.00     68.87
22:42:26          0      3.06     12.24      7.14      0.00      0.00     77.55
22:42:27          0      4.04     13.13     14.14     13.13      0.00     55.56
22:42:28          0      5.05      8.08     10.10      0.00      0.00     76.77
22:42:29          0      4.63     14.81     12.96     10.19      0.00     57.41
22:42:30          0      2.06      6.19     11.34     76.29      1.03      3.09
22:42:31          0      6.00      7.00     12.00     40.00      0.00     35.00
22:42:32          0      4.90      5.88     10.78     25.49      0.00     52.94
22:42:33          0      1.98      6.93     11.88      0.99      0.00     78.22
22:42:34          0      2.83      4.72     14.15      7.55      0.00     70.75
22:42:35          0      3.77      7.55     14.15      5.66      0.00     68.87
22:42:36          0      2.80     17.76     11.21      0.00      0.00     68.22
22:42:37          0      2.83     11.32     11.32      0.94      0.00     73.58
22:42:38          0      3.74     11.21     11.21     22.43      0.00     51.40
22:42:39          0      1.92     11.54     12.50      0.00      0.00     74.04
22:42:40          0      2.86      6.67     12.38      0.00      0.00     78.10
22:42:41          0      4.76      7.62     10.48      0.00      0.00     77.14
22:42:42          0      4.59      9.17     11.93      0.92      0.92     72.48
22:42:43          0      1.89     13.21     14.15      0.94      0.00     69.81
22:42:44          0      6.80     31.07     39.81      0.00      0.00     22.33
22:42:45          0      3.03     43.43     19.19      5.05      0.00     29.29
22:42:46          0      3.00     11.00     21.00      5.00      0.00     60.00
22:42:47          0      2.78     13.89     14.81     28.70      0.00     39.81
22:42:48          0      1.98     73.27      7.92      0.00      0.00     16.83
22:42:49          0      2.00     59.00     11.00      1.00      0.00     27.00
22:42:50          0      2.97     63.37     15.84     10.89      0.00      6.93
22:42:51          0      4.90      5.88     26.47     56.86      0.00      5.88
22:42:52          0      3.81      6.67     11.43     40.00      0.00     38.10
22:42:53          0      8.26      9.17     22.94     20.18      0.92     38.53
22:42:54          0      5.77     14.42     21.15     24.04      0.00     34.62
22:42:55          0      6.42     19.27     24.77     28.44      0.00     21.10
22:42:56          0      8.16     10.20     33.67     35.71      0.00     12.24
22:42:57          0      8.42      6.32     28.42     52.63      0.00      4.21
22:42:58          0      2.91      9.71     36.89     15.53      0.00     34.95
22:42:59          0      1.94      2.91      8.74     43.69      0.00     42.72
22:43:00          0      4.85     16.50     14.56     42.72      0.00     21.36
22:43:01          0      9.71     30.10     19.42     21.36      0.97     18.45
22:43:02          0      3.85     47.12     15.38     21.15      0.00     12.50
22:43:03          0      1.96     56.86      9.80      2.94      0.00     28.43
22:43:04          0      6.06      1.01      7.07     54.55      0.00     31.31
22:43:05          0     14.29      1.90      6.67     51.43      0.00     25.71
22:43:06          0      5.88      0.98      4.90     61.76      0.00     26.47
22:43:07          0      4.00      1.00      3.00     12.00      0.00     80.00
22:43:08          0      2.02      4.04      8.08     60.61      0.00     25.25
22:43:09          0      1.01      3.03      1.01     45.45      0.00     49.49
22:43:10          0      3.06      6.12      4.08     57.14      0.00     29.59
22:43:11          0      2.04      0.00      4.08     54.08      0.00     39.80
22:43:12          0      0.97      0.97      5.83     49.51      0.00     42.72
22:43:13          0      4.12      2.06      2.06     47.42      0.00     44.33
22:43:14          0      0.00     13.73     10.78     69.61      0.00      5.88
22:43:15          0      1.92      3.85      4.81     86.54      0.00      2.88
22:43:16          0      2.00      1.00      3.00     69.00      0.00     25.00
22:43:17          0      0.00      1.00      1.00     78.00      0.00     20.00
22:43:18          0      2.00      1.00      2.00     67.00      0.00     28.00
22:43:19          0      2.00      2.00      3.00     87.00      0.00      6.00
22:43:20          0      1.00      2.00      2.00     41.00      0.00     54.00
22:43:21          0      0.00      3.00      3.00     73.00      0.00     21.00
22:43:22          0      2.00     12.00      8.00     37.00      0.00     41.00
22:43:23          0      4.00      0.00      3.00     72.00      1.00     20.00
22:43:24          0      0.99      0.99      2.97     58.42      0.00     36.63
22:43:25          0      2.00      1.00      3.00     43.00      0.00     51.00
22:43:26          0      1.00      2.00      3.00     60.00      0.00     34.00
22:43:27          0      4.12      0.00      2.06     90.72      0.00      3.09
22:43:28          0      1.96      2.94      2.94     86.27      0.00      5.88
22:43:29          0      0.99      0.00      4.95     83.17      0.00     10.89
22:43:30          0      1.03      1.03      1.03     92.78      0.00      4.12
22:43:31          0      0.00      0.00      3.03     79.80      0.00     17.17
22:43:32          0      0.00      2.08      0.00     90.62      0.00      7.29
22:43:33          0      0.98      4.90      7.84     59.80      0.00     26.47
22:43:34          0      1.98      2.97      8.91     33.66      0.00     52.48
22:43:35          0      1.00      8.00     17.00     17.00      0.00     57.00
22:43:36          0      0.99      1.98      9.90     34.65      0.00     52.48
22:43:37          0      2.91     10.68     14.56     19.42      0.00     52.43
22:43:38          0      2.00      3.00      8.00     30.00      0.00     57.00
22:43:39          0      0.00      0.00      7.22     47.42      0.00     45.36
22:43:40          0      8.74      5.83     17.48     22.33      0.00     45.63
22:43:41          0      5.05      9.09     15.15     21.21      0.00     49.49
22:43:42          0      3.03      3.03     11.11     41.41      0.00     41.41
22:43:43          0      6.06      4.04     14.14     34.34      1.01     40.40
22:43:44          0      5.88      2.94      6.86      4.90      0.00     79.41
22:43:45          0      0.99      0.99      9.90      0.00      0.00     88.12
22:43:46          0      4.08      1.02      6.12      0.00      0.00     88.78
22:43:47          0      5.05      1.01     11.11      0.00      0.00     82.83
22:43:48          0      7.62      0.95     13.33      0.00      0.00     78.10
22:43:49          0      4.17      4.17      7.29      0.00      0.00     84.38
22:43:50          0      6.86      5.88     15.69      0.00      0.00     71.57
22:43:51          0      4.95      9.90     23.76      0.00      0.00     61.39
22:43:52          0      3.00      1.00      5.00      0.00      0.00     91.00
22:43:53          0      3.92      0.98      8.82      0.00      0.00     86.27
22:43:54          0      3.03      1.01      7.07      3.03      1.01     84.85
22:43:55          0      4.59      2.75     12.84      0.00      0.00     79.82
22:43:56          0      5.10      2.04      8.16      0.00      0.00     84.69
22:43:57          0      1.03      2.06      4.12      0.00      0.00     92.78
22:43:58          0      2.00      0.00      2.00      0.00      0.00     96.00
22:43:59          0      2.02      1.01      0.00      0.00      0.00     96.97
22:44:00          0     11.11      0.00      1.01      0.00      0.00     87.88
22:44:01          0      3.00      1.00      2.00      0.00      0.00     94.00
22:44:02          0      0.00      0.00      6.12      0.00      1.02     92.86
22:44:03          0      3.88      1.94     19.42      0.00      0.00     74.76
22:44:04          0      5.05      0.00     15.15      0.00      1.01     78.79
22:44:05          0      6.93      0.99      2.97      0.00      0.00     89.11
22:44:06          0      2.02      2.02      3.03     42.42      0.00     50.51
22:44:07          0      2.00      1.00      3.00     67.00      0.00     27.00
22:44:08          0      0.00      1.02      1.02      0.00      0.00     97.96
22:44:09          0      3.96      0.99      8.91      0.00      0.00     86.14
22:44:10          0      4.21      2.11      7.37      0.00      0.00     86.32
22:44:11          0      1.01      7.07     14.14      0.00      0.00     77.78
22:44:12          0      1.01      1.01      2.02      0.00      0.00     95.96
22:44:13          0      3.85      1.92      6.73      0.00      0.00     87.50
22:44:14          0      0.00      3.92      2.94      0.00      0.00     93.14
22:44:15          0      0.98      1.96      5.88      0.00      0.00     91.18
22:44:16          0      1.98      1.98      2.97      0.00      0.00     93.07
22:44:17          0      2.00     23.00     11.00      0.00      0.00     64.00
22:44:18          0      1.00     49.00     43.00      0.00      0.00      7.00
22:44:19          0      0.00     56.00     44.00      0.00      0.00      0.00
22:44:20          0      0.00     62.00     38.00      0.00      0.00      0.00
22:44:21          0      1.00     53.00     44.00      0.00      0.00      2.00
22:44:22          0      0.00     56.57     37.37      4.04      0.00      2.02
22:44:23          0      1.92     14.42     19.23     11.54      0.00     52.88
22:44:24          0      4.17     13.54     17.71     42.71      0.00     21.88
22:44:25          0      1.10      6.59     10.99     61.54      0.00     19.78
22:44:26          0      2.27      5.68      7.95     60.23      1.14     22.73
22:44:27          0      4.81      1.92     13.46     10.58      0.00     69.23
22:44:28          0      2.13      3.19      5.32     56.38      0.00     32.98
22:44:29          0      3.12      0.00      4.17     19.79      0.00     72.92
22:44:30          0      0.00      2.08      6.25     33.33      0.00     58.33
22:44:31          0      2.33      2.33      4.65     88.37      0.00      2.33
22:44:32          0      3.19      5.32      2.13     46.81      0.00     42.55
22:44:33          0      2.20      3.30      6.59     24.18      0.00     63.74
22:44:34          0      1.12     13.48      4.49     57.30      0.00     23.60
22:44:35          0      0.00      1.09      2.17     51.09      0.00     45.65
22:44:36          0      1.01      0.00      0.00     23.23      0.00     75.76
22:44:37          0      4.00      0.00      2.00      0.00      0.00     94.00
22:44:38          0      2.02      1.01      2.02      0.00      0.00     94.95
22:44:39          0      0.00      0.98      2.94      0.00      0.00     96.08
22:44:40          0      0.00      2.00      0.00      9.00      0.00     89.00
22:44:41          0      0.00      0.00      0.00     19.19      0.00     80.81
22:44:42          0      2.00      0.00      2.00      0.00      0.00     96.00
22:44:43          0      4.04      0.00      2.02      0.00      0.00     93.94
22:44:44          0      1.01      0.00      2.02      0.00      0.00     96.97
22:44:45          0     12.00      1.00      3.00     16.00      0.00     68.00
22:44:46          0      2.00      1.00      1.00     13.00      0.00     83.00
22:44:47          0      4.04      0.00      1.01      0.00      0.00     94.95
22:44:48          0      3.03      0.00      1.01      0.00      0.00     95.96
22:44:49          0      1.00      1.00      2.00      0.00      0.00     96.00
22:44:50          0      0.98      0.98      0.98      5.88      0.00     91.18
22:44:51          0      1.00      2.00      3.00      0.00      0.00     94.00
22:44:52          0      5.10      0.00      8.16     72.45      0.00     14.29
22:44:53          0      1.04      1.04      7.29     36.46      0.00     54.17
22:44:54          0      3.92     13.73     21.57     32.35      0.00     28.43
22:44:55          0      1.90      1.90     13.33     24.76      0.95     57.14
22:44:56          0      1.96      0.98      8.82     36.27      0.00     51.96
22:44:57          0      4.81      0.96     11.54     12.50      0.00     70.19
22:44:58          0      2.97     36.63     18.81      0.00      0.00     41.58
22:44:59          0      6.80      0.97     24.27     61.17      0.00      6.80
22:45:00          0      8.57     14.29     20.00     20.95      0.00     36.19
22:45:01          0     11.11     73.74     15.15      0.00      0.00      0.00
22:45:02          0      0.99     67.33     30.69      0.00      0.00      0.99
22:45:03          0      4.04     52.53     41.41      0.00      1.01      1.01
22:45:04          0      4.95     62.38     31.68      0.00      0.00      0.99
22:45:05          0     11.88     53.47     30.69      2.97      0.99      0.00
22:45:06          0     13.13     35.35     48.48      1.01      0.00      2.02
22:45:07          0      8.51     25.53     31.91     30.85      1.06      2.13
22:45:08          0      4.40     31.87     24.18     17.58      0.00     21.98
22:45:09          0      2.08     15.62     18.75     51.04      0.00     12.50
22:45:10          0     11.11     10.00     17.78     44.44      0.00     16.67
22:45:11          0      6.74     10.11     12.36     32.58      1.12     37.08
22:45:12          0      3.30     16.48     14.29     34.07      0.00     31.87
22:45:13          0      2.15     11.83     20.43     60.22      0.00      5.38
22:45:14          0      6.45     16.13     12.90     25.81      0.00     38.71
22:45:15          0      1.04     21.88     16.67     32.29      0.00     28.12
22:45:16          0      4.40     16.48     13.19     65.93      0.00      0.00
22:45:17          0      2.15     18.28     13.98     41.94      0.00     23.66
22:45:18          0      2.13     18.09     15.96     38.30      0.00     25.53
22:45:19          0      3.12     14.58     22.92     38.54      0.00     20.83
22:45:20          0      3.03     20.20     20.20     44.44      1.01     11.11
22:45:21          0      4.30     13.98     17.20     38.71      0.00     25.81
22:45:22          0      2.13     17.02     13.83     62.77      0.00      4.26
22:45:23          0      1.04     26.04     10.42     16.67      0.00     45.83
22:45:24          0      1.03     14.43     14.43     32.99      0.00     37.11
22:45:25          0      0.00     21.74     14.13     33.70      0.00     30.43
22:45:26          0      3.23     15.05     12.90     61.29      0.00      7.53
22:45:27          0      6.25     12.50     12.50     27.08      0.00     41.67
22:45:28          0      1.03     30.93      9.28     21.65      0.00     37.11
22:45:29          0      7.53     21.51     12.90     27.96      0.00     30.11
22:45:30          0      1.06     18.09     18.09     58.51      0.00      4.26
22:45:31          0      2.11     13.68     18.95     36.84      1.05     27.37
22:45:32          0      5.21     22.92     11.46     29.17      0.00     31.25
22:45:33          0      1.06     15.96     12.77     29.79      0.00     40.43
22:45:34          0      3.26     17.39     10.87     45.65      0.00     22.83
22:45:35          0      6.19     17.53     11.34     31.96      0.00     32.99
22:45:36          0      1.04     17.71     13.54     42.71      0.00     25.00
22:45:37          0      1.03     28.87     13.40     28.87      0.00     27.84
22:45:38          0      4.21     27.37     16.84     44.21      0.00      7.37
22:45:39          0      4.08     24.49     22.45     11.22      0.00     37.76
22:45:40          0      0.00      0.00      2.02     61.62      0.00     36.36
22:45:41          0      0.00      0.00      1.98     61.39      0.00     36.63
22:45:42          0      0.00      0.00     10.00     78.00      0.00     12.00
22:45:43          0      1.01      0.00      0.00     20.20      0.00     78.79
22:45:44          0      0.00      0.00      0.00      0.00      0.00    100.00
22:45:45          0      1.00      0.00      0.00      0.00      0.00     99.00
