05:47:57          1      0.00    100.00      0.00      0.00      0.00      0.00
05:47:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:47:59          1      3.88     46.60      6.80      0.00      0.00     42.72
05:48:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:01          1      2.02     80.81      0.00      0.00      0.00     17.17
05:48:02          1      7.69     19.23      7.69      0.00      0.00     65.38
05:48:03          1      2.94     29.41      4.90      0.00      0.00     62.75
05:48:04          1      5.00     68.00      4.00      0.00      0.00     23.00
05:48:05          1     20.39     23.30      5.83      0.00      0.00     50.49
05:48:06          1      1.02     80.61     12.24      0.00      0.00      6.12
05:48:07          1      0.99     81.19     14.85      1.98      0.00      0.99
05:48:08          1      0.99     80.20      3.96      7.92      0.00      6.93
05:48:09          1      0.00     98.00      0.00      0.00      0.00      2.00
05:48:10          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:11          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:12          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:13          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:14          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:15          1      1.01     76.77     10.10      0.00      0.00     12.12
05:48:16          1      0.00     82.18     10.89      0.00      0.00      6.93
05:48:17          1      1.00     93.00      6.00      0.00      0.00      0.00
05:48:18          1      1.00     96.00      2.00      0.00      0.00      1.00
05:48:19          1      0.00     95.10      3.92      0.00      0.98      0.00
05:48:20          1      0.00     92.86      7.14      0.00      0.00      0.00
05:48:21          1      3.96     79.21     16.83      0.00      0.00      0.00
05:48:22          1      1.00     95.00      4.00      0.00      0.00      0.00
05:48:23          1      0.00     97.00      3.00      0.00      0.00      0.00
05:48:24          1      6.06     88.89      5.05      0.00      0.00      0.00
05:48:25          1      0.00     85.15      4.95      1.98      0.00      7.92
05:48:26          1      0.00     79.80      6.06      2.02      0.00     12.12
05:48:27          1      0.99     65.35      2.97      3.96      0.00     26.73
05:48:28          1      0.00     84.16      3.96      8.91      0.00      2.97
05:48:29          1      0.99     95.05      3.96      0.00      0.00      0.00
05:48:30          1      2.04     94.90      2.04      1.02      0.00      0.00
05:48:31          1      0.00     97.03      1.98      0.00      0.00      0.99
05:48:32          1      0.00     77.23      3.96      0.99      0.00     17.82
05:48:33          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:34          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:35          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:36          1      0.00     91.09      1.98      0.00      0.00      6.93
05:48:37          1      5.41      1.80      9.01      0.00      0.00     83.78
05:48:38          1      3.74     13.08     10.28      0.00      0.00     72.90
05:48:39          1      0.99     76.24      2.97      0.00      0.00     19.80
05:48:40          1      2.94     79.41      3.92      0.00      0.00     13.73
05:48:41          1      2.86     11.43      6.67      0.00      0.00     79.05
05:48:42          1      0.00     93.00      1.00      0.00      0.00      6.00
05:48:43          1      0.00     41.41      8.08      3.03      0.00     47.47
05:48:44          1      3.67     30.28     12.84      6.42      0.00     46.79
05:48:45          1      0.00     85.15      1.98      0.99      0.00     11.88
05:48:46          1      4.67     14.02      8.41      0.00      0.00     72.90
05:48:47          1      0.00    100.00      0.00      0.00      0.00      0.00
05:48:48          1      0.00     99.01      0.99      0.00      0.00      0.00
05:48:49          1      2.04     27.55      1.02      0.00      0.00     69.39
05:48:50          1      3.96     27.72     14.85      0.00      0.00     53.47
05:48:51          1      5.10     64.29      6.12      0.00      0.00     24.49
05:48:52          1      2.97     64.36     20.79      0.00      0.00     11.88
05:48:53          1      0.00     91.84      8.16      0.00      0.00      0.00
05:48:54          1      1.98     90.10      7.92      0.00      0.00      0.00
05:48:55          1      4.04     76.77     19.19      0.00      0.00      0.00
05:48:56          1      8.91     87.13      2.97      0.00      0.00      0.99
05:48:57          1      3.00     88.00      9.00      0.00      0.00      0.00
05:48:58          1      2.00     96.00      2.00      0.00      0.00      0.00
05:48:59          1      0.00     96.97      1.01      0.00      0.00      2.02
05:49:00          1      0.99     93.07      1.98      0.99      0.00      2.97
05:49:01          1      0.00     74.00     12.00      7.00      0.00      7.00
05:49:02          1      0.00     81.82      3.03      7.07      0.00      8.08
05:49:03          1      0.97     84.47      4.85      4.85      0.00      4.85
05:49:04          1      0.00     98.00      1.00      0.00      0.00      1.00
05:49:05          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:06          1      0.00     97.00      3.00      0.00      0.00      0.00
05:49:07          1      0.00     84.00      1.00      0.00      0.00     15.00
05:49:08          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:09          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:10          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:11          1      3.81     24.76      4.76      0.00      0.95     65.71
05:49:12          1      4.50      6.31     12.61      0.00      0.00     76.58
05:49:13          1      4.81      0.96      8.65      0.00      0.00     85.58
05:49:14          1      3.85     38.46      7.69      0.00      0.00     50.00
05:49:15          1      1.01     98.99      0.00      0.00      0.00      0.00
05:49:16          1      0.00     99.01      0.99      0.00      0.00      0.00
05:49:17          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:18          1      0.99     61.39      3.96      1.98      0.00     31.68
05:49:19          1      0.00     92.00      2.00      2.00      0.00      4.00
05:49:20          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:21          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:22          1      0.00     89.00     10.00      0.00      0.00      1.00
05:49:23          1      3.70      3.70      9.26      8.33      0.00     75.00
05:49:24          1      5.71     40.95      7.62      0.00      0.00     45.71
05:49:25          1      4.04     61.62      1.01      0.00      0.00     33.33
05:49:26          1      1.96     19.61      2.94      0.00      0.00     75.49
05:49:27          1      2.00     70.00      9.00      0.00      0.00     19.00
05:49:28          1      3.00     89.00      7.00      0.00      0.00      1.00
05:49:29          1      2.02     85.86      9.09      0.00      0.00      3.03
05:49:30          1      1.98     90.10      7.92      0.00      0.00      0.00
05:49:31          1      1.00     97.00      2.00      0.00      0.00      0.00
05:49:32          1      1.00     79.00     19.00      0.00      0.00      1.00
05:49:33          1      1.00     94.00      5.00      0.00      0.00      0.00
05:49:34          1      1.01     95.96      3.03      0.00      0.00      0.00
05:49:35          1      1.00     97.00      2.00      0.00      0.00      0.00
05:49:36          1      1.98     96.04      1.98      0.00      0.00      0.00
05:49:37          1      0.00     81.82      5.05      8.08      0.00      5.05
05:49:38          1      3.88     69.90      4.85      3.88      0.00     17.48
05:49:39          1      1.02     69.39      4.08      6.12      0.00     19.39
05:49:40          1      0.00     99.00      0.00      1.00      0.00      0.00
05:49:41          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:42          1      0.00     98.00      2.00      0.00      0.00      0.00
05:49:43          1      0.00     99.00      1.00      0.00      0.00      0.00
05:49:44          1      0.00     80.00      1.00      0.00      0.00     19.00
05:49:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:46          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:47          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:48          1      0.00     99.01      0.00      0.00      0.99      0.00
05:49:49          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:49:51          1      3.92     61.76      1.96      0.00      0.00     32.35
05:49:52          1      0.00     90.20      1.96      0.00      0.00      7.84
05:49:53          1      1.94     20.39      4.85      0.00      0.00     72.82
05:49:54          1      0.00     85.29      9.80      2.94      0.00      1.96
05:49:55          1      1.98     50.50      3.96      2.97      0.00     40.59
05:49:56          1      7.77     37.86      9.71      5.83      0.00     38.83
05:49:57          1      4.67      1.87      7.48      0.00      0.00     85.98
05:49:58          1      1.92     74.04      2.88      0.00      0.00     21.15
05:49:59          1      6.73      3.85      6.73      0.00      0.00     82.69
05:50:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:01          1      2.80     48.60      8.41      0.00      0.00     40.19
05:50:02          1     11.54     47.12     11.54      0.00      0.00     29.81
05:50:03          1      0.00     59.41      5.94      0.00      0.00     34.65
05:50:04          1      1.00     78.00      6.00      0.00      1.00     14.00
05:50:05          1     10.10     77.78     12.12      0.00      0.00      0.00
05:50:06          1      0.00     89.11      9.90      0.00      0.00      0.99
05:50:07          1      0.00     94.95      5.05      0.00      0.00      0.00
05:50:08          1      0.00     94.06      5.94      0.00      0.00      0.00
05:50:09          1      0.00     96.97      3.03      0.00      0.00      0.00
05:50:10          1      0.00     98.99      1.01      0.00      0.00      0.00
05:50:11          1      1.00     97.00      2.00      0.00      0.00      0.00
05:50:12          1      0.00     98.02      1.98      0.00      0.00      0.00
05:50:13          1      0.00     91.18      1.96      3.92      0.00      2.94
05:50:14          1      0.00     77.00      9.00      6.00      0.00      8.00
05:50:15          1      1.98     85.15      5.94      0.99      0.00      5.94
05:50:16          1      1.96     75.49     11.76      6.86      0.00      3.92
05:50:17          1      1.00     91.00      7.00      0.00      0.00      1.00
05:50:18          1      0.00     83.00      3.00     11.00      0.00      3.00
05:50:19          1      0.00     98.99      1.01      0.00      0.00      0.00
05:50:20          1      3.03     95.96      1.01      0.00      0.00      0.00
05:50:21          1      1.90     19.05      6.67      0.00      0.00     72.38
05:50:22          1      5.94     11.88      1.98      0.00      0.00     80.20
05:50:23          1      3.85      1.92     10.58      0.00      0.00     83.65
05:50:24          1      4.67      0.93      8.41      0.00      0.00     85.98
05:50:25          1      3.88      0.97      4.85      0.00      0.00     90.29
05:50:26          1      8.41     26.17      8.41      0.00      0.00     57.01
05:50:27          1      3.00     61.00      3.00      0.00      0.00     33.00
05:50:28          1      5.50      9.17     10.09      0.00      0.00     75.23
05:50:29          1      5.66     65.09      6.60      0.94      0.00     21.70
05:50:30          1      1.02     52.04     29.59      1.02      0.00     16.33
05:50:31          1      1.00     51.00     30.00      4.00      0.00     14.00
05:50:32          1      0.00     96.08      1.96      0.00      0.00      1.96
05:50:33          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:34          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:35          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:36          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:37          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:38          1      3.06     72.45      5.10      0.00      0.00     19.39
05:50:39          1      5.00     78.00      5.00      0.00      0.00     12.00
05:50:40          1      0.00     93.81      5.15      0.00      0.00      1.03
05:50:41          1      1.00     88.00     10.00      0.00      0.00      1.00
05:50:42          1      7.00     84.00      7.00      0.00      0.00      2.00
05:50:43          1      0.00     98.00      2.00      0.00      0.00      0.00
05:50:44          1      0.00     94.00      6.00      0.00      0.00      0.00
05:50:45          1      2.94     91.18      4.90      0.00      0.98      0.00
05:50:46          1      3.00     92.00      5.00      0.00      0.00      0.00
05:50:47          1      5.00     85.00     10.00      0.00      0.00      0.00
05:50:48          1      0.00     85.00     15.00      0.00      0.00      0.00
05:50:49          1      0.00     92.93      3.03      3.03      0.00      1.01
05:50:50          1      0.00     70.30      9.90      2.97      0.00     16.83
05:50:51          1      2.91     50.49      6.80      2.91      0.00     36.89
05:50:52          1      2.00     89.00      1.00      6.00      0.00      2.00
05:50:53          1      0.00     93.94      2.02      4.04      0.00      0.00
05:50:54          1      0.00     97.03      1.98      0.00      0.00      0.99
05:50:55          1      2.00     97.00      1.00      0.00      0.00      0.00
05:50:56          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:57          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:50:59          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:00          1      0.00     98.02      1.98      0.00      0.00      0.00
05:51:01          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:02          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:03          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:04          1      0.00     99.00      0.00      0.00      0.00      1.00
05:51:05          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:06          1      0.00     97.98      2.02      0.00      0.00      0.00
05:51:07          1      0.98     46.08     11.76      2.94      0.00     38.24
05:51:08          1      0.00     64.00      2.00      1.00      0.00     33.00
05:51:09          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:10          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:11          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:12          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:13          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:14          1      4.90     35.29     11.76      0.00      0.00     48.04
05:51:15          1      4.85     23.30      5.83      0.00      0.00     66.02
05:51:16          1      3.92     76.47     10.78      0.00      0.00      8.82
05:51:17          1      1.98     85.15      8.91      0.00      0.00      3.96
05:51:18          1      1.00     87.00      9.00      0.00      1.00      2.00
05:51:19          1      5.05     92.93      2.02      0.00      0.00      0.00
05:51:20          1      0.98     88.24      9.80      0.00      0.00      0.98
05:51:21          1      4.04     82.83     13.13      0.00      0.00      0.00
05:51:22          1      8.08     84.85      7.07      0.00      0.00      0.00
05:51:23          1      0.99     93.07      5.94      0.00      0.00      0.00
05:51:24          1      0.00     98.00      2.00      0.00      0.00      0.00
05:51:25          1      1.01     89.90      2.02      0.00      0.00      7.07
05:51:26          1      3.85     38.46      4.81      0.96      0.00     51.92
05:51:27          1      3.03     72.73      2.02      1.01      0.00     21.21
05:51:28          1      0.98     82.35      2.94      0.98      0.00     12.75
05:51:29          1      0.00     98.00      1.00      0.00      0.00      1.00
05:51:30          1      0.00     99.00      1.00      0.00      0.00      0.00
05:51:31          1      2.00     89.00      8.00      1.00      0.00      0.00
05:51:32          1      0.00     97.03      0.99      0.99      0.00      0.99
05:51:33          1      0.00     99.00      1.00      0.00      0.00      0.00
05:51:34          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:35          1      3.81      6.67      5.71      0.00      0.00     83.81
05:51:36          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:37          1      0.00     99.01      0.99      0.00      0.00      0.00
05:51:38          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:39          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:40          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:41          1      2.00     93.00      0.00      0.00      0.00      5.00
05:51:42          1      0.00     97.00      0.00      1.00      0.00      2.00
05:51:43          1      0.00     99.00      1.00      0.00      0.00      0.00
05:51:44          1      0.00     92.08      1.98      1.98      0.99      2.97
05:51:45          1      1.01     87.88      2.02      2.02      0.00      7.07
05:51:46          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:47          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:49          1      0.00    100.00      0.00      0.00      0.00      0.00
05:51:50          1      0.00     86.27      1.96      0.00      0.00     11.76
05:51:51          1      5.94     10.89      3.96      0.00      0.00     79.21
05:51:52          1      8.91     64.36      7.92      0.99      0.00     17.82
05:51:53          1      4.00     82.00      7.00      0.00      0.00      7.00
05:51:54          1      0.00     92.08      4.95      0.00      0.99      1.98
05:51:55          1      3.96     90.10      4.95      0.00      0.00      0.99
05:51:56          1      3.96     82.18     12.87      0.00      0.00      0.99
05:51:57          1      4.04     90.91      5.05      0.00      0.00      0.00
05:51:58          1      5.00     88.00      7.00      0.00      0.00      0.00
05:51:59          1      1.00     97.00      2.00      0.00      0.00      0.00
05:52:00          1      0.00     82.00     18.00      0.00      0.00      0.00
05:52:01          1      5.00     93.00      2.00      0.00      0.00      0.00
05:52:02          1      2.02     94.95      2.02      0.00      0.00      1.01
05:52:03          1      0.00     69.31      9.90      3.96      0.99     15.84
05:52:04          1      0.00     87.76      3.06      5.10      0.00      4.08
05:52:05          1      1.01     85.86      7.07      4.04      0.00      2.02
05:52:06          1      0.00     94.06      3.96      1.98      0.00      0.00
05:52:07          1      4.04     91.92      3.03      1.01      0.00      0.00
05:52:08          1      0.00     94.12      4.90      0.00      0.00      0.98
05:52:09          1     17.17     82.83      0.00      0.00      0.00      0.00
05:52:10          1      0.00     99.00      1.00      0.00      0.00      0.00
05:52:11          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:12          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:13          1      0.99     81.19      1.98      0.00      0.00     15.84
05:52:14          1      3.81      3.81      8.57      0.00      0.00     83.81
05:52:15          1      1.94     66.02      2.91      0.00      0.00     29.13
05:52:16          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:17          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:18          1      0.00     85.00      4.00      0.00      0.00     11.00
05:52:19          1      7.77     37.86      7.77      0.97      0.00     45.63
05:52:20          1      4.72     10.38     11.32      0.00      0.00     73.58
05:52:21          1      0.00     62.00     23.00      2.00      0.00     13.00
05:52:22          1      0.00     42.57     48.51      6.93      0.00      1.98
05:52:23          1      0.00     62.38      6.93      0.00      0.00     30.69
05:52:24          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:25          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:26          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:27          1      1.01     98.99      0.00      0.00      0.00      0.00
05:52:28          1      0.00     85.15      7.92      0.99      0.00      5.94
05:52:29          1      0.00     86.00      5.00      0.00      0.00      9.00
05:52:30          1      0.00     84.85      8.08      0.00      0.00      7.07
05:52:31          1      0.00     93.00      6.00      0.00      0.00      1.00
05:52:32          1      0.00     97.00      3.00      0.00      0.00      0.00
05:52:33          1      0.00     89.90     10.10      0.00      0.00      0.00
05:52:34          1      0.00     95.96      4.04      0.00      0.00      0.00
05:52:35          1      0.00     95.00      3.00      0.00      0.00      2.00
05:52:36          1      0.00     94.00      6.00      0.00      0.00      0.00
05:52:37          1      0.00     82.00     18.00      0.00      0.00      0.00
05:52:38          1      0.99     93.07      4.95      0.99      0.00      0.00
05:52:39          1      1.00     87.00      8.00      2.00      0.00      2.00
05:52:40          1      1.01     93.94      3.03      1.01      0.00      1.01
05:52:41          1      0.99     94.06      0.00      2.97      0.00      1.98
05:52:42          1      0.00     53.47      8.91      9.90      0.00     27.72
05:52:43          1      0.00     92.93      6.06      0.00      0.00      1.01
05:52:44          1      0.00     98.00      1.00      1.00      0.00      0.00
05:52:45          1      0.00     96.00      0.00      3.00      0.00      1.00
05:52:46          1      0.00     75.00      1.00      0.00      0.00     24.00
05:52:47          1      0.96     86.54      3.85      0.00      0.00      8.65
05:52:48          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:49          1      0.00     99.01      0.00      0.00      0.99      0.00
05:52:50          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:51          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:52          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:53          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:54          1      1.00     98.00      1.00      0.00      0.00      0.00
05:52:55          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:56          1      0.00    100.00      0.00      0.00      0.00      0.00
05:52:57          1      0.00     69.00     26.00      4.00      0.00      1.00
05:52:58          1      0.00     73.74     16.16      7.07      0.00      3.03
05:52:59          1      0.00     89.22      1.96      3.92      0.00      4.90
05:53:00          1      0.00     77.78      2.02      0.00      0.00     20.20
05:53:01          1      3.88      0.97      4.85      0.00      0.00     90.29
05:53:02          1      2.88     34.62      5.77      0.00      0.00     56.73
05:53:03          1      1.01     74.75      1.01      0.00      0.00     23.23
05:53:04          1      5.00     10.00     14.00      0.00      0.00     71.00
05:53:05          1      4.90     47.06      4.90      0.00      0.00     43.14
05:53:06          1      1.02     90.82      5.10      0.00      0.00      3.06
05:53:07          1      4.08     80.61      7.14      0.00      0.00      8.16
05:53:08          1      0.99     91.09      6.93      0.00      0.00      0.99
05:53:09          1      0.00     96.00      4.00      0.00      0.00      0.00
05:53:10          1      1.01     76.77     21.21      0.00      0.00      1.01
05:53:11          1      1.00     93.00      6.00      0.00      0.00      0.00
05:53:12          1      0.00     96.00      4.00      0.00      0.00      0.00
05:53:13          1      0.00     97.00      0.00      2.00      0.00      1.00
05:53:14          1      0.00     90.00     10.00      0.00      0.00      0.00
05:53:15          1      3.92     83.33      4.90      4.90      0.00      2.94
05:53:16          1      2.88     55.77     12.50      3.85      0.00     25.00
05:53:17          1      3.88     39.81      6.80      1.94      0.00     47.57
05:53:18          1      3.96     91.09      2.97      0.99      0.00      0.99
05:53:19          1      2.02     93.94      4.04      0.00      0.00      0.00
05:53:20          1      1.01     94.95      3.03      0.00      0.00      1.01
05:53:21          1      5.00     91.00      2.00      1.00      0.00      1.00
05:53:22          1      0.00     99.01      0.99      0.00      0.00      0.00
05:53:23          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:24          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:25          1      0.00     92.16      2.94      0.00      0.00      4.90
05:53:26          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:27          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:28          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:29          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:30          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:31          1      0.98     78.43      1.96      0.00      0.00     18.63
05:53:32          1      0.00     82.83      0.00      0.00      0.00     17.17
05:53:33          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:34          1      0.00     92.93      0.00      0.00      0.00      7.07
05:53:35          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:36          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:37          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:38          1      0.00     99.01      0.00      0.00      0.99      0.00
05:53:39          1      0.00     95.05      2.97      0.00      0.00      1.98
05:53:40          1     19.19     40.40      9.09      0.00      0.00     31.31
05:53:41          1      1.00     86.00      5.00      0.00      0.00      8.00
05:53:42          1      4.95     90.10      2.97      0.00      0.00      1.98
05:53:43          1      3.03     90.91      6.06      0.00      0.00      0.00
05:53:44          1     27.27     56.57     11.11      0.00      0.00      5.05
05:53:45          1      0.00     95.05      4.95      0.00      0.00      0.00
05:53:46          1      0.00     95.00      3.00      1.00      0.00      1.00
05:53:47          1      0.00     89.90     10.10      0.00      0.00      0.00
05:53:48          1      0.00     98.00      2.00      0.00      0.00      0.00
05:53:49          1      0.00     93.00      3.00      2.00      0.00      2.00
05:53:50          1      1.94     62.14     10.68      2.91      0.00     22.33
05:53:51          1      2.00     89.00      8.00      0.00      0.00      1.00
05:53:52          1      0.00     85.86      8.08      2.02      0.00      4.04
05:53:53          1      1.00     92.00      5.00      1.00      0.00      1.00
05:53:54          1      0.00     95.00      1.00      3.00      0.00      1.00
05:53:55          1      0.00     96.97      2.02      0.00      0.00      1.01
05:53:56          1      0.00     97.00      2.00      1.00      0.00      0.00
05:53:57          1      0.99     99.01      0.00      0.00      0.00      0.00
05:53:58          1      0.00    100.00      0.00      0.00      0.00      0.00
05:53:59          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:00          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:01          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:02          1      0.00     99.01      0.99      0.00      0.00      0.00
05:54:03          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:04          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:05          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:06          1      1.00     47.00      7.00      2.00      0.00     43.00
05:54:07          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:08          1      0.97     83.50      1.94      0.00      0.00     13.59
05:54:09          1      0.00     90.00      4.00      4.00      0.00      2.00
05:54:10          1      3.88     52.43      5.83      0.97      0.00     36.89
05:54:11          1     17.27      1.82     11.82      0.00      0.00     69.09
05:54:12          1      1.00     78.00      1.00      0.00      0.00     20.00
05:54:13          1      6.00     35.00      2.00      0.00      0.00     57.00
05:54:14          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:15          1      0.00     99.00      0.00      0.00      1.00      0.00
05:54:16          1      2.00     77.00      8.00      1.00      0.00     12.00
05:54:17          1      1.02     89.80      0.00      0.00      0.00      9.18
05:54:18          1      0.00     97.03      0.99      0.00      0.00      1.98
05:54:19          1      1.00     94.00      5.00      0.00      0.00      0.00
05:54:20          1      0.00     74.49      4.08      3.06      0.00     18.37
05:54:21          1      0.00     93.14      4.90      0.98      0.00      0.98
05:54:22          1      0.00     96.97      3.03      0.00      0.00      0.00
05:54:23          1      2.97     85.15      5.94      0.00      0.00      5.94
05:54:24          1      0.98     89.22      8.82      0.00      0.00      0.98
05:54:25          1      6.00     65.00      4.00      4.00      0.00     21.00
05:54:26          1      2.00     92.00      6.00      0.00      0.00      0.00
05:54:27          1      4.00     88.00      2.00      4.00      0.00      2.00
05:54:28          1      0.00     96.97      0.00      2.02      0.00      1.01
05:54:29          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:30          1      0.00     90.20      4.90      3.92      0.00      0.98
05:54:31          1      4.00     93.00      1.00      2.00      0.00      0.00
05:54:32          1      3.03     94.95      2.02      0.00      0.00      0.00
05:54:33          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:34          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:35          1      0.00     98.00      1.00      0.00      0.00      1.00
05:54:36          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:37          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:38          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:39          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:40          1      3.96     95.05      0.99      0.00      0.00      0.00
05:54:41          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:42          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:43          1      2.97     75.25      2.97      0.00      0.00     18.81
05:54:44          1      0.00     72.12      4.81      0.00      0.00     23.08
05:54:45          1      0.00    100.00      0.00      0.00      0.00      0.00
05:54:46          1      1.98     83.17      2.97      0.00      0.00     11.88
05:54:47          1      4.67      4.67      9.35      0.93      0.00     80.37
05:54:48          1      3.81     32.38      7.62      0.00      0.00     56.19
05:54:49          1      5.05     45.45      2.02      0.00      0.00     47.47
05:54:50          1      3.85     25.96     16.35      0.00      0.00     53.85
05:54:51          1      1.98     14.85      3.96      0.00      0.00     79.21
05:54:52          1      8.00     61.00     10.00      0.00      0.00     21.00
05:54:53          1      5.94     69.31     13.86      0.00      0.00     10.89
05:54:54          1      0.00     90.91      7.07      0.00      0.00      2.02
05:54:55          1      0.00     95.00      5.00      0.00      0.00      0.00
05:54:56          1      0.00     94.95      4.04      0.00      0.00      1.01
05:54:57          1      0.99     97.03      1.98      0.00      0.00      0.00
05:54:58          1      0.00     91.92      8.08      0.00      0.00      0.00
05:54:59          1      0.00     90.10      8.91      0.00      0.99      0.00
05:55:00          1      0.99     93.07      5.94      0.00      0.00      0.00
05:55:01          1      2.02     94.95      3.03      0.00      0.00      0.00
05:55:02          1      0.00     84.00      5.00      6.00      0.00      5.00
05:55:03          1      0.00     81.82      8.08      6.06      0.00      4.04
05:55:04          1      0.00     91.00      3.00      2.00      0.00      4.00
05:55:05          1      0.00     98.00      2.00      0.00      0.00      0.00
05:55:06          1      0.99     91.09      6.93      0.00      0.00      0.99
05:55:07          1      1.00     88.00      4.00      6.00      0.00      1.00
05:55:08          1      2.97     93.07      2.97      0.00      0.00      0.99
05:55:09          1      0.00     99.01      0.00      0.00      0.99      0.00
05:55:10          1      0.00    100.00      0.00      0.00      0.00      0.00
05:55:11          1      0.00    100.00      0.00      0.00      0.00      0.00
05:55:12          1      0.00    100.00      0.00      0.00      0.00      0.00
05:55:13          1      0.00    100.00      0.00      0.00      0.00      0.00
