17:15:15          2     89.53      0.00     10.47      0.00      0.00      0.00
17:15:16          2     98.82      0.00      1.18      0.00      0.00      0.00
17:15:17          2     95.29      0.00      4.71      0.00      0.00      0.00
17:15:18          2    100.00      0.00      0.00      0.00      0.00      0.00
17:15:19          2     96.47      0.00      3.53      0.00      0.00      0.00
17:15:20          2     91.95      0.00      8.05      0.00      0.00      0.00
17:15:21          2     95.29      0.00      4.71      0.00      0.00      0.00
17:15:22          2     94.12      0.00      5.88      0.00      0.00      0.00
17:15:23          2     91.67      0.00      8.33      0.00      0.00      0.00
17:15:24          2     95.29      0.00      4.71      0.00      0.00      0.00
17:15:25          2     88.37      0.00     11.63      0.00      0.00      0.00
17:15:26          2     92.86      0.00      7.14      0.00      0.00      0.00
17:15:27          2     89.29      0.00     10.71      0.00      0.00      0.00
17:15:28          2     98.81      0.00      1.19      0.00      0.00      0.00
17:15:29          2     93.02      0.00      6.98      0.00      0.00      0.00
17:15:30          2     95.24      0.00      4.76      0.00      0.00      0.00
17:15:31          2     90.48      0.00      9.52      0.00      0.00      0.00
17:15:32          2     91.86      0.00      8.14      0.00      0.00      0.00
17:15:33          2     95.18      0.00      4.82      0.00      0.00      0.00
17:15:34          2     90.48      0.00      9.52      0.00      0.00      0.00
17:15:35          2     94.12      0.00      5.88      0.00      0.00      0.00
17:15:36          2     84.34      0.00     15.66      0.00      0.00      0.00
17:15:37          2     95.29      0.00      4.71      0.00      0.00      0.00
17:15:38          2     87.06      0.00     12.94      0.00      0.00      0.00
17:15:39          2     88.51      0.00     11.49      0.00      0.00      0.00
17:15:40          2     89.29      0.00     10.71      0.00      0.00      0.00
17:15:41          2     93.02      0.00      6.98      0.00      0.00      0.00
17:15:42          2     91.67      0.00      8.33      0.00      0.00      0.00
17:15:43          2     85.06      0.00     14.94      0.00      0.00      0.00
17:15:44          2     88.37      0.00     11.63      0.00      0.00      0.00
17:15:45          2     89.66      0.00     10.34      0.00      0.00      0.00
17:15:46          2     89.41      0.00     10.59      0.00      0.00      0.00
17:15:47          2     84.71      0.00     15.29      0.00      0.00      0.00
17:15:48          2     87.21      0.00     12.79      0.00      0.00      0.00
17:15:49          2     89.53      0.00     10.47      0.00      0.00      0.00
17:15:50          2     76.47      0.00     23.53      0.00      0.00      0.00
17:15:51          2     83.91      0.00     16.09      0.00      0.00      0.00
17:15:52          2     82.56      0.00     17.44      0.00      0.00      0.00
17:15:53          2     90.59      0.00      9.41      0.00      0.00      0.00
17:15:54          2     86.05      0.00     13.95      0.00      0.00      0.00
17:15:55          2     88.64      0.00     11.36      0.00      0.00      0.00
17:15:56          2     86.90      0.00     13.10      0.00      0.00      0.00
17:15:57          2     80.00      0.00     20.00      0.00      0.00      0.00
17:15:58          2     89.66      0.00     10.34      0.00      0.00      0.00
17:15:59          2     81.18      0.00     18.82      0.00      0.00      0.00
17:16:00          2     75.58      0.00     24.42      0.00      0.00      0.00
17:16:01          2     73.26      0.00     26.74      0.00      0.00      0.00
17:16:02          2     81.40      0.00     18.60      0.00      0.00      0.00
17:16:03          2     81.71      0.00     18.29      0.00      0.00      0.00
17:16:04          2     92.77      0.00      7.23      0.00      0.00      0.00
17:16:05          2     88.24      0.00     11.76      0.00      0.00      0.00
17:16:06          2     89.41      0.00     10.59      0.00      0.00      0.00
17:16:07          2     90.70      0.00      9.30      0.00      0.00      0.00
17:16:08          2     85.06      0.00     14.94      0.00      0.00      0.00
17:16:09          2     87.06      0.00     12.94      0.00      0.00      0.00
17:16:10          2     80.72      0.00     19.28      0.00      0.00      0.00
17:16:12          2     81.40      0.00     18.60      0.00      0.00      0.00
17:16:12          2     80.23      0.00     19.77      0.00      0.00      0.00
17:16:13          2     82.14      0.00     17.86      0.00      0.00      0.00
17:16:14          2     88.37      0.00     11.63      0.00      0.00      0.00
17:16:15          2     83.72      0.00     16.28      0.00      0.00      0.00
17:16:17          2     85.88      0.00     14.12      0.00      0.00      0.00
17:16:18          2     94.05      0.00      5.95      0.00      0.00      0.00
17:16:19          2     83.53      0.00     16.47      0.00      0.00      0.00
17:16:20          2     89.41      0.00     10.59      0.00      0.00      0.00
17:16:21          2     98.81      0.00      1.19      0.00      0.00      0.00
17:16:22          2     95.18      0.00      4.82      0.00      0.00      0.00
17:16:23          2     95.18      0.00      4.82      0.00      0.00      0.00
17:16:24          2     97.62      0.00      2.38      0.00      0.00      0.00
17:16:25          2     95.24      0.00      4.76      0.00      0.00      0.00
17:16:26          2     97.62      0.00      2.38      0.00      0.00      0.00
17:16:27          2     92.86      0.00      7.14      0.00      0.00      0.00
17:16:28          2     97.65      0.00      2.35      0.00      0.00      0.00
17:16:29          2     95.18      0.00      4.82      0.00      0.00      0.00
17:16:30          2     80.46      0.00     19.54      0.00      0.00      0.00
17:16:31          2     84.52      0.00     15.48      0.00      0.00      0.00
17:16:32          2     95.24      0.00      4.76      0.00      0.00      0.00
17:16:33          2     81.18      0.00     18.82      0.00      0.00      0.00
17:16:34          2     89.16      0.00     10.84      0.00      0.00      0.00
17:16:35          2     92.86      0.00      7.14      0.00      0.00      0.00
17:16:36          2     96.43      0.00      3.57      0.00      0.00      0.00
17:16:37          2     89.41      0.00     10.59      0.00      0.00      0.00
17:16:38          2     96.43      0.00      3.57      0.00      0.00      0.00
17:16:39          2     98.82      0.00      1.18      0.00      0.00      0.00
17:16:40          2     98.82      0.00      1.18      0.00      0.00      0.00
17:16:41          2     80.95      0.00     19.05      0.00      0.00      0.00
17:16:42          2     85.71      0.00     14.29      0.00      0.00      0.00
17:16:43          2     97.67      0.00      2.33      0.00      0.00      0.00
17:16:44          2     93.02      0.00      6.98      0.00      0.00      0.00
17:16:45          2     92.94      0.00      7.06      0.00      0.00      0.00
17:16:46          2     97.67      0.00      2.33      0.00      0.00      0.00
17:16:47          2     89.66      0.00     10.34      0.00      0.00      0.00
17:16:48          2     86.21      0.00     13.79      0.00      0.00      0.00
17:16:49          2     93.98      0.00      6.02      0.00      0.00      0.00
17:16:50          2     95.29      0.00      4.71      0.00      0.00      0.00
17:16:51          2     87.36      0.00     12.64      0.00      0.00      0.00
17:16:52          2     96.51      0.00      3.49      0.00      0.00      0.00
17:16:53          2     88.10      0.00     11.90      0.00      0.00      0.00
17:16:54          2     98.81      0.00      1.19      0.00      0.00      0.00
17:16:55          2     97.62      0.00      2.38      0.00      0.00      0.00
17:16:56          2     97.62      0.00      2.38      0.00      0.00      0.00
17:16:57          2     94.05      0.00      5.95      0.00      0.00      0.00
17:16:58          2     97.70      0.00      2.30      0.00      0.00      0.00
17:16:59          2     93.02      0.00      6.98      0.00      0.00      0.00
17:17:00          2     94.19      0.00      5.81      0.00      0.00      0.00
17:17:01          2     95.24      0.00      4.76      0.00      0.00      0.00
17:17:02          2     89.53      0.00     10.47      0.00      0.00      0.00
17:17:03          2     92.94      0.00      7.06      0.00      0.00      0.00
17:17:04          2     81.93      0.00     18.07      0.00      0.00      0.00
17:17:05          2     90.70      0.00      9.30      0.00      0.00      0.00
17:17:06          2     95.18      0.00      4.82      0.00      0.00      0.00
17:17:07          2     95.35      0.00      4.65      0.00      0.00      0.00
17:17:08          2     95.24      0.00      4.76      0.00      0.00      0.00
17:17:09          2     87.95      0.00     12.05      0.00      0.00      0.00
17:17:10          2     97.62      0.00      2.38      0.00      0.00      0.00
17:17:11          2     91.76      0.00      8.24      0.00      0.00      0.00
17:17:12          2     90.70      0.00      9.30      0.00      0.00      0.00
17:17:13          2     97.59      0.00      2.41      0.00      0.00      0.00
17:17:14          2     89.29      0.00     10.71      0.00      0.00      0.00
17:17:15          2     86.75      0.00     13.25      0.00      0.00      0.00
17:17:16          2     86.21      0.00     13.79      0.00      0.00      0.00
17:17:17          2     97.62      0.00      2.38      0.00      0.00      0.00
17:17:18          2     93.02      0.00      6.98      0.00      0.00      0.00
17:17:19          2     94.12      0.00      5.88      0.00      0.00      0.00
17:17:20          2     98.80      0.00      1.20      0.00      0.00      0.00
17:17:21          2     96.39      0.00      3.61      0.00      0.00      0.00
17:17:22          2     98.81      0.00      1.19      0.00      0.00      0.00
17:17:23          2     97.62      0.00      2.38      0.00      0.00      0.00
17:17:24          2     94.12      0.00      5.88      0.00      0.00      0.00
17:17:25          2     95.12      0.00      4.88      0.00      0.00      0.00
17:17:26          2     98.84      0.00      1.16      0.00      0.00      0.00
17:17:27          2     91.76      0.00      8.24      0.00      0.00      0.00
17:17:28          2     96.43      0.00      3.57      0.00      0.00      0.00
17:17:29          2     96.55      0.00      3.45      0.00      0.00      0.00
17:17:30          2     98.81      0.00      1.19      0.00      0.00      0.00
17:17:31          2     95.29      0.00      4.71      0.00      0.00      0.00
17:17:32          2     96.47      0.00      3.53      0.00      0.00      0.00
17:17:33          2     90.70      0.00      9.30      0.00      0.00      0.00
17:17:34          2     86.90      0.00     13.10      0.00      0.00      0.00
17:17:35          2     97.65      0.00      2.35      0.00      0.00      0.00
17:17:36          2     93.02      0.00      6.98      0.00      0.00      0.00
17:17:37          2    100.00      0.00      0.00      0.00      0.00      0.00
17:17:38          2     96.47      0.00      3.53      0.00      0.00      0.00
17:17:39          2     95.35      0.00      4.65      0.00      0.00      0.00
17:17:40          2     96.43      0.00      3.57      0.00      0.00      0.00
17:17:41          2     94.05      0.00      5.95      0.00      0.00      0.00
17:17:42          2     95.35      0.00      4.65      0.00      0.00      0.00
17:17:43          2     91.76      0.00      8.24      0.00      0.00      0.00
17:17:44          2     95.29      0.00      4.71      0.00      0.00      0.00
17:17:45          2     96.43      0.00      3.57      0.00      0.00      0.00
17:17:46          2     97.65      0.00      2.35      0.00      0.00      0.00
17:17:47          2     98.80      0.00      1.20      0.00      0.00      0.00
17:17:48          2     97.65      0.00      2.35      0.00      0.00      0.00
17:17:49          2     98.78      0.00      1.22      0.00      0.00      0.00
17:17:50          2     94.05      0.00      5.95      0.00      0.00      0.00
17:17:51          2     95.24      0.00      4.76      0.00      0.00      0.00
17:17:52          2     95.24      0.00      4.76      0.00      0.00      0.00
17:17:53          2     97.70      0.00      2.30      0.00      0.00      0.00
17:17:54          2     90.80      0.00      9.20      0.00      0.00      0.00
17:17:55          2     95.35      0.00      4.65      0.00      0.00      0.00
17:17:56          2     97.62      0.00      2.38      0.00      0.00      0.00
17:17:57          2     97.59      0.00      2.41      0.00      0.00      0.00
17:17:58          2     77.65      0.00     22.35      0.00      0.00      0.00
17:17:59          2     93.10      0.00      6.90      0.00      0.00      0.00
17:18:00          2     83.72      0.00     16.28      0.00      0.00      0.00
17:18:01          2     87.50      0.00     12.50      0.00      0.00      0.00
17:18:02          2     82.14      0.00     17.86      0.00      0.00      0.00
17:18:03          2     74.70      0.00     25.30      0.00      0.00      0.00
17:18:04          2     82.14      0.00     17.86      0.00      0.00      0.00
17:18:05          2     68.24      0.00     31.76      0.00      0.00      0.00
17:18:06          2     82.76      0.00     17.24      0.00      0.00      0.00
17:18:07          2     86.59      0.00     13.41      0.00      0.00      0.00
17:18:08          2     91.86      0.00      8.14      0.00      0.00      0.00
17:18:09          2     92.77      0.00      7.23      0.00      0.00      0.00
17:18:10          2     96.55      0.00      3.45      0.00      0.00      0.00
17:18:11          2     96.47      0.00      3.53      0.00      0.00      0.00
17:18:12          2     89.41      0.00     10.59      0.00      0.00      0.00
17:18:13          2     95.18      0.00      4.82      0.00      0.00      0.00
17:18:14          2     89.29      0.00     10.71      0.00      0.00      0.00
17:18:15          2     87.21      0.00     12.79      0.00      0.00      0.00
17:18:16          2     72.62      0.00     27.38      0.00      0.00      0.00
17:18:17          2     85.71      0.00     14.29      0.00      0.00      0.00
17:18:18          2     87.50      0.00     12.50      0.00      0.00      0.00
17:18:19          2     85.06      0.00     14.94      0.00      0.00      0.00
17:18:20          2     92.94      0.00      7.06      0.00      0.00      0.00
17:18:21          2     94.12      0.00      5.88      0.00      0.00      0.00
17:18:22          2     73.56      0.00     26.44      0.00      0.00      0.00
17:18:23          2     67.86      0.00     32.14      0.00      0.00      0.00
17:18:24          2     60.24      0.00     39.76      0.00      0.00      0.00
17:18:25          2     92.86      0.00      7.14      0.00      0.00      0.00
17:18:26          2     89.41      0.00     10.59      0.00      0.00      0.00
17:18:27          2     90.70      0.00      9.30      0.00      0.00      0.00
17:18:28          2     86.05      0.00     13.95      0.00      0.00      0.00
17:18:29          2     81.93      0.00     18.07      0.00      0.00      0.00
17:18:30          2     77.65      0.00     22.35      0.00      0.00      0.00
17:18:31          2     70.93      0.00     29.07      0.00      0.00      0.00
17:18:32          2     73.81      0.00     26.19      0.00      0.00      0.00
17:18:33          2     70.24      0.00     29.76      0.00      0.00      0.00
17:18:34          2     73.49      0.00     26.51      0.00      0.00      0.00
17:18:35          2     90.80      0.00      9.20      0.00      0.00      0.00
17:18:36          2     95.18      0.00      4.82      0.00      0.00      0.00
17:18:37          2     90.70      0.00      9.30      0.00      0.00      0.00
17:18:38          2     86.90      0.00     13.10      0.00      0.00      0.00
17:18:39          2     86.36      0.00     13.64      0.00      0.00      0.00
17:18:40          2     84.52      0.00     15.48      0.00      0.00      0.00
17:18:41          2     84.88      0.00     15.12      0.00      0.00      0.00
17:18:42          2     89.41      0.00     10.59      0.00      0.00      0.00
17:18:43          2     81.18      0.00     18.82      0.00      0.00      0.00
17:18:44          2     93.02      0.00      6.98      0.00      0.00      0.00
17:18:45          2     86.05      0.00     13.95      0.00      0.00      0.00
17:18:46          2     95.24      0.00      4.76      0.00      0.00      0.00
17:18:47          2     85.71      0.00     14.29      0.00      0.00      0.00
17:18:48          2     78.82      0.00     21.18      0.00      0.00      0.00
17:18:49          2     81.40      0.00     18.60      0.00      0.00      0.00
17:18:50          2     88.51      0.00     11.49      0.00      0.00      0.00
17:18:51          2     90.70      0.00      9.30      0.00      0.00      0.00
17:18:52          2     80.95      0.00     19.05      0.00      0.00      0.00
17:18:53          2     84.71      0.00     15.29      0.00      0.00      0.00
17:18:54          2     83.33      0.00     16.67      0.00      0.00      0.00
17:18:55          2     82.14      0.00     17.86      0.00      0.00      0.00
17:18:56          2     85.88      0.00     14.12      0.00      0.00      0.00
17:18:57          2     85.06      0.00     14.94      0.00      0.00      0.00
17:18:58          2     81.40      0.00     18.60      0.00      0.00      0.00
17:18:59          2     90.59      0.00      9.41      0.00      0.00      0.00
17:19:00          2     87.21      0.00     12.79      0.00      0.00      0.00
17:19:01          2     91.67      0.00      8.33      0.00      0.00      0.00
17:19:02          2     83.53      0.00     16.47      0.00      0.00      0.00
17:19:03          2     83.53      0.00     16.47      0.00      0.00      0.00
17:19:04          2     85.06      0.00     14.94      0.00      0.00      0.00
17:19:05          2     79.76      0.00     20.24      0.00      0.00      0.00
17:19:06          2     83.72      0.00     16.28      0.00      0.00      0.00
17:19:07          2     88.10      0.00     11.90      0.00      0.00      0.00
17:19:08          2     91.67      0.00      8.33      0.00      0.00      0.00
17:19:09          2     79.76      0.00     20.24      0.00      0.00      0.00
17:19:10          2     79.07      0.00     20.93      0.00      0.00      0.00
17:19:11          2     83.91      0.00     16.09      0.00      0.00      0.00
17:19:12          2     82.14      0.00     14.29      0.00      0.00      3.57
17:19:13          2     68.60      0.00     25.58      0.00      0.00      5.81
17:19:14          2     87.06      0.00     12.94      0.00      0.00      0.00
17:19:15          2     84.71      0.00     15.29      0.00      0.00      0.00
17:19:16          2     77.65      0.00     22.35      0.00      0.00      0.00
17:19:17          2     83.53      0.00     16.47      0.00      0.00      0.00
17:19:18          2     83.72      0.00     16.28      0.00      0.00      0.00
17:19:19          2     87.06      0.00     11.76      0.00      0.00      1.18
17:19:20          2     90.48      0.00      8.33      0.00      0.00      1.19
17:19:21          2     87.06      0.00     12.94      0.00      0.00      0.00
17:19:22          2     76.19      0.00     20.24      0.00      0.00      3.57
17:19:23          2     87.21      0.00      8.14      0.00      0.00      4.65
17:19:24          2     95.29      0.00      3.53      0.00      0.00      1.18
17:19:25          2     82.35      0.00     14.12      0.00      0.00      3.53
17:19:26          2     89.53      0.00      9.30      0.00      0.00      1.16
17:19:27          2     94.25      0.00      5.75      0.00      0.00      0.00
17:19:28          2     88.37      0.00     11.63      0.00      0.00      0.00
17:19:29          2     92.77      0.00      7.23      0.00      0.00      0.00
17:19:30          2     87.36      0.00     12.64      0.00      0.00      0.00
17:19:31          2     94.12      0.00      5.88      0.00      0.00      0.00
17:19:32          2     90.70      0.00      8.14      0.00      0.00      1.16
17:19:33          2     83.72      0.00      8.14      0.00      0.00      8.14
17:19:34          2     84.71      0.00     10.59      0.00      0.00      4.71
17:19:35          2     79.07      0.00     20.93      0.00      0.00      0.00
17:19:36          2     88.10      0.00      5.95      0.00      0.00      5.95
17:19:37          2     85.88      0.00      9.41      0.00      0.00      4.71
17:19:38          2     84.88      0.00     10.47      0.00      0.00      4.65
17:19:39          2     89.41      0.00      7.06      0.00      0.00      3.53
17:19:40          2     91.76      0.00      7.06      0.00      0.00      1.18
17:19:41          2     84.09      0.00     11.36      0.00      0.00      4.55
17:19:42          2     83.72      0.00      8.14      0.00      0.00      8.14
17:19:43          2     84.71      0.00     12.94      0.00      0.00      2.35
17:19:44          2     83.33      0.00     14.29      0.00      0.00      2.38
17:19:45          2     89.53      0.00      9.30      0.00      0.00      1.16
17:19:46          2     85.88      0.00     12.94      0.00      0.00      1.18
17:19:47          2     83.13      0.00     16.87      0.00      0.00      0.00
17:19:48          2     91.76      0.00      8.24      0.00      0.00      0.00
17:19:49          2     92.86      0.00      7.14      0.00      0.00      0.00
17:19:50          2     96.51      0.00      3.49      0.00      0.00      0.00
17:19:51          2     90.36      0.00      9.64      0.00      0.00      0.00
17:19:52          2     93.02      0.00      6.98      0.00      0.00      0.00
17:19:53          2     89.66      0.00     10.34      0.00      0.00      0.00
17:19:54          2     86.21      0.00     12.64      0.00      0.00      1.15
17:19:55          2     92.86      0.00      7.14      0.00      0.00      0.00
17:19:56          2     83.72      0.00     16.28      0.00      0.00      0.00
17:19:57          2     91.76      0.00      8.24      0.00      0.00      0.00
17:19:58          2     94.12      0.00      5.88      0.00      0.00      0.00
17:19:59          2     88.10      0.00     11.90      0.00      0.00      0.00
17:20:00          2     80.00      0.00     20.00      0.00      0.00      0.00
17:20:01          2     90.48      0.00      9.52      0.00      0.00      0.00
17:20:02          2     90.48      0.00      9.52      0.00      0.00      0.00
17:20:03          2     95.29      0.00      4.71      0.00      0.00      0.00
17:20:04          2     97.62      0.00      2.38      0.00      0.00      0.00
17:20:05          2     95.24      0.00      4.76      0.00      0.00      0.00
17:20:06          2     96.51      0.00      3.49      0.00      0.00      0.00
17:20:07          2     95.29      0.00      4.71      0.00      0.00      0.00
17:20:08          2     89.29      0.00     10.71      0.00      0.00      0.00
17:20:09          2     91.57      0.00      8.43      0.00      0.00      0.00
17:20:10          2     91.76      0.00      8.24      0.00      0.00      0.00
17:20:11          2     82.56      0.00     17.44      0.00      0.00      0.00
17:20:12          2     95.18      0.00      4.82      0.00      0.00      0.00
17:20:13          2     96.43      0.00      3.57      0.00      0.00      0.00
17:20:14          2     89.41      0.00     10.59      0.00      0.00      0.00
17:20:15          2     82.56      0.00     17.44      0.00      0.00      0.00
17:20:16          2     91.86      0.00      8.14      0.00      0.00      0.00
17:20:17          2     95.29      0.00      4.71      0.00      0.00      0.00
17:20:18          2     95.40      0.00      4.60      0.00      0.00      0.00
17:20:19          2     96.43      0.00      3.57      0.00      0.00      0.00
17:20:20          2     94.19      0.00      5.81      0.00      0.00      0.00
17:20:21          2     95.29      0.00      4.71      0.00      0.00      0.00
17:20:22          2     91.46      0.00      8.54      0.00      0.00      0.00
17:20:23          2     95.18      0.00      4.82      0.00      0.00      0.00
17:20:24          2     91.76      0.00      8.24      0.00      0.00      0.00
17:20:25          2     95.35      0.00      4.65      0.00      0.00      0.00
17:20:26          2     94.32      0.00      5.68      0.00      0.00      0.00
17:20:27          2     92.86      0.00      7.14      0.00      0.00      0.00
17:20:28          2     87.06      0.00     12.94      0.00      0.00      0.00
17:20:29          2     95.24      0.00      4.76      0.00      0.00      0.00
17:20:30          2     91.86      0.00      8.14      0.00      0.00      0.00
17:20:31          2     93.98      0.00      6.02      0.00      0.00      0.00
17:20:32          2     72.94      0.00     27.06      0.00      0.00      0.00
17:20:33          2     83.33      0.00     16.67      0.00      0.00      0.00
17:20:34          2     82.35      0.00     17.65      0.00      0.00      0.00
17:20:35          2     89.41      0.00     10.59      0.00      0.00      0.00
17:20:36          2     87.06      0.00     12.94      0.00      0.00      0.00
17:20:37          2     93.02      0.00      6.98      0.00      0.00      0.00
17:20:38          2     91.57      0.00      8.43      0.00      0.00      0.00
17:20:39          2     90.91      0.00      9.09      0.00      0.00      0.00
17:20:40          2     98.85      0.00      1.15      0.00      0.00      0.00
17:20:41          2     96.47      0.00      3.53      0.00      0.00      0.00
17:20:42          2     90.80      0.00      9.20      0.00      0.00      0.00
17:20:43          2     94.25      0.00      5.75      0.00      0.00      0.00
17:20:44          2     96.43      0.00      3.57      0.00      0.00      0.00
17:20:45          2     94.25      0.00      5.75      0.00      0.00      0.00
17:20:46          2     95.24      0.00      4.76      0.00      0.00      0.00
17:20:47          2     90.70      0.00      9.30      0.00      0.00      0.00
17:20:48          2     85.06      0.00     14.94      0.00      0.00      0.00
17:20:49          2     97.62      0.00      2.38      0.00      0.00      0.00
17:20:50          2     96.43      0.00      3.57      0.00      0.00      0.00
17:20:51          2     94.19      0.00      5.81      0.00      0.00      0.00
17:20:52          2     82.76      0.00     17.24      0.00      0.00      0.00
17:20:53          2     77.38      0.00     22.62      0.00      0.00      0.00
17:20:54          2     88.24      0.00     11.76      0.00      0.00      0.00
17:20:55          2     89.53      0.00     10.47      0.00      0.00      0.00
17:20:56          2     94.05      0.00      5.95      0.00      0.00      0.00
17:20:57          2     89.29      0.00     10.71      0.00      0.00      0.00
17:20:58          2     96.39      0.00      3.61      0.00      0.00      0.00
17:20:59          2     95.40      0.00      4.60      0.00      0.00      0.00
17:21:00          2     85.71      0.00     14.29      0.00      0.00      0.00
17:21:01          2     97.59      0.00      2.41      0.00      0.00      0.00
17:21:02          2     95.40      0.00      4.60      0.00      0.00      0.00
17:21:03          2     94.12      0.00      5.88      0.00      0.00      0.00
17:21:04          2     95.35      0.00      4.65      0.00      0.00      0.00
17:21:05          2     96.51      0.00      3.49      0.00      0.00      0.00
17:21:06          2     95.29      0.00      4.71      0.00      0.00      0.00
17:21:07          2     89.41      0.00     10.59      0.00      0.00      0.00
17:21:08          2     91.76      0.00      8.24      0.00      0.00      0.00
17:21:09          2     95.24      0.00      4.76      0.00      0.00      0.00
17:21:10          2     92.94      0.00      7.06      0.00      0.00      0.00
17:21:11          2     95.18      0.00      4.82      0.00      0.00      0.00
17:21:12          2     91.86      0.00      8.14      0.00      0.00      0.00
17:21:13          2     91.76      0.00      8.24      0.00      0.00      0.00
17:21:14          2     89.53      0.00     10.47      0.00      0.00      0.00
17:21:15          2     80.00      0.00     20.00      0.00      0.00      0.00
17:21:16          2     83.33      0.00     16.67      0.00      0.00      0.00
17:21:17          2     85.23      0.00     14.77      0.00      0.00      0.00
17:21:18          2     89.66      0.00     10.34      0.00      0.00      0.00
17:21:19          2     88.24      0.00     11.76      0.00      0.00      0.00
17:21:20          2     80.00      0.00     20.00      0.00      0.00      0.00
17:21:21          2     95.40      0.00      4.60      0.00      0.00      0.00
17:21:22          2     97.62      0.00      2.38      0.00      0.00      0.00
17:21:23          2     96.55      0.00      3.45      0.00      0.00      0.00
17:21:24          2    100.00      0.00      0.00      0.00      0.00      0.00
17:21:25          2     94.05      0.00      5.95      0.00      0.00      0.00
17:21:26          2     96.47      0.00      3.53      0.00      0.00      0.00
17:21:27          2     98.84      0.00      1.16      0.00      0.00      0.00
17:21:28          2     97.70      0.00      2.30      0.00      0.00      0.00
17:21:29          2     96.39      0.00      3.61      0.00      0.00      0.00
17:21:30          2     97.65      0.00      2.35      0.00      0.00      0.00
17:21:31          2     89.29      0.00     10.71      0.00      0.00      0.00
17:21:32          2     91.76      0.00      8.24      0.00      0.00      0.00
17:21:33          2     93.02      0.00      6.98      0.00      0.00      0.00
17:21:34          2     83.33      0.00     16.67      0.00      0.00      0.00
17:21:35          2     96.47      0.00      3.53      0.00      0.00      0.00
17:21:36          2    100.00      0.00      0.00      0.00      0.00      0.00
17:21:37          2     94.05      0.00      5.95      0.00      0.00      0.00
17:21:38          2     97.62      0.00      2.38      0.00      0.00      0.00
17:21:39          2     97.62      0.00      2.38      0.00      0.00      0.00
17:21:40          2     95.24      0.00      4.76      0.00      0.00      0.00
17:21:41          2     97.65      0.00      2.35      0.00      0.00      0.00
17:21:42          2    100.00      0.00      0.00      0.00      0.00      0.00
17:21:43          2     97.62      0.00      2.38      0.00      0.00      0.00
17:21:44          2     97.62      0.00      2.38      0.00      0.00      0.00
17:21:45          2     96.47      0.00      3.53      0.00      0.00      0.00
17:21:46          2    100.00      0.00      0.00      0.00      0.00      0.00
17:21:47          2     98.81      0.00      1.19      0.00      0.00      0.00
17:21:48          2     98.82      0.00      1.18      0.00      0.00      0.00
17:21:49          2     95.35      0.00      4.65      0.00      0.00      0.00
17:21:50          2     98.81      0.00      1.19      0.00      0.00      0.00
17:21:51          2     98.81      0.00      1.19      0.00      0.00      0.00
17:21:52          2     98.81      0.00      1.19      0.00      0.00      0.00
17:21:53          2     96.47      0.00      3.53      0.00      0.00      0.00
17:21:54          2     91.57      0.00      8.43      0.00      0.00      0.00
17:21:55          2     94.12      0.00      5.88      0.00      0.00      0.00
17:21:56          2     91.86      0.00      8.14      0.00      0.00      0.00
17:21:57          2     88.24      0.00     11.76      0.00      0.00      0.00
17:21:58          2     88.37      0.00     11.63      0.00      0.00      0.00
17:21:59          2     84.71      0.00     15.29      0.00      0.00      0.00
17:22:00          2     83.15      0.00     16.85      0.00      0.00      0.00
17:22:01          2     80.23      0.00     19.77      0.00      0.00      0.00
17:22:02          2     97.65      0.00      2.35      0.00      0.00      0.00
17:22:03          2     96.55      0.00      3.45      0.00      0.00      0.00
17:22:04          2     89.29      0.00     10.71      0.00      0.00      0.00
17:22:05          2     95.29      0.00      4.71      0.00      0.00      0.00
17:22:06          2    100.00      0.00      0.00      0.00      0.00      0.00
17:22:07          2     98.85      0.00      1.15      0.00      0.00      0.00
17:22:08          2     91.01      0.00      8.99      0.00      0.00      0.00
17:22:09          2     91.86      0.00      8.14      0.00      0.00      0.00
17:22:10          2     93.10      0.00      6.90      0.00      0.00      0.00
17:22:11          2     81.40      0.00     18.60      0.00      0.00      0.00
17:22:12          2     85.06      0.00     14.94      0.00      0.00      0.00
17:22:13          2     97.67      0.00      2.33      0.00      0.00      0.00
17:22:14          2     90.36      0.00      9.64      0.00      0.00      0.00
17:22:15          2     87.21      0.00     12.79      0.00      0.00      0.00
17:22:16          2     80.46      0.00     19.54      0.00      0.00      0.00
17:22:17          2     88.37      0.00     11.63      0.00      0.00      0.00
17:22:18          2     90.59      0.00      9.41      0.00      0.00      0.00
17:22:19          2     98.82      0.00      1.18      0.00      0.00      0.00
17:22:20          2     98.84      0.00      1.16      0.00      0.00      0.00
17:22:21          2     98.85      0.00      1.15      0.00      0.00      0.00
17:22:22          2     97.65      0.00      2.35      0.00      0.00      0.00
17:22:23          2     98.85      0.00      1.15      0.00      0.00      0.00
17:22:24          2     98.85      0.00      1.15      0.00      0.00      0.00
17:22:25          2     97.65      0.00      2.35      0.00      0.00      0.00
17:22:26          2     98.82      0.00      1.18      0.00      0.00      0.00
17:22:27          2     98.80      0.00      1.20      0.00      0.00      0.00
17:22:28          2     98.78      0.00      1.22      0.00      0.00      0.00
17:22:29          2     96.47      0.00      3.53      0.00      0.00      0.00
17:22:30          2    100.00      0.00      0.00      0.00      0.00      0.00
17:22:31          2     98.82      0.00      1.18      0.00      0.00      0.00
17:22:32          2     98.80      0.00      1.20      0.00      0.00      0.00
