17:15:15          0     89.41      0.00     10.59      0.00      0.00      0.00
17:15:16          0     91.67      0.00      8.33      0.00      0.00      0.00
17:15:17          0     96.43      0.00      3.57      0.00      0.00      0.00
17:15:18          0     91.76      0.00      8.24      0.00      0.00      0.00
17:15:19          0     94.05      0.00      5.95      0.00      0.00      0.00
17:15:20          0     96.59      0.00      3.41      0.00      0.00      0.00
17:15:21          0     96.47      0.00      3.53      0.00      0.00      0.00
17:15:22          0     90.91      0.00      9.09      0.00      0.00      0.00
17:15:23          0     90.70      0.00      9.30      0.00      0.00      0.00
17:15:24          0     97.65      0.00      2.35      0.00      0.00      0.00
17:15:25          0     97.62      0.00      2.38      0.00      0.00      0.00
17:15:26          0     97.67      0.00      2.33      0.00      0.00      0.00
17:15:27          0    100.00      0.00      0.00      0.00      0.00      0.00
17:15:28          0    100.00      0.00      0.00      0.00      0.00      0.00
17:15:29          0     98.82      0.00      1.18      0.00      0.00      0.00
17:15:30          0     98.82      0.00      1.18      0.00      0.00      0.00
17:15:31          0     96.51      0.00      3.49      0.00      0.00      0.00
17:15:32          0     96.34      0.00      3.66      0.00      0.00      0.00
17:15:33          0     96.47      0.00      3.53      0.00      0.00      0.00
17:15:34          0     97.65      0.00      2.35      0.00      0.00      0.00
17:15:35          0     96.34      0.00      3.66      0.00      0.00      0.00
17:15:36          0     89.41      0.00     10.59      0.00      0.00      0.00
17:15:37          0     97.65      0.00      2.35      0.00      0.00      0.00
17:15:38          0     96.43      0.00      3.57      0.00      0.00      0.00
17:15:39          0     89.53      0.00     10.47      0.00      0.00      0.00
17:15:40          0     87.06      0.00     12.94      0.00      0.00      0.00
17:15:41          0     87.06      0.00     12.94      0.00      0.00      0.00
17:15:42          0     91.76      0.00      8.24      0.00      0.00      0.00
17:15:43          0     94.19      0.00      5.81      0.00      0.00      0.00
17:15:44          0     94.38      0.00      5.62      0.00      0.00      0.00
17:15:45          0     89.53      0.00     10.47      0.00      0.00      0.00
17:15:46          0     96.55      0.00      3.45      0.00      0.00      0.00
17:15:47          0     93.90      0.00      6.10      0.00      0.00      0.00
17:15:48          0     94.12      0.00      5.88      0.00      0.00      0.00
17:15:49          0     96.47      0.00      3.53      0.00      0.00      0.00
17:15:50          0     94.05      0.00      5.95      0.00      0.00      0.00
17:15:51          0     89.66      0.00     10.34      0.00      0.00      0.00
17:15:52          0     93.18      0.00      6.82      0.00      0.00      0.00
17:15:53          0     90.59      0.00      9.41      0.00      0.00      0.00
17:15:54          0     97.65      0.00      2.35      0.00      0.00      0.00
17:15:55          0     96.47      0.00      3.53      0.00      0.00      0.00
17:15:56          0     95.35      0.00      4.65      0.00      0.00      0.00
17:15:57          0     93.10      0.00      6.90      0.00      0.00      0.00
17:15:58          0     97.70      0.00      2.30      0.00      0.00      0.00
17:15:59          0     86.52      0.00     13.48      0.00      0.00      0.00
17:16:00          0     95.35      0.00      4.65      0.00      0.00      0.00
17:16:01          0     94.05      0.00      5.95      0.00      0.00      0.00
17:16:02          0     90.70      0.00      9.30      0.00      0.00      0.00
17:16:03          0     96.43      0.00      3.57      0.00      0.00      0.00
17:16:04          0     97.62      0.00      2.38      0.00      0.00      0.00
17:16:05          0     93.02      0.00      6.98      0.00      0.00      0.00
17:16:06          0     95.29      0.00      4.71      0.00      0.00      0.00
17:16:07          0     96.47      0.00      3.53      0.00      0.00      0.00
17:16:08          0     98.84      0.00      1.16      0.00      0.00      0.00
17:16:09          0     95.35      0.00      4.65      0.00      0.00      0.00
17:16:10          0     90.59      0.00      9.41      0.00      0.00      0.00
17:16:12          0     92.77      0.00      7.23      0.00      0.00      0.00
17:16:12          0     84.52      0.00     15.48      0.00      0.00      0.00
17:16:13          0     91.76      0.00      8.24      0.00      0.00      0.00
17:16:14          0     88.51      0.00     11.49      0.00      0.00      0.00
17:16:15          0     96.51      0.00      3.49      0.00      0.00      0.00
17:16:17          0     94.12      0.00      5.88      0.00      0.00      0.00
17:16:18          0    100.00      0.00      0.00      0.00      0.00      0.00
17:16:19          0     95.35      0.00      4.65      0.00      0.00      0.00
17:16:20          0     98.82      0.00      1.18      0.00      0.00      0.00
17:16:21          0     92.86      0.00      7.14      0.00      0.00      0.00
17:16:22          0     94.19      0.00      5.81      0.00      0.00      0.00
17:16:23          0     90.59      0.00      9.41      0.00      0.00      0.00
17:16:24          0     98.80      0.00      1.20      0.00      0.00      0.00
17:16:25          0     93.98      0.00      6.02      0.00      0.00      0.00
17:16:26          0     95.35      0.00      4.65      0.00      0.00      0.00
17:16:27          0     96.39      0.00      3.61      0.00      0.00      0.00
17:16:28          0     98.82      0.00      1.18      0.00      0.00      0.00
17:16:29          0     96.47      0.00      3.53      0.00      0.00      0.00
17:16:30          0     98.82      0.00      1.18      0.00      0.00      0.00
17:16:31          0     95.18      0.00      4.82      0.00      0.00      0.00
17:16:32          0    100.00      0.00      0.00      0.00      0.00      0.00
17:16:33          0     90.70      0.00      9.30      0.00      0.00      0.00
17:16:34          0     96.51      0.00      3.49      0.00      0.00      0.00
17:16:35          0     97.62      0.00      2.38      0.00      0.00      0.00
17:16:36          0     96.43      0.00      3.57      0.00      0.00      0.00
17:16:37          0     97.65      0.00      2.35      0.00      0.00      0.00
17:16:38          0     97.70      0.00      2.30      0.00      0.00      0.00
17:16:39          0     97.65      0.00      2.35      0.00      0.00      0.00
17:16:40          0     97.62      0.00      2.38      0.00      0.00      0.00
17:16:41          0     95.24      0.00      4.76      0.00      0.00      0.00
17:16:42          0     90.59      0.00      9.41      0.00      0.00      0.00
17:16:43          0     87.21      0.00     12.79      0.00      0.00      0.00
17:16:44          0     91.76      0.00      8.24      0.00      0.00      0.00
17:16:45          0     95.29      0.00      4.71      0.00      0.00      0.00
17:16:46          0     98.82      0.00      1.18      0.00      0.00      0.00
17:16:47          0     94.05      0.00      5.95      0.00      0.00      0.00
17:16:48          0     94.19      0.00      5.81      0.00      0.00      0.00
17:16:49          0     98.85      0.00      1.15      0.00      0.00      0.00
17:16:50          0     97.56      0.00      2.44      0.00      0.00      0.00
17:16:51          0     95.40      0.00      4.60      0.00      0.00      0.00
17:16:52          0    100.00      0.00      0.00      0.00      0.00      0.00
17:16:53          0     89.53      0.00     10.47      0.00      0.00      0.00
17:16:54          0     97.70      0.00      2.30      0.00      0.00      0.00
17:16:55          0     97.62      0.00      2.38      0.00      0.00      0.00
17:16:56          0     98.82      0.00      1.18      0.00      0.00      0.00
17:16:57          0     96.43      0.00      3.57      0.00      0.00      0.00
17:16:58          0     97.73      0.00      2.27      0.00      0.00      0.00
17:16:59          0     92.77      0.00      7.23      0.00      0.00      0.00
17:17:00          0     87.50      0.00     12.50      0.00      0.00      0.00
17:17:01          0     88.64      0.00     11.36      0.00      0.00      0.00
17:17:02          0     87.21      0.00     12.79      0.00      0.00      0.00
17:17:03          0     80.00      0.00     20.00      0.00      0.00      0.00
17:17:04          0     95.24      0.00      4.76      0.00      0.00      0.00
17:17:05          0     94.05      0.00      5.95      0.00      0.00      0.00
17:17:06          0     88.64      0.00     11.36      0.00      0.00      0.00
17:17:07          0     95.24      0.00      4.76      0.00      0.00      0.00
17:17:08          0     87.06      0.00     12.94      0.00      0.00      0.00
17:17:09          0     95.12      0.00      4.88      0.00      0.00      0.00
17:17:10          0     92.94      0.00      7.06      0.00      0.00      0.00
17:17:11          0     84.34      0.00     15.66      0.00      0.00      0.00
17:17:12          0     77.91      0.00     22.09      0.00      0.00      0.00
17:17:13          0     76.47      0.00     23.53      0.00      0.00      0.00
17:17:14          0     77.01      0.00     22.99      0.00      0.00      0.00
17:17:15          0     80.00      0.00     20.00      0.00      0.00      0.00
17:17:16          0     81.93      0.00     18.07      0.00      0.00      0.00
17:17:17          0     79.07      0.00     20.93      0.00      0.00      0.00
17:17:18          0     89.41      0.00     10.59      0.00      0.00      0.00
17:17:19          0     89.29      0.00     10.71      0.00      0.00      0.00
17:17:20          0     74.42      0.00     25.58      0.00      0.00      0.00
17:17:21          0     88.10      0.00     11.90      0.00      0.00      0.00
17:17:22          0     86.75      0.00     13.25      0.00      0.00      0.00
17:17:23          0     86.75      0.00     13.25      0.00      0.00      0.00
17:17:24          0     95.40      0.00      4.60      0.00      0.00      0.00
17:17:25          0     98.82      0.00      1.18      0.00      0.00      0.00
17:17:26          0     97.62      0.00      2.38      0.00      0.00      0.00
17:17:27          0     97.62      0.00      2.38      0.00      0.00      0.00
17:17:28          0     97.65      0.00      2.35      0.00      0.00      0.00
17:17:29          0     96.43      0.00      3.57      0.00      0.00      0.00
17:17:30          0     97.62      0.00      2.38      0.00      0.00      0.00
17:17:31          0    100.00      0.00      0.00      0.00      0.00      0.00
17:17:32          0     97.62      0.00      2.38      0.00      0.00      0.00
17:17:33          0     96.43      0.00      3.57      0.00      0.00      0.00
17:17:34          0     92.86      0.00      7.14      0.00      0.00      0.00
17:17:35          0     97.65      0.00      2.35      0.00      0.00      0.00
17:17:36          0     96.47      0.00      3.53      0.00      0.00      0.00
17:17:37          0     97.65      0.00      2.35      0.00      0.00      0.00
17:17:38          0     96.43      0.00      3.57      0.00      0.00      0.00
17:17:39          0     96.51      0.00      3.49      0.00      0.00      0.00
17:17:40          0     98.81      0.00      1.19      0.00      0.00      0.00
17:17:41          0     98.80      0.00      1.20      0.00      0.00      0.00
17:17:42          0     94.19      0.00      5.81      0.00      0.00      0.00
17:17:43          0     95.35      0.00      4.65      0.00      0.00      0.00
17:17:44          0     97.62      0.00      2.38      0.00      0.00      0.00
17:17:45          0     96.39      0.00      3.61      0.00      0.00      0.00
17:17:46          0     98.81      0.00      1.19      0.00      0.00      0.00
17:17:47          0     97.62      0.00      2.38      0.00      0.00      0.00
17:17:48          0     97.59      0.00      2.41      0.00      0.00      0.00
17:17:49          0     95.35      0.00      4.65      0.00      0.00      0.00
17:17:50          0     95.29      0.00      4.71      0.00      0.00      0.00
17:17:51          0     95.35      0.00      4.65      0.00      0.00      0.00
17:17:52          0     97.59      0.00      2.41      0.00      0.00      0.00
17:17:53          0     98.82      0.00      1.18      0.00      0.00      0.00
17:17:54          0     94.12      0.00      5.88      0.00      0.00      0.00
17:17:55          0     98.81      0.00      1.19      0.00      0.00      0.00
17:17:56          0     98.84      0.00      1.16      0.00      0.00      0.00
17:17:57          0     96.47      0.00      3.53      0.00      0.00      0.00
17:17:58          0     91.86      0.00      8.14      0.00      0.00      0.00
17:17:59          0     97.65      0.00      2.35      0.00      0.00      0.00
17:18:00          0     90.70      0.00      9.30      0.00      0.00      0.00
17:18:01          0     96.51      0.00      3.49      0.00      0.00      0.00
17:18:02          0     96.47      0.00      3.53      0.00      0.00      0.00
17:18:03          0     87.21      0.00     12.79      0.00      0.00      0.00
17:18:04          0     90.48      0.00      9.52      0.00      0.00      0.00
17:18:05          0     94.05      0.00      5.95      0.00      0.00      0.00
17:18:06          0     96.39      0.00      3.61      0.00      0.00      0.00
17:18:07          0     95.24      0.00      4.76      0.00      0.00      0.00
17:18:08          0     89.29      0.00     10.71      0.00      0.00      0.00
17:18:09          0     91.57      0.00      8.43      0.00      0.00      0.00
17:18:10          0     90.48      0.00      9.52      0.00      0.00      0.00
17:18:11          0     88.51      0.00     11.49      0.00      0.00      0.00
17:18:12          0     87.95      0.00     12.05      0.00      0.00      0.00
17:18:13          0     81.93      0.00     18.07      0.00      0.00      0.00
17:18:14          0     82.14      0.00     17.86      0.00      0.00      0.00
17:18:15          0     94.05      0.00      5.95      0.00      0.00      0.00
17:18:16          0     97.56      0.00      2.44      0.00      0.00      0.00
17:18:17          0     98.81      0.00      1.19      0.00      0.00      0.00
17:18:18          0     88.37      0.00     11.63      0.00      0.00      0.00
17:18:19          0     97.62      0.00      2.38      0.00      0.00      0.00
17:18:20          0     96.39      0.00      3.61      0.00      0.00      0.00
17:18:21          0     97.65      0.00      2.35      0.00      0.00      0.00
17:18:22          0     91.86      0.00      4.65      1.16      0.00      2.33
17:18:23          0     90.48      0.00      9.52      0.00      0.00      0.00
17:18:24          0     95.29      0.00      4.71      0.00      0.00      0.00
17:18:25          0     97.65      0.00      2.35      0.00      0.00      0.00
17:18:26          0     90.48      0.00      9.52      0.00      0.00      0.00
17:18:27          0     97.65      0.00      2.35      0.00      0.00      0.00
17:18:28          0     91.95      0.00      8.05      0.00      0.00      0.00
17:18:29          0     96.43      0.00      3.57      0.00      0.00      0.00
17:18:30          0     77.11      0.00     22.89      0.00      0.00      0.00
17:18:31          0     81.18      0.00     18.82      0.00      0.00      0.00
17:18:32          0     88.10      0.00     11.90      0.00      0.00      0.00
17:18:33          0     78.16      0.00     21.84      0.00      0.00      0.00
17:18:34          0     90.36      0.00      9.64      0.00      0.00      0.00
17:18:35          0     72.62      0.00     27.38      0.00      0.00      0.00
17:18:36          0     81.71      0.00     18.29      0.00      0.00      0.00
17:18:37          0     71.43      0.00     28.57      0.00      0.00      0.00
17:18:38          0     62.35      0.00     36.47      0.00      0.00      1.18
17:18:39          0     77.65      0.00     21.18      0.00      0.00      1.18
17:18:40          0     75.00      0.00     25.00      0.00      0.00      0.00
17:18:41          0     69.05      0.00     30.95      0.00      0.00      0.00
17:18:42          0     63.64      0.00     34.09      0.00      0.00      2.27
17:18:43          0     80.00      0.00     20.00      0.00      0.00      0.00
17:18:44          0     79.07      0.00     20.93      0.00      0.00      0.00
17:18:45          0     61.45      0.00     38.55      0.00      0.00      0.00
17:18:46          0     83.53      0.00     16.47      0.00      0.00      0.00
17:18:47          0     87.21      0.00     12.79      0.00      0.00      0.00
17:18:48          0     65.06      0.00     34.94      0.00      0.00      0.00
17:18:49          0     72.09      0.00     27.91      0.00      0.00      0.00
17:18:50          0     69.41      0.00     29.41      0.00      0.00      1.18
17:18:51          0     56.32      0.00     43.68      0.00      0.00      0.00
17:18:52          0     55.29      0.00     44.71      0.00      0.00      0.00
17:18:53          0     71.76      0.00     28.24      0.00      0.00      0.00
17:18:54          0     80.95      0.00     19.05      0.00      0.00      0.00
17:18:55          0     70.79      0.00     28.09      0.00      0.00      1.12
17:18:56          0     63.53      0.00     36.47      0.00      0.00      0.00
17:18:57          0     75.00      0.00     25.00      0.00      0.00      0.00
17:18:58          0     68.24      0.00     31.76      0.00      0.00      0.00
17:18:59          0     75.58      0.00     23.26      0.00      0.00      1.16
17:19:00          0     90.36      0.00      8.43      0.00      0.00      1.20
17:19:01          0     89.41      0.00     10.59      0.00      0.00      0.00
17:19:02          0     92.77      0.00      7.23      0.00      0.00      0.00
17:19:03          0     90.36      0.00      9.64      0.00      0.00      0.00
17:19:04          0     94.19      0.00      5.81      0.00      0.00      0.00
17:19:05          0     91.76      0.00      8.24      0.00      0.00      0.00
17:19:06          0     77.91      0.00     20.93      0.00      0.00      1.16
17:19:07          0     54.76      0.00     42.86      0.00      0.00      2.38
17:19:08          0     79.76      0.00     19.05      0.00      0.00      1.19
17:19:09          0     75.00      0.00     23.81      0.00      0.00      1.19
17:19:10          0     73.56      0.00     25.29      0.00      0.00      1.15
17:19:11          0     69.05      0.00     29.76      0.00      0.00      1.19
17:19:12          0     82.76      0.00     13.79      0.00      0.00      3.45
17:19:13          0     81.93      0.00     16.87      0.00      0.00      1.20
17:19:14          0     71.76      0.00     21.18      0.00      0.00      7.06
17:19:15          0     68.18      0.00     26.14      0.00      0.00      5.68
17:19:16          0     81.18      0.00     12.94      0.00      0.00      5.88
17:19:17          0     84.71      0.00     15.29      0.00      0.00      0.00
17:19:18          0     83.72      0.00     12.79      0.00      0.00      3.49
17:19:19          0     81.40      0.00     15.12      1.16      0.00      2.33
17:19:20          0     75.29      0.00     22.35      0.00      0.00      2.35
17:19:21          0     82.35      0.00     12.94      0.00      0.00      4.71
17:19:22          0     91.67      0.00      7.14      0.00      0.00      1.19
17:19:23          0     83.33      0.00     15.48      0.00      0.00      1.19
17:19:24          0     87.06      0.00     11.76      0.00      0.00      1.18
17:19:25          0     82.56      0.00      9.30      0.00      0.00      8.14
17:19:26          0     84.52      0.00     14.29      0.00      0.00      1.19
17:19:27          0     85.88      0.00      9.41      0.00      0.00      4.71
17:19:28          0     84.88      0.00      8.14      0.00      0.00      6.98
17:19:29          0     81.71      0.00     14.63      0.00      0.00      3.66
17:19:30          0     68.97      0.00     22.99      0.00      0.00      8.05
17:19:31          0     65.52      0.00     14.94      0.00      0.00     19.54
17:19:32          0     84.52      0.00     14.29      0.00      0.00      1.19
17:19:33          0     91.57      0.00      1.20      0.00      0.00      7.23
17:19:34          0     69.32      0.00     19.32      0.00      0.00     11.36
17:19:35          0     86.05      0.00     12.79      0.00      0.00      1.16
17:19:36          0     66.29      0.00      8.99      0.00      0.00     24.72
17:19:37          0     82.35      0.00     16.47      0.00      0.00      1.18
17:19:38          0     90.70      0.00      5.81      0.00      0.00      3.49
17:19:39          0     89.29      0.00      5.95      0.00      0.00      4.76
17:19:40          0     81.18      0.00     17.65      0.00      0.00      1.18
17:19:41          0     85.06      0.00     14.94      0.00      0.00      0.00
17:19:42          0     86.90      0.00     10.71      0.00      0.00      2.38
17:19:43          0     71.26      0.00     17.24      0.00      0.00     11.49
17:19:44          0     81.18      0.00     15.29      0.00      0.00      3.53
17:19:45          0     90.59      0.00      8.24      0.00      0.00      1.18
17:19:46          0     90.48      0.00      9.52      0.00      0.00      0.00
17:19:47          0     87.36      0.00     12.64      0.00      0.00      0.00
17:19:48          0     89.77      0.00     10.23      0.00      0.00      0.00
17:19:49          0     89.41      0.00     10.59      0.00      0.00      0.00
17:19:50          0     81.82      0.00     18.18      0.00      0.00      0.00
17:19:51          0     90.59      0.00      9.41      0.00      0.00      0.00
17:19:52          0     94.12      0.00      5.88      0.00      0.00      0.00
17:19:53          0     84.71      0.00     15.29      0.00      0.00      0.00
17:19:54          0     88.10      0.00     11.90      0.00      0.00      0.00
17:19:55          0     95.29      0.00      4.71      0.00      0.00      0.00
17:19:56          0     75.00      0.00     25.00      0.00      0.00      0.00
17:19:57          0     84.71      0.00     15.29      0.00      0.00      0.00
17:19:58          0     87.36      0.00     12.64      0.00      0.00      0.00
17:19:59          0     75.29      0.00     24.71      0.00      0.00      0.00
17:20:00          0     89.53      0.00     10.47      0.00      0.00      0.00
17:20:01          0     95.18      0.00      4.82      0.00      0.00      0.00
17:20:02          0     87.50      0.00     12.50      0.00      0.00      0.00
17:20:03          0     88.10      0.00     11.90      0.00      0.00      0.00
17:20:04          0     77.91      0.00     22.09      0.00      0.00      0.00
17:20:05          0     94.05      0.00      5.95      0.00      0.00      0.00
17:20:06          0     71.76      0.00     28.24      0.00      0.00      0.00
17:20:07          0     71.08      0.00     28.92      0.00      0.00      0.00
17:20:08          0     91.76      0.00      8.24      0.00      0.00      0.00
17:20:09          0     77.38      0.00     22.62      0.00      0.00      0.00
17:20:10          0     81.93      0.00     18.07      0.00      0.00      0.00
17:20:11          0     83.95      0.00     16.05      0.00      0.00      0.00
17:20:12          0     86.05      0.00     13.95      0.00      0.00      0.00
17:20:13          0     90.70      0.00      9.30      0.00      0.00      0.00
17:20:14          0     92.94      0.00      7.06      0.00      0.00      0.00
17:20:15          0     88.37      0.00     11.63      0.00      0.00      0.00
17:20:16          0     92.94      0.00      7.06      0.00      0.00      0.00
17:20:17          0     96.51      0.00      3.49      0.00      0.00      0.00
17:20:18          0     94.05      0.00      5.95      0.00      0.00      0.00
17:20:19          0     97.67      0.00      2.33      0.00      0.00      0.00
17:20:20          0     94.12      0.00      5.88      0.00      0.00      0.00
17:20:21          0     88.24      0.00     11.76      0.00      0.00      0.00
17:20:22          0     96.47      0.00      3.53      0.00      0.00      0.00
17:20:23          0     94.12      0.00      5.88      0.00      0.00      0.00
17:20:24          0     92.94      0.00      7.06      0.00      0.00      0.00
17:20:25          0     94.12      0.00      5.88      0.00      0.00      0.00
17:20:26          0     96.43      0.00      3.57      0.00      0.00      0.00
17:20:27          0     91.76      0.00      8.24      0.00      0.00      0.00
17:20:28          0     92.94      0.00      7.06      0.00      0.00      0.00
17:20:29          0     91.76      0.00      8.24      0.00      0.00      0.00
17:20:30          0     95.40      0.00      4.60      0.00      0.00      0.00
17:20:31          0     92.94      0.00      7.06      0.00      0.00      0.00
17:20:32          0     94.12      0.00      5.88      0.00      0.00      0.00
17:20:33          0     95.24      0.00      4.76      0.00      0.00      0.00
17:20:34          0     94.12      0.00      5.88      0.00      0.00      0.00
17:20:35          0     96.51      0.00      3.49      0.00      0.00      0.00
17:20:36          0     91.57      0.00      8.43      0.00      0.00      0.00
17:20:37          0     91.76      0.00      8.24      0.00      0.00      0.00
17:20:38          0     96.39      0.00      3.61      0.00      0.00      0.00
17:20:39          0     98.81      0.00      1.19      0.00      0.00      0.00
17:20:40          0     97.62      0.00      2.38      0.00      0.00      0.00
17:20:41          0     98.82      0.00      1.18      0.00      0.00      0.00
17:20:42          0     98.84      0.00      1.16      0.00      0.00      0.00
17:20:43          0     89.29      0.00     10.71      0.00      0.00      0.00
17:20:44          0     83.33      0.00     16.67      0.00      0.00      0.00
17:20:45          0     96.43      0.00      3.57      0.00      0.00      0.00
17:20:46          0     93.02      0.00      6.98      0.00      0.00      0.00
17:20:47          0     97.67      0.00      2.33      0.00      0.00      0.00
17:20:48          0     96.55      0.00      3.45      0.00      0.00      0.00
17:20:49          0     96.55      0.00      3.45      0.00      0.00      0.00
17:20:50          0     96.43      0.00      3.57      0.00      0.00      0.00
17:20:51          0     94.12      0.00      5.88      0.00      0.00      0.00
17:20:52          0     96.43      0.00      3.57      0.00      0.00      0.00
17:20:53          0     97.59      0.00      2.41      0.00      0.00      0.00
17:20:54          0     97.62      0.00      2.38      0.00      0.00      0.00
17:20:55          0     96.55      0.00      3.45      0.00      0.00      0.00
17:20:56          0     88.24      0.00     11.76      0.00      0.00      0.00
17:20:57          0     96.43      0.00      3.57      0.00      0.00      0.00
17:20:58          0     97.62      0.00      2.38      0.00      0.00      0.00
17:20:59          0     89.66      0.00     10.34      0.00      0.00      0.00
17:21:00          0     89.29      0.00     10.71      0.00      0.00      0.00
17:21:01          0     97.70      0.00      2.30      0.00      0.00      0.00
17:21:02          0    100.00      0.00      0.00      0.00      0.00      0.00
17:21:03          0     90.59      0.00      9.41      0.00      0.00      0.00
17:21:04          0     97.62      0.00      2.38      0.00      0.00      0.00
17:21:05          0     98.82      0.00      1.18      0.00      0.00      0.00
17:21:06          0     97.62      0.00      2.38      0.00      0.00      0.00
17:21:07          0     96.51      0.00      3.49      0.00      0.00      0.00
17:21:08          0     94.12      0.00      5.88      0.00      0.00      0.00
17:21:09          0     95.24      0.00      4.76      0.00      0.00      0.00
17:21:10          0     96.51      0.00      3.49      0.00      0.00      0.00
17:21:11          0     92.94      0.00      7.06      0.00      0.00      0.00
17:21:12          0     89.41      0.00     10.59      0.00      0.00      0.00
17:21:13          0     96.43      0.00      3.57      0.00      0.00      0.00
17:21:14          0     95.40      0.00      4.60      0.00      0.00      0.00
17:21:15          0     95.29      0.00      4.71      0.00      0.00      0.00
17:21:16          0     95.29      0.00      4.71      0.00      0.00      0.00
17:21:17          0     94.05      0.00      5.95      0.00      0.00      0.00
17:21:18          0     98.85      0.00      1.15      0.00      0.00      0.00
17:21:19          0     95.29      0.00      4.71      0.00      0.00      0.00
17:21:20          0     91.76      0.00      8.24      0.00      0.00      0.00
17:21:21          0     97.65      0.00      2.35      0.00      0.00      0.00
17:21:22          0     96.43      0.00      3.57      0.00      0.00      0.00
17:21:23          0     93.10      0.00      6.90      0.00      0.00      0.00
17:21:24          0     95.29      0.00      4.71      0.00      0.00      0.00
17:21:25          0     95.29      0.00      4.71      0.00      0.00      0.00
17:21:26          0     97.65      0.00      2.35      0.00      0.00      0.00
17:21:27          0     93.02      0.00      6.98      0.00      0.00      0.00
17:21:28          0     94.25      0.00      5.75      0.00      0.00      0.00
17:21:29          0     97.62      0.00      2.38      0.00      0.00      0.00
17:21:30          0     81.40      0.00     18.60      0.00      0.00      0.00
17:21:31          0     94.12      0.00      5.88      0.00      0.00      0.00
17:21:32          0     97.62      0.00      2.38      0.00      0.00      0.00
17:21:33          0     96.43      0.00      3.57      0.00      0.00      0.00
17:21:34          0     92.86      0.00      7.14      0.00      0.00      0.00
17:21:35          0     95.24      0.00      4.76      0.00      0.00      0.00
17:21:36          0     91.76      0.00      8.24      0.00      0.00      0.00
17:21:37          0     76.25      0.00     23.75      0.00      0.00      0.00
17:21:38          0     86.75      0.00     13.25      0.00      0.00      0.00
17:21:39          0     88.51      0.00     11.49      0.00      0.00      0.00
17:21:40          0     81.93      0.00     18.07      0.00      0.00      0.00
17:21:41          0     86.75      0.00     13.25      0.00      0.00      0.00
17:21:42          0     89.16      0.00     10.84      0.00      0.00      0.00
17:21:43          0     89.29      0.00     10.71      0.00      0.00      0.00
17:21:44          0     82.14      0.00     17.86      0.00      0.00      0.00
17:21:45          0     86.05      0.00     13.95      0.00      0.00      0.00
17:21:46          0     88.10      0.00     11.90      0.00      0.00      0.00
17:21:47          0     79.01      0.00     20.99      0.00      0.00      0.00
17:21:48          0     96.47      0.00      3.53      0.00      0.00      0.00
17:21:49          0     96.47      0.00      3.53      0.00      0.00      0.00
17:21:50          0     88.10      0.00     11.90      0.00      0.00      0.00
17:21:51          0     93.98      0.00      6.02      0.00      0.00      0.00
17:21:52          0     96.51      0.00      3.49      0.00      0.00      0.00
17:21:53          0     94.05      0.00      5.95      0.00      0.00      0.00
17:21:54          0     86.75      0.00     13.25      0.00      0.00      0.00
17:21:55          0     97.65      0.00      2.35      0.00      0.00      0.00
17:21:56          0     97.70      0.00      2.30      0.00      0.00      0.00
17:21:57          0     94.12      0.00      5.88      0.00      0.00      0.00
17:21:58          0     97.59      0.00      2.41      0.00      0.00      0.00
17:21:59          0     90.80      0.00      9.20      0.00      0.00      0.00
17:22:00          0     90.59      0.00      9.41      0.00      0.00      0.00
17:22:01          0     89.77      0.00     10.23      0.00      0.00      0.00
17:22:02          0     89.53      0.00     10.47      0.00      0.00      0.00
17:22:03          0     89.41      0.00     10.59      0.00      0.00      0.00
17:22:04          0     87.06      0.00     12.94      0.00      0.00      0.00
17:22:05          0     85.06      0.00     14.94      0.00      0.00      0.00
17:22:06          0     97.65      0.00      2.35      0.00      0.00      0.00
17:22:07          0     97.67      0.00      2.33      0.00      0.00      0.00
17:22:08          0     78.57      0.00     21.43      0.00      0.00      0.00
17:22:09          0     83.72      0.00     16.28      0.00      0.00      0.00
17:22:10          0     95.40      0.00      4.60      0.00      0.00      0.00
17:22:11          0     76.47      0.00     23.53      0.00      0.00      0.00
17:22:12          0     92.94      0.00      7.06      0.00      0.00      0.00
17:22:13          0     97.67      0.00      2.33      0.00      0.00      0.00
17:22:14          0     94.19      0.00      5.81      0.00      0.00      0.00
17:22:15          0     96.55      0.00      3.45      0.00      0.00      0.00
17:22:16          0     93.02      0.00      6.98      0.00      0.00      0.00
17:22:17          0     97.67      0.00      2.33      0.00      0.00      0.00
17:22:18          0     77.27      0.00     22.73      0.00      0.00      0.00
17:22:19          0     88.10      0.00     11.90      0.00      0.00      0.00
17:22:20          0     95.29      0.00      4.71      0.00      0.00      0.00
17:22:21          0     83.33      0.00     16.67      0.00      0.00      0.00
17:22:22          0     88.24      0.00     11.76      0.00      0.00      0.00
17:22:23          0     86.36      0.00     13.64      0.00      0.00      0.00
17:22:24          0     87.06      0.00     12.94      0.00      0.00      0.00
17:22:25          0     79.31      0.00     20.69      0.00      0.00      0.00
17:22:26          0     88.37      0.00     11.63      0.00      0.00      0.00
17:22:27          0     92.94      0.00      7.06      0.00      0.00      0.00
17:22:28          0     90.24      0.00      9.76      0.00      0.00      0.00
17:22:29          0     80.00      0.00     20.00      0.00      0.00      0.00
17:22:30          0     90.36      0.00      9.64      0.00      0.00      0.00
17:22:31          0     84.34      0.00     15.66      0.00      0.00      0.00
17:22:32          0     87.06      0.00     12.94      0.00      0.00      0.00
