17:51:29        all      2.00     95.25      2.75      0.00      0.00      0.00
17:51:30        all      1.25     97.24      1.50      0.00      0.00      0.00
17:51:31        all      2.75     94.25      3.00      0.00      0.00      0.00
17:51:32        all      1.50     96.01      2.24      0.00      0.00      0.25
17:51:33        all      2.00     95.00      3.00      0.00      0.00      0.00
17:51:34        all      2.00     95.25      2.75      0.00      0.00      0.00
17:51:35        all      2.00     95.00      3.00      0.00      0.00      0.00
17:51:36        all      1.75     96.24      2.01      0.00      0.00      0.00
17:51:37        all      3.24     94.01      2.74      0.00      0.00      0.00
17:51:38        all      1.50     94.76      3.49      0.00      0.00      0.25
17:51:39        all      2.51     93.23      4.26      0.00      0.00      0.00
17:51:40        all      4.50     92.25      3.25      0.00      0.00      0.00
17:51:41        all      2.50     93.50      4.00      0.00      0.00      0.00
17:51:42        all      1.50     94.00      3.75      0.75      0.00      0.00
17:51:43        all      3.02     90.20      6.53      0.25      0.00      0.00
17:51:44        all      1.99     90.07      7.69      0.00      0.00      0.25
17:51:45        all      2.00     94.00      3.75      0.00      0.25      0.00
17:51:46        all      2.49     94.26      3.24      0.00      0.00      0.00
17:51:47        all      2.26     94.74      3.01      0.00      0.00      0.00
17:51:48        all      1.25     93.50      5.25      0.00      0.00      0.00
17:51:49        all      2.76     93.48      3.76      0.00      0.00      0.00
17:51:50        all      1.50     96.00      2.25      0.00      0.00      0.25
17:51:51        all      2.50     94.75      2.75      0.00      0.00      0.00
17:51:52        all      2.00     95.00      3.00      0.00      0.00      0.00
17:51:53        all      4.01     86.97      8.77      0.00      0.00      0.25
17:51:54        all      2.71     75.62      4.93      0.00      0.00     16.75
17:51:55        all      5.50     80.50      3.75      0.00      0.00     10.25
17:51:56        all      1.75     95.75      2.00      0.00      0.00      0.50
17:51:57        all      2.76     94.74      2.26      0.00      0.00      0.25
17:51:58        all      2.50     95.00      2.50      0.00      0.00      0.00
17:51:59        all      2.25     94.50      3.25      0.00      0.00      0.00
17:52:00        all      1.00     94.75      3.75      0.00      0.25      0.25
17:52:01        all      3.25     91.75      5.00      0.00      0.00      0.00
17:52:02        all      1.25     95.26      3.49      0.00      0.00      0.00
17:52:03        all      2.24     95.51      2.00      0.00      0.00      0.25
17:52:04        all      1.75     96.49      1.75      0.00      0.00      0.00
17:52:05        all      3.00     93.50      3.50      0.00      0.00      0.00
17:52:06        all      4.00     94.75      1.25      0.00      0.00      0.00
17:52:07        all      2.75     95.00      2.00      0.00      0.00      0.25
17:52:08        all      2.49     95.26      2.00      0.00      0.25      0.00
17:52:09        all      2.26     94.49      3.26      0.00      0.00      0.00
17:52:10        all      1.75     96.76      1.50      0.00      0.00      0.00
17:52:11        all      3.26     93.98      2.76      0.00      0.00      0.00
17:52:12        all      1.99     96.02      1.74      0.00      0.25      0.00
17:52:13        all      2.01     94.99      3.01      0.00      0.00      0.00
17:52:14        all      2.26     94.74      3.01      0.00      0.00      0.00
17:52:15        all      2.00     94.75      3.25      0.00      0.00      0.00
17:52:16        all      1.50     95.26      2.74      0.25      0.00      0.25
17:52:17        all      3.23     92.79      3.48      0.25      0.25      0.00
17:52:18        all      1.25     97.25      1.50      0.00      0.00      0.00
17:52:19        all      2.00     95.75      2.00      0.00      0.00      0.25
17:52:20        all      4.00     94.25      1.50      0.00      0.00      0.25
17:52:21        all      2.50     95.75      1.75      0.00      0.00      0.00
17:52:22        all      1.75     97.50      0.75      0.00      0.00      0.00
17:52:23        all      2.75     95.25      2.00      0.00      0.00      0.00
17:52:24        all      1.50     97.25      1.25      0.00      0.00      0.00
17:52:25        all      2.51     96.24      1.25      0.00      0.00      0.00
17:52:26        all      3.00     96.25      0.75      0.00      0.00      0.00
17:52:27        all      2.49     96.01      1.50      0.00      0.00      0.00
17:52:28        all      1.50     96.50      2.00      0.00      0.00      0.00
17:52:29        all      2.51     94.49      3.01      0.00      0.00      0.00
17:52:30        all      1.50     96.25      2.25      0.00      0.00      0.00
17:52:31        all      1.99     95.52      2.49      0.00      0.00      0.00
17:52:32        all      2.75     92.25      4.75      0.00      0.25      0.00
17:52:33        all      4.26     90.98      4.76      0.00      0.00      0.00
17:52:34        all      1.49     90.55      7.71      0.00      0.00      0.25
17:52:35        all      3.25     90.50      6.25      0.00      0.00      0.00
17:52:36        all      2.00     93.50      4.50      0.00      0.00      0.00
17:52:37        all      2.26     92.73      4.76      0.00      0.00      0.25
17:52:38        all      2.50     92.50      5.00      0.00      0.00      0.00
17:52:39        all      2.00     92.77      5.24      0.00      0.00      0.00
17:52:40        all      2.26     89.72      8.02      0.00      0.00      0.00
17:52:41        all      3.96     74.26      8.66      0.00      0.00     13.12
17:52:42        all      1.72     71.92      5.17      0.00      0.00     21.18
17:52:43        all      2.23     70.72      6.70      5.21      0.00     15.14
17:52:44        all      2.69     64.06      7.33      8.80      0.00     17.11
17:52:45        all      3.44     47.42      7.86      0.00      0.00     41.28
17:52:46        all      3.67     28.61      4.40      0.00      0.00     63.33
17:52:47        all      1.75     24.94      2.00      0.00      0.00     71.32
17:52:48        all      1.49     25.06      1.24      0.00      0.00     72.21
17:52:49        all      2.25     25.00      1.00      0.00      0.00     71.75
17:52:50        all      1.25     24.94      0.75      0.00      0.25     72.82
17:52:51        all      1.75     24.94      1.75      0.25      0.00     71.32
17:52:52        all      1.50     25.06      0.00      0.00      0.00     73.43
17:52:53        all      1.25     25.00      2.00      0.00      0.00     71.75
17:52:54        all      1.50     26.18      1.00      0.00      0.00     71.32
17:52:55        all      2.24     25.44      2.24      0.00      0.00     70.07
17:52:56        all      1.25     25.50      1.50      0.00      0.00     71.75
17:52:57        all      1.74     28.04      3.97      0.00      0.00     66.25
17:52:58        all      1.25     26.57      1.00      0.00      0.00     71.18
17:52:59        all      3.72     24.81      2.23      0.00      0.00     69.23
17:53:00        all      1.75     25.19      1.00      0.00      0.00     72.07
17:53:01        all      1.98     24.75      1.98      0.25      0.00     71.04
17:53:02        all      2.22     24.69      1.98      0.00      0.00     71.11
17:53:03        all      1.50     25.06      1.25      0.00      0.00     72.18
17:53:04        all      1.00     25.25      0.75      0.00      0.00     73.00
17:53:05        all      1.75     24.94      2.74     21.95      0.00     48.63
17:53:06        all      1.00     25.56      1.50     23.81      0.00     48.12
17:53:07        all      1.50     25.19      2.49     29.43      0.00     41.40
17:53:08        all      1.01     25.00      1.26     23.99      0.00     48.74
17:53:09        all      1.50     24.75      3.00     12.25      0.00     58.50
17:53:10        all      1.49     36.63      2.72      0.00      0.00     59.16
17:53:11        all      1.25     28.75      3.25      0.00      0.00     66.75
17:53:12        all      2.52     26.20      3.02      0.00      0.00     68.26
17:53:13        all      9.80     22.61      5.78      0.00      0.00     61.81
17:53:14        all      3.24     21.95      5.24      0.00      0.00     69.58
17:53:15        all      5.49     23.19      6.48      0.00      0.00     64.84
17:53:16        all      3.52     22.86      4.02      0.00      0.00     69.60
17:53:17        all      3.73     22.89      5.72      0.00      0.25     67.41
17:53:18        all      2.50     23.25      5.50      0.25      0.00     68.50
17:53:19        all      3.76     22.31      5.51      0.00      0.00     68.42
17:53:20        all      1.74      3.97      4.71      0.00      0.00     89.58
17:53:21        all      3.01      0.00      1.00      0.00      0.00     95.99
17:53:22        all      2.26      4.01      2.01      0.25      0.00     91.48
17:53:23        all      2.49     53.98      7.71      0.00      0.00     35.82
17:53:24        all      3.02     80.15      6.78      0.00      0.00     10.05
17:53:25        all      6.00     84.75      8.50      0.00      0.00      0.75
17:53:26        all      2.01     90.98      7.02      0.00      0.00      0.00
17:53:27        all      4.01     81.70     14.04      0.00      0.25      0.00
17:53:28        all      2.99     76.06     20.95      0.00      0.00      0.00
17:53:29        all      3.99     67.83     27.93      0.00      0.00      0.25
17:53:30        all      5.51     68.17     26.32      0.00      0.00      0.00
17:53:31        all      3.26     74.69     21.80      0.00      0.00      0.25
17:53:32        all      3.49     69.83     25.19      0.00      0.00      1.50
17:53:33        all      7.30     47.36     41.06      0.00      0.00      4.28
17:53:34        all      4.03     42.82     32.49      0.00      0.00     20.65
17:53:35        all      2.75      0.50      1.25      0.00      0.00     95.50
17:53:36        all      1.26      0.00      1.26      0.25      0.00     97.24
17:53:37        all      1.75      0.25      1.25      0.00      0.00     96.75
17:53:38        all      1.25      2.75      0.75      0.00      0.00     95.25
17:53:39        all      2.01      0.25      1.50      0.00      0.00     96.24
17:53:40        all      1.50      0.50      0.50      0.00      0.00     97.51
17:53:41        all      1.76      3.52      1.51      0.00      0.00     93.22
17:53:42        all      2.26      0.25      1.00      0.00      0.00     96.49
17:53:43        all      2.75      0.50      1.50      0.00      0.00     95.25
17:53:44        all      1.26      4.77      1.26      0.00      0.00     92.71
17:53:45        all      2.51      0.25      1.25      2.51      0.25     93.23
17:53:46        all      1.50      0.50      0.25      0.00      0.00     97.74
17:53:47        all      1.51      0.76      1.51      0.00      0.00     96.22
17:53:48        all      1.26      0.25      1.01      0.00      0.00     97.49
17:53:49        all      1.75      0.00      1.00      0.00      0.00     97.24
17:53:50        all      1.49      2.99      1.00      0.00      0.00     94.53
17:53:51        all      2.53      0.00      1.01      0.00      0.00     96.46
17:53:52        all      1.00      0.25      0.50      0.25      0.00     97.99
17:53:53        all      2.01      0.50      1.01      0.00      0.00     96.48
17:53:54        all      1.51      0.25      0.75      0.00      0.00     97.49
17:53:55        all      2.02      0.00      0.76      0.25      0.00     96.97
17:53:56        all      1.00     15.92      9.70      0.00      0.00     73.38
17:53:57        all      2.26      1.50      1.50      0.25      0.00     94.49
17:53:58        all      1.51      0.00      0.25      0.00      0.00     98.24
17:53:59        all      1.25      1.00      1.75      0.00      0.00     96.00
17:54:00        all      2.25      0.50      0.50      0.00      0.00     96.75
17:54:01        all      1.75      0.50      1.00      0.00      0.00     96.74
17:54:02        all      1.51      1.26      0.50      0.00      0.00     96.73
17:54:03        all      2.24      1.25      1.75      0.00      0.00     94.76
17:54:04        all      1.01      0.00      0.50      0.00      0.00     98.49
17:54:05        all      2.25      0.75      0.75      0.00      0.00     96.25
17:54:06        all      1.75      0.25      0.75      0.00      0.00     97.24
17:54:07        all      1.50      0.25      1.25      0.00      0.00     96.99
17:54:08        all      1.25      0.25      1.00      0.00      0.00     97.50
17:54:09        all      2.51      0.50      1.51      0.00      0.25     95.23
17:54:10        all      1.75      0.00      0.50      0.00      0.00     97.75
17:54:11        all      1.75      0.50      1.50      0.00      0.00     96.24
17:54:12        all      1.51      0.50      0.75      0.00      0.00     97.24
17:54:13        all      3.77      0.00      1.01      0.00      0.00     95.23
17:54:14        all      1.50      0.25      0.50      0.00      0.00     97.74
17:54:15        all      2.27      0.50      1.51      0.00      0.00     95.72
17:54:16        all      1.50      0.50      0.50      0.00      0.00     97.51
17:54:17        all      2.02      0.00      0.76      0.25      0.00     96.98
17:54:18        all      2.25      0.50      0.75      0.00      0.00     96.50
17:54:19        all      1.75      0.25      1.00      0.00      0.00     96.99
17:54:20        all      1.26      0.25      0.50      0.00      0.00     97.99
17:54:21        all      3.26      0.75      1.25      0.00      0.00     94.74
17:54:22        all      1.76      0.00      0.50      0.00      0.00     97.74
17:54:23        all      1.51      0.50      1.51      0.00      0.00     96.48
17:54:24        all      2.01      0.00      0.50      0.00      0.00     97.49
17:54:25        all      3.00      0.25      1.25      0.00      0.00     95.50
17:54:26        all      1.75      0.50      0.75      0.00      0.00     97.00
17:54:27        all      2.25      1.00      1.00      0.00      0.00     95.75
17:54:28        all      2.50      0.00      1.50      0.00      0.00     96.00
17:54:29        all      2.50      0.50      1.25      0.00      0.25     95.50
17:54:30        all      1.00      0.75      0.50      0.00      0.00     97.75
17:54:31        all      2.97      0.25      1.73      0.00      0.00     95.05
17:54:32        all      1.01      0.50      1.01      0.00      0.00     97.49
17:54:33        all      1.01      0.50      1.76      0.00      0.00     96.73
17:54:34        all      1.51      0.25      0.50      0.00      0.00     97.74
17:54:35        all      1.75      0.50      1.25      0.00      0.00     96.49
17:54:36        all      1.26      0.25      0.25      0.00      0.00     98.24
17:54:37        all      2.50      0.00      1.75      0.25      0.00     95.50
17:54:38        all      1.01      0.75      0.25      0.00      0.00     97.99
17:54:39        all      1.75      1.00      1.50      0.00      0.00     95.75
17:54:40        all      1.51      0.25      0.76      0.00      0.00     97.48
17:54:41        all      2.26      0.50      0.75      0.00      0.00     96.48
17:54:42        all      1.25      0.25      0.75      0.00      0.00     97.74
17:54:43        all      2.26      0.25      1.26      0.00      0.00     96.23
17:54:44        all      1.51      0.50      0.50      0.00      0.00     97.48
17:54:45        all      2.50      1.00      1.00      0.00      0.00     95.50
17:54:46        all      2.01      0.25      1.00      0.00      0.00     96.74
17:54:47        all      1.26      0.50      1.26      0.00      0.00     96.98
17:54:48        all      1.75      0.50      0.50      0.00      0.00     97.26
17:54:49        all      2.01      0.00      1.51      0.00      0.00     96.48
17:54:50        all      1.25      0.75      0.50      0.00      0.00     97.50
17:54:51        all      1.51      0.50      1.26      0.00      0.25     96.48
17:54:52        all      1.76      0.50      0.25      0.00      0.00     97.49
17:54:53        all      2.26      0.50      0.75      0.00      0.00     96.49
17:54:54        all      1.00      0.50      0.50      0.00      0.00     97.99
17:54:55        all      2.02      0.00      1.26      0.00      0.00     96.73
17:54:56        all      1.25      0.75      0.50      0.00      0.00     97.49
17:54:57        all      2.00      1.25      1.25      0.25      0.00     95.26
17:54:58        all      2.01      0.00      0.75      0.00      0.00     97.24
17:54:59        all      2.01      0.75      0.75      0.00      0.00     96.48
17:55:00        all      1.51      0.25      0.25      0.00      0.00     97.98
17:55:01        all      2.26      0.00      1.51      0.00      0.00     96.23
17:55:02        all      1.00      0.50      0.75      0.50      0.00     97.24
17:55:03        all      2.01      3.26      1.50      0.00      0.00     93.23
17:55:04        all      1.51      0.00      0.75      0.00      0.00     97.74
17:55:05        all      1.50      2.26      1.75      0.00      0.00     94.49
17:55:06        all      1.50      0.25      0.50      0.00      0.00     97.75
17:55:07        all      3.02      0.25      1.01      0.00      0.00     95.73
17:55:08        all      1.50      2.49      1.00      0.00      0.00     95.01
17:55:09        all      1.76      2.76      1.51      0.00      0.00     93.97
17:55:10        all      1.25      0.25      1.00      0.00      0.00     97.49
17:55:11        all      1.76      1.01      1.01      0.00      0.00     96.23
17:55:12        all      1.50      0.00      0.75      0.00      0.00     97.74
17:55:13        all      2.00      0.50      2.00      0.00      0.00     95.51
17:55:14        all      1.49      0.75      0.75      0.00      0.25     96.77
17:55:15        all      1.74      1.00      2.49      0.00      0.00     94.78
17:55:16        all      4.25      0.25      0.75      0.00      0.00     94.75
17:55:17        all      1.50      0.50      2.00      0.25      0.00     95.76
17:55:18        all      1.00      0.25      1.00      0.00      0.00     97.74
17:55:19        all      2.50      0.25      1.50      0.00      0.00     95.75
17:55:20        all      1.25      0.50      1.00      0.00      0.00     97.24
17:55:21        all      1.24      1.74      2.73      0.00      0.00     94.29
17:55:22        all      1.75      0.25      0.75      0.00      0.00     97.24
17:55:23        all      2.00      0.25      1.25      0.00      0.00     96.50
17:55:24        all      1.01      0.25      0.50      0.00      0.00     98.24
17:55:25        all      2.76      0.25      0.75      0.00      0.00     96.23
17:55:26        all      1.26      0.00      0.75      0.00      0.00     97.99
17:55:27        all      1.74      0.75      1.99      0.00      0.00     95.52
17:55:28        all      1.76      0.00      0.75      0.00      0.00     97.49
17:55:29        all      1.76      0.25      1.26      0.00      0.00     96.73
17:55:30        all      1.50      0.25      0.25      0.00      0.00     98.00
17:55:31        all      1.77      0.00      1.26      0.00      0.00     96.97
17:55:32        all      1.50      0.25      0.75      0.00      0.00     97.50
17:55:33        all      1.75      0.50      1.50      0.00      0.00     96.25
17:55:34        all      1.76      0.25      0.75      0.00      0.00     97.24
17:55:35        all      2.01      0.25      0.75      0.00      0.00     96.98
17:55:36        all      1.26      0.00      0.50      0.00      0.00     98.24
17:55:37        all      2.25      0.25      1.25      0.00      0.25     96.00
17:55:38        all      1.00      0.25      1.00      0.00      0.00     97.74
17:55:39        all      1.99      0.25      1.99      0.00      0.00     95.77
17:55:40        all      1.26      0.25      1.01      0.00      0.00     97.49
17:55:41        all      1.50      0.25      1.75      0.00      0.00     96.50
17:55:42        all      1.26      0.00      0.50      0.25      0.00     97.98
17:55:43        all      2.99      0.25      1.50      0.00      0.00     95.26
17:55:44        all      1.01      0.25      0.75      0.00      0.00     97.99
17:55:45        all      2.00      0.75      2.00      0.00      0.00     95.25
17:55:46        all      1.51      0.25      0.50      0.00      0.00     97.74
17:55:47        all      1.50      0.50      1.50      0.00      0.00     96.49
17:55:48        all      1.50      0.00      0.50      0.00      0.00     97.99
17:55:49        all      1.75      0.00      1.75      0.00      0.00     96.49
17:55:50        all      0.76      0.76      0.50      0.00      0.00     97.98
17:55:51        all      1.98      1.49      1.49      0.00      0.00     95.05
17:55:52        all      2.00      0.25      1.00      0.00      0.00     96.75
17:55:53        all      1.51      0.76      0.76      0.00      0.00     96.98
17:55:54        all      1.51      0.00      0.50      0.00      0.00     97.98
17:55:55        all      2.50      0.50      1.00      0.00      0.00     96.00
17:55:56        all      1.26      0.25      0.50      0.00      0.00     97.99
17:55:57        all      1.25      0.50      2.25      0.00      0.00     96.00
17:55:58        all      2.02      0.00      0.00      0.00      0.00     97.98
17:55:59        all      1.50      0.25      2.00      0.00      0.00     96.26
17:56:00        all      1.25      0.25      0.25      0.00      0.25     97.99
17:56:01        all      3.99      0.00      1.25      0.00      0.00     94.76
17:56:02        all      1.49      0.75      0.50      0.25      0.00     97.01
17:56:03        all      1.75      1.25      1.25      0.00      0.00     95.74
17:56:04        all      1.26      0.00      0.50      0.00      0.00     98.24
17:56:05        all      2.26      0.50      1.26      0.00      0.00     95.98
17:56:06        all      1.00      0.50      0.50      0.00      0.00     98.00
17:56:07        all      1.75      0.50      1.25      0.00      0.00     96.50
17:56:08        all      1.51      0.76      0.76      0.00      0.00     96.98
17:56:09        all      1.75      1.00      1.25      0.00      0.00     96.00
17:56:10        all      1.50      4.01      3.51      0.00      0.00     90.98
17:56:11        all      3.53     68.26     12.34      0.00      0.00     15.87
17:56:12        all      1.50     92.23      6.27      0.00      0.00      0.00
17:56:13        all      2.25     91.00      6.75      0.00      0.00      0.00
17:56:14        all      2.49     89.53      7.98      0.00      0.00      0.00
17:56:15        all      2.51     88.72      8.77      0.00      0.00      0.00
17:56:16        all      3.75     85.00     11.25      0.00      0.00      0.00
17:56:17        all      3.48     84.33     11.94      0.00      0.00      0.25
17:56:18        all      1.75     89.00      9.00      0.00      0.25      0.00
17:56:19        all      3.00     90.75      6.25      0.00      0.00      0.00
17:56:20        all      2.49     91.02      6.48      0.00      0.00      0.00
17:56:21        all      2.51     88.94      8.54      0.00      0.00      0.00
17:56:22        all      1.98     82.92      7.67      7.43      0.00      0.00
17:56:23        all      3.25     87.25      9.50      0.00      0.00      0.00
17:56:24        all      1.74     89.30      8.96      0.00      0.00      0.00
17:56:25        all      2.01     89.20      8.79      0.00      0.00      0.00
17:56:26        all      3.00     90.50      6.50      0.00      0.00      0.00
17:56:27        all      2.24     90.05      7.46      0.00      0.00      0.25
17:56:28        all      1.75     92.73      5.51      0.00      0.00      0.00
17:56:29        all      4.74     87.53      7.73      0.00      0.00      0.00
17:56:30        all      1.50     92.25      6.25      0.00      0.00      0.00
17:56:31        all      2.25     90.75      7.00      0.00      0.00      0.00
17:56:32        all      1.75     83.00      7.00      8.00      0.00      0.25
17:56:33        all      2.26     89.97      7.77      0.00      0.00      0.00
17:56:34        all      1.75     90.25      8.00      0.00      0.00      0.00
17:56:35        all      2.98     85.36     11.41      0.00      0.25      0.00
17:56:36        all      1.50     90.75      7.75      0.00      0.00      0.00
17:56:37        all      2.00     84.75      8.00      5.25      0.00      0.00
17:56:38        all      2.24     89.55      8.21      0.00      0.00      0.00
17:56:39        all      2.51     90.23      7.27      0.00      0.00      0.00
17:56:40        all      1.00     91.98      7.02      0.00      0.00      0.00
17:56:41        all      3.25     86.75     10.00      0.00      0.00      0.00
17:56:42        all      2.25     90.75      7.00      0.00      0.00      0.00
17:56:43        all      2.50     90.00      7.50      0.00      0.00      0.00
17:56:44        all      3.00     90.75      6.25      0.00      0.00      0.00
17:56:45        all      2.00     90.00      8.00      0.00      0.00      0.00
17:56:46        all      1.75     91.02      7.23      0.00      0.00      0.00
17:56:47        all      3.02     87.94      9.05      0.00      0.00      0.00
17:56:48        all      7.73     85.79      6.48      0.00      0.00      0.00
17:56:49        all      2.75     86.50     10.50      0.00      0.25      0.00
17:56:50        all      6.50     83.50     10.00      0.00      0.00      0.00
17:56:51        all      2.75     89.50      7.75      0.00      0.00      0.00
17:56:52        all      2.51     90.98      6.52      0.00      0.00      0.00
17:56:53        all      2.99     89.78      7.23      0.00      0.00      0.00
17:56:54        all      3.75     90.25      6.00      0.00      0.00      0.00
17:56:55        all      3.00     89.00      8.00      0.00      0.00      0.00
17:56:56        all      2.25     85.50     12.25      0.00      0.00      0.00
17:56:57        all      7.48     77.06     15.21      0.00      0.00      0.25
17:56:58        all      2.26     89.97      7.77      0.00      0.00      0.00
17:56:59        all      3.27     82.41     13.82      0.00      0.00      0.50
17:57:00        all      3.49     89.28      7.23      0.00      0.00      0.00
17:57:01        all      2.50     88.75      8.75      0.00      0.00      0.00
17:57:02        all      3.25     88.75      8.00      0.00      0.00      0.00
17:57:03        all      4.00     87.50      8.50      0.00      0.00      0.00
17:57:04        all      2.51     88.97      8.02      0.00      0.25      0.25
17:57:05        all      3.24     85.79     10.47      0.25      0.00      0.25
17:57:06        all      2.75     90.50      6.75      0.00      0.00      0.00
17:57:07        all      3.24     85.79     10.97      0.00      0.00      0.00
17:57:08        all      3.01     87.72      9.02      0.00      0.00      0.25
17:57:09        all      5.25     81.75     13.00      0.00      0.00      0.00
17:57:10        all      3.25     84.00     12.75      0.00      0.00      0.00
17:57:11        all      4.75     85.50      9.75      0.00      0.00      0.00
17:57:12        all      3.51     89.97      6.52      0.00      0.00      0.00
17:57:13        all      4.00     89.50      6.50      0.00      0.00      0.00
17:57:14        all      2.50     93.00      4.50      0.00      0.00      0.00
17:57:15        all      4.25     90.00      5.75      0.00      0.00      0.00
17:57:16        all      1.75     90.98      7.27      0.00      0.00      0.00
17:57:17        all      2.99     88.31      8.21      0.00      0.25      0.25
17:57:18        all      3.99     87.78      8.23      0.00      0.00      0.00
17:57:19        all      2.51     82.66     14.57      0.00      0.00      0.25
17:57:20        all      3.05     72.08     10.91      3.81      0.00     10.15
17:57:21        all      3.49     59.35     13.72      0.25      0.00     23.19
17:57:22        all      2.73     46.65     11.17      6.95      0.25     32.26
17:57:23        all      2.72     48.89      7.16     20.99      0.00     20.25
17:57:24        all      2.72     40.59     11.14     18.56      0.00     26.98
17:57:25        all      5.23     24.94     12.59     14.73      0.00     42.52
17:57:26        all      2.17     24.40      5.56      0.00      0.00     67.87
17:57:27        all      3.20     23.06     11.42      0.00      0.00     62.33
17:57:28        all      1.58     22.17     11.76      0.00      0.00     64.48
17:57:29        all      1.47     24.21      5.62      0.00      0.00     68.70
17:57:30        all      1.89     23.82      6.84      0.00      0.24     67.22
17:57:31        all      2.44     16.00     16.67      0.22      0.00     64.67
17:57:32        all      1.70      0.73      6.57      0.00      0.00     91.00
17:57:33        all      1.50      0.00      1.00      0.00      0.00     97.49
17:57:34        all      1.01      0.00      0.50      0.00      0.00     98.49
17:57:35        all      2.74      0.00      1.49      1.49      0.00     94.28
17:57:36        all      1.75      0.00      1.75     10.03      0.00     86.47
17:57:37        all      2.50      0.00      1.75      0.00      0.00     95.75
17:57:38        all      3.52      0.00      0.75      0.00      0.00     95.73
17:57:39        all      2.50      0.00      1.50      0.00      0.00     96.00
17:57:40        all      1.26      0.00      1.01      0.00      0.00     97.74
17:57:41        all      1.75      0.00      2.24      0.25      0.00     95.76
17:57:42        all      1.50      0.00      1.25      0.00      0.00     97.24
17:57:43        all      2.00      0.00      2.24      0.00      0.00     95.76
17:57:44        all      1.50      0.00      1.00      0.00      0.00     97.50
17:57:45        all      1.75      0.00      2.01      0.00      0.00     96.24
17:57:46        all      1.51      0.00      0.75      0.00      0.25     97.49
17:57:47        all      1.77      0.00      1.26      0.00      0.00     96.97
17:57:48        all      1.25      0.00      1.25      0.00      0.00     97.50
17:57:49        all      2.25      0.00      1.50      0.00      0.00     96.25
17:57:50        all      1.25      0.00      1.25      0.00      0.00     97.49
17:57:51        all      2.01      0.00      1.25      0.00      0.00     96.74
17:57:52        all      3.00      0.00      0.50      0.00      0.00     96.50
17:57:53        all      2.00      0.00      1.25      0.00      0.00     96.75
17:57:54        all      1.01      0.00      0.75      0.00      0.00     98.24
17:57:55        all      2.51      0.00      3.02      1.26      0.00     93.22
17:57:56        all      1.51      0.00      0.25      0.00      0.00     98.24
17:57:57        all      2.00      0.00      1.25      0.25      0.00     96.50
17:57:58        all      1.00      0.00      1.50      0.00      0.00     97.49
17:57:59        all      1.75      0.00      1.00      0.00      0.00     97.24
17:58:00        all      1.50      0.00      0.75      0.00      0.00     97.75
17:58:01        all      9.05      2.01      6.78      1.01      0.00     81.16
17:58:02        all      1.50     86.22      9.77      0.00      0.00      2.51
17:58:03        all      5.00     90.75      4.25      0.00      0.00      0.00
17:58:04        all      1.75     90.75      7.00      0.00      0.00      0.50
17:58:05        all      4.75     86.75      8.25      0.00      0.00      0.25
17:58:06        all      2.24     91.02      6.48      0.00      0.25      0.00
17:58:07        all      4.26     91.23      4.51      0.00      0.00      0.00
17:58:08        all      2.50     93.75      3.50      0.00      0.00      0.25
17:58:09        all      3.75     77.00     19.25      0.00      0.00      0.00
17:58:10        all      2.75     91.75      5.50      0.00      0.00      0.00
17:58:11        all      2.00     92.25      5.75      0.00      0.00      0.00
17:58:12        all      1.50     94.50      4.00      0.00      0.00      0.00
17:58:13        all      3.26     93.98      2.76      0.00      0.00      0.00
17:58:14        all      1.75     97.50      0.75      0.00      0.00      0.00
17:58:15        all      1.50     91.25      7.00      0.00      0.00      0.25
17:58:16        all      2.51     95.49      2.01      0.00      0.00      0.00
17:58:17        all      4.00     91.00      5.00      0.00      0.00      0.00
17:58:18        all      1.25     95.00      3.50      0.00      0.00      0.25
17:58:19        all      2.49     90.02      6.98      0.00      0.25      0.25
17:58:20        all      1.51     95.23      3.27      0.00      0.00      0.00
17:58:21        all      2.49     90.27      6.98      0.00      0.00      0.25
17:58:22        all      2.01     96.49      1.50      0.00      0.00      0.00
17:58:23        all      2.00     91.77      5.99      0.00      0.00      0.25
17:58:24        all      1.50     96.24      2.26      0.00      0.00      0.00
17:58:25        all      3.01     94.49      2.51      0.00      0.00      0.00
17:58:26        all      1.50     95.50      3.00      0.00      0.00      0.00
17:58:27        all      2.25     95.25      2.50      0.00      0.00      0.00
17:58:28        all      2.25     96.25      1.25      0.00      0.00      0.25
17:58:29        all      2.00     96.25      1.75      0.00      0.00      0.00
17:58:30        all      3.51     96.24      0.25      0.00      0.00      0.00
17:58:31        all      3.00     95.25      1.75      0.00      0.00      0.00
17:58:32        all      1.75     97.75      0.50      0.00      0.00      0.00
17:58:33        all      2.00     95.75      2.25      0.00      0.00      0.00
17:58:34        all      1.99     96.77      1.00      0.00      0.25      0.00
17:58:35        all      1.75     96.50      1.75      0.00      0.00      0.00
17:58:36        all      1.50     97.74      0.75      0.00      0.00      0.00
17:58:37        all      3.51     93.23      3.26      0.00      0.00      0.00
17:58:38        all      1.73     84.69      3.46      0.00      0.00     10.12
17:58:39        all      3.49     81.05      5.74      0.00      0.00      9.73
17:58:40        all      2.21     55.15      9.56      0.00      0.00     33.09
17:58:41        all      3.42     25.43      4.65      0.00      0.00     66.50
17:58:42        all      1.01     25.88      3.02      0.00      0.00     70.10
17:58:43        all      4.22      8.68      3.97      0.25      0.00     82.88
17:58:44        all      2.46     15.02      3.94      0.00      0.00     78.57
17:58:45        all      2.51     50.88      5.01      0.00      0.00     41.60
