17:50:17          2      0.00     89.11      9.90      0.99      0.00      0.00
17:50:18          2      0.00     95.00      5.00      0.00      0.00      0.00
17:50:19          2      0.99     87.13     11.88      0.00      0.00      0.00
17:50:20          2      0.00     88.89     11.11      0.00      0.00      0.00
17:50:21          2      0.00     95.00      5.00      0.00      0.00      0.00
17:50:22          2      1.00     83.00      8.00      2.00      0.00      6.00
17:50:23          2      0.00     88.89     11.11      0.00      0.00      0.00
17:50:24          2      0.00     87.00     13.00      0.00      0.00      0.00
17:50:25          2      0.99     91.09      7.92      0.00      0.00      0.00
17:50:26          2      1.00     88.00     11.00      0.00      0.00      0.00
17:50:27          2      1.98     74.26      9.90     13.86      0.00      0.00
17:50:28          2      6.93     80.20     12.87      0.00      0.00      0.00
17:50:29          2      2.00     82.00     15.00      0.00      1.00      0.00
17:50:30          2      0.00     90.00     10.00      0.00      0.00      0.00
17:50:31          2      0.00     91.00      9.00      0.00      0.00      0.00
17:50:32          2      1.00     90.00      9.00      0.00      0.00      0.00
17:50:33          2      0.00     89.90     10.10      0.00      0.00      0.00
17:50:34          2      0.00     93.00      7.00      0.00      0.00      0.00
17:50:35          2      0.99     94.06      4.95      0.00      0.00      0.00
17:50:36          2      1.00     93.00      6.00      0.00      0.00      0.00
17:50:37          2      0.00     89.00     11.00      0.00      0.00      0.00
17:50:38          2      1.00     95.00      4.00      0.00      0.00      0.00
17:50:39          2      0.00     91.92      8.08      0.00      0.00      0.00
17:50:40          2      1.00     93.00      6.00      0.00      0.00      0.00
17:50:41          2      1.00     89.00     10.00      0.00      0.00      0.00
17:50:42          2      0.00     91.00      9.00      0.00      0.00      0.00
17:50:43          2      0.00     92.93      7.07      0.00      0.00      0.00
17:50:44          2      0.00     90.10      9.90      0.00      0.00      0.00
17:50:45          2      1.00     92.00      7.00      0.00      0.00      0.00
17:50:46          2      0.00     93.00      7.00      0.00      0.00      0.00
17:50:47          2      0.00     92.00      8.00      0.00      0.00      0.00
17:50:48          2      0.00     91.92      8.08      0.00      0.00      0.00
17:50:49          2      0.00     87.13     12.87      0.00      0.00      0.00
17:50:50          2      0.00     87.00     12.00      0.00      0.00      1.00
17:50:51          2      3.00     86.00     11.00      0.00      0.00      0.00
17:50:52          2      0.00     84.16     15.84      0.00      0.00      0.00
17:50:53          2      1.00     92.00      7.00      0.00      0.00      0.00
17:50:54          2      1.00     91.00      8.00      0.00      0.00      0.00
17:50:55          2      0.00     93.00      7.00      0.00      0.00      0.00
17:50:56          2      1.00     90.00      9.00      0.00      0.00      0.00
17:50:57          2      0.00     89.00     11.00      0.00      0.00      0.00
17:50:58          2      0.00     90.00     10.00      0.00      0.00      0.00
17:50:59          2      0.00     66.34     29.70      2.97      0.00      0.99
17:51:00          2      9.00     41.00     20.00      9.00      0.00     21.00
17:51:01          2      2.94     91.18      4.90      0.00      0.00      0.98
17:51:02          2      1.00     95.00      4.00      0.00      0.00      0.00
17:51:03          2      0.00     95.00      5.00      0.00      0.00      0.00
17:51:04          2      0.00     92.93      7.07      0.00      0.00      0.00
17:51:05          2      0.00     94.00      6.00      0.00      0.00      0.00
17:51:06          2      1.00     91.00      8.00      0.00      0.00      0.00
17:51:07          2      2.97     89.11      7.92      0.00      0.00      0.00
17:51:08          2      0.00     86.00     14.00      0.00      0.00      0.00
17:51:09          2      2.02     94.95      3.03      0.00      0.00      0.00
17:51:10          2      0.00     95.00      5.00      0.00      0.00      0.00
17:51:11          2      1.00     94.00      5.00      0.00      0.00      0.00
17:51:12          2      0.00     97.00      3.00      0.00      0.00      0.00
17:51:13          2      1.00     95.00      4.00      0.00      0.00      0.00
17:51:14          2      0.00     93.94      6.06      0.00      0.00      0.00
17:51:15          2      0.00     87.13     11.88      0.00      0.00      0.99
17:51:16          2      1.00     99.00      0.00      0.00      0.00      0.00
17:51:17          2      0.00     97.98      2.02      0.00      0.00      0.00
17:51:18          2      1.00     97.00      2.00      0.00      0.00      0.00
17:51:19          2      0.99     95.05      3.96      0.00      0.00      0.00
17:51:20          2      0.00     97.00      3.00      0.00      0.00      0.00
17:51:21          2      0.00     93.94      6.06      0.00      0.00      0.00
17:51:22          2      0.99     92.08      6.93      0.00      0.00      0.00
17:51:23          2      0.00     96.00      4.00      0.00      0.00      0.00
17:51:24          2      1.00     94.00      5.00      0.00      0.00      0.00
17:51:25          2      0.00     97.00      3.00      0.00      0.00      0.00
17:51:26          2      1.01     98.99      0.00      0.00      0.00      0.00
17:51:27          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:28          2      0.00     99.01      0.00      0.00      0.99      0.00
17:51:29          2      1.00     99.00      0.00      0.00      0.00      0.00
17:51:30          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:31          2      0.99     96.04      2.97      0.00      0.00      0.00
17:51:32          2      0.00     99.00      1.00      0.00      0.00      0.00
17:51:33          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:34          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:35          2      0.98     98.04      0.98      0.00      0.00      0.00
17:51:36          2      0.00    100.00      0.00      0.00      0.00      0.00
17:51:37          2      2.94     93.14      2.94      0.00      0.00      0.98
17:51:38          2      0.00     94.95      5.05      0.00      0.00      0.00
17:51:39          2      1.00     92.00      7.00      0.00      0.00      0.00
17:51:40          2      4.00     90.00      6.00      0.00      0.00      0.00
17:51:41          2      1.00     93.00      6.00      0.00      0.00      0.00
17:51:42          2      0.00     94.00      6.00      0.00      0.00      0.00
17:51:43          2      4.00     95.00      1.00      0.00      0.00      0.00
17:51:44          2      6.00     86.00      8.00      0.00      0.00      0.00
17:51:45          2      8.08     81.82     10.10      0.00      0.00      0.00
17:51:46          2      7.92     84.16      7.92      0.00      0.00      0.00
17:51:47          2      9.09     82.83      8.08      0.00      0.00      0.00
17:51:48          2      5.00     86.00      9.00      0.00      0.00      0.00
17:51:49          2     10.89     80.20      8.91      0.00      0.00      0.00
17:51:50          2      5.00     91.00      3.00      0.00      0.00      1.00
17:51:51          2      9.00     86.00      5.00      0.00      0.00      0.00
17:51:52          2      7.00     87.00      6.00      0.00      0.00      0.00
17:51:53          2     16.00     50.00     33.00      0.00      0.00      1.00
17:51:54          2      9.52      7.62     18.10      0.00      0.00     64.76
17:51:55          2     15.84     31.68     12.87      0.00      0.00     39.60
17:51:56          2      6.06     86.87      5.05      0.00      0.00      2.02
17:51:57          2      9.00     84.00      7.00      0.00      0.00      0.00
17:51:58          2      1.00     99.00      0.00      0.00      0.00      0.00
17:51:59          2      0.00     98.99      1.01      0.00      0.00      0.00
17:52:00          2      0.99     98.02      0.99      0.00      0.00      0.00
17:52:01          2      1.01     97.98      1.01      0.00      0.00      0.00
17:52:02          2      0.99     95.05      3.96      0.00      0.00      0.00
17:52:03          2      0.99     96.04      2.97      0.00      0.00      0.00
17:52:04          2      0.00     98.99      1.01      0.00      0.00      0.00
17:52:05          2      1.00     98.00      1.00      0.00      0.00      0.00
17:52:06          2      2.00     98.00      0.00      0.00      0.00      0.00
17:52:07          2      0.99     96.04      1.98      0.00      0.00      0.99
17:52:08          2      4.95     93.07      1.98      0.00      0.00      0.00
17:52:09          2      1.00     99.00      0.00      0.00      0.00      0.00
17:52:10          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:11          2      4.95     93.07      1.98      0.00      0.00      0.00
17:52:12          2      1.98     93.07      3.96      0.00      0.99      0.00
17:52:13          2      1.00     95.00      4.00      0.00      0.00      0.00
17:52:14          2      3.00     90.00      7.00      0.00      0.00      0.00
17:52:15          2      1.00     96.00      3.00      0.00      0.00      0.00
17:52:16          2      0.00     95.96      3.03      1.01      0.00      0.00
17:52:17          2      0.98     92.16      5.88      0.98      0.00      0.00
17:52:18          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:19          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:20          2      1.00     98.00      1.00      0.00      0.00      0.00
17:52:21          2      2.00     97.00      1.00      0.00      0.00      0.00
17:52:22          2      0.00     98.99      1.01      0.00      0.00      0.00
17:52:23          2      0.99     98.02      0.99      0.00      0.00      0.00
17:52:24          2      1.00     98.00      1.00      0.00      0.00      0.00
17:52:25          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:26          2      1.01     98.99      0.00      0.00      0.00      0.00
17:52:27          2      1.98     97.03      0.99      0.00      0.00      0.00
17:52:28          2      1.00     99.00      0.00      0.00      0.00      0.00
17:52:29          2      1.00     99.00      0.00      0.00      0.00      0.00
17:52:30          2      0.00     99.00      1.00      0.00      0.00      0.00
17:52:31          2      1.00     98.00      1.00      0.00      0.00      0.00
17:52:32          2      1.00     91.00      8.00      0.00      0.00      0.00
17:52:33          2      0.99     95.05      3.96      0.00      0.00      0.00
17:52:34          2      0.00     92.93      7.07      0.00      0.00      0.00
17:52:35          2      1.00     94.00      5.00      0.00      0.00      0.00
17:52:36          2      0.99     92.08      5.94      0.00      0.00      0.99
17:52:37          2      1.00     94.00      5.00      0.00      0.00      0.00
17:52:38          2      7.00     86.00      7.00      0.00      0.00      0.00
17:52:39          2      8.08     84.85      7.07      0.00      0.00      0.00
17:52:40          2      2.00     93.00      5.00      0.00      0.00      0.00
17:52:41          2      4.90     78.43      7.84      0.00      0.00      8.82
17:52:42          2      6.60      3.77      8.49      0.00      0.00     81.13
17:52:43          2      8.82      1.96      9.80     19.61      0.00     59.80
17:52:44          2      8.74     14.56      9.71     34.95      0.00     32.04
17:52:45          2      9.52      0.95     10.48      0.00      0.00     79.05
17:52:46          2      1.92      6.73      4.81      0.00      0.00     86.54
17:52:47          2      0.98      0.00      2.94      0.00      0.00     96.08
17:52:48          2      0.00      0.00      2.02      0.00      0.00     97.98
17:52:49          2      1.96      0.00      0.98      0.00      0.00     97.06
17:52:50          2      1.01      0.00      0.00      0.00      0.00     98.99
17:52:51          2      0.98      0.00      1.96      0.00      0.00     97.06
17:52:52          2      0.00      0.00      0.00      0.00      0.00    100.00
17:52:53          2      1.98      0.00      0.99      0.00      0.00     97.03
17:52:54          2      0.00      1.00      2.00      0.00      0.00     97.00
17:52:55          2      2.02      0.00      0.00      0.00      0.00     97.98
17:52:56          2      0.99      0.99      0.99      0.00      0.00     97.03
17:52:57          2      1.00     81.00      7.00      0.00      0.00     11.00
17:52:58          2      0.00    100.00      0.00      0.00      0.00      0.00
17:52:59          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:00          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:01          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:02          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:03          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:04          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:05          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:06          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:07          2      0.00    100.00      0.00      0.00      0.00      0.00
17:53:08          2      0.00     99.00      1.00      0.00      0.00      0.00
17:53:09          2      0.00     96.04      3.96      0.00      0.00      0.00
17:53:10          2      0.00     95.96      4.04      0.00      0.00      0.00
17:53:11          2      0.00     95.00      5.00      0.00      0.00      0.00
17:53:12          2      0.00     94.06      4.95      0.00      0.00      0.99
17:53:13          2      0.00     91.00      9.00      0.00      0.00      0.00
17:53:14          2      0.00     87.00     13.00      0.00      0.00      0.00
17:53:15          2      0.00     92.00      8.00      0.00      0.00      0.00
17:53:16          2      0.00     89.00     11.00      0.00      0.00      0.00
17:53:17          2      0.00     90.00     10.00      0.00      0.00      0.00
17:53:18          2      0.00     88.00     12.00      0.00      0.00      0.00
17:53:19          2      0.00     88.00     12.00      0.00      0.00      0.00
17:53:20          2      1.00     10.00      4.00      0.00      1.00     84.00
17:53:21          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:22          2      1.00      2.00      0.00      0.00      0.00     97.00
17:53:23          2      4.04     52.53      5.05      0.00      0.00     38.38
17:53:24          2      2.00     86.00      7.00      0.00      0.00      5.00
17:53:25          2      1.00     91.00      7.00      0.00      0.00      1.00
17:53:26          2      0.00     93.00      7.00      0.00      0.00      0.00
17:53:27          2      1.01     83.84     15.15      0.00      0.00      0.00
17:53:28          2      0.00     79.00     21.00      0.00      0.00      0.00
17:53:29          2      0.00     79.00     21.00      0.00      0.00      0.00
17:53:30          2     10.78     68.63     20.59      0.00      0.00      0.00
17:53:31          2      1.02     81.63     17.35      0.00      0.00      0.00
17:53:32          2      0.00     66.00     33.00      0.00      0.00      1.00
17:53:33          2     15.15     47.47     33.33      0.00      0.00      4.04
17:53:34          2     12.12     33.33     29.29      0.00      0.00     25.25
17:53:35          2      4.00      0.00      1.00      0.00      0.00     95.00
17:53:36          2      0.00      0.00      1.00      0.00      0.00     99.00
17:53:37          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:38          2      0.99      2.97      0.00      0.00      0.00     96.04
17:53:39          2      0.00      0.00      1.00      0.00      0.00     99.00
17:53:40          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:41          2      0.00      4.95      0.99      0.00      0.00     94.06
17:53:42          2      1.01      0.00      0.00      0.00      0.00     98.99
17:53:43          2      0.00      1.00      0.00      0.00      0.00     99.00
17:53:44          2      1.02      4.08      0.00      0.00      0.00     94.90
17:53:45          2      7.07      0.00      3.03      3.03      0.00     86.87
17:53:46          2      0.00      0.99      0.99      0.00      0.00     98.02
17:53:47          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:48          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:49          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:50          2      0.99      3.96      0.00      0.00      0.00     95.05
17:53:51          2      0.00      0.00      1.01      0.00      0.00     98.99
17:53:52          2      1.00      0.00      0.00      0.00      0.00     99.00
17:53:53          2      0.00      0.00      0.00      0.00      0.00    100.00
17:53:54          2      0.99      0.99      0.00      0.00      0.00     98.02
17:53:55          2      7.07      0.00      2.02      0.00      0.00     90.91
17:53:56          2      3.00     17.00     11.00      0.00      0.00     69.00
17:53:57          2      8.00      1.00      4.00      0.00      0.00     87.00
17:53:58          2      5.00      0.00      1.00      0.00      0.00     94.00
17:53:59          2      4.04      1.01      5.05      0.00      0.00     89.90
17:54:00          2      5.00      0.00      2.00      0.00      0.00     93.00
17:54:01          2      0.00      0.99      0.00      0.00      0.00     99.01
17:54:02          2      0.00      2.02      0.00      0.00      0.00     97.98
17:54:03          2      0.00      1.00      0.00      0.00      0.00     99.00
17:54:04          2      0.00      0.00      1.00      0.00      0.00     99.00
17:54:05          2      0.00      1.01      0.00      0.00      0.00     98.99
17:54:06          2      0.00      0.00      1.00      0.00      0.00     99.00
17:54:07          2      0.00      0.99      0.00      0.00      0.00     99.01
17:54:08          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:09          2      1.01      0.00      0.00      0.00      0.00     98.99
17:54:10          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:11          2      0.99      0.00      0.99      0.00      0.00     98.02
17:54:12          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:13          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:14          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:15          2      0.00      1.01      1.01      0.00      0.00     97.98
17:54:16          2      0.98      0.98      0.00      0.00      0.00     98.04
17:54:17          2      0.00      0.00      1.01      0.00      0.00     98.99
17:54:18          2      1.01      0.00      0.00      0.00      0.00     98.99
17:54:19          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:20          2      0.00      0.00      1.00      0.00      0.00     99.00
17:54:21          2     12.12      0.00      5.05      0.00      0.00     82.83
17:54:22          2      6.00      0.00      1.00      0.00      0.00     93.00
17:54:23          2      0.00      1.00      1.00      0.00      0.00     98.00
17:54:24          2      6.86      0.00      2.94      0.00      0.00     90.20
17:54:25          2     10.89      0.99      3.96      0.00      0.00     84.16
17:54:26          2      6.86      0.00      1.96      0.00      0.00     91.18
17:54:27          2      7.92      0.00      3.96      0.00      0.99     87.13
17:54:28          2      2.00      0.00      1.00      0.00      0.00     97.00
17:54:29          2      0.00      1.00      1.00      0.00      0.00     98.00
17:54:30          2      0.00      0.99      0.00      0.00      0.00     99.01
17:54:31          2      1.00      0.00      0.00      0.00      0.00     99.00
17:54:32          2      3.06      0.00      2.04      0.00      0.00     94.90
17:54:33          2      0.00      1.00      0.00      0.00      0.00     99.00
17:54:34          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:35          2      0.00      1.00      0.00      0.00      0.00     99.00
17:54:36          2      0.00      1.00      0.00      0.00      0.00     99.00
17:54:37          2      1.01      0.00      0.00      0.00      0.00     98.99
17:54:38          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:39          2      0.00      1.00      1.00      0.00      0.00     98.00
17:54:40          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:41          2      0.00      1.01      0.00      0.00      0.00     98.99
17:54:42          2      4.00      0.00      2.00      0.00      0.00     94.00
17:54:43          2      7.07      0.00      3.03      0.00      0.00     89.90
17:54:44          2      0.00      1.01      0.00      0.00      0.00     98.99
17:54:45          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:46          2      1.00      0.00      0.00      0.00      0.00     99.00
17:54:47          2      0.00      1.00      0.00      0.00      0.00     99.00
17:54:48          2      0.00      1.00      0.00      0.00      0.00     99.00
17:54:49          2      1.00      0.00      0.00      0.00      0.00     99.00
17:54:50          2      0.00      0.00      1.00      0.00      0.00     99.00
17:54:51          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:52          2      4.95      0.99      0.99      0.00      0.00     93.07
17:54:53          2      7.07      1.01      2.02      0.00      0.00     89.90
17:54:54          2      0.00      0.00      0.00      0.00      0.00    100.00
17:54:55          2      5.05      0.00      5.05      0.00      0.00     89.90
17:54:56          2      4.00      1.00      2.00      0.00      0.00     93.00
17:54:57          2      0.99      0.99      0.00      0.00      0.00     98.02
17:54:58          2      1.00      0.00      0.00      0.00      0.00     99.00
17:54:59          2      0.00      0.00      1.01      0.00      0.00     98.99
17:55:00          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:01          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:02          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:03          2      0.99      7.92      0.00      0.00      0.00     91.09
17:55:04          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:05          2      0.99      0.99      0.99      0.00      0.00     97.03
17:55:06          2      0.00      0.00      1.00      0.00      0.00     99.00
17:55:07          2      1.00      1.00      0.00      0.00      0.00     98.00
17:55:08          2      0.00      3.00      0.00      0.00      0.00     97.00
17:55:09          2      0.00      4.00      0.00      0.00      0.00     96.00
17:55:10          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:11          2      0.00      1.01      0.00      0.00      0.00     98.99
17:55:12          2      1.00      0.00      0.00      0.00      0.00     99.00
17:55:13          2      1.98      0.00      0.00      0.00      0.00     98.02
17:55:14          2      5.00      1.00      1.00      0.00      0.00     93.00
17:55:15          2      0.97      0.97      2.91      0.00      0.00     95.15
17:55:16          2      2.00      0.00      1.00      0.00      0.00     97.00
17:55:17          2      0.00      1.00      1.00      0.00      0.00     98.00
17:55:18          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:19          2      3.03      0.00      0.00      0.00      0.00     96.97
17:55:20          2      1.00      1.00      1.00      0.00      0.00     97.00
17:55:21          2      0.00      0.99      1.98      0.00      0.00     97.03
17:55:22          2      2.00      0.00      2.00      0.00      0.00     96.00
17:55:23          2      0.00      1.01      0.00      0.00      0.00     98.99
17:55:24          2      0.99      0.00      0.99      0.00      0.00     98.02
17:55:25          2      1.98      0.99      0.00      0.00      0.00     97.03
17:55:26          2      5.00      0.00      2.00      0.00      0.00     93.00
17:55:27          2      6.00      0.00      5.00      0.00      0.00     89.00
17:55:28          2      4.04      0.00      1.01      0.00      0.00     94.95
17:55:29          2      7.07      0.00      5.05      0.00      0.00     87.88
17:55:30          2      5.00      0.00      1.00      0.00      0.00     94.00
17:55:31          2      5.00      1.00      4.00      0.00      0.00     90.00
17:55:32          2      5.00      0.00      2.00      0.00      0.00     93.00
17:55:33          2      0.00      0.00      1.00      0.00      0.00     99.00
17:55:34          2      0.00      1.00      0.00      0.00      0.00     99.00
17:55:35          2      1.01      0.00      0.00      0.00      0.00     98.99
17:55:36          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:37          2      6.06      0.00      4.04      0.00      0.00     89.90
17:55:38          2      3.96      0.99      2.97      0.00      0.00     92.08
17:55:39          2      0.99      0.00      0.99      0.00      0.00     98.02
17:55:40          2      0.99      0.00      0.99      0.00      0.00     98.02
17:55:41          2      1.00      1.00      0.00      0.00      0.00     98.00
17:55:42          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:43          2      2.00      0.00      0.00      0.00      0.00     98.00
17:55:44          2      0.00      0.00      1.00      0.00      0.00     99.00
17:55:45          2      0.00      1.98      1.98      0.00      0.00     96.04
17:55:46          2      2.97      0.00      0.99      0.00      0.00     96.04
17:55:47          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:48          2      1.00      0.00      0.00      0.00      0.00     99.00
17:55:49          2      2.02      0.00      1.01      0.00      0.00     96.97
17:55:50          2      0.00      0.00      0.00      0.00      0.00    100.00
17:55:51          2      1.92      1.92      1.92      0.00      0.00     94.23
17:55:52          2      3.00      0.00      1.00      0.00      0.00     96.00
17:55:53          2      0.00      1.01      0.00      0.00      0.00     98.99
17:55:54          2      1.01      0.00      0.00      0.00      0.00     98.99
17:55:55          2      2.97      0.99      0.99      0.00      0.00     95.05
17:55:56          2      1.00      0.00      0.00      0.00      0.00     99.00
17:55:57          2      0.00      1.00      0.00      0.00      1.00     98.00
17:55:58          2      3.03      0.00      0.00      0.00      0.00     96.97
17:55:59          2      0.00      0.00      1.01      0.00      0.00     98.99
17:56:00          2      0.99      0.99      0.00      0.00      0.00     98.02
17:56:01          2      4.00      0.00      0.00      0.00      0.00     96.00
17:56:02          2      0.00      0.00      1.00      0.00      0.00     99.00
17:56:03          2      0.99      1.98      0.00      0.00      0.00     97.03
17:56:04          2      0.00      0.00      1.01      0.00      0.00     98.99
17:56:05          2      2.97      0.99      0.99      0.00      0.00     95.05
17:56:06          2      4.04      0.00      1.01      0.00      0.00     94.95
17:56:07          2      0.98      0.98      0.98      0.00      0.00     97.06
17:56:08          2      2.02      1.01      1.01      0.00      0.00     95.96
17:56:09          2      0.00      1.01      0.00      0.00      0.00     98.99
17:56:10          2      4.04      2.02      6.06      0.00      0.00     87.88
17:56:11          2     11.88     61.39     16.83      0.00      0.00      9.90
17:56:12          2      0.00     95.00      4.00      1.00      0.00      0.00
17:56:13          2      1.00     93.00      6.00      0.00      0.00      0.00
17:56:14          2      3.96     90.10      5.94      0.00      0.00      0.00
17:56:15          2      0.00     89.90     10.10      0.00      0.00      0.00
17:56:16          2      0.99     89.11      9.90      0.00      0.00      0.00
17:56:17          2      3.03     89.90      7.07      0.00      0.00      0.00
17:56:18          2      1.98     89.11      8.91      0.00      0.00      0.00
17:56:19          2      0.00     93.94      6.06      0.00      0.00      0.00
17:56:20          2      6.00     90.00      4.00      0.00      0.00      0.00
17:56:21          2      0.00     94.00      6.00      0.00      0.00      0.00
17:56:22          2      0.98     71.57      9.80     17.65      0.00      0.00
17:56:23          2      4.00     84.00     12.00      0.00      0.00      0.00
17:56:24          2      0.99     90.10      8.91      0.00      0.00      0.00
17:56:25          2      0.00     89.90     10.10      0.00      0.00      0.00
17:56:26          2      1.00     89.00     10.00      0.00      0.00      0.00
17:56:27          2      1.00     93.00      6.00      0.00      0.00      0.00
17:56:28          2      0.00     94.00      6.00      0.00      0.00      0.00
17:56:29          2      1.00     94.00      5.00      0.00      0.00      0.00
17:56:30          2      1.98     93.07      4.95      0.00      0.00      0.00
17:56:31          2      1.00     92.00      7.00      0.00      0.00      0.00
17:56:32          2      1.01     86.87      4.04      8.08      0.00      0.00
17:56:33          2      0.99     92.08      6.93      0.00      0.00      0.00
17:56:34          2      0.00     91.92      8.08      0.00      0.00      0.00
17:56:35          2      1.00     91.00      8.00      0.00      0.00      0.00
17:56:36          2      0.99     92.08      6.93      0.00      0.00      0.00
17:56:37          2      0.00     82.83      7.07     10.10      0.00      0.00
17:56:38          2      1.00     94.00      5.00      0.00      0.00      0.00
17:56:39          2      0.00     96.00      4.00      0.00      0.00      0.00
17:56:40          2      1.00     93.00      6.00      0.00      0.00      0.00
17:56:41          2      0.99     89.11      8.91      0.99      0.00      0.00
17:56:42          2      0.99     92.08      6.93      0.00      0.00      0.00
17:56:43          2      0.00     94.90      5.10      0.00      0.00      0.00
17:56:44          2      1.96     92.16      5.88      0.00      0.00      0.00
17:56:45          2      0.00     95.96      4.04      0.00      0.00      0.00
17:56:46          2      1.00     90.00      9.00      0.00      0.00      0.00
17:56:47          2      1.00     95.00      4.00      0.00      0.00      0.00
17:56:48          2      1.00     93.00      6.00      0.00      0.00      0.00
17:56:49          2      0.99     89.11      9.90      0.00      0.00      0.00
17:56:50          2      2.02     93.94      4.04      0.00      0.00      0.00
17:56:51          2      0.00     91.00      9.00      0.00      0.00      0.00
17:56:52          2      0.99     94.06      4.95      0.00      0.00      0.00
17:56:53          2      9.00     80.00     11.00      0.00      0.00      0.00
17:56:54          2      9.00     82.00      9.00      0.00      0.00      0.00
17:56:55          2      9.09     81.82      9.09      0.00      0.00      0.00
17:56:56          2      6.06     80.81     13.13      0.00      0.00      0.00
17:56:57          2     22.00     64.00     14.00      0.00      0.00      0.00
17:56:58          2      1.96     93.14      3.92      0.00      0.98      0.00
17:56:59          2      1.00     83.00     16.00      0.00      0.00      0.00
17:57:00          2      2.02     92.93      5.05      0.00      0.00      0.00
17:57:01          2      0.98     92.16      5.88      0.00      0.00      0.98
17:57:02          2      2.00     88.00     10.00      0.00      0.00      0.00
17:57:03          2      0.00     94.95      5.05      0.00      0.00      0.00
17:57:04          2      2.00     92.00      6.00      0.00      0.00      0.00
17:57:05          2      1.01     92.93      6.06      0.00      0.00      0.00
17:57:06          2      0.00     92.16      6.86      0.00      0.00      0.98
17:57:07          2      1.01     88.89     10.10      0.00      0.00      0.00
17:57:08          2      1.98     94.06      3.96      0.00      0.00      0.00
17:57:09          2      3.00     81.00     16.00      0.00      0.00      0.00
17:57:10          2      1.02     96.94      2.04      0.00      0.00      0.00
17:57:11          2      0.98     94.12      4.90      0.00      0.00      0.00
17:57:12          2      3.00     92.00      5.00      0.00      0.00      0.00
17:57:13          2      1.01     93.94      5.05      0.00      0.00      0.00
17:57:14          2      1.98     93.07      4.95      0.00      0.00      0.00
17:57:15          2      2.02     92.93      5.05      0.00      0.00      0.00
17:57:16          2      1.00     91.00      8.00      0.00      0.00      0.00
17:57:17          2      2.00     93.00      5.00      0.00      0.00      0.00
17:57:18          2      3.96     87.13      8.91      0.00      0.00      0.00
17:57:19          2      1.01     88.89     10.10      0.00      0.00      0.00
17:57:20          2      0.99     84.16      7.92      4.95      0.00      1.98
17:57:21          2      0.00     81.00     15.00      0.00      0.00      4.00
17:57:22          2      0.00     68.27     20.19      0.00      0.00     11.54
17:57:23          2     10.00      2.00      8.00     38.00      0.00     42.00
17:57:24          2      6.73      5.77      9.62      9.62      0.00     68.27
17:57:25          2      4.76      1.90     15.24      0.00      0.00     78.10
17:57:26          2      6.54      0.00      8.41      0.93      0.00     84.11
17:57:27          2      0.87     22.61     15.65      0.00      0.00     60.87
17:57:28          2      0.00     97.00      3.00      0.00      0.00      0.00
17:57:29          2      0.00     99.00      1.00      0.00      0.00      0.00
17:57:30          2      0.00     96.00      4.00      0.00      0.00      0.00
17:57:31          2      1.00     65.00     18.00      0.00      0.00     16.00
17:57:32          2      0.00      0.00      2.94      0.00      0.00     97.06
17:57:33          2      0.00      0.00      0.00      0.00      0.00    100.00
