15:54:10          1      0.00     92.08      1.98      0.00      0.00      5.94
15:54:11          1      0.00     88.89     10.10      0.00      0.00      1.01
15:54:12          1      1.00     64.00     31.00      0.00      0.00      4.00
15:54:13          1      3.85      5.77      5.77      0.00      0.00     84.62
15:54:14          1      4.72      0.94      9.43      0.00      0.00     84.91
15:54:15          1      3.85     34.62      4.81      0.00      0.00     56.73
15:54:16          1      0.00     99.01      0.99      0.00      0.00      0.00
15:54:17          1      0.00     99.01      0.99      0.00      0.00      0.00
15:54:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:19          1      1.01     88.89      5.05      0.00      0.00      5.05
15:54:20          1      0.98     83.33      7.84      0.00      0.00      7.84
15:54:21          1      0.00     92.93      7.07      0.00      0.00      0.00
15:54:22          1      0.00     96.00      3.00      0.00      0.00      1.00
15:54:23          1      2.02     80.81     12.12      0.00      0.00      5.05
15:54:24          1      2.00     88.00     10.00      0.00      0.00      0.00
15:54:25          1      0.00     93.00      7.00      0.00      0.00      0.00
15:54:26          1      0.00     97.00      3.00      0.00      0.00      0.00
15:54:27          1      0.00     96.00      4.00      0.00      0.00      0.00
15:54:28          1      0.00     92.00      8.00      0.00      0.00      0.00
15:54:29          1      0.00     98.99      1.01      0.00      0.00      0.00
15:54:30          1      0.00     92.00      8.00      0.00      0.00      0.00
15:54:31          1      0.99     96.04      1.98      0.00      0.00      0.99
15:54:32          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:34          1      1.00     98.00      0.00      0.00      0.00      1.00
15:54:35          1      0.00     99.00      1.00      0.00      0.00      0.00
15:54:36          1      0.00     31.68      2.97      0.00      0.00     65.35
15:54:37          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:38          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:39          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:40          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:41          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:42          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:43          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:44          1      2.00     69.00      2.00      0.00      0.00     27.00
15:54:45          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:46          1      0.00     83.84     12.12      0.00      0.00      4.04
15:54:47          1      3.81     70.48      7.62      0.95      0.00     17.14
15:54:48          1      0.98     79.41      9.80      0.00      0.00      9.80
15:54:49          1      2.80      0.93      8.41      0.00      0.00     87.85
15:54:50          1      1.92      1.92      5.77      0.00      0.00     90.38
15:54:51          1      7.62      0.95      6.67      0.00      0.00     84.76
15:54:52          1      0.00     99.00      1.00      0.00      0.00      0.00
15:54:53          1      0.00     95.96      0.00      0.00      0.00      4.04
15:54:54          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:55          1      2.94     84.31      2.94      0.00      0.00      9.80
15:54:56          1      3.03     80.81      8.08      0.00      0.00      8.08
15:54:57          1      0.00     91.92      8.08      0.00      0.00      0.00
15:54:58          1      0.99     96.04      2.97      0.00      0.00      0.00
15:54:59          1      1.00     96.00      2.00      0.00      0.00      1.00
15:55:00          1      0.99     92.08      5.94      0.00      0.00      0.99
15:55:01          1      0.00     90.91      9.09      0.00      0.00      0.00
15:55:02          1      0.00     95.05      3.96      0.00      0.99      0.00
15:55:03          1      0.00     95.00      5.00      0.00      0.00      0.00
15:55:04          1      0.00     94.06      5.94      0.00      0.00      0.00
15:55:05          1      0.00     98.99      1.01      0.00      0.00      0.00
15:55:06          1      1.00     80.00     11.00      0.00      0.00      8.00
15:55:07          1      0.00     89.11      6.93      0.00      0.00      3.96
15:55:08          1      0.00     99.00      1.00      0.00      0.00      0.00
15:55:09          1      0.00     98.00      1.00      0.00      0.00      1.00
15:55:10          1      0.99     99.01      0.00      0.00      0.00      0.00
15:55:11          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:12          1      0.00     99.01      0.99      0.00      0.00      0.00
15:55:13          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:14          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:15          1      0.00     99.00      1.00      0.00      0.00      0.00
15:55:16          1      0.00     97.00      2.00      0.00      0.00      1.00
15:55:17          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:19          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:21          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:22          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:23          1      0.00     89.11     10.89      0.00      0.00      0.00
15:55:24          1      0.00     95.00      5.00      0.00      0.00      0.00
15:55:25          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:26          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:27          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:28          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:29          1      1.01     97.98      0.00      0.00      0.00      1.01
15:55:30          1      8.74     14.56     12.62      0.00      0.00     64.08
15:55:31          1      5.66     10.38     11.32      0.00      0.00     72.64
15:55:32          1      3.03     48.48      5.05      0.00      0.00     43.43
15:55:33          1      6.00     84.00      6.00      0.00      0.00      4.00
15:55:34          1      0.00     94.00      6.00      0.00      0.00      0.00
15:55:35          1      0.00     93.94      5.05      0.00      0.00      1.01
15:55:36          1      3.00     91.00      6.00      0.00      0.00      0.00
15:55:37          1      5.00     93.00      2.00      0.00      0.00      0.00
15:55:38          1      3.00     77.00     19.00      0.00      0.00      1.00
15:55:39          1      3.00     92.00      5.00      0.00      0.00      0.00
15:55:40          1      2.00     96.00      2.00      0.00      0.00      0.00
15:55:41          1      7.92     68.32      2.97      0.00      0.00     20.79
15:55:42          1      1.98     41.58      2.97      0.00      0.00     53.47
15:55:43          1      0.00     96.00      3.00      0.00      0.00      1.00
15:55:44          1      0.00     88.12     11.88      0.00      0.00      0.00
15:55:45          1      0.00     98.99      1.01      0.00      0.00      0.00
15:55:46          1      0.00     99.01      0.99      0.00      0.00      0.00
15:55:47          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:48          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:49          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:50          1      0.00     56.86      2.94      0.00      0.00     40.20
15:55:51          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:52          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:53          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:54          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:55          1      2.97     54.46      3.96      0.00      0.00     38.61
15:55:56          1      0.98     78.43      2.94      0.00      0.00     17.65
15:55:57          1      0.98     88.24      3.92      0.00      0.00      6.86
15:55:58          1      1.01     95.96      3.03      0.00      0.00      0.00
15:55:59          1      0.00     70.00     11.00      0.00      0.00     19.00
15:56:00          1      0.97     58.25      3.88      0.00      0.00     36.89
15:56:01          1      1.01     97.98      0.00      0.00      0.00      1.01
15:56:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:03          1      0.00     99.01      0.99      0.00      0.00      0.00
15:56:04          1      0.00     99.01      0.00      0.00      0.99      0.00
15:56:05          1      0.00     98.00      1.00      0.00      0.00      1.00
15:56:06          1      1.01     60.61      4.04      0.00      0.00     34.34
15:56:07          1      8.08     64.65      5.05      0.00      0.00     22.22
15:56:08          1      3.92     74.51      8.82      0.98      0.00     11.76
15:56:09          1     10.89     79.21      8.91      0.00      0.00      0.99
15:56:10          1      0.00     92.00      8.00      0.00      0.00      0.00
15:56:11          1      0.00     96.00      3.00      0.00      0.00      1.00
15:56:12          1      0.00     96.94      3.06      0.00      0.00      0.00
15:56:13          1      7.77     76.70     15.53      0.00      0.00      0.00
15:56:14          1      6.06     88.89      5.05      0.00      0.00      0.00
15:56:15          1      3.00     90.00      7.00      0.00      0.00      0.00
15:56:16          1      2.00     90.00      8.00      0.00      0.00      0.00
15:56:17          1      0.99     97.03      1.98      0.00      0.00      0.00
15:56:18          1      0.00     91.00      9.00      0.00      0.00      0.00
15:56:19          1      0.00     98.00      1.00      0.00      0.00      1.00
15:56:20          1      0.00     98.99      1.01      0.00      0.00      0.00
15:56:21          1      0.00     98.00      2.00      0.00      0.00      0.00
15:56:22          1      0.00     98.02      1.98      0.00      0.00      0.00
15:56:23          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:24          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:25          1      2.00     81.00      1.00      0.00      0.00     16.00
15:56:26          1      1.98     97.03      0.99      0.00      0.00      0.00
15:56:27          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:28          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:29          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:30          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:31          1      0.00     96.97      0.00      0.00      0.00      3.03
15:56:32          1      0.00     97.00      0.00      0.00      0.00      3.00
15:56:33          1      0.00     99.01      0.99      0.00      0.00      0.00
15:56:34          1      0.00     92.00      7.00      0.00      0.00      1.00
15:56:35          1      5.94     63.37      1.98      0.00      0.00     28.71
15:56:36          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:37          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:38          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:39          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:40          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:41          1      0.00     93.88      1.02      0.00      0.00      5.10
15:56:42          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:43          1      4.00     66.00     10.00      0.00      0.00     20.00
15:56:44          1      6.00     71.00      9.00      0.00      0.00     14.00
15:56:45          1      3.96     89.11      6.93      0.00      0.00      0.00
15:56:46          1      0.00     96.00      3.00      0.00      0.00      1.00
15:56:47          1      0.00     93.00      7.00      0.00      0.00      0.00
15:56:48          1      0.00     90.10      8.91      0.00      0.99      0.00
15:56:49          1      0.00     95.96      4.04      0.00      0.00      0.00
15:56:50          1      4.90     87.25      7.84      0.00      0.00      0.00
15:56:51          1      0.00     94.00      6.00      0.00      0.00      0.00
15:56:52          1      0.00     98.99      1.01      0.00      0.00      0.00
15:56:53          1      3.06     73.47      8.16      0.00      0.00     15.31
15:56:54          1      0.00     87.13     12.87      0.00      0.00      0.00
15:56:55          1      0.00     83.84     16.16      0.00      0.00      0.00
15:56:56          1      1.98     96.04      1.98      0.00      0.00      0.00
15:56:57          1      0.00     99.00      1.00      0.00      0.00      0.00
15:56:58          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:59          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:00          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:01          1      0.00     99.00      0.00      0.00      0.00      1.00
15:57:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:03          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:04          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:05          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:06          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:07          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:08          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:09          1      0.00     82.00      1.00      0.00      0.00     17.00
15:57:10          1      3.96     27.72      2.97      0.00      0.00     65.35
15:57:11          1      6.00     28.00      6.00      0.00      0.00     60.00
15:57:12          1      5.71      0.95      5.71      0.00      0.00     87.62
15:57:13          1      5.83      8.74      7.77      0.00      0.00     77.67
15:57:14          1      9.26      1.85      7.41      0.00      0.00     81.48
15:57:15          1      5.83     12.62      7.77      0.00      0.00     73.79
15:57:16          1      6.06     38.38      3.03      0.00      0.00     52.53
15:57:17          1      7.92     92.08      0.00      0.00      0.00      0.00
15:57:18          1      1.00     90.00      3.00      0.00      0.00      6.00
15:57:19          1      2.97     41.58     14.85      0.00      0.00     40.59
15:57:20          1      4.85     64.08      7.77      0.00      0.00     23.30
15:57:21          1      7.00     86.00      7.00      0.00      0.00      0.00
15:57:22          1      2.00     90.00      4.00      0.00      0.00      4.00
15:57:23          1      3.00     94.00      3.00      0.00      0.00      0.00
15:57:24          1      2.97     89.11      7.92      0.00      0.00      0.00
15:57:25          1      0.00     97.98      2.02      0.00      0.00      0.00
15:57:26          1      1.00     73.00     24.00      0.00      0.00      2.00
15:57:27          1      3.03     93.94      3.03      0.00      0.00      0.00
15:57:28          1      2.00     97.00      1.00      0.00      0.00      0.00
15:57:29          1      0.00     75.00      9.00      0.00      0.00     16.00
15:57:30          1      6.73     40.38      6.73      0.00      0.00     46.15
15:57:31          1      2.97     84.16     12.87      0.00      0.00      0.00
15:57:32          1      2.97     95.05      1.98      0.00      0.00      0.00
15:57:33          1      4.04     94.95      1.01      0.00      0.00      0.00
15:57:34          1      0.00     99.01      0.99      0.00      0.00      0.00
15:57:35          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:36          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:37          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:38          1      0.96     50.96      3.85      0.00      0.00     44.23
15:57:39          1      4.72      2.83     12.26      0.00      0.00     80.19
15:57:40          1      6.93     72.28      3.96      0.00      0.00     16.83
15:57:41          1      0.00     99.00      1.00      0.00      0.00      0.00
15:57:42          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:43          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:44          1      0.00     97.03      1.98      0.00      0.99      0.00
15:57:45          1      2.88     52.88      6.73      0.00      0.00     37.50
15:57:46          1      2.86     35.24      6.67      0.00      0.00     55.24
15:57:47          1      2.86      6.67      8.57      0.00      0.00     81.90
15:57:48          1      3.81     61.90      4.76      0.00      0.00     29.52
15:57:49          1      0.00     82.52      1.94      0.00      0.00     15.53
15:57:50          1      1.98     69.31      2.97      0.00      0.00     25.74
15:57:51          1      3.77     39.62      6.60      0.94      0.00     49.06
15:57:52          1      1.94     54.37      5.83      0.00      0.00     37.86
15:57:53          1      5.88     43.14     13.73      0.00      0.00     37.25
15:57:54          1      1.00     81.00      2.00      0.00      0.00     16.00
15:57:55          1      0.00     69.61      3.92      0.00      0.00     26.47
15:57:56          1      8.08     82.83      3.03      0.00      0.00      6.06
15:57:57          1      3.03     86.87      9.09      0.00      0.00      1.01
15:57:58          1      0.00     97.00      3.00      0.00      0.00      0.00
15:57:59          1      4.95     88.12      5.94      0.00      0.00      0.99
15:58:00          1      4.04     84.85     10.10      0.00      0.00      1.01
15:58:01          1      4.08     91.84      4.08      0.00      0.00      0.00
15:58:02          1      2.97     95.05      0.99      0.00      0.00      0.99
15:58:03          1      3.96     92.08      2.97      0.00      0.00      0.99
15:58:04          1      2.97     91.09      5.94      0.00      0.00      0.00
15:58:05          1      2.04     92.86      5.10      0.00      0.00      0.00
15:58:06          1      3.00     96.00      1.00      0.00      0.00      0.00
15:58:07          1      2.83     28.30      7.55      0.00      0.00     61.32
15:58:08          1      6.93     51.49      4.95      0.00      0.00     36.63
15:58:09          1      0.99     95.05      3.96      0.00      0.00      0.00
15:58:10          1      2.00     97.00      1.00      0.00      0.00      0.00
15:58:11          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:12          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:13          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:14          1      0.00     49.52      5.71      0.00      0.00     44.76
15:58:15          1      3.81      0.95      6.67      0.00      0.00     88.57
15:58:16          1      4.63      1.85     11.11      0.00      0.00     82.41
15:58:17          1      3.85     61.54      6.73      0.00      0.00     27.88
15:58:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:19          1      2.00     96.00      2.00      0.00      0.00      0.00
15:58:20          1      1.00     98.00      1.00      0.00      0.00      0.00
15:58:21          1      0.00     99.00      0.00      0.00      0.00      1.00
15:58:22          1      1.92     83.65      4.81      0.00      0.00      9.62
15:58:23          1      0.00     98.00      2.00      0.00      0.00      0.00
15:58:24          1      0.00     62.14      3.88      0.00      0.00     33.98
15:58:25          1      6.86     45.10      5.88      0.00      0.00     42.16
15:58:26          1      0.00     98.00      2.00      0.00      0.00      0.00
15:58:27          1      1.00     99.00      0.00      0.00      0.00      0.00
15:58:28          1      6.93     42.57      3.96      0.00      0.00     46.53
15:58:29          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:30          1      0.99     72.28      5.94      0.00      0.00     20.79
15:58:31          1      5.83     41.75     17.48      0.00      0.00     34.95
15:58:32          1      7.92     88.12      3.96      0.00      0.00      0.00
15:58:33          1      5.10     85.71      6.12      0.00      1.02      2.04
15:58:34          1      5.88     84.31      9.80      0.00      0.00      0.00
15:58:35          1      0.00     95.96      4.04      0.00      0.00      0.00
15:58:36          1      2.00     94.00      4.00      0.00      0.00      0.00
15:58:37          1      5.94     85.15      7.92      0.00      0.00      0.99
15:58:38          1      2.00     90.00      8.00      0.00      0.00      0.00
15:58:39          1      0.00     98.99      1.01      0.00      0.00      0.00
15:58:40          1      4.95     80.20     12.87      0.00      0.00      1.98
15:58:41          1      2.91     16.50      6.80      0.00      0.00     73.79
15:58:42          1      4.81     71.15      6.73      0.00      0.00     17.31
15:58:43          1      5.00     87.00      8.00      0.00      0.00      0.00
15:58:44          1      3.00     95.00      2.00      0.00      0.00      0.00
15:58:45          1      4.00     92.00      4.00      0.00      0.00      0.00
15:58:46          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:47          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:48          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:49          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:50          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:51          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:52          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:53          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:54          1      0.00     43.14      3.92      0.00      0.00     52.94
15:58:55          1      3.88     36.89      2.91      0.00      0.00     56.31
15:58:56          1      2.00     67.00      3.00      0.00      0.00     28.00
15:58:57          1      3.81     35.24      8.57      0.00      0.00     52.38
15:58:58          1      0.00     84.00     15.00      0.00      0.00      1.00
15:58:59          1      1.00     99.00      0.00      0.00      0.00      0.00
15:59:00          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:01          1      0.00     72.00      1.00      0.00      0.00     27.00
15:59:02          1      0.99     99.01      0.00      0.00      0.00      0.00
15:59:03          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:04          1      0.00     70.00      2.00      0.00      0.00     28.00
15:59:05          1      3.92     45.10      2.94      0.00      0.00     48.04
15:59:06          1      5.94     19.80     10.89      0.99      0.00     62.38
15:59:07          1      0.00     88.89      7.07      0.00      0.00      4.04
15:59:08          1      6.12     76.53     11.22      0.00      0.00      6.12
15:59:09          1      0.00     92.08      5.94      0.00      0.00      1.98
15:59:10          1      0.99     95.05      3.96      0.00      0.00      0.00
15:59:11          1      1.00     88.00      8.00      0.00      0.00      3.00
15:59:12          1      0.00     98.99      1.01      0.00      0.00      0.00
15:59:13          1      0.00     98.00      2.00      0.00      0.00      0.00
15:59:14          1      0.00     97.98      2.02      0.00      0.00      0.00
15:59:15          1      0.00     92.00      8.00      0.00      0.00      0.00
15:59:16          1      1.98     96.04      1.98      0.00      0.00      0.00
15:59:17          1      0.00     66.34     12.87      0.00      0.00     20.79
15:59:18          1      0.00     88.12      3.96      0.00      0.00      7.92
15:59:19          1      1.00     97.00      2.00      0.00      0.00      0.00
15:59:20          1      6.06     91.92      2.02      0.00      0.00      0.00
15:59:21          1      2.00     94.00      4.00      0.00      0.00      0.00
15:59:22          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:23          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:24          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:25          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:26          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:27          1      0.00     99.01      0.00      0.00      0.00      0.99
15:59:28          1      1.83     16.51      9.17      0.00      0.00     72.48
15:59:29          1      3.85     40.38      6.73      0.00      0.00     49.04
15:59:30          1      1.96     71.57      3.92      0.00      0.00     22.55
15:59:31          1      0.00     80.20      0.99      0.00      0.00     18.81
15:59:32          1      1.94     63.11      2.91      0.00      0.00     32.04
15:59:33          1      0.00     98.00      2.00      0.00      0.00      0.00
15:59:34          1      0.00     99.01      0.00      0.00      0.99      0.00
15:59:35          1      4.04     66.67      1.01      0.00      0.00     28.28
15:59:36          1      2.86     22.86      6.67      0.00      0.00     67.62
15:59:37          1      0.00     99.01      0.99      0.00      0.00      0.00
15:59:38          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:39          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:40          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:41          1      0.00     97.00      0.00      0.00      0.00      3.00
15:59:42          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:43          1      0.99     83.17      9.90      0.00      0.00      5.94
15:59:44          1      2.04     79.59      7.14      1.02      0.00     10.20
15:59:45          1      1.98     91.09      3.96      0.00      0.00      2.97
15:59:46          1      6.00     87.00      6.00      0.00      0.00      1.00
15:59:47          1      0.00     94.00      6.00      0.00      0.00      0.00
15:59:48          1      0.00     96.00      3.00      0.00      0.00      1.00
15:59:49          1      0.00     96.00      4.00      0.00      0.00      0.00
15:59:50          1      0.00     98.00      2.00      0.00      0.00      0.00
15:59:51          1      0.00     94.95      5.05      0.00      0.00      0.00
15:59:52          1      1.00     92.00      7.00      0.00      0.00      0.00
15:59:53          1      0.98     92.16      6.86      0.00      0.00      0.00
15:59:54          1      0.00     94.95      4.04      0.00      0.00      1.01
15:59:55          1      0.00     90.91      9.09      0.00      0.00      0.00
15:59:56          1      0.00     97.03      2.97      0.00      0.00      0.00
15:59:57          1      2.97     90.10      5.94      0.00      0.00      0.99
15:59:58          1      0.00     97.98      2.02      0.00      0.00      0.00
15:59:59          1      0.00     99.00      1.00      0.00      0.00      0.00
16:00:00          1      3.85     26.92      5.77      0.00      0.00     63.46
16:00:01          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:02          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:03          1      2.97     95.05      1.98      0.00      0.00      0.00
16:00:04          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:05          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:06          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:07          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:08          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:09          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:10          1      0.00     85.86     13.13      0.00      0.00      1.01
16:00:11          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:12          1      0.00     91.00      9.00      0.00      0.00      0.00
16:00:13          1      0.00     95.00      5.00      0.00      0.00      0.00
16:00:14          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:15          1      1.96     89.22      3.92      0.00      0.00      4.90
16:00:16          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:17          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:18          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:19          1      0.00     95.05      1.98      0.00      0.00      2.97
16:00:20          1      3.00     83.00      6.00      0.00      0.00      8.00
16:00:21          1     11.11     79.80      8.08      0.00      0.00      1.01
16:00:22          1      0.00     95.00      4.00      0.00      0.00      1.00
16:00:23          1      0.00     79.21     19.80      0.00      0.00      0.99
16:00:24          1      3.00     92.00      5.00      0.00      0.00      0.00
16:00:25          1      0.00     96.00      3.00      0.00      0.00      1.00
16:00:26          1      0.00     96.00      4.00      0.00      0.00      0.00
16:00:27          1      1.01     96.97      2.02      0.00      0.00      0.00
16:00:28          1      0.00     97.98      2.02      0.00      0.00      0.00
16:00:29          1      0.00     90.10      8.91      0.00      0.00      0.99
16:00:30          1      0.00     97.00      3.00      0.00      0.00      0.00
16:00:31          1      0.00     99.00      1.00      0.00      0.00      0.00
16:00:32          1      0.00     89.00     11.00      0.00      0.00      0.00
16:00:33          1      0.00     98.02      0.99      0.00      0.99      0.00
16:00:34          1      0.99     96.04      2.97      0.00      0.00      0.00
16:00:35          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:36          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:37          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:38          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:39          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:40          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:41          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:42          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:43          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:44          1      0.00     88.12      0.00      0.00      0.00     11.88
16:00:45          1      0.98     87.25      1.96      0.00      0.00      9.80
16:00:46          1      4.67     13.08     10.28      0.00      0.00     71.96
16:00:47          1      4.00     86.00      3.00      0.00      0.00      7.00
16:00:48          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:49          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:50          1      0.00     89.00     11.00      0.00      0.00      0.00
16:00:51          1      0.99     35.64      3.96      0.00      0.00     59.41
16:00:52          1      4.72     30.19      9.43      0.00      0.00     55.66
16:00:53          1      2.94     18.63      3.92      0.00      0.00     74.51
16:00:54          1      7.07     58.59      7.07      0.00      0.00     27.27
16:00:55          1      1.02     81.63      3.06      0.00      0.00     14.29
16:00:56          1      0.98     91.18      2.94      0.00      0.00      4.90
16:00:57          1      5.00     91.00      4.00      0.00      0.00      0.00
16:00:58          1      6.00     81.00     10.00      0.00      0.00      3.00
16:00:59          1      6.06     84.85      9.09      0.00      0.00      0.00
16:01:00          1      9.90     84.16      5.94      0.00      0.00      0.00
16:01:01          1      6.06     77.78     16.16      0.00      0.00      0.00
16:01:02          1      0.00     98.00      2.00      0.00      0.00      0.00
16:01:03          1      0.00     94.95      5.05      0.00      0.00      0.00
16:01:04          1      0.00     80.39      5.88      0.00      0.00     13.73
16:01:05          1      3.00     90.00      7.00      0.00      0.00      0.00
16:01:06          1      1.00     95.00      4.00      0.00      0.00      0.00
16:01:07          1      1.00     96.00      3.00      0.00      0.00      0.00
16:01:08          1      2.86     26.67      6.67      0.00      0.00     63.81
16:01:09          1      2.02     95.96      2.02      0.00      0.00      0.00
16:01:10          1      0.99     97.03      0.99      0.00      0.00      0.99
16:01:11          1      0.99     99.01      0.00      0.00      0.00      0.00
16:01:12          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:13          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:14          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:15          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:16          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:17          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:18          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:19          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:20          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:21          1      0.00     92.08      7.92      0.00      0.00      0.00
16:01:22          1      3.92     59.80     10.78      0.00      0.00     25.49
16:01:23          1      2.83      8.49      9.43      0.00      0.00     79.25
16:01:24          1      1.01     98.99      0.00      0.00      0.00      0.00
16:01:25          1      0.00     86.27      0.98      0.00      0.00     12.75
16:01:26          1      0.00    100.00      0.00      0.00      0.00      0.00
