15:54:10          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:11          0      3.96     95.05      0.00      0.00      0.00      0.99
15:54:12          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:13          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:14          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:15          0      1.00     91.00      0.00      0.00      0.00      8.00
15:54:16          0      3.85     17.31      8.65      0.00      0.00     70.19
15:54:17          0      5.83     12.62      4.85      0.00      0.00     76.70
15:54:18          0      2.02     46.46      4.04      0.00      0.00     47.47
15:54:19          0      1.00     89.00      7.00      0.00      0.00      3.00
15:54:20          0      4.00     85.00      6.00      0.00      0.00      5.00
15:54:21          0      3.06     92.86      4.08      0.00      0.00      0.00
15:54:22          0      0.00     95.05      4.95      0.00      0.00      0.00
15:54:23          0      1.00     84.00     15.00      0.00      0.00      0.00
15:54:24          0      4.00     92.00      4.00      0.00      0.00      0.00
15:54:25          0      5.00     91.00      3.00      0.00      0.00      1.00
15:54:26          0     13.00     85.00      2.00      0.00      0.00      0.00
15:54:27          0     14.14     81.82      4.04      0.00      0.00      0.00
15:54:28          0      0.00     96.00      4.00      0.00      0.00      0.00
15:54:29          0      3.00     90.00      7.00      0.00      0.00      0.00
15:54:30          0      0.00     85.00      8.00      0.00      0.00      7.00
15:54:31          0      1.00     97.00      2.00      0.00      0.00      0.00
15:54:32          0      5.00     90.00      5.00      0.00      0.00      0.00
15:54:33          0      1.00     90.00      9.00      0.00      0.00      0.00
15:54:34          0      1.00     99.00      0.00      0.00      0.00      0.00
15:54:35          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:36          0      0.00     99.01      0.99      0.00      0.00      0.00
15:54:37          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:38          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:39          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:40          0      0.00     99.00      1.00      0.00      0.00      0.00
15:54:41          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:42          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:43          0      0.00     78.43      1.96      0.00      0.00     19.61
15:54:44          0      0.00     99.01      0.99      0.00      0.00      0.00
15:54:45          0      1.00     37.00      3.00      0.00      0.00     59.00
15:54:46          0      2.91     29.13      5.83      0.00      0.00     62.14
15:54:47          0      0.00     96.97      1.01      0.00      0.00      2.02
15:54:48          0      3.85     75.00      5.77      0.00      0.00     15.38
15:54:49          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:50          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:51          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:52          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:53          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:54          0      2.02     90.91      2.02      0.00      0.00      5.05
15:54:55          0     12.00     70.00      5.00      0.00      0.00     13.00
15:54:56          0      1.01     86.87      4.04      0.00      0.00      8.08
15:54:57          0      2.04     89.80      6.12      0.00      0.00      2.04
15:54:58          0      0.00     93.00      6.00      0.00      0.00      1.00
15:54:59          0      0.00     96.97      3.03      0.00      0.00      0.00
15:55:00          0      0.00     96.00      4.00      0.00      0.00      0.00
15:55:01          0      0.00     98.00      2.00      0.00      0.00      0.00
15:55:02          0      0.00     98.00      2.00      0.00      0.00      0.00
15:55:03          0      0.00     91.09      7.92      0.00      0.00      0.99
15:55:04          0      0.00     96.00      4.00      0.00      0.00      0.00
15:55:05          0      2.02     93.94      4.04      0.00      0.00      0.00
15:55:06          0      1.00     62.00      4.00      0.00      0.00     33.00
15:55:07          0      4.67     19.63      9.35      0.00      0.00     66.36
15:55:08          0      4.04     93.94      2.02      0.00      0.00      0.00
15:55:09          0      5.88     87.25      5.88      0.00      0.98      0.00
15:55:10          0      0.00     95.96      4.04      0.00      0.00      0.00
15:55:11          0      1.00     98.00      1.00      0.00      0.00      0.00
15:55:12          0      3.96     64.36      3.96      0.00      0.00     27.72
15:55:13          0      2.86      2.86      6.67      0.00      0.00     87.62
15:55:14          0      2.86     14.29      5.71      0.00      0.00     77.14
15:55:15          0      5.61      9.35     11.21      0.00      0.00     73.83
15:55:16          0      1.87      9.35      8.41      0.00      0.00     80.37
15:55:17          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:18          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:19          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:20          0      0.00     77.67      2.91      0.00      0.00     19.42
15:55:21          0      1.00     98.00      1.00      0.00      0.00      0.00
15:55:22          0      3.85     37.50      3.85      0.00      0.00     54.81
15:55:23          0      4.85     16.50      7.77      0.00      0.00     70.87
15:55:24          0      3.81     35.24      5.71      0.00      0.00     55.24
15:55:25          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:26          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:27          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:28          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:29          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:30          0      4.76     28.57      7.62      0.00      0.00     59.05
15:55:31          0      1.96     22.55     11.76      0.00      0.00     63.73
15:55:32          0      6.73     53.85      7.69      0.00      0.00     31.73
15:55:33          0      3.03     83.84     10.10      0.00      0.00      3.03
15:55:34          0      1.98     92.08      4.95      0.00      0.00      0.99
15:55:35          0      0.00     94.95      5.05      0.00      0.00      0.00
15:55:36          0      0.99     90.10      8.91      0.00      0.00      0.00
15:55:37          0      3.00     91.00      6.00      0.00      0.00      0.00
15:55:38          0      0.00     96.00      4.00      0.00      0.00      0.00
15:55:39          0      0.00     96.97      3.03      0.00      0.00      0.00
15:55:40          0      3.00     93.00      4.00      0.00      0.00      0.00
15:55:41          0      1.00     96.00      1.00      0.00      0.00      2.00
15:55:42          0      0.00     92.00      8.00      0.00      0.00      0.00
15:55:43          0      0.00     89.90     10.10      0.00      0.00      0.00
15:55:44          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:45          0      1.00     97.00      2.00      0.00      0.00      0.00
15:55:46          0      0.00     98.00      2.00      0.00      0.00      0.00
15:55:47          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:48          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:49          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:50          0      0.99     97.03      0.99      0.00      0.00      0.99
15:55:51          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:52          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:53          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:54          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:55          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:56          0      0.00     89.00      2.00      0.00      0.00      9.00
15:55:57          0      0.00     34.00      2.00      0.00      0.00     64.00
15:55:58          0      6.48     31.48      9.26      0.00      0.00     52.78
15:55:59          0      1.98     63.37      7.92      0.00      0.00     26.73
15:56:00          0      0.00     44.12     14.71      0.00      0.00     41.18
15:56:01          0      0.00     97.00      2.00      0.00      0.00      1.00
15:56:02          0      0.00     99.01      0.00      0.00      0.00      0.99
15:56:03          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:04          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:05          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:06          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:07          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:08          0      6.00     72.00     12.00      0.00      0.00     10.00
15:56:09          0      2.04     86.73      8.16      0.00      0.00      3.06
15:56:10          0      6.00     87.00      6.00      0.00      0.00      1.00
15:56:11          0      1.00     94.00      4.00      0.00      0.00      1.00
15:56:12          0      0.00     94.06      5.94      0.00      0.00      0.00
15:56:13          0      0.00     94.06      5.94      0.00      0.00      0.00
15:56:14          0      0.00     96.00      4.00      0.00      0.00      0.00
15:56:15          0      1.01     86.87     12.12      0.00      0.00      0.00
15:56:16          0      0.00     94.00      6.00      0.00      0.00      0.00
15:56:17          0      2.97     88.12      5.94      0.00      0.99      1.98
15:56:18          0      0.98     61.76     10.78      0.00      0.00     26.47
15:56:19          0      2.97     84.16      7.92      0.00      0.00      4.95
15:56:20          0      2.02     86.87     11.11      0.00      0.00      0.00
15:56:21          0      4.00     91.00      5.00      0.00      0.00      0.00
15:56:22          0      0.99     98.02      0.99      0.00      0.00      0.00
15:56:23          0      2.00     96.00      2.00      0.00      0.00      0.00
15:56:24          0      0.97     23.30      5.83      0.00      0.00     69.90
15:56:25          0      1.98     23.76      4.95      0.00      0.00     69.31
15:56:26          0      3.81      7.62      5.71      0.00      0.00     82.86
15:56:27          0      3.70      0.00     11.11      0.00      0.00     85.19
15:56:28          0      3.81      1.90      4.76      0.00      0.00     89.52
15:56:29          0      6.67      4.76      8.57      0.00      0.00     80.00
15:56:30          0      2.88      1.92      7.69      0.00      0.00     87.50
15:56:31          0      3.96     46.53      4.95      0.00      0.00     44.55
15:56:32          0      4.00     93.00      3.00      0.00      0.00      0.00
15:56:33          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:34          0      0.00     99.01      0.99      0.00      0.00      0.00
15:56:35          0      6.00     78.00     16.00      0.00      0.00      0.00
15:56:36          0      0.99     76.24      4.95      0.00      0.00     17.82
15:56:37          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:38          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:39          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:40          0      0.00     99.00      1.00      0.00      0.00      0.00
15:56:41          0      0.98     64.71      0.98      0.00      0.00     33.33
15:56:42          0      1.92     14.42     14.42      0.00      0.00     69.23
15:56:43          0      3.96     46.53      4.95      0.00      0.00     44.55
15:56:44          0      1.01     77.78      7.07      0.00      0.00     14.14
15:56:45          0      5.00     91.00      4.00      0.00      0.00      0.00
15:56:46          0      0.00     95.00      5.00      0.00      0.00      0.00
15:56:47          0      7.00     85.00      5.00      0.00      0.00      3.00
15:56:48          0      5.00     92.00      3.00      0.00      0.00      0.00
15:56:49          0      5.00     90.00      5.00      0.00      0.00      0.00
15:56:50          0      0.00     83.00     17.00      0.00      0.00      0.00
15:56:51          0      0.00     92.93      7.07      0.00      0.00      0.00
15:56:52          0      1.98     86.14      7.92      0.00      0.00      3.96
15:56:53          0      0.00     82.35      5.88      0.00      0.00     11.76
15:56:54          0      0.00     98.00      2.00      0.00      0.00      0.00
15:56:55          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:56          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:57          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:58          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:59          0      2.97     19.80      4.95      0.00      0.00     72.28
15:57:00          0      1.85      3.70      9.26      0.00      0.00     85.19
15:57:01          0      2.88     14.42      8.65      0.00      0.00     74.04
15:57:02          0      4.76      0.00      9.52      0.00      0.00     85.71
15:57:03          0      5.71      1.90      5.71      0.00      0.00     86.67
15:57:04          0      1.94      0.97      5.83      0.00      0.00     91.26
15:57:05          0      4.72      4.72     10.38      0.00      0.00     80.19
15:57:06          0      2.97     27.72      3.96      0.00      0.00     65.35
15:57:07          0      1.98     83.17      5.94      0.00      0.00      8.91
15:57:08          0      0.97     82.52      1.94      0.00      0.00     14.56
15:57:09          0      5.05     81.82      2.02      0.00      0.00     11.11
15:57:10          0      0.00     82.00     18.00      0.00      0.00      0.00
15:57:11          0      0.98     94.12      1.96      0.00      0.00      2.94
15:57:12          0      1.00     99.00      0.00      0.00      0.00      0.00
15:57:13          0      0.00     99.01      0.00      0.00      0.99      0.00
15:57:14          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:15          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:16          0      0.00     74.76      1.94      0.00      0.00     23.30
15:57:17          0      3.88     13.59      3.88      0.00      0.00     78.64
15:57:18          0      3.88     55.34      7.77      0.00      0.00     33.01
15:57:19          0      2.00     48.00      9.00      0.00      0.00     41.00
15:57:20          0      3.03     69.70      9.09      0.00      0.00     18.18
15:57:21          0      8.00     87.00      4.00      0.00      0.00      1.00
15:57:22          0      3.00     90.00      6.00      0.00      0.00      1.00
15:57:23          0      0.00     92.08      7.92      0.00      0.00      0.00
15:57:24          0      0.00     94.95      5.05      0.00      0.00      0.00
15:57:25          0      0.00     99.00      1.00      0.00      0.00      0.00
15:57:26          0      0.99     87.13      4.95      0.00      0.00      6.93
15:57:27          0      0.00     94.00      6.00      0.00      0.00      0.00
15:57:28          0      0.00     98.00      2.00      0.00      0.00      0.00
15:57:29          0      0.00     75.00      4.00      0.00      0.00     21.00
15:57:30          0      0.00     98.00      2.00      0.00      0.00      0.00
15:57:31          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:32          0      0.00     98.99      0.00      0.00      0.00      1.01
15:57:33          0      2.97     95.05      1.98      0.00      0.00      0.00
15:57:34          0      3.00     97.00      0.00      0.00      0.00      0.00
15:57:35          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:36          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:37          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:38          0      1.00     98.00      1.00      0.00      0.00      0.00
15:57:39          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:40          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:41          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:42          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:43          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:44          0      0.00     70.30      2.97      0.00      0.00     26.73
15:57:45          0      5.83     49.51      5.83      0.00      0.00     38.83
15:57:46          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:47          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:48          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:49          0      0.00     51.46      4.85      0.00      0.00     43.69
15:57:50          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:51          0      0.00     94.00      0.00      0.00      0.00      6.00
15:57:52          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:53          0      0.00     99.00      1.00      0.00      0.00      0.00
15:57:54          0      3.88     59.22      6.80      0.00      0.00     30.10
15:57:55          0      7.92     53.47     12.87      0.00      0.00     25.74
15:57:56          0      0.00     91.84      7.14      0.00      0.00      1.02
15:57:57          0      4.95     89.11      4.95      0.00      0.00      0.99
15:57:58          0      0.00     90.10      8.91      0.00      0.99      0.00
15:57:59          0      0.99     96.04      1.98      0.00      0.00      0.99
15:58:00          0      0.00     84.69     13.27      0.00      0.00      2.04
15:58:01          0      0.00     92.00      8.00      0.00      0.00      0.00
15:58:02          0      0.00     87.88     12.12      0.00      0.00      0.00
15:58:03          0      0.00     86.00     14.00      0.00      0.00      0.00
15:58:04          0      0.00     95.00      5.00      0.00      0.00      0.00
15:58:05          0      0.00     99.00      1.00      0.00      0.00      0.00
15:58:06          0      0.00     99.00      0.00      0.00      0.00      1.00
15:58:07          0      1.98     98.02      0.00      0.00      0.00      0.00
15:58:08          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:09          0      0.00     99.00      1.00      0.00      0.00      0.00
15:58:10          0      0.00     95.96      4.04      0.00      0.00      0.00
15:58:11          0      0.00     74.26      1.98      0.00      0.00     23.76
15:58:12          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:13          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:14          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:15          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:16          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:17          0      0.00     71.15      4.81      0.00      0.00     24.04
15:58:18          0      2.88     39.42      5.77      0.00      0.00     51.92
15:58:19          0      1.96     62.75      5.88      0.00      0.00     29.41
15:58:20          0      1.00     93.00      0.00      0.00      0.00      6.00
15:58:21          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:22          0      1.00     94.00      4.00      0.00      0.00      1.00
15:58:23          0      0.00     98.98      1.02      0.00      0.00      0.00
15:58:24          0      0.00     93.20      2.91      0.00      0.00      3.88
15:58:25          0      0.00     57.00      1.00      0.00      0.00     42.00
15:58:26          0      3.77      5.66      7.55      0.94      0.00     82.08
15:58:27          0      1.87     12.15     11.21      0.00      0.00     74.77
15:58:28          0      0.98     72.55      0.98      0.00      0.00     25.49
15:58:29          0      2.88     75.96      8.65      0.00      0.00     12.50
15:58:30          0      5.94     69.31      9.90      0.00      0.00     14.85
15:58:31          0      0.00     87.13      7.92      0.99      0.00      3.96
15:58:32          0      2.00     91.00      6.00      0.00      0.00      1.00
15:58:33          0      0.99     95.05      2.97      0.00      0.00      0.99
15:58:34          0      0.00     94.06      5.94      0.00      0.00      0.00
15:58:35          0      0.00     96.00      4.00      0.00      0.00      0.00
15:58:36          0      0.00     95.92      3.06      0.00      0.00      1.02
15:58:37          0      6.00     68.00     22.00      0.00      0.00      4.00
15:58:38          0      2.00     90.00      8.00      0.00      0.00      0.00
15:58:39          0     10.10     81.82      8.08      0.00      0.00      0.00
15:58:40          0      7.84     63.73      4.90      0.00      0.00     23.53
15:58:41          0      4.00     80.00      7.00      0.00      0.00      9.00
15:58:42          0      0.00     98.00      2.00      0.00      0.00      0.00
15:58:43          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:44          0      0.00     98.02      0.99      0.00      0.99      0.00
15:58:45          0      0.00     99.00      1.00      0.00      0.00      0.00
15:58:46          0      3.92     65.69      2.94      0.00      0.00     27.45
15:58:47          0      2.86      0.95      8.57      0.00      0.00     87.62
15:58:48          0      2.65      0.00     13.27      0.00      0.00     84.07
15:58:49          0      1.00     93.00      3.00      0.00      0.00      3.00
15:58:50          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:51          0      0.99     99.01      0.00      0.00      0.00      0.00
15:58:52          0      0.00     99.00      1.00      0.00      0.00      0.00
15:58:53          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:54          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:55          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:56          0      0.00     99.00      1.00      0.00      0.00      0.00
15:58:57          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:58          0      0.00     92.93      0.00      0.00      0.00      7.07
15:58:59          0      0.00     98.99      1.01      0.00      0.00      0.00
15:59:00          0      4.63      3.70      8.33      0.00      0.00     83.33
15:59:01          0      3.96     84.16      0.99      0.00      0.00     10.89
15:59:02          0      8.82     12.75      3.92      0.00      0.00     74.51
15:59:03          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:04          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:05          0      0.00     93.14      1.96      0.00      0.00      4.90
15:59:06          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:07          0      0.00     91.92      8.08      0.00      0.00      0.00
15:59:08          0      1.01     80.81      5.05      0.00      0.00     13.13
15:59:09          0      4.04     88.89      5.05      0.00      0.00      2.02
15:59:10          0      0.00     95.00      5.00      0.00      0.00      0.00
15:59:11          0      1.00     83.00     15.00      0.00      0.00      1.00
15:59:12          0      1.00     93.00      6.00      0.00      0.00      0.00
15:59:13          0      0.00     96.97      3.03      0.00      0.00      0.00
15:59:14          0      0.99     97.03      1.98      0.00      0.00      0.00
15:59:15          0      2.00     72.00     22.00      0.00      0.00      4.00
15:59:16          0      0.00     98.99      1.01      0.00      0.00      0.00
15:59:17          0      0.00     91.09      8.91      0.00      0.00      0.00
15:59:18          0      0.00     84.85      4.04      0.00      0.00     11.11
15:59:19          0      0.00     92.00      8.00      0.00      0.00      0.00
15:59:20          0      0.00     99.01      0.99      0.00      0.00      0.00
15:59:21          0      2.00     96.00      1.00      0.00      0.00      1.00
15:59:22          0      2.83     45.28      6.60      0.94      0.00     44.34
15:59:23          0      2.97     73.27      1.98      0.00      0.00     21.78
15:59:24          0      0.00     79.41      2.94      0.00      0.00     17.65
15:59:25          0      2.83      2.83      7.55      0.00      0.00     86.79
15:59:26          0      4.76      0.00      8.57      0.00      0.00     86.67
15:59:27          0      1.98     86.14      2.97      0.00      0.00      8.91
15:59:28          0      1.00     99.00      0.00      0.00      0.00      0.00
15:59:29          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:30          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:31          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:32          0      0.00     99.00      0.00      0.00      0.00      1.00
15:59:33          0      2.88     26.92      3.85      0.00      0.00     66.35
15:59:34          0      2.00     25.00      9.00      0.00      0.00     64.00
15:59:35          0      1.01     97.98      1.01      0.00      0.00      0.00
15:59:36          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:37          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:38          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:39          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:40          0      0.00     99.01      0.99      0.00      0.00      0.00
15:59:41          0      3.00     94.00      0.00      0.00      0.00      3.00
15:59:42          0      5.88     39.22      1.96      0.00      0.00     52.94
15:59:43          0      6.00     62.00     14.00      0.00      0.00     18.00
15:59:44          0      4.00     81.00      6.00      0.00      0.00      9.00
15:59:45          0      3.03     79.80     10.10      0.00      0.00      7.07
15:59:46          0      0.00     90.00      9.00      0.00      0.00      1.00
15:59:47          0      7.07     87.88      4.04      0.00      0.00      1.01
15:59:48          0      0.99     93.07      5.94      0.00      0.00      0.00
15:59:49          0      0.00     94.95      5.05      0.00      0.00      0.00
15:59:50          0      0.00     96.97      3.03      0.00      0.00      0.00
15:59:51          0      0.00     94.95      5.05      0.00      0.00      0.00
15:59:52          0      0.99     93.07      4.95      0.00      0.99      0.00
15:59:53          0      0.00     95.10      4.90      0.00      0.00      0.00
15:59:54          0      0.00     86.00      2.00      0.00      0.00     12.00
15:59:55          0      4.85     18.45      4.85      0.00      0.00     71.84
15:59:56          0      2.02     95.96      2.02      0.00      0.00      0.00
15:59:57          0      2.97     93.07      3.96      0.00      0.00      0.00
15:59:58          0      2.02     95.96      2.02      0.00      0.00      0.00
15:59:59          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:00          0      0.00     91.18      1.96      0.00      0.00      6.86
16:00:01          0      3.88      0.00      6.80      0.00      0.00     89.32
16:00:02          0      0.92      7.34     11.93      0.00      0.00     79.82
16:00:03          0      1.96     68.63      4.90      0.00      0.00     24.51
16:00:04          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:05          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:06          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:07          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:08          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:09          0      0.00     99.00      1.00      0.00      0.00      0.00
16:00:10          0      0.00     96.00      4.00      0.00      0.00      0.00
16:00:11          0      0.99     78.22      5.94      0.00      0.00     14.85
16:00:12          0      6.42     20.18     11.93      0.00      0.00     61.47
16:00:13          0      1.98      4.95      4.95      0.00      0.00     88.12
16:00:14          0      3.77      0.94      8.49      0.94      0.00     85.85
16:00:15          0      4.81     12.50      7.69      0.00      0.00     75.00
16:00:16          0      0.94     16.98      8.49      0.00      0.00     73.58
16:00:17          0      4.81     53.85      6.73      0.00      0.00     34.62
16:00:18          0      5.61     11.21      8.41      0.00      0.00     74.77
16:00:19          0      1.98     72.28      5.94      0.00      0.00     19.80
16:00:20          0      0.00     87.00      4.00      0.00      0.00      9.00
16:00:21          0      0.00     89.11      8.91      0.00      0.00      1.98
16:00:22          0      2.00     92.00      4.00      0.00      0.00      2.00
16:00:23          0      0.00     93.88      6.12      0.00      0.00      0.00
16:00:24          0      0.99     91.09      6.93      0.00      0.00      0.99
16:00:25          0      1.01     78.79     20.20      0.00      0.00      0.00
16:00:26          0      0.00     95.00      5.00      0.00      0.00      0.00
16:00:27          0      4.95     90.10      4.95      0.00      0.00      0.00
16:00:28          0      0.00     80.81     19.19      0.00      0.00      0.00
16:00:29          0      0.99     92.08      6.93      0.00      0.00      0.00
16:00:30          0      3.03     88.89      8.08      0.00      0.00      0.00
16:00:31          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:32          0      3.00     96.00      1.00      0.00      0.00      0.00
16:00:33          0      0.00     98.00      2.00      0.00      0.00      0.00
16:00:34          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:35          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:36          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:37          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:38          0      0.00     99.00      1.00      0.00      0.00      0.00
16:00:39          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:40          0      0.00     99.01      0.99      0.00      0.00      0.00
16:00:41          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:42          0      0.96     48.08      4.81      0.00      0.00     46.15
16:00:43          0      8.82      7.84      5.88      0.00      0.00     77.45
16:00:44          0      0.99     75.25     14.85      0.00      0.00      8.91
16:00:45          0      0.00     95.05      4.95      0.00      0.00      0.00
16:00:46          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:47          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:48          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:49          0      0.98     79.41      1.96      0.00      0.00     17.65
16:00:50          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:51          0      0.99     99.01      0.00      0.00      0.00      0.00
16:00:52          0      0.00     95.00      0.00      0.00      0.00      5.00
16:00:53          0      2.91     11.65     14.56      0.00      0.00     70.87
16:00:54          0      1.89     64.15      8.49      0.00      0.00     25.47
16:00:55          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:56          0      2.97     77.23      7.92      0.00      0.00     11.88
16:00:57          0      5.05     87.88      5.05      0.00      0.00      2.02
16:00:58          0      0.00     73.74     26.26      0.00      0.00      0.00
16:00:59          0      0.00     95.05      3.96      0.00      0.00      0.99
16:01:00          0      1.00     94.00      5.00      0.00      0.00      0.00
16:01:01          0      0.99     91.09      6.93      0.00      0.99      0.00
16:01:02          0      1.01     90.91      8.08      0.00      0.00      0.00
16:01:03          0      5.00     87.00      8.00      0.00      0.00      0.00
16:01:04          0      2.00     87.00      6.00      0.00      0.00      5.00
16:01:05          0      0.00     93.00      7.00      0.00      0.00      0.00
16:01:06          0      0.00     99.00      1.00      0.00      0.00      0.00
16:01:07          0      0.99     94.06      4.95      0.00      0.00      0.00
16:01:08          0      0.00     98.99      1.01      0.00      0.00      0.00
16:01:09          0      0.00     98.99      1.01      0.00      0.00      0.00
16:01:10          0      0.00     99.00      1.00      0.00      0.00      0.00
16:01:11          0      0.00     98.02      0.99      0.00      0.00      0.99
16:01:12          0      0.00     99.00      1.00      0.00      0.00      0.00
16:01:13          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:14          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:15          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:16          0      2.91     59.22      4.85      0.00      0.00     33.01
16:01:17          0      7.77      2.91      5.83      0.00      0.00     83.50
16:01:18          0      5.94     54.46      3.96      0.00      0.00     35.64
16:01:19          0      3.81     71.43      4.76      0.00      0.00     20.00
16:01:20          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:21          0      1.01     57.58      0.00      0.00      0.00     41.41
16:01:22          0      1.96     43.14      3.92      0.00      0.00     50.98
16:01:23          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:24          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:25          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:26          0      0.00    100.00      0.00      0.00      0.00      0.00
