04:08:09          0     78.05      0.00     21.95      0.00      0.00      0.00
04:08:10          0     96.30      0.00      3.70      0.00      0.00      0.00
04:08:11          0     96.34      0.00      3.66      0.00      0.00      0.00
04:08:12          0     92.77      0.00      7.23      0.00      0.00      0.00
04:08:13          0     97.53      0.00      2.47      0.00      0.00      0.00
04:08:14          0     97.59      0.00      2.41      0.00      0.00      0.00
04:08:15          0     88.89      0.00     11.11      0.00      0.00      0.00
04:08:16          0     98.77      0.00      1.23      0.00      0.00      0.00
04:08:17          0     97.56      0.00      2.44      0.00      0.00      0.00
04:08:18          0     97.56      0.00      2.44      0.00      0.00      0.00
04:08:19          0     96.30      0.00      3.70      0.00      0.00      0.00
04:08:20          0     95.18      0.00      4.82      0.00      0.00      0.00
04:08:21          0     96.39      0.00      3.61      0.00      0.00      0.00
04:08:22          0     96.34      0.00      3.66      0.00      0.00      0.00
04:08:23          0     91.46      0.00      8.54      0.00      0.00      0.00
04:08:24          0     87.65      0.00     12.35      0.00      0.00      0.00
04:08:25          0     87.80      0.00     12.20      0.00      0.00      0.00
04:08:26          0     90.12      0.00      9.88      0.00      0.00      0.00
04:08:27          0     90.24      0.00      9.76      0.00      0.00      0.00
04:08:28          0     90.24      0.00      9.76      0.00      0.00      0.00
04:08:29          0     95.06      0.00      4.94      0.00      0.00      0.00
04:08:30          0     90.24      0.00      9.76      0.00      0.00      0.00
04:08:31          0     90.24      0.00      9.76      0.00      0.00      0.00
04:08:32          0     65.85      0.00     34.15      0.00      0.00      0.00
04:08:33          0     59.76      0.00     40.24      0.00      0.00      0.00
04:08:34          0     60.49      0.00     39.51      0.00      0.00      0.00
04:08:35          0     78.05      0.00     21.95      0.00      0.00      0.00
04:08:36          0     66.67      0.00     33.33      0.00      0.00      0.00
04:08:37          0     86.42      0.00     13.58      0.00      0.00      0.00
04:08:38          0     83.95      0.00     16.05      0.00      0.00      0.00
04:08:39          0     92.68      0.00      7.32      0.00      0.00      0.00
04:08:40          0     91.46      0.00      8.54      0.00      0.00      0.00
04:08:41          0     93.90      0.00      6.10      0.00      0.00      0.00
04:08:42          0     93.83      0.00      6.17      0.00      0.00      0.00
04:08:43          0     97.56      0.00      2.44      0.00      0.00      0.00
04:08:44          0     95.18      0.00      4.82      0.00      0.00      0.00
04:08:45          0     79.27      0.00     18.29      0.00      0.00      2.44
04:08:46          0     68.29      0.00     31.71      0.00      0.00      0.00
04:08:47          0     79.27      0.00     20.73      0.00      0.00      0.00
04:08:48          0     76.83      0.00     23.17      0.00      0.00      0.00
04:08:49          0     82.93      0.00     17.07      0.00      0.00      0.00
04:08:50          0     51.85      0.00     48.15      0.00      0.00      0.00
04:08:51          0     47.50      0.00     52.50      0.00      0.00      0.00
04:08:52          0     60.49      0.00     39.51      0.00      0.00      0.00
04:08:53          0     53.75      0.00     46.25      0.00      0.00      0.00
04:08:54          0     71.95      0.00     28.05      0.00      0.00      0.00
04:08:55          0     79.27      0.00     20.73      0.00      0.00      0.00
04:08:56          0     90.12      0.00      9.88      0.00      0.00      0.00
04:08:57          0     67.90      0.00     32.10      0.00      0.00      0.00
04:08:58          0     82.93      0.00     17.07      0.00      0.00      0.00
04:08:59          0     81.48      0.00     18.52      0.00      0.00      0.00
04:09:00          0     87.80      0.00     12.20      0.00      0.00      0.00
04:09:01          0     85.00      0.00     15.00      0.00      0.00      0.00
04:09:02          0     87.95      0.00     12.05      0.00      0.00      0.00
04:09:03          0     80.49      0.00     19.51      0.00      0.00      0.00
04:09:04          0     64.20      0.00     35.80      0.00      0.00      0.00
04:09:05          0     64.63      0.00     35.37      0.00      0.00      0.00
04:09:06          0     95.06      0.00      4.94      0.00      0.00      0.00
04:09:07          0     84.15      0.00     15.85      0.00      0.00      0.00
04:09:08          0     92.86      0.00      7.14      0.00      0.00      0.00
04:09:09          0     97.50      0.00      2.50      0.00      0.00      0.00
04:09:10          0     91.46      0.00      8.54      0.00      0.00      0.00
04:09:11          0     93.90      0.00      6.10      0.00      0.00      0.00
04:09:12          0     97.53      0.00      2.47      0.00      0.00      0.00
04:09:13          0     92.68      0.00      7.32      0.00      0.00      0.00
04:09:14          0     92.59      0.00      7.41      0.00      0.00      0.00
04:09:15          0     88.89      0.00     11.11      0.00      0.00      0.00
04:09:16          0     95.18      0.00      4.82      0.00      0.00      0.00
04:09:17          0     97.53      0.00      2.47      0.00      0.00      0.00
04:09:18          0     96.34      0.00      2.44      0.00      0.00      1.22
04:09:19          0     93.98      0.00      4.82      0.00      0.00      1.20
04:09:20          0     96.30      0.00      3.70      0.00      0.00      0.00
04:09:21          0     98.80      0.00      1.20      0.00      0.00      0.00
04:09:22          0    100.00      0.00      0.00      0.00      0.00      0.00
04:09:23          0     97.56      0.00      2.44      0.00      0.00      0.00
04:09:24          0     95.12      0.00      4.88      0.00      0.00      0.00
04:09:25          0     90.24      0.00      8.54      0.00      0.00      1.22
04:09:26          0     79.01      0.00     20.99      0.00      0.00      0.00
04:09:27          0     96.30      0.00      3.70      0.00      0.00      0.00
04:09:28          0     96.34      0.00      3.66      0.00      0.00      0.00
04:09:29          0     95.18      0.00      2.41      0.00      0.00      2.41
04:09:30          0     93.98      0.00      6.02      0.00      0.00      0.00
04:09:31          0     98.77      0.00      1.23      0.00      0.00      0.00
04:09:32          0     91.36      0.00      8.64      0.00      0.00      0.00
04:09:33          0     97.59      0.00      2.41      0.00      0.00      0.00
04:09:34          0     88.10      0.00      1.19      0.00      0.00     10.71
04:09:35          0     93.83      0.00      4.94      0.00      0.00      1.23
04:09:36          0     97.59      0.00      2.41      0.00      0.00      0.00
04:09:37          0     97.56      0.00      2.44      0.00      0.00      0.00
04:09:38          0     95.06      0.00      4.94      0.00      0.00      0.00
04:09:39          0     93.90      0.00      6.10      0.00      0.00      0.00
04:09:40          0     96.30      0.00      3.70      0.00      0.00      0.00
04:09:41          0     96.30      0.00      3.70      0.00      0.00      0.00
04:09:42          0     92.68      0.00      7.32      0.00      0.00      0.00
04:09:43          0     88.89      0.00      9.88      0.00      0.00      1.23
04:09:44          0     80.95      0.00     17.86      0.00      0.00      1.19
04:09:46          0     86.42      0.00     13.58      0.00      0.00      0.00
04:09:47          0     98.78      0.00      1.22      0.00      0.00      0.00
04:09:48          0     96.34      0.00      3.66      0.00      0.00      0.00
04:09:49          0     97.56      0.00      2.44      0.00      0.00      0.00
04:09:50          0     96.30      0.00      3.70      0.00      0.00      0.00
04:09:51          0     93.83      0.00      3.70      0.00      0.00      2.47
04:09:52          0     92.86      0.00      7.14      0.00      0.00      0.00
04:09:53          0     90.24      0.00      9.76      0.00      0.00      0.00
04:09:54          0     83.13      0.00     10.84      0.00      0.00      6.02
04:09:55          0     91.36      0.00      7.41      0.00      0.00      1.23
04:09:56          0     96.34      0.00      3.66      0.00      0.00      0.00
04:09:57          0     95.12      0.00      4.88      0.00      0.00      0.00
04:09:58          0     65.85      0.00     24.39      0.00      0.00      9.76
04:09:59          0     87.80      0.00     12.20      0.00      0.00      0.00
04:10:00          0     86.59      0.00     13.41      0.00      0.00      0.00
04:10:01          0     92.59      0.00      7.41      0.00      0.00      0.00
04:10:02          0     96.34      0.00      3.66      0.00      0.00      0.00
04:10:03          0     96.30      0.00      3.70      0.00      0.00      0.00
04:10:04          0     85.71      0.00     14.29      0.00      0.00      0.00
04:10:05          0     95.06      0.00      4.94      0.00      0.00      0.00
04:10:06          0     96.30      0.00      3.70      0.00      0.00      0.00
04:10:07          0     95.18      0.00      4.82      0.00      0.00      0.00
04:10:08          0     95.06      0.00      4.94      0.00      0.00      0.00
04:10:09          0     98.78      0.00      1.22      0.00      0.00      0.00
04:10:10          0     91.57      0.00      6.02      0.00      0.00      2.41
04:10:11          0     86.59      0.00     12.20      0.00      0.00      1.22
04:10:12          0     96.25      0.00      3.75      0.00      0.00      0.00
04:10:13          0     87.95      0.00     12.05      0.00      0.00      0.00
04:10:14          0     98.75      0.00      1.25      0.00      0.00      0.00
04:10:15          0     87.95      0.00     12.05      0.00      0.00      0.00
04:10:16          0     85.37      0.00     12.20      0.00      0.00      2.44
04:10:17          0     74.70      0.00     25.30      0.00      0.00      0.00
04:10:18          0     95.06      0.00      4.94      0.00      0.00      0.00
04:10:19          0     93.90      0.00      6.10      0.00      0.00      0.00
04:10:20          0     89.16      0.00      7.23      0.00      0.00      3.61
04:10:21          0     85.54      0.00     12.05      0.00      0.00      2.41
04:10:22          0     91.36      0.00      8.64      0.00      0.00      0.00
04:10:23          0     92.59      0.00      7.41      0.00      0.00      0.00
04:10:24          0     92.77      0.00      7.23      0.00      0.00      0.00
04:10:25          0     97.53      0.00      2.47      0.00      0.00      0.00
04:10:26          0     97.56      0.00      2.44      0.00      0.00      0.00
04:10:27          0     87.80      0.00     12.20      0.00      0.00      0.00
04:10:28          0     97.56      0.00      2.44      0.00      0.00      0.00
04:10:29          0     98.75      0.00      1.25      0.00      0.00      0.00
04:10:30          0     96.39      0.00      3.61      0.00      0.00      0.00
04:10:31          0     90.24      0.00      9.76      0.00      0.00      0.00
04:10:32          0     96.34      0.00      2.44      0.00      0.00      1.22
04:10:33          0    100.00      0.00      0.00      0.00      0.00      0.00
04:10:34          0     96.25      0.00      3.75      0.00      0.00      0.00
04:10:35          0     97.56      0.00      2.44      0.00      0.00      0.00
04:10:36          0     96.30      0.00      3.70      0.00      0.00      0.00
04:10:37          0     98.78      0.00      1.22      0.00      0.00      0.00
04:10:38          0     90.24      0.00      9.76      0.00      0.00      0.00
04:10:39          0     81.48      0.00     18.52      0.00      0.00      0.00
04:10:40          0     96.30      0.00      3.70      0.00      0.00      0.00
04:10:41          0     95.12      0.00      4.88      0.00      0.00      0.00
04:10:42          0     93.90      0.00      6.10      0.00      0.00      0.00
04:10:43          0     87.65      0.00      4.94      0.00      0.00      7.41
04:10:44          0     90.24      0.00      9.76      0.00      0.00      0.00
04:10:45          0     93.90      0.00      6.10      0.00      0.00      0.00
04:10:46          0     91.36      0.00      8.64      0.00      0.00      0.00
04:10:47          0     95.06      0.00      4.94      0.00      0.00      0.00
04:10:48          0     91.67      0.00      4.76      0.00      0.00      3.57
04:10:49          0     90.36      0.00      9.64      0.00      0.00      0.00
04:10:50          0     95.00      0.00      5.00      0.00      0.00      0.00
04:10:51          0     87.95      0.00     12.05      0.00      0.00      0.00
04:10:52          0     86.42      0.00     13.58      0.00      0.00      0.00
04:10:53          0     81.71      0.00     14.63      0.00      0.00      3.66
04:10:54          0     86.75      0.00     12.05      0.00      0.00      1.20
04:10:55          0     82.93      0.00     10.98      0.00      0.00      6.10
04:10:56          0     93.90      0.00      6.10      0.00      0.00      0.00
04:10:57          0     97.53      0.00      2.47      0.00      0.00      0.00
04:10:58          0     85.37      0.00     14.63      0.00      0.00      0.00
04:10:59          0     95.18      0.00      4.82      0.00      0.00      0.00
04:11:00          0     87.65      0.00     11.11      0.00      0.00      1.23
04:11:01          0     54.02      0.00      8.05      0.00      0.00     37.93
04:11:02          0      8.25      0.00      3.09      0.00      0.00     88.66
04:11:03          0      0.00      0.00      0.00      0.00      0.00    100.00
04:11:04          0      1.02      0.00      0.00      0.00      0.00     98.98
04:11:05          0      1.01      0.00      0.00      0.00      0.00     98.99
04:11:06          0      1.02      0.00      0.00      0.00      0.00     98.98
04:11:07          0      1.01      0.00      1.01      0.00      0.00     97.98
04:11:08          0      2.04      0.00      1.02      0.00      0.00     96.94
04:11:09          0      1.01      0.00      3.03      0.00      0.00     95.96
04:11:10          0      0.00      0.00      2.04      0.00      0.00     97.96
04:11:11          0      1.03      0.00      0.00      0.00      0.00     98.97
04:11:12          0      3.09      0.00      2.06      2.06      0.00     92.78
04:11:13          0      8.00      0.00      2.00      0.00      0.00     90.00
04:11:14          0      2.06      0.00      0.00      0.00      0.00     97.94
04:11:15          0      2.04      0.00      1.02      0.00      0.00     96.94
04:11:16          0      2.04      0.00      1.02      0.00      0.00     96.94
04:11:17          0      3.03      0.00      2.02      0.00      0.00     94.95
04:11:18          0      2.04      0.00      0.00      0.00      0.00     97.96
04:11:19          0      1.03      0.00      1.03      0.00      0.00     97.94
04:11:20          0      0.00      0.00      1.04      0.00      0.00     98.96
04:11:21          0      4.04      0.00      0.00      0.00      0.00     95.96
04:11:22          0      1.01      0.00      2.02      0.00      0.00     96.97
04:11:23          0      1.01      0.00      2.02      0.00      0.00     96.97
04:11:24          0      2.02      0.00      1.01      0.00      0.00     96.97
04:11:25          0      2.02      0.00      1.01      0.00      0.00     96.97
04:11:26          0      1.02      0.00      1.02      0.00      0.00     97.96
04:11:27          0      2.06      0.00      1.03      0.00      0.00     96.91
04:11:28          0      4.04      0.00      2.02      0.00      0.00     93.94
04:11:29          0     28.42      0.00      9.47      0.00      0.00     62.11
04:11:30          0     33.33      0.00      6.45      0.00      0.00     60.22
04:11:31          0     36.05      0.00     20.93      0.00      0.00     43.02
04:11:32          0     73.17      0.00     26.83      0.00      0.00      0.00
04:11:33          0     79.01      0.00     20.99      0.00      0.00      0.00
04:11:34          0     87.65      0.00     12.35      0.00      0.00      0.00
04:11:35          0     90.36      0.00      9.64      0.00      0.00      0.00
04:11:36          0     90.12      0.00      9.88      0.00      0.00      0.00
04:11:37          0     92.59      0.00      7.41      0.00      0.00      0.00
04:11:38          0     85.37      0.00     14.63      0.00      0.00      0.00
04:11:39          0     87.65      0.00     12.35      0.00      0.00      0.00
04:11:40          0     87.65      0.00     12.35      0.00      0.00      0.00
04:11:41          0     93.98      0.00      6.02      0.00      0.00      0.00
04:11:42          0     91.14      0.00      8.86      0.00      0.00      0.00
04:11:43          0     86.42      0.00     13.58      0.00      0.00      0.00
04:11:44          0     91.46      0.00      8.54      0.00      0.00      0.00
04:11:45          0     83.95      0.00     16.05      0.00      0.00      0.00
04:11:46          0     89.02      0.00     10.98      0.00      0.00      0.00
04:11:47          0     82.93      0.00     17.07      0.00      0.00      0.00
04:11:48          0     92.68      0.00      7.32      0.00      0.00      0.00
04:11:49          0     90.00      0.00     10.00      0.00      0.00      0.00
04:11:50          0     87.80      0.00     12.20      0.00      0.00      0.00
04:11:51          0     85.37      0.00     14.63      0.00      0.00      0.00
04:11:52          0     90.12      0.00      9.88      0.00      0.00      0.00
04:11:53          0     86.42      0.00     13.58      0.00      0.00      0.00
04:11:54          0     72.84      0.00     27.16      0.00      0.00      0.00
04:11:55          0     85.37      0.00     14.63      0.00      0.00      0.00
04:11:56          0     68.75      0.00     31.25      0.00      0.00      0.00
04:11:57          0     25.93      0.00     74.07      0.00      0.00      0.00
04:11:58          0     34.15      0.00     65.85      0.00      0.00      0.00
04:11:59          0     36.59      0.00     63.41      0.00      0.00      0.00
04:12:00          0     35.00      0.00     65.00      0.00      0.00      0.00
04:12:01          0     72.29      0.00     27.71      0.00      0.00      0.00
04:12:02          0     78.75      0.00     21.25      0.00      0.00      0.00
04:12:03          0     90.36      0.00      9.64      0.00      0.00      0.00
04:12:04          0     85.19      0.00     14.81      0.00      0.00      0.00
04:12:05          0     95.06      0.00      4.94      0.00      0.00      0.00
04:12:06          0     90.12      0.00      9.88      0.00      0.00      0.00
04:12:07          0     79.52      0.00     20.48      0.00      0.00      0.00
04:12:08          0     76.54      0.00     23.46      0.00      0.00      0.00
04:12:09          0     86.59      0.00     13.41      0.00      0.00      0.00
04:12:10          0     85.37      0.00     14.63      0.00      0.00      0.00
04:12:11          0     90.24      0.00      9.76      0.00      0.00      0.00
04:12:12          0     86.59      0.00     13.41      0.00      0.00      0.00
04:12:13          0     90.00      0.00     10.00      0.00      0.00      0.00
04:12:14          0     80.49      0.00     18.29      0.00      0.00      1.22
04:12:15          0     85.37      0.00     14.63      0.00      0.00      0.00
04:12:16          0     92.77      0.00      6.02      0.00      0.00      1.20
04:12:17          0     80.49      0.00     18.29      0.00      0.00      1.22
04:12:18          0     85.19      0.00     14.81      0.00      0.00      0.00
04:12:19          0     91.46      0.00      8.54      0.00      0.00      0.00
04:12:20          0     85.37      0.00     13.41      0.00      0.00      1.22
04:12:21          0     81.48      0.00     18.52      0.00      0.00      0.00
04:12:22          0     78.31      0.00     21.69      0.00      0.00      0.00
04:12:23          0     91.57      0.00      7.23      0.00      0.00      1.20
04:12:24          0     87.50      0.00     12.50      0.00      0.00      0.00
04:12:25          0     80.49      0.00     17.07      0.00      0.00      2.44
04:12:26          0     82.72      0.00     17.28      0.00      0.00      0.00
04:12:27          0     85.19      0.00     14.81      0.00      0.00      0.00
04:12:28          0     92.68      0.00      7.32      0.00      0.00      0.00
04:12:29          0     95.12      0.00      4.88      0.00      0.00      0.00
04:12:30          0     91.36      0.00      8.64      0.00      0.00      0.00
04:12:31          0     88.10      0.00     10.71      0.00      0.00      1.19
04:12:32          0     93.75      0.00      6.25      0.00      0.00      0.00
04:12:33          0     86.59      0.00     12.20      0.00      0.00      1.22
04:12:34          0     80.49      0.00     17.07      0.00      0.00      2.44
04:12:35          0     87.80      0.00     12.20      0.00      0.00      0.00
04:12:36          0     89.16      0.00      9.64      0.00      0.00      1.20
04:12:37          0     92.59      0.00      7.41      0.00      0.00      0.00
04:12:38          0     91.36      0.00      8.64      0.00      0.00      0.00
04:12:39          0     90.36      0.00      8.43      0.00      0.00      1.20
04:12:40          0     86.42      0.00     13.58      0.00      0.00      0.00
04:12:41          0     89.02      0.00     10.98      0.00      0.00      0.00
04:12:42          0     93.83      0.00      6.17      0.00      0.00      0.00
04:12:43          0     91.36      0.00      8.64      0.00      0.00      0.00
04:12:44          0     92.68      0.00      6.10      0.00      0.00      1.22
04:12:45          0     97.53      0.00      2.47      0.00      0.00      0.00
04:12:46          0     96.34      0.00      3.66      0.00      0.00      0.00
04:12:47          0     96.30      0.00      3.70      0.00      0.00      0.00
04:12:48          0     85.37      0.00     14.63      0.00      0.00      0.00
04:12:49          0     93.75      0.00      6.25      0.00      0.00      0.00
04:12:50          0     87.80      0.00      9.76      0.00      0.00      2.44
04:12:51          0     93.75      0.00      6.25      0.00      0.00      0.00
04:12:52          0     91.46      0.00      8.54      0.00      0.00      0.00
04:12:53          0     86.75      0.00     12.05      0.00      0.00      1.20
04:12:54          0     77.78      0.00     22.22      0.00      0.00      0.00
04:12:55          0     89.02      0.00      9.76      0.00      0.00      1.22
04:12:56          0     85.54      0.00     13.25      0.00      0.00      1.20
04:12:57          0     93.90      0.00      6.10      0.00      0.00      0.00
04:12:58          0     87.65      0.00     12.35      0.00      0.00      0.00
04:12:59          0     93.83      0.00      6.17      0.00      0.00      0.00
04:13:00          0     96.30      0.00      3.70      0.00      0.00      0.00
04:13:01          0     75.90      0.00     24.10      0.00      0.00      0.00
04:13:02          0     93.75      0.00      6.25      0.00      0.00      0.00
04:13:03          0     87.80      0.00     12.20      0.00      0.00      0.00
04:13:04          0     86.42      0.00     13.58      0.00      0.00      0.00
04:13:05          0     95.12      0.00      4.88      0.00      0.00      0.00
04:13:06          0     95.12      0.00      4.88      0.00      0.00      0.00
04:13:07          0     78.75      0.00     21.25      0.00      0.00      0.00
04:13:08          0     83.75      0.00     16.25      0.00      0.00      0.00
04:13:09          0     87.80      0.00     12.20      0.00      0.00      0.00
04:13:10          0     95.06      0.00      4.94      0.00      0.00      0.00
04:13:11          0     92.77      0.00      7.23      0.00      0.00      0.00
04:13:12          0     90.12      0.00      9.88      0.00      0.00      0.00
04:13:13          0     85.19      0.00     13.58      0.00      0.00      1.23
04:13:14          0     90.48      0.00      9.52      0.00      0.00      0.00
04:13:15          0     76.83      0.00     21.95      0.00      0.00      1.22
04:13:16          0     90.12      0.00      9.88      0.00      0.00      0.00
04:13:17          0     88.89      0.00     11.11      0.00      0.00      0.00
04:13:18          0     89.16      0.00     10.84      0.00      0.00      0.00
04:13:19          0     87.80      0.00     10.98      0.00      0.00      1.22
04:13:20          0     96.25      0.00      3.75      0.00      0.00      0.00
04:13:21          0     90.36      0.00      9.64      0.00      0.00      0.00
04:13:22          0     96.30      0.00      3.70      0.00      0.00      0.00
04:13:23          0     91.36      0.00      8.64      0.00      0.00      0.00
04:13:24          0     95.12      0.00      4.88      0.00      0.00      0.00
04:13:25          0     92.59      0.00      7.41      0.00      0.00      0.00
04:13:26          0     91.57      0.00      7.23      0.00      0.00      1.20
04:13:27          0     98.77      0.00      1.23      0.00      0.00      0.00
04:13:28          0     93.90      0.00      6.10      0.00      0.00      0.00
04:13:29          0     90.12      0.00      9.88      0.00      0.00      0.00
04:13:30          0     92.59      0.00      7.41      0.00      0.00      0.00
04:13:31          0     91.25      0.00      8.75      0.00      0.00      0.00
04:13:32          0     93.90      0.00      4.88      0.00      0.00      1.22
04:13:33          0     80.25      0.00     19.75      0.00      0.00      0.00
04:13:34          0     86.59      0.00     13.41      0.00      0.00      0.00
04:13:35          0     75.61      0.00     24.39      0.00      0.00      0.00
04:13:36          0     78.05      0.00     20.73      0.00      0.00      1.22
04:13:37          0     96.34      0.00      3.66      0.00      0.00      0.00
04:13:38          0     92.59      0.00      7.41      0.00      0.00      0.00
04:13:39          0     93.83      0.00      6.17      0.00      0.00      0.00
04:13:40          0     93.83      0.00      6.17      0.00      0.00      0.00
04:13:41          0     95.18      0.00      3.61      0.00      0.00      1.20
04:13:42          0     95.06      0.00      4.94      0.00      0.00      0.00
04:13:43          0     95.12      0.00      4.88      0.00      0.00      0.00
04:13:44          0     91.46      0.00      7.32      0.00      0.00      1.22
04:13:45          0     92.59      0.00      7.41      0.00      0.00      0.00
04:13:46          0     91.46      0.00      7.32      0.00      0.00      1.22
04:13:47          0     96.30      0.00      3.70      0.00      0.00      0.00
04:13:48          0     88.89      0.00     11.11      0.00      0.00      0.00
04:13:49          0     86.75      0.00     12.05      0.00      0.00      1.20
04:13:50          0     92.59      0.00      7.41      0.00      0.00      0.00
04:13:51          0     93.90      0.00      6.10      0.00      0.00      0.00
04:13:52          0     90.12      0.00      9.88      0.00      0.00      0.00
04:13:53          0     92.68      0.00      7.32      0.00      0.00      0.00
04:13:54          0     95.06      0.00      4.94      0.00      0.00      0.00
04:13:55          0     90.36      0.00      9.64      0.00      0.00      0.00
04:13:56          0     95.06      0.00      4.94      0.00      0.00      0.00
04:13:57          0     95.18      0.00      4.82      0.00      0.00      0.00
04:13:58          0     97.53      0.00      2.47      0.00      0.00      0.00
04:13:59          0     90.24      0.00      9.76      0.00      0.00      0.00
04:14:00          0     86.59      0.00     10.98      0.00      0.00      2.44
04:14:01          0     85.37      0.00     14.63      0.00      0.00      0.00
04:14:02          0     83.95      0.00     16.05      0.00      0.00      0.00
04:14:03          0     81.71      0.00     18.29      0.00      0.00      0.00
04:14:04          0     95.12      0.00      4.88      0.00      0.00      0.00
04:14:05          0     93.83      0.00      6.17      0.00      0.00      0.00
04:14:07          0     91.46      0.00      7.32      0.00      0.00      1.22
04:14:08          0     89.02      0.00     10.98      0.00      0.00      0.00
04:14:09          0     90.36      0.00      6.02      0.00      0.00      3.61
04:14:10          0     87.65      0.00     12.35      0.00      0.00      0.00
04:14:11          0     86.42      0.00     12.35      0.00      0.00      1.23
04:14:12          0     77.11      0.00     21.69      0.00      0.00      1.20
04:14:13          0     82.72      0.00     17.28      0.00      0.00      0.00
04:14:14          0     67.50      0.00     32.50      0.00      0.00      0.00
04:14:15          0     91.67      0.00      8.33      0.00      0.00      0.00
04:14:16          0     95.06      0.00      4.94      0.00      0.00      0.00
04:14:17          0     93.83      0.00      6.17      0.00      0.00      0.00
04:14:18          0     95.12      0.00      3.66      0.00      0.00      1.22
04:14:19          0     90.24      0.00      9.76      0.00      0.00      0.00
04:14:20          0     91.46      0.00      8.54      0.00      0.00      0.00
04:14:21          0     92.68      0.00      7.32      0.00      0.00      0.00
04:14:22          0     92.59      0.00      7.41      0.00      0.00      0.00
04:14:23          0     79.52      0.00     19.28      0.00      0.00      1.20
04:14:24          0     76.25      0.00     23.75      0.00      0.00      0.00
04:14:25          0     88.89      0.00     11.11      0.00      0.00      0.00
04:14:26          0     90.36      0.00      7.23      0.00      0.00      2.41
04:14:27          0     97.56      0.00      2.44      0.00      0.00      0.00
04:14:28          0     91.36      0.00      8.64      0.00      0.00      0.00
04:14:29          0     85.19      0.00     14.81      0.00      0.00      0.00
04:14:30          0     93.83      0.00      6.17      0.00      0.00      0.00
04:14:31          0     95.06      0.00      4.94      0.00      0.00      0.00
04:14:32          0     92.68      0.00      7.32      0.00      0.00      0.00
04:14:33          0     97.53      0.00      1.23      0.00      0.00      1.23
04:14:34          0     95.18      0.00      4.82      0.00      0.00      0.00
04:14:35          0     79.52      0.00     12.05      0.00      0.00      8.43
04:14:36          0     91.57      0.00      7.23      0.00      0.00      1.20
04:14:37          0     95.06      0.00      4.94      0.00      0.00      0.00
04:14:38          0     76.83      0.00     20.73      0.00      0.00      2.44
04:14:39          0     70.73      0.00     29.27      0.00      0.00      0.00
04:14:40          0     75.61      0.00     23.17      0.00      0.00      1.22
04:14:41          0     87.80      0.00     12.20      0.00      0.00      0.00
04:14:42          0     92.59      0.00      7.41      0.00      0.00      0.00
04:14:43          0     85.54      0.00     14.46      0.00      0.00      0.00
04:14:44          0     83.13      0.00     15.66      0.00      0.00      1.20
04:14:45          0     82.72      0.00     17.28      0.00      0.00      0.00
04:14:46          0     86.42      0.00     12.35      0.00      0.00      1.23
04:14:47          0     89.02      0.00      9.76      0.00      0.00      1.22
04:14:48          0     62.96      0.00     37.04      0.00      0.00      0.00
04:14:49          0     72.84      0.00     25.93      0.00      0.00      1.23
04:14:50          0     72.84      0.00     27.16      0.00      0.00      0.00
04:14:51          0     84.34      0.00     15.66      0.00      0.00      0.00
04:14:52          0     92.59      0.00      7.41      0.00      0.00      0.00
04:14:53          0     69.14      0.00     29.63      0.00      0.00      1.23
04:14:54          0     59.26      0.00     40.74      0.00      0.00      0.00
04:14:55          0     34.57      0.00     65.43      0.00      0.00      0.00
04:14:56          0     86.59      0.00     10.98      0.00      0.00      2.44
04:14:57          0     71.95      0.00     26.83      0.00      0.00      1.22
04:14:58          0     75.61      0.00     21.95      0.00      0.00      2.44
04:14:59          0     83.95      0.00     16.05      0.00      0.00      0.00
04:15:00          0     63.86      0.00     36.14      0.00      0.00      0.00
04:15:01          0     25.61      0.00     74.39      0.00      0.00      0.00
04:15:02          0     46.91      0.00     53.09      0.00      0.00      0.00
04:15:03          0     90.36      0.00      7.23      0.00      0.00      2.41
04:15:04          0     82.93      0.00     15.85      0.00      0.00      1.22
04:15:05          0     84.34      0.00     14.46      0.00      0.00      1.20
04:15:06          0     91.46      0.00      7.32      0.00      0.00      1.22
04:15:07          0     67.06      0.00     10.59      0.00      0.00     22.35
04:15:08          0     83.13      0.00      7.23      0.00      0.00      9.64
04:15:09          0     87.95      0.00      4.82      0.00      0.00      7.23
04:15:10          0     81.18      0.00      8.24      0.00      0.00     10.59
04:15:11          0     64.71      0.00     16.47      0.00      0.00     18.82
04:15:12          0     81.40      0.00      6.98      0.00      0.00     11.63
04:15:13          0     63.64      0.00      4.55      0.00      0.00     31.82
04:15:14          0     77.38      0.00     10.71      0.00      0.00     11.90
04:15:15          0     65.88      0.00     14.12      0.00      0.00     20.00
04:15:16          0     62.35      0.00     11.76      0.00      0.00     25.88
04:15:17          0     66.67      0.00      5.75      0.00      0.00     27.59
04:15:18          0     86.75      0.00      3.61      0.00      0.00      9.64
04:15:19          0     78.57      0.00      1.19      0.00      0.00     20.24
04:15:20          0     86.90      0.00      5.95      0.00      0.00      7.14
04:15:21          0     93.75      0.00      5.00      0.00      0.00      1.25
04:15:22          0     69.77      0.00      6.98      0.00      0.00     23.26
04:15:23          0     89.29      0.00      2.38      0.00      0.00      8.33
04:15:24          0     63.53      0.00      8.24      0.00      0.00     28.24
04:15:25          0     70.59      0.00      4.71      0.00      0.00     24.71
04:15:26          0     83.13      0.00      3.61      0.00      0.00     13.25
04:15:27          0     61.80      0.00      4.49      0.00      0.00     33.71
