05:16:14        all     96.63      0.00      3.37      0.00      0.00      0.00
05:16:15        all     92.64      0.00      7.36      0.00      0.00      0.00
05:16:16        all     95.41      0.00      4.59      0.00      0.00      0.00
05:16:17        all     96.96      0.00      3.04      0.00      0.00      0.00
05:16:18        all     96.01      0.00      3.99      0.00      0.00      0.00
05:16:19        all     96.34      0.00      3.66      0.00      0.00      0.00
05:16:20        all     96.94      0.00      3.06      0.00      0.00      0.00
05:16:21        all     96.34      0.00      3.66      0.00      0.00      0.00
05:16:22        all     92.38      0.00      7.62      0.00      0.00      0.00
05:16:23        all     97.29      0.00      2.71      0.00      0.00      0.00
05:16:24        all     96.94      0.00      3.06      0.00      0.00      0.00
05:16:25        all     95.14      0.00      4.86      0.00      0.00      0.00
05:16:26        all     96.39      0.00      3.61      0.00      0.00      0.00
05:16:27        all     97.56      0.00      2.44      0.00      0.00      0.00
05:16:28        all     96.95      0.00      3.05      0.00      0.00      0.00
05:16:29        all     94.83      0.00      5.17      0.00      0.00      0.00
05:16:30        all     93.92      0.00      6.08      0.00      0.00      0.00
05:16:31        all     97.87      0.00      2.13      0.00      0.00      0.00
05:16:32        all     96.60      0.00      3.40      0.00      0.00      0.00
05:16:33        all     96.64      0.00      3.36      0.00      0.00      0.00
05:16:34        all     93.90      0.00      5.79      0.00      0.00      0.30
05:16:35        all     85.98      0.00     14.02      0.00      0.00      0.00
05:16:36        all     97.88      0.00      2.12      0.00      0.00      0.00
05:16:37        all     97.24      0.00      2.76      0.00      0.00      0.00
05:16:38        all     95.77      0.00      4.23      0.00      0.00      0.00
05:16:39        all     97.85      0.00      2.15      0.00      0.00      0.00
05:16:40        all     97.89      0.00      2.11      0.00      0.00      0.00
05:16:41        all     96.01      0.00      3.99      0.00      0.00      0.00
05:16:42        all     91.52      0.00      8.48      0.00      0.00      0.00
05:16:43        all     96.01      0.00      3.99      0.00      0.00      0.00
05:16:44        all     95.41      0.00      4.59      0.00      0.00      0.00
05:16:45        all     94.51      0.00      5.49      0.00      0.00      0.00
05:16:46        all     94.26      0.00      5.74      0.00      0.00      0.00
05:16:47        all     95.73      0.00      4.27      0.00      0.00      0.00
05:16:48        all     95.15      0.00      4.85      0.00      0.00      0.00
05:16:49        all     96.36      0.00      3.64      0.00      0.00      0.00
05:16:50        all     96.07      0.00      3.93      0.00      0.00      0.00
05:16:51        all     94.82      0.00      5.18      0.00      0.00      0.00
05:16:52        all     96.34      0.00      3.66      0.00      0.00      0.00
05:16:53        all     97.26      0.00      2.74      0.00      0.00      0.00
05:16:54        all     94.80      0.00      5.20      0.00      0.00      0.00
05:16:55        all     92.35      0.00      7.65      0.00      0.00      0.00
05:16:56        all     94.46      0.00      5.54      0.00      0.00      0.00
05:16:57        all     94.50      0.00      5.50      0.00      0.00      0.00
05:16:58        all     97.27      0.00      2.73      0.00      0.00      0.00
05:16:59        all     97.56      0.00      2.44      0.00      0.00      0.00
05:17:00        all     96.96      0.00      3.04      0.00      0.00      0.00
05:17:01        all     96.95      0.00      3.05      0.00      0.00      0.00
05:17:02        all     91.44      0.00      8.56      0.00      0.00      0.00
05:17:03        all     92.19      0.00      7.81      0.00      0.00      0.00
05:17:04        all     91.54      0.00      8.46      0.00      0.00      0.00
05:17:05        all     85.54      0.00     14.46      0.00      0.00      0.00
05:17:06        all     98.17      0.00      1.83      0.00      0.00      0.00
05:17:07        all     93.01      0.00      6.99      0.00      0.00      0.00
05:17:08        all     97.87      0.00      2.13      0.00      0.00      0.00
05:17:09        all     96.06      0.00      3.94      0.00      0.00      0.00
05:17:10        all     95.18      0.00      4.82      0.00      0.00      0.00
05:17:11        all     92.49      0.00      7.51      0.00      0.00      0.00
05:17:12        all     91.82      0.00      8.18      0.00      0.00      0.00
05:17:13        all     91.82      0.00      8.18      0.00      0.00      0.00
05:17:14        all     94.56      0.00      5.44      0.00      0.00      0.00
05:17:15        all     94.89      0.00      5.11      0.00      0.00      0.00
05:17:16        all     93.94      0.00      6.06      0.00      0.00      0.00
05:17:17        all     91.21      0.00      8.79      0.00      0.00      0.00
05:17:18        all     86.32      0.00     13.68      0.00      0.00      0.00
05:17:19        all     89.91      0.00     10.09      0.00      0.00      0.00
05:17:20        all     95.76      0.00      4.24      0.00      0.00      0.00
05:17:21        all     96.05      0.00      3.95      0.00      0.00      0.00
05:17:22        all     94.21      0.00      5.79      0.00      0.00      0.00
05:17:23        all     93.31      0.00      6.69      0.00      0.00      0.00
05:17:24        all     96.65      0.00      3.35      0.00      0.00      0.00
05:17:25        all     96.33      0.00      3.67      0.00      0.00      0.00
05:17:26        all     95.11      0.00      4.89      0.00      0.00      0.00
05:17:27        all     96.07      0.00      3.93      0.00      0.00      0.00
05:17:28        all     95.15      0.00      4.85      0.00      0.00      0.00
05:17:29        all     93.35      0.00      6.65      0.00      0.00      0.00
05:17:30        all     95.45      0.00      4.55      0.00      0.00      0.00
05:17:31        all     92.75      0.00      7.25      0.00      0.00      0.00
05:17:32        all     93.96      0.00      6.04      0.00      0.00      0.00
05:17:33        all     93.67      0.00      6.33      0.00      0.00      0.00
05:17:34        all     97.26      0.00      2.74      0.00      0.00      0.00
05:17:35        all     87.27      0.00     12.73      0.00      0.00      0.00
05:17:36        all     89.33      0.00     10.67      0.00      0.00      0.00
05:17:37        all     96.04      0.00      3.96      0.00      0.00      0.00
05:17:38        all     95.45      0.00      4.55      0.00      0.00      0.00
05:17:39        all     91.49      0.00      8.51      0.00      0.00      0.00
05:17:40        all     94.24      0.00      5.76      0.00      0.00      0.00
05:17:41        all     94.29      0.00      5.71      0.00      0.00      0.00
05:17:42        all     90.55      0.00      9.45      0.00      0.00      0.00
05:17:43        all     89.94      0.00     10.06      0.00      0.00      0.00
05:17:44        all     93.39      0.00      6.61      0.00      0.00      0.00
05:17:45        all     92.35      0.00      7.65      0.00      0.00      0.00
05:17:46        all     90.00      0.00     10.00      0.00      0.00      0.00
05:17:47        all     92.73      0.00      7.27      0.00      0.00      0.00
05:17:48        all     90.09      0.00      9.91      0.00      0.00      0.00
05:17:49        all     92.10      0.00      7.90      0.00      0.00      0.00
05:17:50        all     91.49      0.00      8.51      0.00      0.00      0.00
05:17:51        all     91.46      0.00      8.54      0.00      0.00      0.00
05:17:52        all     92.12      0.00      7.88      0.00      0.00      0.00
05:17:53        all     90.80      0.00      9.20      0.00      0.00      0.00
05:17:54        all     92.07      0.00      7.93      0.00      0.00      0.00
05:17:55        all     91.79      0.00      8.21      0.00      0.00      0.00
05:17:56        all     92.68      0.00      7.32      0.00      0.00      0.00
05:17:57        all     89.67      0.00     10.33      0.00      0.00      0.00
05:17:58        all     83.89      0.00     16.11      0.00      0.00      0.00
05:17:59        all     76.12      0.00     13.43      0.00      0.00     10.45
05:18:00        all     77.91      0.00      9.55      0.00      0.00     12.54
05:18:01        all     78.22      0.00     21.47      0.00      0.00      0.31
05:18:02        all     74.46      0.00     25.54      0.00      0.00      0.00
05:18:03        all     81.21      0.00     18.79      0.00      0.00      0.00
05:18:04        all     74.92      0.00     25.08      0.00      0.00      0.00
05:18:05        all     76.44      0.00     23.56      0.00      0.00      0.00
05:18:06        all     78.85      0.00     21.15      0.00      0.00      0.00
05:18:07        all     81.10      0.00     18.90      0.00      0.00      0.00
05:18:08        all     81.71      0.00     18.29      0.00      0.00      0.00
05:18:09        all     85.37      0.00     14.63      0.00      0.00      0.00
05:18:10        all     81.21      0.00     18.79      0.00      0.00      0.00
05:18:11        all     86.97      0.00     13.03      0.00      0.00      0.00
05:18:12        all     77.74      0.00     22.26      0.00      0.00      0.00
05:18:13        all     83.64      0.00     16.06      0.00      0.00      0.30
05:18:14        all     73.11      0.00     26.89      0.00      0.00      0.00
05:18:15        all     81.82      0.00     18.18      0.00      0.00      0.00
05:18:16        all     73.43      0.00     26.57      0.00      0.00      0.00
05:18:17        all     77.44      0.00     22.56      0.00      0.00      0.00
05:18:18        all     73.41      0.00     26.28      0.00      0.00      0.30
05:18:19        all     68.86      0.00     31.14      0.00      0.00      0.00
05:18:20        all     40.17      0.00      9.42     12.47      0.00     37.95
05:18:21        all     30.05      0.00     13.66     29.23      0.00     27.05
05:18:22        all      0.77      0.00      1.28     97.95      0.00      0.00
05:18:23        all     10.62      0.00      2.59     86.79      0.00      0.00
05:18:24        all      1.77      0.00      1.52     96.71      0.00      0.00
05:18:25        all      6.96      0.00      2.32     90.72      0.00      0.00
05:18:26        all      4.85      0.00      1.53     93.62      0.00      0.00
05:18:27        all      4.82      0.00      1.02     94.16      0.00      0.00
05:18:28        all     18.23      0.00     10.99     70.24      0.00      0.54
05:18:29        all     63.83      0.00     34.65      1.22      0.00      0.30
05:18:30        all     52.74      0.00     10.66     23.05      0.00     13.54
05:18:31        all     25.53      0.00      4.79     46.81      0.00     22.87
05:18:32        all     25.54      0.00      3.23     50.54      0.00     20.70
05:18:33        all     26.85      0.00     14.79     38.63      0.00     19.73
05:18:34        all     22.70      0.00      2.43     70.00      0.00      4.86
05:18:35        all     32.07      0.00      4.35     63.59      0.00      0.00
05:18:36        all     41.23      0.00     13.93     31.20      0.00     13.65
05:18:37        all     32.58      0.00     18.26     21.91      0.00     27.25
05:18:38        all     28.69      0.00      7.51     24.13      0.00     39.68
05:18:39        all     24.80      0.00      2.43     47.98      0.00     24.80
05:18:40        all     22.89      0.00      4.74     43.68      0.00     28.68
05:18:41        all     32.95      0.00     40.75      4.05      0.00     22.25
05:18:42        all     11.02      0.00      7.87     39.63      0.00     41.47
05:18:43        all      3.32      0.00      3.58     82.35      0.00     10.74
05:18:44        all      3.06      0.00      1.28     95.66      0.00      0.00
05:18:45        all      4.43      0.00      4.17     35.68      0.00     55.73
05:18:46        all     10.10      0.00      1.04     40.67      0.00     48.19
05:18:47        all     10.65      0.00      3.12     10.91      0.00     75.32
05:18:48        all      4.10      0.00      2.05      0.00      0.00     93.85
05:18:49        all      2.04      0.00      2.29      0.00      0.00     95.67
05:18:50        all      1.79      0.00      1.53      0.00      0.00     96.68
05:18:51        all      2.81      0.00      2.56      0.00      0.00     94.63
05:18:52        all      4.08      0.00      1.28     25.26      0.00     69.39
05:18:53        all      2.04      0.00      1.02     48.98      0.00     47.96
05:18:54        all      3.11      0.00      1.30     46.63      0.00     48.96
05:18:55        all      4.40      0.00      2.33     33.68      0.00     59.59
05:18:56        all      3.31      0.00      1.27      0.00      0.00     95.42
05:18:57        all      5.58      0.00      2.54      0.00      0.00     91.88
05:18:58        all      2.54      0.00      2.03      0.00      0.00     95.43
05:18:59        all      2.04      0.00      1.53      0.00      0.00     96.44
05:19:00        all      3.57      0.00      1.28      0.00      0.00     95.15
05:19:01        all      9.54      0.00      1.29      0.77      0.00     88.40
05:19:02        all      3.04      0.00      1.52      0.00      0.00     95.44
05:19:03        all      4.08      0.00      3.32      0.00      0.00     92.60
05:19:04        all      6.43      0.00      1.80      0.00      0.00     91.77
05:19:05        all      4.06      0.00      1.02      0.00      0.00     94.92
05:19:06        all      3.29      0.00      1.01      0.00      0.00     95.70
05:19:07        all      5.05      0.00      2.02      0.00      0.00     92.93
05:19:08        all      2.56      0.00      1.03      0.00      0.00     96.41
05:19:09        all      2.53      0.00      1.27      0.00      0.00     96.20
05:19:10        all      4.09      0.00      2.05      0.00      0.00     93.86
05:19:11        all      9.56      0.00      1.81      0.00      0.00     88.63
05:19:12        all      5.40      0.00      1.80      0.00      0.00     92.80
05:19:13        all      5.10      0.00      2.04      0.00      0.00     92.86
05:19:14        all      3.04      0.00      2.03      0.00      0.00     94.94
05:19:15        all      4.35      0.00      1.28      0.00      0.00     94.37
05:19:16        all      4.35      0.00      1.79      0.00      0.00     93.86
05:19:17        all      3.35      0.00      2.06      0.00      0.00     94.59
05:19:18        all      1.53      0.00      1.27      0.00      0.00     97.20
05:19:19        all      4.12      0.00      1.80      0.00      0.00     94.07
05:19:20        all      2.54      0.00      1.52      0.00      0.00     95.94
05:19:21        all      1.52      0.00      2.03      0.00      0.00     96.46
05:19:22        all      4.34      0.00      2.30      0.00      0.00     93.37
05:19:23        all      2.31      0.00      1.54      0.00      0.00     96.15
05:19:24        all      3.59      0.00      2.05      0.00      0.00     94.36
05:19:25        all      4.83      0.00      3.56      0.00      0.00     91.60
05:19:26        all      2.05      0.00      1.28      0.00      0.00     96.68
05:19:27        all      1.79      0.00      0.77      0.00      0.00     97.45
05:19:28        all      4.64      0.00      1.80      0.26      0.00     93.30
05:19:29        all      2.81      0.00      1.28      0.00      0.00     95.92
05:19:30        all      1.52      0.00      1.52      0.00      0.00     96.95
05:19:31        all      4.62      0.00      2.05      0.51      0.00     92.82
05:19:32        all      3.32      0.00      2.30      0.00      0.00     94.39
05:19:33        all      2.28      0.00      1.27      0.00      0.00     96.45
05:19:34        all      2.55      0.00      1.53      0.00      0.00     95.92
05:19:35        all      3.81      0.00      2.54      0.00      0.00     93.65
05:19:36        all     10.77      0.00      4.62      0.00      0.00     84.62
05:19:37        all      1.03      0.00      1.29      0.00      0.00     97.69
05:19:38        all      4.12      0.00      1.55      0.00      0.00     94.33
05:19:39        all      2.56      0.00      0.51      0.00      0.00     96.93
05:19:40        all      1.79      0.00      1.28      0.00      0.00     96.92
05:19:41        all      5.41      0.00      1.29      0.00      0.00     93.30
05:19:42        all      1.53      0.00      1.28      0.00      0.00     97.19
05:19:43        all      3.61      0.00      1.29      0.00      0.00     95.10
05:19:44        all      5.14      0.00      2.57      0.00      0.00     92.29
05:19:45        all      1.54      0.00      1.28      0.00      0.00     97.18
05:19:46        all      3.07      0.00      1.53      0.00      0.00     95.40
05:19:47        all      5.96      0.00      2.07      0.00      0.00     91.97
05:19:48        all      1.79      0.00      0.51      0.00      0.00     97.69
05:19:49        all      3.05      0.00      1.02      0.00      0.00     95.93
05:19:50        all     19.41      0.00      3.72      0.00      0.00     76.86
05:19:51        all      1.79      0.00      1.02      0.00      0.00     97.19
05:19:52        all      2.84      0.00      1.29      0.00      0.00     95.88
05:19:53        all      6.43      0.00      2.57      0.00      0.00     91.00
05:19:54        all      1.54      0.00      0.51      0.00      0.00     97.94
05:19:55        all      4.07      0.00      1.78      0.00      0.00     94.15
05:19:56        all      5.12      0.00      1.53      0.00      0.00     93.35
05:19:57        all      1.79      0.00      0.77      0.00      0.00     97.44
05:19:58        all      1.29      0.00      1.03      0.00      0.00     97.69
05:19:59        all      5.12      0.00      2.30      0.00      0.00     92.58
05:20:00        all      1.53      0.00      0.51      0.00      0.00     97.95
05:20:01        all      2.30      0.00      0.51      0.77      0.00     96.43
05:20:02        all      4.81      0.00      2.28      0.00      0.00     92.91
05:20:03        all      2.04      0.00      1.53      0.00      0.00     96.43
05:20:04        all      2.55      0.00      1.79      0.00      0.00     95.66
05:20:05        all      2.78      0.00      1.77      0.00      0.00     95.44
05:20:06        all      2.30      0.00      1.79      0.00      0.00     95.91
05:20:07        all      1.53      0.00      0.76      0.00      0.00     97.71
05:20:08        all     14.03      0.00      1.56      0.26      0.00     84.16
05:20:09        all      4.06      0.00      1.27      0.00      0.00     94.67
05:20:10        all      9.33      0.00      1.55      0.00      0.00     89.12
05:20:11        all      6.36      0.00      1.53      0.00      0.00     92.11
05:20:12        all      4.07      0.00      1.27      0.00      0.00     94.66
05:20:13        all      2.04      0.00      1.27      0.00      0.00     96.69
05:20:14        all      1.28      0.00      0.77      0.00      0.00     97.95
05:20:15        all      5.10      0.00      1.79      0.00      0.00     93.11
05:20:16        all      2.04      0.00      1.28      0.00      0.00     96.68
05:20:17        all      7.57      0.00      6.79      0.00      0.00     85.64
05:20:18        all     28.53      0.00      3.53      0.00      0.00     67.93
05:20:19        all     21.24      0.00      5.11      0.00      0.00     73.66
05:20:20        all      5.45      0.00      5.19      0.00      0.00     89.35
05:20:21        all      4.35      0.00      2.81      0.00      0.00     92.84
05:20:22        all      5.45      0.00      4.94      0.00      0.00     89.61
05:20:23        all      1.02      0.00      1.79      0.00      0.00     97.19
05:20:24        all      4.12      0.00      2.32      0.00      0.00     93.56
05:20:25        all      2.04      0.00      1.53      0.00      0.00     96.44
05:20:26        all      1.80      0.00      1.80      0.00      0.00     96.39
05:20:27        all     18.04      0.00     12.73      0.00      0.00     69.23
05:20:28        all      1.54      0.00      1.28      0.00      0.00     97.18
05:20:29        all      2.78      0.00      1.26      0.00      0.00     95.96
05:20:30        all      2.77      0.00      2.02      0.00      0.00     95.21
05:20:31        all      2.82      0.00      1.79      0.51      0.00     94.87
05:20:32        all      3.03      0.00      2.27      0.00      0.00     94.70
05:20:33        all      1.79      0.00      1.28      0.00      0.00     96.93
05:20:34        all      3.33      0.00      2.05      0.00      0.00     94.62
05:20:35        all      1.55      0.00      1.55      0.00      0.00     96.91
05:20:36        all      2.05      0.00      1.02      0.00      0.00     96.93
05:20:37        all      4.08      0.00      1.79      0.00      0.00     94.13
05:20:38        all      2.04      0.00      1.27      0.00      0.00     96.69
05:20:39        all      2.05      0.00      1.02      0.00      0.00     96.93
05:20:40        all      4.10      0.00      1.54      0.00      0.00     94.36
05:20:41        all      1.78      0.00      2.04      0.00      0.00     96.18
05:20:42        all      1.78      0.00      1.53      0.00      0.00     96.69
05:20:43        all      3.08      0.00      2.05      0.00      0.00     94.87
05:20:44        all      2.81      0.00      1.53      0.00      0.00     95.66
05:20:45        all      3.63      0.00      1.81      0.00      0.00     94.56
05:20:46        all      9.84      0.00      4.15      0.00      0.00     86.01
05:20:47        all      2.79      0.00      1.78      0.00      0.00     95.43
05:20:48        all      1.78      0.00      1.27      0.00      0.00     96.95
05:20:49        all      3.07      0.00      1.79      0.00      0.00     95.14
05:20:50        all      1.54      0.00      1.28      0.00      0.00     97.18
05:20:51        all      2.27      0.00      1.52      0.00      0.00     96.21
05:20:52        all      5.15      0.00      2.06      0.26      0.00     92.53
05:20:53        all      4.91      0.00      2.33      0.00      0.00     92.76
05:20:54        all      2.35      0.00      2.61      0.00      0.00     95.04
05:20:55        all      4.92      0.00      3.89      0.00      0.00     91.19
05:20:56        all      2.84      0.00      1.55      0.00      0.00     95.62
05:20:57        all      2.84      0.00      1.55      0.00      0.00     95.61
05:20:58        all      2.57      0.00      1.03      0.00      0.00     96.40
05:20:59        all      4.31      0.00      1.52      0.00      0.00     94.16
05:21:00        all      2.03      0.00      1.52      0.00      0.00     96.45
05:21:01        all      1.03      0.00      1.28      0.26      0.00     97.44
05:21:02        all      5.38      0.00      3.85      0.00      0.00     90.77
05:21:03        all      3.57      0.00      3.32      0.26      0.00     92.86
05:21:04        all      2.79      0.00      2.79      0.00      0.00     94.42
05:21:05        all      5.50      0.00      3.93      0.00      0.00     90.58
05:21:06        all      7.92      0.00     10.55      0.00      0.00     81.53
05:21:07        all      8.29      0.00      8.29      0.00      0.00     83.42
05:21:08        all      3.85      0.00      2.05      0.00      0.00     94.10
05:21:09        all     13.15      0.00     18.90      0.00      0.00     67.95
05:21:10        all      3.07      0.00      2.56      0.00      0.00     94.37
05:21:11        all      3.86      0.00      2.31      0.00      0.00     93.83
05:21:12        all      2.28      0.00      1.52      0.00      0.00     96.19
05:21:13        all      1.03      0.00      0.77      0.00      0.00     98.20
05:21:14        all      3.08      0.00      1.29      0.00      0.00     95.63
05:21:15        all      1.29      0.00      1.03      0.00      0.00     97.67
05:21:16        all      1.02      0.00      1.27      0.00      0.00     97.71
05:21:17        all      3.33      0.00      2.31      0.00      0.00     94.36
05:21:18        all      0.52      0.00      0.77      0.00      0.00     98.71
05:21:19        all      1.52      0.00      1.01      0.00      0.00     97.47
05:21:20        all     14.25      0.00     17.74      0.00      0.00     68.01
05:21:21        all      3.08      0.00      3.08      0.00      0.00     93.83
05:21:22        all      4.37      0.00      2.83      0.00      0.00     92.80
05:21:23        all      7.57      0.00      3.39      0.00      0.00     89.03
05:21:24        all      3.63      0.00      3.37      0.00      0.00     93.01
05:21:25        all      2.33      0.00      1.55      0.00      0.00     96.11
05:21:26        all      4.42      0.00      3.64      0.00      0.00     91.95
05:21:27        all     14.21      0.00      3.36      0.00      0.00     82.43
05:21:28        all     22.07      0.00      2.13      0.00      0.00     75.80
05:21:29        all     23.39      0.00      3.49      0.00      0.00     73.12
05:21:30        all     26.63      0.00      3.26      0.00      0.00     70.11
05:21:31        all     22.28      0.00      1.90      0.82      0.00     75.00
05:21:32        all     26.70      0.00     14.44      0.00      0.00     58.86
05:21:33        all     23.75      0.00      3.43      0.00      0.00     72.82
05:21:34        all     22.57      0.00      2.36      0.00      0.00     75.07
05:21:35        all     23.20      0.00      4.00      0.00      0.00     72.80
05:21:36        all     22.79      0.00      3.22      0.00      0.00     73.99
05:21:37        all     21.66      0.00      1.87      0.00      0.00     76.47
05:21:38        all     23.80      0.00      2.41      0.00      0.00     73.80
05:21:39        all     24.53      0.00      2.93      0.00      0.00     72.53
05:21:40        all     23.86      0.00      2.95      0.00      0.00     73.19
05:21:41        all     24.93      0.00      5.15      0.00      0.00     69.92
05:21:42        all     24.59      0.00      4.32      0.00      0.00     71.08
05:21:43        all     31.94      0.00     10.00      0.00      0.00     58.06
05:21:44        all     14.17      0.00      2.89      0.00      0.00     82.94
05:21:45        all     10.16      0.00      2.60      0.00      0.00     87.24
05:21:46        all      3.53      0.00      1.51      0.00      0.00     94.96
05:21:47        all     12.14      0.00      2.07      0.00      0.00     85.79
05:21:48        all      3.08      0.00      1.54      0.00      0.00     95.37
05:21:49        all      0.51      0.00      0.77      0.00      0.00     98.72
05:21:50        all     32.14      0.00      6.04      0.00      0.00     61.81
05:21:51        all     73.05      0.00     21.56      0.00      0.00      5.39
05:21:52        all     63.33      0.00     36.36      0.00      0.00      0.30
05:21:53        all     89.60      0.00     10.40      0.00      0.00      0.00
05:21:54        all     86.89      0.00     13.11      0.00      0.00      0.00
05:21:55        all     87.20      0.00     12.80      0.00      0.00      0.00
05:21:56        all     87.20      0.00     12.50      0.00      0.00      0.30
05:21:57        all     92.75      0.00      7.25      0.00      0.00      0.00
05:21:58        all     93.31      0.00      6.69      0.00      0.00      0.00
05:21:59        all     92.33      0.00      7.67      0.00      0.00      0.00
05:22:00        all     91.77      0.00      8.23      0.00      0.00      0.00
05:22:01        all     90.49      0.00      8.90      0.61      0.00      0.00
05:22:02        all     89.63      0.00     10.37      0.00      0.00      0.00
05:22:03        all     91.13      0.00      8.87      0.00      0.00      0.00
05:22:04        all     84.80      0.00     15.20      0.00      0.00      0.00
05:22:05        all     86.36      0.00     13.64      0.00      0.00      0.00
05:22:06        all     94.55      0.00      5.45      0.00      0.00      0.00
05:22:07        all     93.64      0.00      6.36      0.00      0.00      0.00
05:22:08        all     89.39      0.00     10.61      0.00      0.00      0.00
05:22:09        all     93.05      0.00      6.95      0.00      0.00      0.00
05:22:10        all     93.66      0.00      6.34      0.00      0.00      0.00
05:22:11        all     85.20      0.00     14.80      0.00      0.00      0.00
05:22:12        all     86.28      0.00     13.72      0.00      0.00      0.00
05:22:13        all     93.92      0.00      6.08      0.00      0.00      0.00
05:22:14        all     86.59      0.00     13.11      0.00      0.00      0.30
05:22:15        all     87.01      0.00     12.99      0.00      0.00      0.00
05:22:16        all     91.54      0.00      8.46      0.00      0.00      0.00
05:22:17        all     86.36      0.00     13.64      0.00      0.00      0.00
05:22:18        all     77.04      0.00     22.96      0.00      0.00      0.00
05:22:19        all     92.47      0.00      7.53      0.00      0.00      0.00
05:22:20        all     92.66      0.00      7.34      0.00      0.00      0.00
05:22:21        all     86.45      0.00     13.55      0.00      0.00      0.00
05:22:22        all     89.73      0.00     10.27      0.00      0.00      0.00
05:22:23        all     88.38      0.00     11.62      0.00      0.00      0.00
05:22:24        all     81.96      0.00     18.04      0.00      0.00      0.00
05:22:25        all     87.92      0.00     12.08      0.00      0.00      0.00
05:22:26        all     86.36      0.00     13.64      0.00      0.00      0.00
05:22:27        all     89.12      0.00     10.57      0.00      0.00      0.30
05:22:28        all     87.54      0.00     12.46      0.00      0.00      0.00
05:22:29        all     91.21      0.00      8.79      0.00      0.00      0.00
05:22:30        all     88.38      0.00     11.62      0.00      0.00      0.00
05:22:31        all     93.31      0.00      6.69      0.00      0.00      0.00
05:22:32        all     90.55      0.00      9.45      0.00      0.00      0.00
05:22:33        all     87.54      0.00     12.46      0.00      0.00      0.00
05:22:34        all     88.65      0.00     11.35      0.00      0.00      0.00
05:22:35        all     93.01      0.00      6.69      0.00      0.00      0.30
05:22:36        all     88.48      0.00     11.52      0.00      0.00      0.00
05:22:37        all     93.58      0.00      6.42      0.00      0.00      0.00
05:22:38        all     90.63      0.00      9.37      0.00      0.00      0.00
05:22:39        all     90.03      0.00      9.97      0.00      0.00      0.00
05:22:40        all     92.94      0.00      7.06      0.00      0.00      0.00
05:22:41        all     92.47      0.00      7.53      0.00      0.00      0.00
05:22:42        all     88.22      0.00     11.78      0.00      0.00      0.00
05:22:43        all     95.45      0.00      4.24      0.00      0.00      0.30
05:22:44        all     92.79      0.00      7.21      0.00      0.00      0.00
05:22:45        all     86.06      0.00     13.64      0.00      0.00      0.30
05:22:46        all     93.67      0.00      6.33      0.00      0.00      0.00
05:22:47        all     95.73      0.00      4.27      0.00      0.00      0.00
05:22:48        all     87.54      0.00     11.85      0.00      0.00      0.61
05:22:49        all     93.90      0.00      6.10      0.00      0.00      0.00
05:22:50        all     93.67      0.00      6.33      0.00      0.00      0.00
05:22:51        all     90.80      0.00      9.20      0.00      0.00      0.00
05:22:52        all     91.54      0.00      8.16      0.00      0.00      0.30
05:22:53        all     94.53      0.00      5.47      0.00      0.00      0.00
05:22:54        all     93.27      0.00      6.73      0.00      0.00      0.00
05:22:55        all     90.96      0.00      9.04      0.00      0.00      0.00
05:22:56        all     90.49      0.00      9.51      0.00      0.00      0.00
05:22:57        all     84.15      0.00     15.85      0.00      0.00      0.00
05:22:58        all     91.16      0.00      8.84      0.00      0.00      0.00
05:22:59        all     88.48      0.00     11.52      0.00      0.00      0.00
05:23:00        all     87.54      0.00     12.16      0.30      0.00      0.00
05:23:01        all     90.52      0.00      9.17      0.31      0.00      0.00
05:23:02        all     95.72      0.00      4.28      0.00      0.00      0.00
05:23:03        all     90.18      0.00      9.82      0.00      0.00      0.00
05:23:04        all     69.39      0.00     30.30      0.00      0.00      0.30
05:23:05        all     81.40      0.00     18.60      0.00      0.00      0.00
05:23:06        all     92.12      0.00      7.58      0.00      0.00      0.30
05:23:07        all     94.55      0.00      5.45      0.00      0.00      0.00
05:23:08        all     91.79      0.00      8.21      0.00      0.00      0.00
05:23:09        all     91.82      0.00      8.18      0.00      0.00      0.00
05:23:10        all     89.12      0.00     10.57      0.00      0.00      0.30
05:23:11        all     83.64      0.00     15.45      0.61      0.00      0.30
05:23:12        all     89.67      0.00     10.33      0.00      0.00      0.00
05:23:13        all     94.51      0.00      5.49      0.00      0.00      0.00
05:23:14        all     88.79      0.00     10.91      0.00      0.00      0.30
05:23:15        all     89.63      0.00     10.06      0.00      0.00      0.30
05:23:16        all     90.03      0.00      9.37      0.00      0.00      0.60
05:23:17        all     83.03      0.00     16.67      0.00      0.00      0.30
05:23:18        all     87.38      0.00     11.38      0.00      0.00      1.23
05:23:19        all     72.07      0.00     24.92      0.00      0.00      3.00
05:23:20        all     35.96      0.00     19.38      0.00      0.00     44.66
05:23:21        all      7.57      0.00      3.92      0.00      0.00     88.51
05:23:22        all      1.02      0.00      0.51      0.00      0.00     98.47
05:23:23        all      0.77      0.00      1.02      0.00      0.00     98.21
05:23:24        all      1.52      0.00      1.02      0.00      0.00     97.46
05:23:25        all      2.03      0.00      2.03      0.25      0.00     95.69
05:23:26        all      1.02      0.00      0.51      0.00      0.00     98.47
05:23:27        all      1.27      0.00      0.76      0.00      0.00     97.96
05:23:28        all      1.02      0.00      0.77      0.00      0.00     98.21
05:23:29        all      1.29      0.00      0.26      0.00      0.00     98.46
05:23:30        all      2.79      0.00      2.03      0.00      0.00     95.18
