04:08:17          1     97.56      0.00      2.44      0.00      0.00      0.00
04:08:18          1     97.56      0.00      2.44      0.00      0.00      0.00
04:08:19          1     97.50      0.00      2.50      0.00      0.00      0.00
04:08:20          1     91.46      0.00      8.54      0.00      0.00      0.00
04:08:21          1     91.46      0.00      8.54      0.00      0.00      0.00
04:08:22          1     82.93      0.00     17.07      0.00      0.00      0.00
04:08:23          1     89.02      0.00     10.98      0.00      0.00      0.00
04:08:24          1     84.15      0.00     15.85      0.00      0.00      0.00
04:08:25          1     91.46      0.00      8.54      0.00      0.00      0.00
04:08:26          1     81.48      0.00     18.52      0.00      0.00      0.00
04:08:27          1     82.93      0.00     17.07      0.00      0.00      0.00
04:08:28          1     87.80      0.00     12.20      0.00      0.00      0.00
04:08:29          1     91.46      0.00      8.54      0.00      0.00      0.00
04:08:30          1     87.80      0.00     12.20      0.00      0.00      0.00
04:08:31          1     90.12      0.00      9.88      0.00      0.00      0.00
04:08:32          1     78.05      0.00     21.95      0.00      0.00      0.00
04:08:33          1     72.29      0.00     27.71      0.00      0.00      0.00
04:08:34          1     90.00      0.00     10.00      0.00      0.00      0.00
04:08:35          1     86.59      0.00     13.41      0.00      0.00      0.00
04:08:36          1     79.27      0.00     20.73      0.00      0.00      0.00
04:08:37          1     92.50      0.00      7.50      0.00      0.00      0.00
04:08:38          1     93.98      0.00      6.02      0.00      0.00      0.00
04:08:39          1     86.25      0.00     13.75      0.00      0.00      0.00
04:08:40          1     70.73      0.00     29.27      0.00      0.00      0.00
04:08:41          1     90.00      0.00     10.00      0.00      0.00      0.00
04:08:42          1     80.49      0.00     19.51      0.00      0.00      0.00
04:08:43          1     84.15      0.00     14.63      0.00      0.00      1.22
04:08:44          1     95.06      0.00      4.94      0.00      0.00      0.00
04:08:45          1     87.80      0.00     12.20      0.00      0.00      0.00
04:08:46          1     77.11      0.00     22.89      0.00      0.00      0.00
04:08:47          1     67.50      0.00     32.50      0.00      0.00      0.00
04:08:48          1     81.93      0.00     18.07      0.00      0.00      0.00
04:08:49          1     82.93      0.00     17.07      0.00      0.00      0.00
04:08:50          1     85.37      0.00     14.63      0.00      0.00      0.00
04:08:51          1     86.75      0.00     13.25      0.00      0.00      0.00
04:08:52          1     87.95      0.00     12.05      0.00      0.00      0.00
04:08:53          1     89.02      0.00     10.98      0.00      0.00      0.00
04:08:54          1     83.95      0.00     16.05      0.00      0.00      0.00
04:08:55          1     84.52      0.00     15.48      0.00      0.00      0.00
04:08:56          1     86.59      0.00     13.41      0.00      0.00      0.00
04:08:57          1     87.95      0.00     12.05      0.00      0.00      0.00
04:08:58          1     77.65      0.00     22.35      0.00      0.00      0.00
04:08:59          1     73.49      0.00     26.51      0.00      0.00      0.00
04:09:00          1     87.80      0.00     12.20      0.00      0.00      0.00
04:09:01          1     81.25      0.00     18.75      0.00      0.00      0.00
04:09:02          1     58.54      0.00     41.46      0.00      0.00      0.00
04:09:03          1     63.41      0.00     36.59      0.00      0.00      0.00
04:09:04          1     73.49      0.00     25.30      0.00      0.00      1.20
04:09:05          1     77.78      0.00     19.75      0.00      0.00      2.47
04:09:06          1     48.15      0.00     51.85      0.00      0.00      0.00
04:09:07          1     33.33      0.00     66.67      0.00      0.00      0.00
04:09:08          1     49.40      0.00     50.60      0.00      0.00      0.00
04:09:09          1     97.53      0.00      2.47      0.00      0.00      0.00
04:09:10          1     86.59      0.00     13.41      0.00      0.00      0.00
04:09:11          1     85.37      0.00     13.41      0.00      0.00      1.22
04:09:12          1     76.54      0.00     23.46      0.00      0.00      0.00
04:09:13          1     91.36      0.00      8.64      0.00      0.00      0.00
04:09:14          1     95.12      0.00      4.88      0.00      0.00      0.00
04:09:15          1     90.24      0.00      9.76      0.00      0.00      0.00
04:09:16          1     90.24      0.00      8.54      0.00      0.00      1.22
04:09:17          1     92.77      0.00      6.02      0.00      0.00      1.20
04:09:18          1     96.34      0.00      3.66      0.00      0.00      0.00
04:09:19          1     95.06      0.00      4.94      0.00      0.00      0.00
04:09:20          1     95.18      0.00      4.82      0.00      0.00      0.00
04:09:21          1     92.68      0.00      6.10      0.00      0.00      1.22
04:09:22          1     90.00      0.00      7.50      0.00      0.00      2.50
04:09:23          1     95.12      0.00      4.88      0.00      0.00      0.00
04:09:24          1     92.68      0.00      7.32      0.00      0.00      0.00
04:09:25          1     87.80      0.00      9.76      0.00      0.00      2.44
04:09:26          1     82.93      0.00     17.07      0.00      0.00      0.00
04:09:27          1     84.15      0.00      8.54      0.00      0.00      7.32
04:09:28          1     90.24      0.00      7.32      0.00      0.00      2.44
04:09:29          1     95.12      0.00      4.88      0.00      0.00      0.00
04:09:30          1     90.36      0.00      8.43      0.00      0.00      1.20
04:09:31          1     87.65      0.00     11.11      0.00      0.00      1.23
04:09:32          1     94.05      0.00      5.95      0.00      0.00      0.00
04:09:33          1     86.75      0.00     12.05      0.00      0.00      1.20
04:09:34          1     90.24      0.00      7.32      0.00      0.00      2.44
04:09:35          1     90.59      0.00      8.24      0.00      0.00      1.18
04:09:36          1     86.75      0.00     12.05      0.00      0.00      1.20
04:09:37          1     96.43      0.00      2.38      0.00      0.00      1.19
04:09:38          1     86.75      0.00     10.84      0.00      0.00      2.41
04:09:39          1     79.27      0.00     18.29      0.00      0.00      2.44
04:09:40          1     88.75      0.00     11.25      0.00      0.00      0.00
04:09:41          1     86.59      0.00      9.76      0.00      0.00      3.66
04:09:42          1     78.05      0.00     21.95      0.00      0.00      0.00
04:09:43          1     90.24      0.00      9.76      0.00      0.00      0.00
04:09:44          1     93.83      0.00      6.17      0.00      0.00      0.00
04:09:46          1     87.21      0.00     11.63      0.00      0.00      1.16
04:09:47          1     87.80      0.00      6.10      0.00      0.00      6.10
04:09:48          1     83.53      0.00     12.94      0.00      0.00      3.53
04:09:49          1     90.59      0.00      7.06      0.00      0.00      2.35
04:09:50          1     90.48      0.00      9.52      0.00      0.00      0.00
04:09:51          1     87.21      0.00      8.14      0.00      0.00      4.65
04:09:52          1     89.29      0.00      9.52      0.00      0.00      1.19
04:09:53          1     95.18      0.00      4.82      0.00      0.00      0.00
04:09:54          1     95.29      0.00      4.71      0.00      0.00      0.00
04:09:55          1     93.98      0.00      6.02      0.00      0.00      0.00
04:09:56          1     79.07      0.00     15.12      0.00      0.00      5.81
04:09:57          1     91.46      0.00      8.54      0.00      0.00      0.00
04:09:58          1     91.86      0.00      8.14      0.00      0.00      0.00
04:09:59          1     92.77      0.00      7.23      0.00      0.00      0.00
04:10:00          1     95.18      0.00      4.82      0.00      0.00      0.00
04:10:01          1     93.90      0.00      6.10      0.00      0.00      0.00
04:10:02          1     95.24      0.00      4.76      0.00      0.00      0.00
04:10:03          1     84.71      0.00     15.29      0.00      0.00      0.00
04:10:04          1     73.49      0.00     26.51      0.00      0.00      0.00
04:10:05          1     95.18      0.00      4.82      0.00      0.00      0.00
04:10:06          1     95.24      0.00      4.76      0.00      0.00      0.00
04:10:07          1     96.43      0.00      3.57      0.00      0.00      0.00
04:10:08          1     91.57      0.00      8.43      0.00      0.00      0.00
04:10:09          1     78.82      0.00     14.12      0.00      0.00      7.06
04:10:10          1     82.35      0.00     17.65      0.00      0.00      0.00
04:10:11          1     87.95      0.00     12.05      0.00      0.00      0.00
04:10:12          1     94.05      0.00      5.95      0.00      0.00      0.00
04:10:13          1     90.36      0.00      6.02      0.00      0.00      3.61
04:10:14          1     90.48      0.00      9.52      0.00      0.00      0.00
04:10:15          1     93.67      0.00      6.33      0.00      0.00      0.00
04:10:16          1     91.76      0.00      8.24      0.00      0.00      0.00
04:10:17          1     91.67      0.00      8.33      0.00      0.00      0.00
04:10:18          1     97.65      0.00      2.35      0.00      0.00      0.00
04:10:19          1     96.30      0.00      3.70      0.00      0.00      0.00
04:10:20          1     95.12      0.00      4.88      0.00      0.00      0.00
04:10:21          1     98.78      0.00      1.22      0.00      0.00      0.00
04:10:22          1     95.24      0.00      4.76      0.00      0.00      0.00
04:10:23          1     92.77      0.00      7.23      0.00      0.00      0.00
04:10:24          1     96.39      0.00      2.41      0.00      0.00      1.20
04:10:25          1     87.80      0.00     12.20      0.00      0.00      0.00
04:10:26          1     83.33      0.00     16.67      0.00      0.00      0.00
04:10:27          1     88.51      0.00     10.34      0.00      0.00      1.15
04:10:28          1     80.23      0.00     13.95      0.00      0.00      5.81
04:10:29          1     85.37      0.00     14.63      0.00      0.00      0.00
04:10:30          1     81.93      0.00     10.84      0.00      0.00      7.23
04:10:31          1     74.70      0.00     25.30      0.00      0.00      0.00
04:10:32          1     90.36      0.00      9.64      0.00      0.00      0.00
04:10:33          1     88.24      0.00      9.41      0.00      0.00      2.35
04:10:34          1     83.53      0.00     11.76      0.00      0.00      4.71
04:10:35          1     72.09      0.00     18.60      0.00      0.00      9.30
04:10:36          1     88.10      0.00     11.90      0.00      0.00      0.00
04:10:37          1     91.67      0.00      8.33      0.00      0.00      0.00
04:10:38          1     88.24      0.00     11.76      0.00      0.00      0.00
04:10:39          1     91.36      0.00      8.64      0.00      0.00      0.00
04:10:40          1     90.59      0.00      9.41      0.00      0.00      0.00
04:10:41          1     80.00      0.00     18.82      0.00      0.00      1.18
04:10:42          1     88.10      0.00     11.90      0.00      0.00      0.00
04:10:43          1     91.57      0.00      8.43      0.00      0.00      0.00
04:10:44          1     93.98      0.00      6.02      0.00      0.00      0.00
04:10:45          1     96.39      0.00      3.61      0.00      0.00      0.00
04:10:46          1     86.75      0.00     13.25      0.00      0.00      0.00
04:10:47          1     94.05      0.00      5.95      0.00      0.00      0.00
04:10:48          1     91.57      0.00      8.43      0.00      0.00      0.00
04:10:49          1     96.43      0.00      3.57      0.00      0.00      0.00
04:10:50          1     96.34      0.00      3.66      0.00      0.00      0.00
04:10:51          1     96.47      0.00      3.53      0.00      0.00      0.00
04:10:52          1     84.71      0.00     15.29      0.00      0.00      0.00
04:10:53          1     97.53      0.00      2.47      0.00      0.00      0.00
04:10:54          1     93.98      0.00      6.02      0.00      0.00      0.00
04:10:55          1     86.90      0.00      9.52      0.00      0.00      3.57
04:10:56          1     95.06      0.00      4.94      0.00      0.00      0.00
04:10:57          1     94.05      0.00      5.95      0.00      0.00      0.00
04:10:58          1     78.82      0.00     16.47      0.00      0.00      4.71
04:10:59          1     92.68      0.00      7.32      0.00      0.00      0.00
04:11:00          1     69.77      0.00     20.93      0.00      0.00      9.30
04:11:01          1     45.05      0.00      9.89      0.00      0.00     45.05
04:11:02          1     15.05      0.00     19.35      0.00      0.00     65.59
04:11:03          1      0.00      0.00      1.02      0.00      0.00     98.98
04:11:04          1      1.02      0.00      1.02      0.00      0.00     97.96
04:11:05          1      0.00      0.00      1.02      0.00      0.00     98.98
04:11:06          1      1.01      0.00      1.01      0.00      0.00     97.98
04:11:07          1      1.01      0.00      0.00      0.00      0.00     98.99
04:11:08          1      1.00      0.00      2.00      0.00      0.00     97.00
04:11:09          1      1.02      0.00      0.00      0.00      0.00     98.98
04:11:10          1      2.02      0.00      1.01      0.00      0.00     96.97
04:11:11          1      2.04      0.00      1.02      0.00      0.00     96.94
04:11:12          1      2.00      0.00      3.00      0.00      0.00     95.00
04:11:13          1      4.00      0.00      2.00      0.00      0.00     94.00
04:11:14          1      2.02      0.00      1.01      0.00      0.00     96.97
04:11:15          1      1.02      0.00      1.02      0.00      0.00     97.96
04:11:16          1      1.02      0.00      1.02      0.00      0.00     97.96
04:11:17          1      3.00      0.00      3.00      0.00      0.00     94.00
04:11:18          1      1.03      0.00      1.03      0.00      0.00     97.94
04:11:19          1      2.00      0.00      2.00      0.00      0.00     96.00
04:11:20          1      0.00      0.00      0.00      0.00      0.00    100.00
04:11:21          1      1.02      0.00      0.00      0.00      0.00     98.98
04:11:22          1      1.02      0.00      0.00      0.00      0.00     98.98
04:11:23          1      1.01      0.00      2.02      0.00      0.00     96.97
04:11:24          1      1.01      0.00      2.02      0.00      0.00     96.97
04:11:25          1      0.00      0.00      0.00      0.00      0.00    100.00
04:11:26          1      2.02      0.00      0.00      0.00      0.00     97.98
04:11:27          1     12.24      0.00      6.12      0.00      0.00     81.63
04:11:28          1      9.47      0.00      1.05      0.00      0.00     89.47
04:11:29          1      6.32      0.00      5.26      0.00      0.00     88.42
04:11:30          1      2.02      0.00      1.01      1.01      0.00     95.96
04:11:31          1     23.40      0.00     17.02      0.00      0.00     59.57
04:11:32          1     64.63      0.00     35.37      0.00      0.00      0.00
04:11:33          1     81.48      0.00     18.52      0.00      0.00      0.00
04:11:34          1     85.37      0.00     14.63      0.00      0.00      0.00
04:11:35          1     85.37      0.00     14.63      0.00      0.00      0.00
04:11:36          1     86.42      0.00     13.58      0.00      0.00      0.00
04:11:37          1     91.46      0.00      8.54      0.00      0.00      0.00
04:11:38          1     91.46      0.00      8.54      0.00      0.00      0.00
04:11:39          1     87.80      0.00     12.20      0.00      0.00      0.00
04:11:40          1     90.24      0.00      9.76      0.00      0.00      0.00
04:11:41          1     96.30      0.00      3.70      0.00      0.00      0.00
04:11:42          1     90.36      0.00      9.64      0.00      0.00      0.00
04:11:43          1     86.59      0.00     13.41      0.00      0.00      0.00
04:11:44          1     87.80      0.00     12.20      0.00      0.00      0.00
04:11:45          1     80.49      0.00     19.51      0.00      0.00      0.00
04:11:46          1     75.61      0.00     24.39      0.00      0.00      0.00
04:11:47          1     82.72      0.00     17.28      0.00      0.00      0.00
04:11:48          1     82.93      0.00     17.07      0.00      0.00      0.00
04:11:49          1     85.37      0.00     14.63      0.00      0.00      0.00
04:11:50          1     85.19      0.00     14.81      0.00      0.00      0.00
04:11:51          1     95.12      0.00      4.88      0.00      0.00      0.00
04:11:52          1     80.00      0.00     20.00      0.00      0.00      0.00
04:11:53          1     88.24      0.00     11.76      0.00      0.00      0.00
04:11:54          1     75.00      0.00     25.00      0.00      0.00      0.00
04:11:55          1     70.73      0.00     29.27      0.00      0.00      0.00
04:11:56          1     77.11      0.00     22.89      0.00      0.00      0.00
04:11:57          1     35.00      0.00     65.00      0.00      0.00      0.00
04:11:58          1     29.76      0.00     70.24      0.00      0.00      0.00
04:11:59          1     45.24      0.00     54.76      0.00      0.00      0.00
04:12:00          1     35.37      0.00     64.63      0.00      0.00      0.00
04:12:01          1     54.88      0.00     45.12      0.00      0.00      0.00
04:12:02          1     55.29      0.00     44.71      0.00      0.00      0.00
04:12:03          1     80.49      0.00     19.51      0.00      0.00      0.00
04:12:04          1     91.86      0.00      8.14      0.00      0.00      0.00
04:12:05          1     89.16      0.00     10.84      0.00      0.00      0.00
04:12:06          1     86.90      0.00     13.10      0.00      0.00      0.00
04:12:07          1     89.41      0.00     10.59      0.00      0.00      0.00
04:12:08          1     94.05      0.00      5.95      0.00      0.00      0.00
04:12:09          1     98.81      0.00      1.19      0.00      0.00      0.00
04:12:10          1     92.86      0.00      7.14      0.00      0.00      0.00
04:12:11          1     91.67      0.00      8.33      0.00      0.00      0.00
04:12:12          1     88.24      0.00     11.76      0.00      0.00      0.00
04:12:13          1     85.37      0.00     14.63      0.00      0.00      0.00
04:12:14          1     90.36      0.00      9.64      0.00      0.00      0.00
04:12:15          1     87.21      0.00     12.79      0.00      0.00      0.00
04:12:16          1     93.90      0.00      6.10      0.00      0.00      0.00
04:12:17          1     89.16      0.00     10.84      0.00      0.00      0.00
04:12:18          1     91.86      0.00      8.14      0.00      0.00      0.00
04:12:19          1     98.80      0.00      1.20      0.00      0.00      0.00
04:12:20          1     94.12      0.00      5.88      0.00      0.00      0.00
04:12:21          1     96.47      0.00      3.53      0.00      0.00      0.00
04:12:22          1     92.77      0.00      7.23      0.00      0.00      0.00
04:12:23          1     95.24      0.00      4.76      0.00      0.00      0.00
04:12:24          1     90.24      0.00      9.76      0.00      0.00      0.00
04:12:25          1     91.57      0.00      8.43      0.00      0.00      0.00
04:12:26          1     91.36      0.00      8.64      0.00      0.00      0.00
04:12:27          1     90.48      0.00      9.52      0.00      0.00      0.00
04:12:28          1     92.68      0.00      7.32      0.00      0.00      0.00
04:12:29          1     95.18      0.00      4.82      0.00      0.00      0.00
04:12:30          1     91.67      0.00      8.33      0.00      0.00      0.00
04:12:31          1     92.86      0.00      7.14      0.00      0.00      0.00
04:12:32          1     92.86      0.00      7.14      0.00      0.00      0.00
04:12:33          1     85.88      0.00     14.12      0.00      0.00      0.00
04:12:34          1     91.67      0.00      8.33      0.00      0.00      0.00
04:12:35          1     95.18      0.00      4.82      0.00      0.00      0.00
04:12:36          1     89.29      0.00     10.71      0.00      0.00      0.00
04:12:37          1     92.94      0.00      7.06      0.00      0.00      0.00
04:12:38          1     91.67      0.00      8.33      0.00      0.00      0.00
04:12:39          1     95.24      0.00      4.76      0.00      0.00      0.00
04:12:40          1     96.47      0.00      3.53      0.00      0.00      0.00
04:12:41          1     92.68      0.00      7.32      0.00      0.00      0.00
04:12:42          1     91.57      0.00      8.43      0.00      0.00      0.00
04:12:43          1     97.65      0.00      2.35      0.00      0.00      0.00
04:12:44          1     95.06      0.00      4.94      0.00      0.00      0.00
04:12:45          1     92.86      0.00      7.14      0.00      0.00      0.00
04:12:46          1     92.68      0.00      7.32      0.00      0.00      0.00
04:12:47          1     92.94      0.00      7.06      0.00      0.00      0.00
04:12:48          1     95.06      0.00      4.94      0.00      0.00      0.00
04:12:49          1     93.98      0.00      6.02      0.00      0.00      0.00
04:12:50          1     92.86      0.00      7.14      0.00      0.00      0.00
04:12:51          1     88.89      0.00     11.11      0.00      0.00      0.00
04:12:52          1     91.57      0.00      8.43      0.00      0.00      0.00
04:12:53          1     92.68      0.00      7.32      0.00      0.00      0.00
04:12:54          1     81.93      0.00     18.07      0.00      0.00      0.00
04:12:55          1     86.59      0.00     13.41      0.00      0.00      0.00
04:12:56          1     87.80      0.00     12.20      0.00      0.00      0.00
04:12:57          1     92.77      0.00      7.23      0.00      0.00      0.00
04:12:58          1     91.76      0.00      8.24      0.00      0.00      0.00
04:12:59          1     89.29      0.00     10.71      0.00      0.00      0.00
04:13:00          1     93.98      0.00      6.02      0.00      0.00      0.00
04:13:01          1     85.88      0.00     14.12      0.00      0.00      0.00
04:13:02          1     92.86      0.00      7.14      0.00      0.00      0.00
04:13:03          1     90.48      0.00      9.52      0.00      0.00      0.00
04:13:04          1     96.39      0.00      3.61      0.00      0.00      0.00
04:13:05          1     93.90      0.00      6.10      0.00      0.00      0.00
04:13:06          1     91.86      0.00      8.14      0.00      0.00      0.00
04:13:07          1     85.71      0.00     14.29      0.00      0.00      0.00
04:13:08          1     90.24      0.00      9.76      0.00      0.00      0.00
04:13:09          1     91.57      0.00      8.43      0.00      0.00      0.00
04:13:10          1     84.34      0.00     15.66      0.00      0.00      0.00
04:13:11          1     85.71      0.00     14.29      0.00      0.00      0.00
04:13:12          1     89.41      0.00     10.59      0.00      0.00      0.00
04:13:13          1     89.16      0.00     10.84      0.00      0.00      0.00
04:13:14          1     88.10      0.00     11.90      0.00      0.00      0.00
04:13:15          1     86.75      0.00     13.25      0.00      0.00      0.00
04:13:16          1     88.10      0.00     11.90      0.00      0.00      0.00
04:13:17          1     93.98      0.00      6.02      0.00      0.00      0.00
04:13:18          1     78.57      0.00     21.43      0.00      0.00      0.00
04:13:19          1     89.16      0.00     10.84      0.00      0.00      0.00
04:13:20          1     89.29      0.00     10.71      0.00      0.00      0.00
04:13:21          1     92.86      0.00      7.14      0.00      0.00      0.00
04:13:22          1     85.54      0.00     14.46      0.00      0.00      0.00
04:13:23          1     89.16      0.00     10.84      0.00      0.00      0.00
04:13:24          1     93.98      0.00      6.02      0.00      0.00      0.00
04:13:25          1     89.29      0.00     10.71      0.00      0.00      0.00
04:13:26          1     91.67      0.00      8.33      0.00      0.00      0.00
04:13:27          1     88.51      0.00     11.49      0.00      0.00      0.00
04:13:28          1     89.41      0.00     10.59      0.00      0.00      0.00
04:13:29          1     90.59      0.00      8.24      0.00      0.00      1.18
04:13:30          1     92.77      0.00      7.23      0.00      0.00      0.00
04:13:31          1     95.12      0.00      4.88      0.00      0.00      0.00
04:13:32          1     89.41      0.00     10.59      0.00      0.00      0.00
04:13:33          1     83.53      0.00     16.47      0.00      0.00      0.00
04:13:34          1     89.29      0.00     10.71      0.00      0.00      0.00
04:13:35          1     89.29      0.00     10.71      0.00      0.00      0.00
04:13:36          1     88.10      0.00     11.90      0.00      0.00      0.00
04:13:37          1     95.12      0.00      4.88      0.00      0.00      0.00
04:13:38          1     89.16      0.00     10.84      0.00      0.00      0.00
04:13:39          1     89.02      0.00     10.98      0.00      0.00      0.00
04:13:40          1     90.48      0.00      9.52      0.00      0.00      0.00
04:13:41          1     92.77      0.00      7.23      0.00      0.00      0.00
04:13:42          1     94.05      0.00      5.95      0.00      0.00      0.00
04:13:43          1     91.67      0.00      8.33      0.00      0.00      0.00
04:13:44          1     90.36      0.00      9.64      0.00      0.00      0.00
04:13:45          1     90.24      0.00      9.76      0.00      0.00      0.00
04:13:46          1     92.86      0.00      7.14      0.00      0.00      0.00
04:13:47          1     89.29      0.00      9.52      0.00      0.00      1.19
04:13:48          1     86.75      0.00     13.25      0.00      0.00      0.00
04:13:49          1     88.10      0.00      9.52      0.00      0.00      2.38
04:13:50          1     91.57      0.00      8.43      0.00      0.00      0.00
04:13:51          1     80.00      0.00     20.00      0.00      0.00      0.00
04:13:52          1     78.57      0.00     21.43      0.00      0.00      0.00
04:13:53          1     83.33      0.00     16.67      0.00      0.00      0.00
04:13:54          1     81.93      0.00     18.07      0.00      0.00      0.00
04:13:55          1     79.27      0.00     20.73      0.00      0.00      0.00
04:13:56          1     74.70      0.00     22.89      0.00      0.00      2.41
04:13:57          1     83.33      0.00     16.67      0.00      0.00      0.00
04:13:58          1     82.14      0.00     17.86      0.00      0.00      0.00
04:13:59          1     89.16      0.00     10.84      0.00      0.00      0.00
04:14:00          1     95.24      0.00      4.76      0.00      0.00      0.00
04:14:01          1     96.39      0.00      3.61      0.00      0.00      0.00
04:14:02          1     93.90      0.00      6.10      0.00      0.00      0.00
04:14:03          1     90.59      0.00      9.41      0.00      0.00      0.00
04:14:04          1     97.53      0.00      2.47      0.00      0.00      0.00
04:14:05          1     95.24      0.00      4.76      0.00      0.00      0.00
04:14:07          1     94.05      0.00      5.95      0.00      0.00      0.00
04:14:08          1     94.05      0.00      5.95      0.00      0.00      0.00
04:14:09          1     94.05      0.00      5.95      0.00      0.00      0.00
04:14:10          1     89.16      0.00     10.84      0.00      0.00      0.00
04:14:11          1     93.98      0.00      6.02      0.00      0.00      0.00
04:14:12          1     95.29      0.00      4.71      0.00      0.00      0.00
04:14:13          1     95.18      0.00      4.82      0.00      0.00      0.00
04:14:14          1     90.59      0.00      9.41      0.00      0.00      0.00
04:14:15          1     96.43      0.00      3.57      0.00      0.00      0.00
04:14:16          1     95.12      0.00      4.88      0.00      0.00      0.00
04:14:17          1     97.59      0.00      2.41      0.00      0.00      0.00
04:14:18          1     95.18      0.00      4.82      0.00      0.00      0.00
04:14:19          1     90.59      0.00      9.41      0.00      0.00      0.00
04:14:20          1     91.46      0.00      8.54      0.00      0.00      0.00
04:14:21          1     90.70      0.00      9.30      0.00      0.00      0.00
04:14:22          1     95.24      0.00      4.76      0.00      0.00      0.00
04:14:23          1     96.39      0.00      3.61      0.00      0.00      0.00
04:14:24          1     92.86      0.00      7.14      0.00      0.00      0.00
04:14:25          1     94.05      0.00      5.95      0.00      0.00      0.00
04:14:26          1     95.12      0.00      4.88      0.00      0.00      0.00
04:14:27          1     92.59      0.00      7.41      0.00      0.00      0.00
04:14:28          1     91.36      0.00      8.64      0.00      0.00      0.00
04:14:29          1     93.83      0.00      6.17      0.00      0.00      0.00
04:14:30          1     96.30      0.00      3.70      0.00      0.00      0.00
04:14:31          1     90.36      0.00      9.64      0.00      0.00      0.00
04:14:32          1     97.56      0.00      2.44      0.00      0.00      0.00
04:14:33          1     90.59      0.00      9.41      0.00      0.00      0.00
04:14:34          1     79.52      0.00     20.48      0.00      0.00      0.00
04:14:35          1     80.95      0.00     19.05      0.00      0.00      0.00
04:14:36          1     95.35      0.00      4.65      0.00      0.00      0.00
04:14:37          1     88.89      0.00     11.11      0.00      0.00      0.00
04:14:38          1     82.93      0.00     17.07      0.00      0.00      0.00
04:14:39          1     87.50      0.00     12.50      0.00      0.00      0.00
04:14:40          1     93.83      0.00      6.17      0.00      0.00      0.00
04:14:41          1     89.02      0.00     10.98      0.00      0.00      0.00
04:14:42          1     84.52      0.00     15.48      0.00      0.00      0.00
04:14:43          1     85.54      0.00     14.46      0.00      0.00      0.00
04:14:44          1     71.43      0.00     28.57      0.00      0.00      0.00
04:14:45          1     85.54      0.00     14.46      0.00      0.00      0.00
04:14:46          1     89.02      0.00     10.98      0.00      0.00      0.00
04:14:47          1     97.59      0.00      2.41      0.00      0.00      0.00
04:14:48          1     83.95      0.00     16.05      0.00      0.00      0.00
04:14:49          1     75.61      0.00     24.39      0.00      0.00      0.00
04:14:50          1     73.81      0.00     26.19      0.00      0.00      0.00
04:14:51          1     65.06      0.00     34.94      0.00      0.00      0.00
04:14:52          1     74.07      0.00     25.93      0.00      0.00      0.00
04:14:53          1     79.52      0.00     20.48      0.00      0.00      0.00
04:14:54          1     88.10      0.00     11.90      0.00      0.00      0.00
04:14:55          1     87.50      0.00     12.50      0.00      0.00      0.00
04:14:56          1     76.19      0.00     22.62      0.00      0.00      1.19
04:14:57          1     86.59      0.00     13.41      0.00      0.00      0.00
04:14:58          1     73.81      0.00     23.81      0.00      0.00      2.38
04:14:59          1     82.72      0.00     16.05      0.00      0.00      1.23
04:15:00          1     90.24      0.00      9.76      0.00      0.00      0.00
04:15:01          1     61.45      0.00     31.33      0.00      0.00      7.23
04:15:02          1     81.18      0.00     11.76      0.00      0.00      7.06
04:15:03          1     92.68      0.00      7.32      0.00      0.00      0.00
04:15:04          1     89.41      0.00     10.59      0.00      0.00      0.00
04:15:05          1     90.36      0.00      9.64      0.00      0.00      0.00
04:15:06          1     65.12      0.00      5.81      0.00      0.00     29.07
04:15:07          1     62.92      0.00      8.99      0.00      0.00     28.09
04:15:08          1     68.97      0.00      9.20      0.00      0.00     21.84
04:15:09          1     71.08      0.00      6.02      0.00      0.00     22.89
04:15:10          1     77.91      0.00      8.14      0.00      0.00     13.95
04:15:11          1     67.44      0.00     10.47      0.00      0.00     22.09
04:15:12          1     81.71      0.00      3.66      0.00      0.00     14.63
04:15:13          1     73.56      0.00      4.60      0.00      0.00     21.84
04:15:14          1     75.00      0.00      6.82      0.00      0.00     18.18
04:15:15          1     71.76      0.00     10.59      0.00      0.00     17.65
04:15:16          1     74.12      0.00      3.53      0.00      0.00     22.35
04:15:17          1     83.33      0.00      8.33      0.00      0.00      8.33
04:15:18          1     71.43      0.00      1.19      0.00      0.00     27.38
04:15:19          1     68.97      0.00     10.34      0.00      0.00     20.69
04:15:20          1     75.61      0.00     12.20      0.00      0.00     12.20
04:15:21          1     56.18      0.00      8.99      0.00      0.00     34.83
04:15:22          1     64.71      0.00      4.71      0.00      0.00     30.59
04:15:23          1     64.71      0.00      8.24      0.00      0.00     27.06
04:15:24          1     76.19      0.00      8.33      0.00      0.00     15.48
04:15:25          1     65.88      0.00      7.06      0.00      0.00     27.06
04:15:26          1     75.29      0.00      3.53      0.00      0.00     21.18
04:15:27          1     76.74      0.00      3.49      0.00      0.00     19.77
04:15:28          1     69.41      0.00      2.35      0.00      0.00     28.24
04:15:29          1     79.52      0.00      6.02      0.00      0.00     14.46
04:15:30          1     76.19      0.00      2.38      0.00      0.00     21.43
04:15:31          1     72.09      0.00      5.81      0.00      0.00     22.09
04:15:32          1     75.00      0.00      2.38      0.00      0.00     22.62
04:15:33          1     78.82      0.00      4.71      0.00      0.00     16.47
04:15:34          1     57.30      0.00      6.74      0.00      0.00     35.96
04:15:35          1     76.47      0.00     10.59      0.00      0.00     12.94
