02:26:20          1     55.95      0.00     26.19      0.00      0.00     17.86
02:26:21          1     16.84      0.00      2.11      0.00      0.00     81.05
02:26:22          1      9.18      0.00      4.08      0.00      0.00     86.73
02:26:23          1      3.96      0.00      1.98      0.00      0.00     94.06
02:26:24          1      2.04      0.00      1.02      0.00      0.00     96.94
02:26:25          1      2.04      0.00      1.02      0.00      0.00     96.94
02:26:26          1      0.00      0.00      1.03      0.00      0.00     98.97
02:26:27          1      3.00      0.00      1.00      0.00      0.00     96.00
02:26:28          1      3.00      0.00      2.00      0.00      0.00     95.00
02:26:29          1      3.06      0.00      1.02      0.00      0.00     95.92
02:26:30          1      1.02      0.00      2.04      0.00      0.00     96.94
02:26:31          1      2.00      0.00      2.00      0.00      0.00     96.00
02:26:32          1      1.03      0.00      1.03      0.00      0.00     97.94
02:26:33          1      1.03      0.00      0.00      0.00      0.00     98.97
02:26:34          1      0.00      0.00      2.04      0.00      0.00     97.96
02:26:35          1      2.06      0.00      1.03      0.00      0.00     96.91
02:26:36          1      2.04      0.00      1.02      0.00      0.00     96.94
02:26:37          1      3.92      0.00      1.96      0.00      0.00     94.12
02:26:38          1      2.06      0.00      0.00      0.00      0.00     97.94
02:26:39          1      2.00      0.00      2.00      0.00      0.00     96.00
02:26:40          1      1.02      0.00      1.02      0.00      0.00     97.96
02:26:41          1      3.09      0.00      2.06      0.00      0.00     94.85
02:26:42          1      2.00      0.00      1.00      0.00      0.00     97.00
02:26:43          1      2.04      0.00      0.00      0.00      0.00     97.96
02:26:44          1      2.04      0.00      2.04      0.00      0.00     95.92
02:26:45          1      2.04      0.00      1.02      0.00      0.00     96.94
02:26:46          1      3.03      0.00      1.01      0.00      0.00     95.96
02:26:47          1      3.12      0.00      2.08      0.00      0.00     94.79
02:26:48          1      2.97      0.00      1.98      0.00      0.00     95.05
02:26:49          1      1.03      0.00      1.03      0.00      0.00     97.94
02:26:50          1      4.17      0.00      2.08      0.00      0.00     93.75
02:26:51          1      3.00      0.00      3.00      0.00      0.00     94.00
02:26:52          1      2.02      0.00      1.01      0.00      0.00     96.97
02:26:53          1      3.09      0.00      2.06      0.00      0.00     94.85
02:26:54          1      2.04      0.00      2.04      0.00      0.00     95.92
02:26:55          1      5.05      0.00      2.02      0.00      0.00     92.93
02:26:56          1      3.06      0.00      1.02      0.00      0.00     95.92
02:26:57          1      2.02      0.00      3.03      0.00      0.00     94.95
02:26:58          1      2.04      0.00      1.02      0.00      0.00     96.94
02:26:59          1      2.06      0.00      1.03      0.00      0.00     96.91
02:27:00          1      2.04      0.00      0.00      0.00      0.00     97.96
02:27:01          1      2.00      0.00      2.00      0.00      0.00     96.00
02:27:02          1      4.08      0.00      0.00      1.02      0.00     94.90
02:27:03          1      0.00      0.00      1.02      0.00      0.00     98.98
02:27:04          1      0.00      0.00      1.02      0.00      0.00     98.98
02:27:05          1      1.98      0.00      0.99      0.00      0.00     97.03
02:27:06          1      5.05      0.00      4.04      0.00      0.00     90.91
02:27:07          1      1.02      0.00      0.00      0.00      0.00     98.98
02:27:08          1      4.17      0.00      2.08      0.00      0.00     93.75
02:27:09          1      2.04      0.00      0.00      0.00      0.00     97.96
02:27:10          1      1.04      0.00      2.08      0.00      0.00     96.88
02:27:11          1      3.03      0.00      4.04      0.00      0.00     92.93
02:27:12          1     19.59      0.00      7.22      0.00      0.00     73.20
02:27:13          1      5.10      0.00      1.02      0.00      0.00     93.88
02:27:14          1      0.00      0.00      1.03      0.00      0.00     98.97
02:27:15          1      9.28      0.00      7.22      0.00      0.00     83.51
02:27:16          1      2.06      0.00      3.09      0.00      0.00     94.85
02:27:17          1     15.79      0.00      3.16      0.00      0.00     81.05
02:27:18          1      8.16      0.00      3.06      0.00      0.00     88.78
02:27:19          1      0.00      0.00      1.03      0.00      0.00     98.97
02:27:20          1      2.02      0.00      2.02      0.00      0.00     95.96
02:27:21          1      8.08      0.00      5.05      0.00      0.00     86.87
02:27:22          1      1.03      0.00      0.00      0.00      0.00     98.97
02:27:23          1      0.00      0.00      1.03      0.00      0.00     98.97
02:27:24          1      7.29      0.00      5.21      0.00      0.00     87.50
02:27:25          1      0.00      0.00      0.00      0.00      0.00    100.00
02:27:26          1      1.03      0.00      1.03      0.00      0.00     97.94
02:27:27          1      8.42      0.00      2.11      0.00      0.00     89.47
02:27:28          1      1.02      0.00      1.02      0.00      0.00     97.96
02:27:29          1      1.01      0.00      1.01      0.00      0.00     97.98
02:27:30          1      9.38      0.00      3.12      0.00      0.00     87.50
02:27:31          1      2.02      0.00      1.01      0.00      0.00     96.97
02:27:32          1      0.00      0.00      1.02      3.06      0.00     95.92
02:27:33          1     10.42      0.00      2.08      0.00      0.00     87.50
02:27:34          1      2.00      0.00      1.00      0.00      0.00     97.00
02:27:35          1      0.00      0.00      0.00      0.00      0.00    100.00
02:27:36          1      4.04      0.00      2.02      0.00      0.00     93.94
02:27:37          1      1.03      0.00      0.00      0.00      0.00     98.97
02:27:38          1      3.00      0.00      2.00      0.00      0.00     95.00
02:27:39          1      2.02      0.00      1.01      0.00      0.00     96.97
02:27:40          1      7.22      0.00      3.09      0.00      0.00     89.69
02:27:41          1      2.04      0.00      1.02      0.00      0.00     96.94
02:27:42          1      2.06      0.00      1.03      0.00      0.00     96.91
02:27:43          1      7.29      0.00      2.08      0.00      0.00     90.62
02:27:44          1      1.03      0.00      1.03      0.00      0.00     97.94
02:27:45          1      3.06      0.00      2.04      0.00      0.00     94.90
02:27:46          1      8.25      0.00      3.09      0.00      0.00     88.66
02:27:47          1      2.02      0.00      2.02      0.00      0.00     95.96
02:27:48          1      5.05      0.00      0.00      0.00      0.00     94.95
02:27:49          1      7.37      0.00      2.11      0.00      0.00     90.53
02:27:50          1      2.04      0.00      1.02      0.00      0.00     96.94
02:27:51          1      1.02      0.00      3.06      0.00      0.00     95.92
02:27:52          1      7.29      0.00      3.12      0.00      0.00     89.58
02:27:53          1      1.01      0.00      2.02      0.00      0.00     96.97
02:27:54          1      1.03      0.00      1.03      0.00      0.00     97.94
02:27:55          1      6.19      0.00      3.09      0.00      0.00     90.72
02:27:56          1      2.04      0.00      1.02      0.00      0.00     96.94
02:27:57          1      2.00      0.00      3.00      0.00      0.00     95.00
02:27:58          1      2.97      0.00      2.97      0.00      0.00     94.06
02:27:59          1      3.12      0.00      1.04      0.00      0.00     95.83
02:28:00          1      1.03      0.00      1.03      0.00      0.00     97.94
02:28:01          1      2.06      0.00      0.00      0.00      0.00     97.94
02:28:02          1      1.01      0.00      1.01      2.02      0.00     95.96
02:28:03          1      3.06      0.00      0.00      0.00      0.00     96.94
02:28:04          1      1.01      0.00      2.02      0.00      0.00     96.97
02:28:05          1      2.04      0.00      1.02      0.00      0.00     96.94
02:28:06          1      4.08      0.00      1.02      0.00      0.00     94.90
02:28:07          1      2.02      0.00      0.00      0.00      0.00     97.98
02:28:08          1      1.02      0.00      1.02      0.00      0.00     97.96
02:28:09          1      2.06      0.00      0.00      0.00      0.00     97.94
02:28:10          1      2.02      0.00      2.02      0.00      0.00     95.96
02:28:11          1      3.03      0.00      2.02      0.00      0.00     94.95
02:28:12          1      3.09      0.00      3.09      0.00      0.00     93.81
02:28:13          1      1.02      0.00      1.02      0.00      0.00     97.96
02:28:14          1      2.08      0.00      1.04      0.00      0.00     96.88
02:28:15          1      5.10      0.00      4.08      0.00      0.00     90.82
02:28:16          1      1.02      0.00      1.02      0.00      0.00     97.96
02:28:17          1      3.06      0.00      2.04      0.00      0.00     94.90
02:28:18          1      7.00      0.00      2.00      0.00      0.00     91.00
02:28:19          1      1.03      0.00      0.00      0.00      0.00     98.97
02:28:20          1      8.25      0.00      5.15      0.00      0.00     86.60
02:28:21          1      6.12      0.00      3.06      0.00      0.00     90.82
02:28:22          1      0.00      0.00      1.03      0.00      0.00     98.97
02:28:23          1      9.38      0.00      3.12      0.00      0.00     87.50
02:28:24          1      4.04      0.00      2.02      0.00      0.00     93.94
02:28:25          1      2.04      0.00      0.00      0.00      0.00     97.96
02:28:26          1      6.19      0.00      5.15      0.00      0.00     88.66
02:28:27          1      8.33      0.00      1.04      0.00      0.00     90.62
02:28:28          1      2.02      0.00      1.01      0.00      0.00     96.97
02:28:29          1      2.04      0.00      2.04      0.00      0.00     95.92
02:28:30          1      3.06      0.00      1.02      0.00      0.00     95.92
02:28:31          1      3.09      0.00      1.03      0.00      0.00     95.88
02:28:32          1      3.00      0.00      2.00      0.00      0.00     95.00
02:28:33          1      1.03      0.00      2.06      0.00      0.00     96.91
02:28:34          1      1.02      0.00      0.00      0.00      0.00     98.98
02:28:35          1      3.00      0.00      1.00      0.00      0.00     96.00
02:28:36          1      8.16      0.00      3.06      0.00      0.00     88.78
02:28:37          1      3.06      0.00      0.00      0.00      0.00     96.94
02:28:38          1      2.00      0.00      2.00      0.00      0.00     96.00
02:28:39          1      5.21      0.00      0.00      0.00      0.00     94.79
02:28:40          1      0.00      0.00      1.03      0.00      0.00     98.97
02:28:41          1      1.02      0.00      1.02      0.00      0.00     97.96
02:28:42          1      8.08      0.00      0.00      0.00      0.00     91.92
02:28:43          1      1.03      0.00      0.00      0.00      0.00     98.97
02:28:44          1      1.01      0.00      2.02      0.00      0.00     96.97
02:28:45          1      6.19      0.00      3.09      0.00      0.00     90.72
02:28:46          1      2.00      0.00      1.00      0.00      0.00     97.00
02:28:47          1      3.03      0.00      1.01      0.00      0.00     95.96
02:28:48          1     10.20      0.00      4.08      0.00      0.00     85.71
02:28:49          1      0.00      0.00      0.00      0.00      0.00    100.00
02:28:50          1      4.00      0.00      1.00      0.00      0.00     95.00
02:28:51          1     11.11      0.00      4.04      0.00      0.00     84.85
02:28:52          1      0.00      0.00      1.03      0.00      0.00     98.97
02:28:53          1      2.02      0.00      1.01      0.00      0.00     96.97
02:28:54          1      8.25      0.00      2.06      0.00      0.00     89.69
02:28:55          1      3.06      0.00      3.06      0.00      0.00     93.88
02:28:56          1      1.03      0.00      0.00      0.00      0.00     98.97
02:28:57          1      9.47      0.00      5.26      0.00      0.00     85.26
02:28:58          1      2.00      0.00      1.00      0.00      0.00     97.00
02:28:59          1      2.04      0.00      0.00      0.00      0.00     97.96
02:29:00          1      9.38      0.00      5.21      0.00      0.00     85.42
02:29:01          1      1.04      0.00      0.00      0.00      0.00     98.96
02:29:02          1      2.00      0.00      1.00      0.00      0.00     97.00
02:29:03          1      3.09      0.00      1.03      0.00      0.00     95.88
02:29:04          1      4.95      0.00      5.94      0.00      0.00     89.11
02:29:05          1      2.00      0.00      1.00      0.00      0.00     97.00
02:29:06          1      2.06      0.00      1.03      0.00      0.00     96.91
02:29:07          1      7.22      0.00      3.09      0.00      0.00     89.69
02:29:08          1      1.03      0.00      1.03      0.00      0.00     97.94
02:29:09          1      3.06      0.00      2.04      0.00      0.00     94.90
02:29:10          1      7.22      0.00      4.12      0.00      0.00     88.66
02:29:11          1      4.08      0.00      1.02      0.00      0.00     94.90
02:29:12          1      1.03      0.00      2.06      0.00      0.00     96.91
02:29:13          1      7.29      0.00      4.17      0.00      0.00     88.54
02:29:14          1      2.97      0.00      0.99      0.00      0.00     96.04
02:29:15          1      3.12      0.00      1.04      0.00      0.00     95.83
02:29:16          1      9.09      0.00      5.05      0.00      0.00     85.86
02:29:17          1      0.00      0.00      1.03      0.00      0.00     98.97
02:29:18          1      3.00      0.00      3.00      0.00      0.00     94.00
02:29:19          1      7.29      0.00      3.12      0.00      0.00     89.58
02:29:20          1      0.00      0.00      1.03      0.00      0.00     98.97
02:29:21          1      2.04      0.00      2.04      0.00      0.00     95.92
02:29:22          1     20.21      0.00      7.45      0.00      0.00     72.34
02:29:23          1      5.05      0.00      2.02      0.00      0.00     92.93
02:29:24          1      3.03      0.00      1.01      0.00      0.00     95.96
02:29:25          1      6.12      0.00      6.12      0.00      0.00     87.76
02:29:26          1      2.02      0.00      1.01      0.00      0.00     96.97
02:29:27          1      3.03      0.00      1.01      0.00      0.00     95.96
02:29:28          1      2.06      0.00      2.06      0.00      0.00     95.88
02:29:29          1      1.02      0.00      1.02      0.00      0.00     97.96
02:29:30          1      1.02      0.00      1.02      0.00      0.00     97.96
02:29:31          1      2.06      0.00      2.06      0.00      0.00     95.88
02:29:32          1      3.03      0.00      0.00      0.00      0.00     96.97
02:29:33          1      0.00      0.00      1.03      0.00      0.00     98.97
02:29:34          1      1.01      0.00      3.03      0.00      0.00     95.96
02:29:35          1      3.00      0.00      2.00      0.00      0.00     95.00
02:29:36          1      3.06      0.00      2.04      0.00      0.00     94.90
02:29:37          1      3.12      0.00      0.00      0.00      0.00     96.88
02:29:38          1      2.00      0.00      2.00      0.00      0.00     96.00
02:29:39          1      1.03      0.00      1.03      0.00      0.00     97.94
02:29:40          1      1.03      0.00      1.03      0.00      0.00     97.94
02:29:41          1      2.04      0.00      1.02      0.00      0.00     96.94
02:29:42          1      2.04      0.00      1.02      0.00      0.00     96.94
02:29:43          1      1.03      0.00      1.03      0.00      0.00     97.94
02:29:44          1      3.06      0.00      1.02      0.00      0.00     95.92
02:29:45          1      2.06      0.00      1.03      0.00      0.00     96.91
02:29:46          1      2.06      0.00      1.03      0.00      0.00     96.91
02:29:47          1      8.42      0.00      3.16      0.00      0.00     88.42
02:29:48          1      2.04      0.00      1.02      0.00      0.00     96.94
02:29:49          1      3.03      0.00      2.02      0.00      0.00     94.95
02:29:50          1      8.25      0.00      4.12      0.00      0.00     87.63
02:29:51          1      6.00      0.00      3.00      0.00      0.00     91.00
02:29:52          1      2.06      0.00      1.03      0.00      0.00     96.91
02:29:53          1      7.37      0.00      3.16      0.00      0.00     89.47
02:29:54          1      1.02      0.00      2.04      0.00      0.00     96.94
02:29:55          1      2.04      0.00      3.06      0.00      0.00     94.90
02:29:56          1      7.37      0.00      2.11      0.00      0.00     90.53
02:29:57          1      2.04      0.00      1.02      0.00      0.00     96.94
02:29:58          1      3.03      0.00      1.01      0.00      0.00     95.96
02:29:59          1      2.04      0.00      2.04      0.00      0.00     95.92
02:30:00          1      8.42      0.00      2.11      0.00      0.00     89.47
02:30:01          1      1.05      0.00      1.05      0.00      0.00     97.89
02:30:02          1      1.03      0.00      1.03      0.00      0.00     97.94
02:30:03          1      7.14      0.00      6.12      0.00      0.00     86.73
02:30:04          1      3.06      0.00      0.00      0.00      0.00     96.94
02:30:05          1      4.08      0.00      2.04      0.00      0.00     93.88
02:30:06          1      9.38      0.00      3.12      0.00      0.00     87.50
02:30:07          1      2.04      0.00      1.02      0.00      0.00     96.94
02:30:08          1      2.02      0.00      1.01      0.00      0.00     96.97
02:30:09          1      8.25      0.00      4.12      0.00      0.00     87.63
02:30:10          1      2.04      0.00      1.02      0.00      0.00     96.94
02:30:11          1      3.00      0.00      3.00      0.00      0.00     94.00
02:30:12          1      9.28      0.00      3.09      0.00      0.00     87.63
02:30:13          1      2.04      0.00      1.02      0.00      0.00     96.94
02:30:14          1      1.02      0.00      0.00      0.00      0.00     98.98
02:30:15          1      9.38      0.00      3.12      0.00      0.00     87.50
02:30:16          1      3.06      0.00      0.00      0.00      0.00     96.94
02:30:17          1      1.01      0.00      2.02      0.00      0.00     96.97
02:30:18          1      8.33      0.00      2.08      0.00      0.00     89.58
02:30:19          1      6.12      0.00      2.04      0.00      0.00     91.84
02:30:20          1      1.00      0.00      2.00      0.00      0.00     97.00
02:30:21          1      8.16      0.00      6.12      0.00      0.00     85.71
02:30:22          1     20.43      0.00      2.15      0.00      0.00     77.42
02:30:23          1      1.03      0.00      1.03      0.00      0.00     97.94
02:30:24          1      1.03      0.00      1.03      0.00      0.00     97.94
02:30:25          1      1.02      0.00      2.04      0.00      0.00     96.94
02:30:26          1      1.01      0.00      2.02      0.00      0.00     96.97
02:30:27          1      2.04      0.00      1.02      0.00      0.00     96.94
02:30:28          1      4.08      0.00      2.04      0.00      0.00     93.88
02:30:29          1      2.04      0.00      0.00      0.00      0.00     97.96
02:30:30          1      0.00      0.00      0.00      0.00      0.00    100.00
02:30:31          1      2.08      0.00      1.04      0.00      0.00     96.88
02:30:32          1     17.71      0.00      3.12      0.00      0.00     79.17
02:30:33          1      3.06      0.00      2.04      0.00      0.00     94.90
02:30:34          1      3.09      0.00      3.09      0.00      0.00     93.81
02:30:35          1      3.09      0.00      2.06      0.00      0.00     94.85
02:30:36          1      2.00      0.00      3.00      0.00      0.00     95.00
02:30:37          1     12.50      0.00      2.08      0.00      0.00     85.42
02:30:38          1      1.02      0.00      2.04      0.00      0.00     96.94
02:30:39          1      0.00      0.00      1.02      0.00      0.00     98.98
02:30:40          1      8.42      0.00      2.11      0.00      0.00     89.47
02:30:41          1      1.02      0.00      2.04      0.00      0.00     96.94
02:30:42          1      4.04      0.00      0.00      0.00      0.00     95.96
02:30:43          1      1.01      0.00      2.02      0.00      0.00     96.97
02:30:44          1      1.02      0.00      0.00      0.00      0.00     98.98
02:30:45          1      1.02      0.00      1.02      0.00      0.00     97.96
02:30:46          1     10.20      0.00      2.04      0.00      0.00     87.76
02:30:47          1      1.02      0.00      1.02      0.00      0.00     97.96
02:30:48          1      2.08      0.00      0.00      0.00      0.00     97.92
02:30:49          1      8.25      0.00      5.15      0.00      0.00     86.60
02:30:50          1      1.02      0.00      2.04      0.00      0.00     96.94
02:30:51          1      3.03      0.00      2.02      0.00      0.00     94.95
02:30:52          1      4.08      0.00      1.02      0.00      0.00     94.90
02:30:53          1      2.04      0.00      0.00      0.00      0.00     97.96
02:30:54          1      2.04      0.00      3.06      0.00      0.00     94.90
02:30:55          1      7.22      0.00      2.06      0.00      0.00     90.72
02:30:56          1      3.12      0.00      1.04      0.00      0.00     95.83
02:30:57          1      1.02      0.00      1.02      0.00      0.00     97.96
02:30:58          1      1.04      0.00      2.08      0.00      0.00     96.88
02:30:59          1      5.10      0.00      2.04      0.00      0.00     92.86
02:31:00          1      3.03      0.00      1.01      0.00      0.00     95.96
02:31:01          1      3.06      0.00      2.04      0.00      0.00     94.90
02:31:02          1      1.00      0.00      2.00      1.00      0.00     96.00
02:31:03          1      1.02      0.00      1.02      0.00      0.00     97.96
02:31:04          1      3.03      0.00      1.01      0.00      0.00     95.96
02:31:05          1      4.00      0.00      2.00      0.00      0.00     94.00
02:31:06          1      2.02      0.00      1.01      0.00      0.00     96.97
02:31:07          1      2.06      0.00      1.03      0.00      0.00     96.91
02:31:08          1      0.00      0.00      1.03      0.00      0.00     98.97
02:31:09          1      2.97      0.00      1.98      0.00      0.00     95.05
02:31:10          1      0.00      0.00      0.00      0.00      0.00    100.00
02:31:11          1      9.18      0.00      4.08      0.00      0.00     86.73
02:31:12          1      2.04      0.00      1.02      0.00      0.00     96.94
02:31:13          1      1.03      0.00      2.06      0.00      0.00     96.91
02:31:14          1      7.37      0.00      3.16      0.00      0.00     89.47
02:31:15          1      1.02      0.00      1.02      0.00      0.00     97.96
02:31:16          1      1.02      0.00      1.02      0.00      0.00     97.96
02:31:17          1      4.17      0.00      0.00      0.00      0.00     95.83
02:31:18          1      1.03      0.00      0.00      0.00      0.00     98.97
02:31:19          1      3.12      0.00      1.04      0.00      0.00     95.83
02:31:20          1      7.22      0.00      4.12      0.00      0.00     88.66
02:31:21          1      1.01      0.00      2.02      0.00      0.00     96.97
02:31:22          1      3.96      0.00      2.97      0.00      0.00     93.07
02:31:23          1      4.08      0.00      4.08      0.00      0.00     91.84
02:31:24          1      4.08      0.00      2.04      0.00      0.00     93.88
02:31:25          1      2.04      0.00      2.04      0.00      0.00     95.92
02:31:26          1      0.00      0.00      0.00      0.00      0.00    100.00
02:31:27          1      8.42      0.00      3.16      0.00      0.00     88.42
02:31:28          1      3.03      0.00      1.01      0.00      0.00     95.96
02:31:29          1      0.00      0.00      0.00      0.00      0.00    100.00
02:31:30          1      3.03      0.00      2.02      0.00      0.00     94.95
02:31:31          1      4.08      0.00      1.02      0.00      0.00     94.90
02:31:32          1      0.00      0.00      1.02      0.00      0.00     98.98
02:31:33          1      2.02      0.00      1.01      0.00      0.00     96.97
02:31:34          1      2.02      0.00      2.02      0.00      0.00     95.96
02:31:35          1      1.02      0.00      0.00      0.00      0.00     98.98
02:31:36          1      1.03      0.00      1.03      0.00      0.00     97.94
02:31:37          1      6.06      0.00      3.03      0.00      0.00     90.91
02:31:38          1      2.02      0.00      0.00      0.00      0.00     97.98
02:31:39          1      7.29      0.00      3.12      0.00      0.00     89.58
02:31:40          1      5.05      0.00      2.02      0.00      0.00     92.93
02:31:41          1      2.00      0.00      2.00      0.00      0.00     96.00
02:31:42          1     10.31      0.00      5.15      0.00      0.00     84.54
02:31:43          1      4.00      0.00      2.00      0.00      0.00     94.00
02:31:44          1      1.01      0.00      1.01      0.00      0.00     97.98
02:31:45          1      9.38      0.00      4.17      0.00      0.00     86.46
02:31:46          1      2.08      0.00      1.04      0.00      0.00     96.88
02:31:47          1      1.02      0.00      0.00      0.00      0.00     98.98
02:31:48          1      8.42      0.00      4.21      0.00      0.00     87.37
02:31:49          1      2.06      0.00      2.06      0.00      0.00     95.88
02:31:50          1      1.01      0.00      1.01      0.00      0.00     97.98
02:31:51          1      6.25      0.00      4.17      0.00      0.00     89.58
02:31:52          1      4.12      0.00      3.09      0.00      0.00     92.78
02:31:53          1      2.00      0.00      1.00      0.00      0.00     97.00
02:31:54          1      2.06      0.00      1.03      0.00      0.00     96.91
02:31:55          1      8.25      0.00      5.15      0.00      0.00     86.60
02:31:56          1      0.00      0.00      1.02      0.00      0.00     98.98
02:31:57          1      2.04      0.00      1.02      0.00      0.00     96.94
02:31:58          1      4.08      0.00      2.04      0.00      0.00     93.88
02:31:59          1      0.00      0.00      1.03      0.00      0.00     98.97
02:32:00          1      2.04      0.00      1.02      0.00      0.00     96.94
02:32:01          1      6.06      0.00      3.03      0.00      0.00     90.91
02:32:02          1      1.01      0.00      1.01      0.00      0.00     97.98
02:32:03          1      2.02      0.00      1.01      0.00      0.00     96.97
02:32:04          1      3.06      0.00      1.02      0.00      0.00     95.92
02:32:05          1      1.01      0.00      1.01      0.00      0.00     97.98
02:32:06          1      3.00      0.00      2.00      0.00      0.00     95.00
02:32:07          1      4.17      0.00      1.04      0.00      0.00     94.79
02:32:08          1      1.03      0.00      0.00      0.00      0.00     98.97
02:32:09          1      2.02      0.00      1.01      0.00      0.00     96.97
02:32:10          1      2.06      0.00      1.03      0.00      0.00     96.91
02:32:11          1      4.12      0.00      5.15      0.00      0.00     90.72
02:32:12          1      2.97      0.00      3.96      0.00      0.00     93.07
02:32:13          1      2.02      0.00      1.01      0.00      0.00     96.97
02:32:14          1      1.01      0.00      2.02      0.00      0.00     96.97
02:32:15          1      3.00      0.00      2.00      0.00      0.00     95.00
02:32:16          1      9.38      0.00      3.12      0.00      0.00     87.50
02:32:17          1     20.00      0.00      1.05      0.00      0.00     78.95
02:32:18          1      1.01      0.00      2.02      0.00      0.00     96.97
02:32:19          1      1.01      0.00      2.02      0.00      0.00     96.97
02:32:20          1      2.06      0.00      0.00      0.00      0.00     97.94
02:32:21          1      2.02      0.00      2.02      0.00      0.00     95.96
02:32:22          1      3.03      0.00      2.02      0.00      0.00     94.95
02:32:23          1      3.12      0.00      2.08      0.00      0.00     94.79
02:32:24          1      2.00      0.00      3.00      0.00      0.00     95.00
02:32:25          1      1.02      0.00      1.02      0.00      0.00     97.96
02:32:26          1      9.28      0.00      4.12      0.00      0.00     86.60
02:32:27          1      1.03      0.00      1.03      0.00      0.00     97.94
02:32:28          1      2.00      0.00      2.00      0.00      0.00     96.00
02:32:29          1     11.22      0.00      4.08      0.00      0.00     84.69
02:32:30          1      0.00      0.00      1.02      0.00      0.00     98.98
02:32:31          1      3.09      0.00      1.03      0.00      0.00     95.88
02:32:32          1      7.29      0.00      4.17      0.00      0.00     88.54
02:32:33          1      2.00      0.00      1.00      0.00      0.00     97.00
02:32:34          1      5.00      0.00      3.00      0.00      0.00     92.00
02:32:35          1      4.26      0.00      2.13      0.00      0.00     93.62
02:32:36          1      1.01      0.00      1.01      0.00      0.00     97.98
02:32:37          1      3.03      0.00      3.03      0.00      0.00     93.94
02:32:38          1      0.00      0.00      0.00      0.00      0.00    100.00
02:32:39          1      1.01      0.00      2.02      0.00      0.00     96.97
02:32:40          1      2.02      0.00      2.02      0.00      0.00     95.96
02:32:41          1      3.03      0.00      1.01      1.01      0.00     94.95
02:32:42          1      1.02      0.00      1.02      0.00      0.00     97.96
02:32:43          1      4.00      0.00      2.00      0.00      0.00     94.00
02:32:44          1      1.01      0.00      2.02      0.00      0.00     96.97
02:32:45          1      1.03      0.00      0.00      0.00      0.00     98.97
02:32:46          1      3.09      0.00      1.03      0.00      0.00     95.88
02:32:47          1      1.02      0.00      2.04      0.00      0.00     96.94
02:32:48          1      1.02      0.00      0.00      0.00      0.00     98.98
02:32:49          1      4.04      0.00      2.02      0.00      0.00     93.94
02:32:50          1      1.03      0.00      0.00      0.00      0.00     98.97
02:32:51          1      2.02      0.00      2.02      0.00      0.00     95.96
02:32:52          1     31.11      0.00      8.89      0.00      0.00     60.00
02:32:53          1      1.00      0.00      1.00      0.00      0.00     98.00
02:32:54          1      6.12      0.00      4.08      0.00      0.00     89.80
02:32:55          1      2.06      0.00      4.12      0.00      0.00     93.81
02:32:56          1      1.02      0.00      1.02      0.00      0.00     97.96
02:32:57          1     10.42      0.00      2.08      0.00      0.00     87.50
02:32:58          1      1.03      0.00      2.06      0.00      0.00     96.91
02:32:59          1      2.00      0.00      3.00      0.00      0.00     95.00
02:33:00          1      9.38      0.00      2.08      0.00      0.00     88.54
02:33:01          1      2.02      0.00      2.02      0.00      0.00     95.96
02:33:02          1      2.04      0.00      2.04      0.00      0.00     95.92
02:33:03          1      6.19      0.00      5.15      0.00      0.00     88.66
02:33:04          1      5.00      0.00      1.00      0.00      0.00     94.00
02:33:05          1      3.06      0.00      3.06      0.00      0.00     93.88
02:33:06          1      2.02      0.00      2.02      0.00      0.00     95.96
02:33:07          1      2.02      0.00      1.01      0.00      0.00     96.97
02:33:08          1      4.08      0.00      1.02      0.00      0.00     94.90
02:33:09          1      2.00      0.00      2.00      0.00      0.00     96.00
02:33:10          1      2.08      0.00      1.04      0.00      0.00     96.88
02:33:11          1      3.06      0.00      1.02      0.00      0.00     95.92
02:33:12          1      2.00      0.00      2.00      0.00      0.00     96.00
02:33:13          1      2.04      0.00      0.00      0.00      0.00     97.96
02:33:14          1      2.02      0.00      1.01      0.00      0.00     96.97
02:33:15          1      4.08      0.00      2.04      0.00      0.00     93.88
02:33:16          1      1.02      0.00      1.02      0.00      0.00     97.96
02:33:17          1      2.02      0.00      0.00      0.00      0.00     97.98
02:33:18          1      4.21      0.00      0.00      0.00      0.00     95.79
02:33:19          1      6.06      0.00      4.04      0.00      0.00     89.90
02:33:20          1      2.00      0.00      2.00      0.00      0.00     96.00
02:33:21          1      1.02      0.00      2.04      0.00      0.00     96.94
02:33:22          1      6.25      0.00      2.08      0.00      0.00     91.67
02:33:23          1     37.23      0.00      3.19      0.00      0.00     59.57
02:33:24          1      5.15      0.00      0.00      0.00      0.00     94.85
02:33:25          1      9.47      0.00      3.16      0.00      0.00     87.37
02:33:26          1      1.01      0.00      1.01      0.00      0.00     97.98
02:33:27          1      2.02      0.00      1.01      0.00      0.00     96.97
02:33:28          1      7.37      0.00      3.16      0.00      0.00     89.47
02:33:29          1      2.00      0.00      1.00      0.00      0.00     97.00
02:33:30          1      0.00      0.00      2.04      0.00      0.00     97.96
02:33:31          1      9.28      0.00      3.09      0.00      0.00     87.63
02:33:32          1      3.09      0.00      1.03      0.00      0.00     95.88
02:33:33          1      3.00      0.00      1.00      0.00      0.00     96.00
02:33:34          1      8.25      0.00      3.09      0.00      0.00     88.66
02:33:35          1      3.00      0.00      1.00      0.00      0.00     96.00
02:33:36          1      0.00      0.00      0.00      0.00      0.00    100.00
