01:01:45          2     92.50      0.00      7.50      0.00      0.00      0.00
01:01:46          2     53.09      0.00     46.91      0.00      0.00      0.00
01:01:47          2     30.49      0.00     69.51      0.00      0.00      0.00
01:01:48          2     46.91      0.00     53.09      0.00      0.00      0.00
01:01:49          2     76.54      0.00     23.46      0.00      0.00      0.00
01:01:50          2     89.16      0.00     10.84      0.00      0.00      0.00
01:01:51          2     80.49      0.00     19.51      0.00      0.00      0.00
01:01:52          2     81.25      0.00     18.75      0.00      0.00      0.00
01:01:53          2     78.05      0.00     19.51      0.00      0.00      2.44
01:01:54          2     83.95      0.00     16.05      0.00      0.00      0.00
01:01:55          2     79.27      0.00     20.73      0.00      0.00      0.00
01:01:56          2     79.01      0.00     20.99      0.00      0.00      0.00
01:01:57          2     87.95      0.00     12.05      0.00      0.00      0.00
01:01:58          2     78.05      0.00     21.95      0.00      0.00      0.00
01:01:59          2     79.27      0.00     20.73      0.00      0.00      0.00
01:02:00          2     75.61      0.00     24.39      0.00      0.00      0.00
01:02:01          2     83.95      0.00     16.05      0.00      0.00      0.00
01:02:02          2     92.68      0.00      7.32      0.00      0.00      0.00
01:02:03          2     93.90      0.00      6.10      0.00      0.00      0.00
01:02:04          2     91.46      0.00      8.54      0.00      0.00      0.00
01:02:05          2     80.25      0.00     19.75      0.00      0.00      0.00
01:02:06          2     67.07      0.00     32.93      0.00      0.00      0.00
01:02:07          2     77.11      0.00     21.69      0.00      0.00      1.20
01:02:08          2     81.48      0.00     18.52      0.00      0.00      0.00
01:02:09          2     80.49      0.00     19.51      0.00      0.00      0.00
01:02:10          2     80.25      0.00     19.75      0.00      0.00      0.00
01:02:11          2     80.25      0.00     19.75      0.00      0.00      0.00
01:02:12          2     74.70      0.00     25.30      0.00      0.00      0.00
01:02:13          2     79.01      0.00     20.99      0.00      0.00      0.00
01:02:14          2     72.84      0.00     27.16      0.00      0.00      0.00
01:02:15          2     65.43      0.00     34.57      0.00      0.00      0.00
01:02:16          2     78.05      0.00     21.95      0.00      0.00      0.00
01:02:17          2     80.49      0.00     18.29      0.00      0.00      1.22
01:02:18          2     76.25      0.00     23.75      0.00      0.00      0.00
01:02:19          2     80.72      0.00     19.28      0.00      0.00      0.00
01:02:20          2     79.01      0.00     20.99      0.00      0.00      0.00
01:02:21          2     60.49      0.00     39.51      0.00      0.00      0.00
01:02:22          2     52.44      0.00     47.56      0.00      0.00      0.00
01:02:23          2     54.32      0.00     45.68      0.00      0.00      0.00
01:02:24          2     80.95      0.00     17.86      0.00      0.00      1.19
01:02:25          2     70.37      0.00     29.63      0.00      0.00      0.00
01:02:26          2     85.37      0.00     14.63      0.00      0.00      0.00
01:02:27          2     85.37      0.00     14.63      0.00      0.00      0.00
01:02:28          2     83.95      0.00     16.05      0.00      0.00      0.00
01:02:29          2     67.07      0.00     32.93      0.00      0.00      0.00
01:02:30          2     85.00      0.00     15.00      0.00      0.00      0.00
01:02:31          2     75.90      0.00     24.10      0.00      0.00      0.00
01:02:32          2     65.85      0.00     34.15      0.00      0.00      0.00
01:02:33          2     77.78      0.00     22.22      0.00      0.00      0.00
01:02:34          2     82.93      0.00     17.07      0.00      0.00      0.00
01:02:35          2     86.42      0.00     13.58      0.00      0.00      0.00
01:02:36          2     77.11      0.00     22.89      0.00      0.00      0.00
01:02:37          2     83.95      0.00     16.05      0.00      0.00      0.00
01:02:38          2     88.89      0.00     11.11      0.00      0.00      0.00
01:02:39          2     85.19      0.00     14.81      0.00      0.00      0.00
01:02:40          2     91.46      0.00      8.54      0.00      0.00      0.00
01:02:41          2     90.12      0.00      9.88      0.00      0.00      0.00
01:02:42          2     86.59      0.00     13.41      0.00      0.00      0.00
01:02:43          2     90.12      0.00      9.88      0.00      0.00      0.00
01:02:44          2     80.72      0.00     19.28      0.00      0.00      0.00
01:02:45          2     82.50      0.00     17.50      0.00      0.00      0.00
01:02:46          2     86.59      0.00     13.41      0.00      0.00      0.00
01:02:47          2     77.78      0.00     22.22      0.00      0.00      0.00
01:02:48          2     71.95      0.00     28.05      0.00      0.00      0.00
01:02:49          2     66.67      0.00     33.33      0.00      0.00      0.00
01:02:50          2     85.19      0.00     14.81      0.00      0.00      0.00
01:02:51          2     92.59      0.00      7.41      0.00      0.00      0.00
01:02:52          2     63.86      0.00     36.14      0.00      0.00      0.00
01:02:53          2     53.09      0.00     46.91      0.00      0.00      0.00
01:02:54          2     67.90      0.00     32.10      0.00      0.00      0.00
01:02:55          2     51.22      0.00     48.78      0.00      0.00      0.00
01:02:56          2     45.12      0.00     54.88      0.00      0.00      0.00
01:02:57          2     27.50      0.00     72.50      0.00      0.00      0.00
01:02:58          2     81.48      0.00     18.52      0.00      0.00      0.00
01:02:59          2     65.85      0.00     34.15      0.00      0.00      0.00
01:03:00          2     90.12      0.00      9.88      0.00      0.00      0.00
01:03:01          2     76.19      0.00     23.81      0.00      0.00      0.00
01:03:02          2     70.37      0.00     29.63      0.00      0.00      0.00
01:03:03          2     86.42      0.00     13.58      0.00      0.00      0.00
01:03:04          2     89.02      0.00     10.98      0.00      0.00      0.00
01:03:05          2     69.88      0.00     30.12      0.00      0.00      0.00
01:03:06          2     65.85      0.00     34.15      0.00      0.00      0.00
01:03:07          2     82.93      0.00     17.07      0.00      0.00      0.00
01:03:08          2     73.17      0.00     26.83      0.00      0.00      0.00
01:03:09          2     72.84      0.00     27.16      0.00      0.00      0.00
01:03:10          2     67.07      0.00     32.93      0.00      0.00      0.00
01:03:11          2     70.73      0.00     29.27      0.00      0.00      0.00
01:03:12          2     71.60      0.00     28.40      0.00      0.00      0.00
01:03:13          2     81.48      0.00     18.52      0.00      0.00      0.00
01:03:14          2     85.37      0.00     14.63      0.00      0.00      0.00
01:03:15          2     87.80      0.00     12.20      0.00      0.00      0.00
01:03:16          2     90.12      0.00      9.88      0.00      0.00      0.00
01:03:17          2     85.54      0.00     14.46      0.00      0.00      0.00
01:03:18          2     87.80      0.00     12.20      0.00      0.00      0.00
01:03:19          2     80.49      0.00     19.51      0.00      0.00      0.00
01:03:20          2     77.78      0.00     22.22      0.00      0.00      0.00
01:03:21          2     65.43      0.00     34.57      0.00      0.00      0.00
01:03:22          2     87.65      0.00     12.35      0.00      0.00      0.00
01:03:23          2     83.13      0.00     16.87      0.00      0.00      0.00
01:03:24          2     89.02      0.00     10.98      0.00      0.00      0.00
01:03:25          2     86.25      0.00     13.75      0.00      0.00      0.00
01:03:26          2     86.75      0.00     13.25      0.00      0.00      0.00
01:03:27          2     85.19      0.00     14.81      0.00      0.00      0.00
01:03:28          2     86.59      0.00     13.41      0.00      0.00      0.00
01:03:29          2     34.57      0.00     65.43      0.00      0.00      0.00
01:03:30          2     43.75      0.00     56.25      0.00      0.00      0.00
01:03:31          2     59.76      0.00     40.24      0.00      0.00      0.00
01:03:32          2     57.32      0.00     42.68      0.00      0.00      0.00
01:03:33          2     70.37      0.00     29.63      0.00      0.00      0.00
01:03:34          2     86.59      0.00     13.41      0.00      0.00      0.00
01:03:35          2     82.72      0.00     17.28      0.00      0.00      0.00
01:03:36          2     74.39      0.00     24.39      0.00      0.00      1.22
01:03:37          2     52.33      0.00     22.09      0.00      0.00     25.58
01:03:38          2     60.24      0.00     16.87      0.00      0.00     22.89
01:03:39          2     52.50      0.00     41.25      0.00      0.00      6.25
01:03:40          2     15.79      0.00     11.58      0.00      0.00     72.63
01:03:41          2      2.02      0.00      2.02      0.00      0.00     95.96
01:03:42          2      4.12      0.00      1.03      0.00      0.00     94.85
01:03:43          2      2.04      0.00      1.02      0.00      0.00     96.94
01:03:44          2      1.03      0.00      1.03      0.00      0.00     97.94
01:03:45          2      2.02      0.00      1.01      0.00      0.00     96.97
01:03:46          2      1.02      0.00      2.04      0.00      0.00     96.94
01:03:47          2      2.06      0.00      0.00      0.00      0.00     97.94
01:03:48          2      2.04      0.00      2.04      0.00      0.00     95.92
01:03:49          2      2.06      0.00      0.00      0.00      0.00     97.94
01:03:50          2      1.02      0.00      1.02      0.00      0.00     97.96
01:03:51          2      2.06      0.00      1.03      0.00      0.00     96.91
01:03:52          2      1.03      0.00      0.00      0.00      0.00     98.97
01:03:53          2      1.02      0.00      2.04      0.00      0.00     96.94
01:03:54          2      2.00      0.00      1.00      0.00      0.00     97.00
01:03:55          2      2.11      0.00      1.05      0.00      0.00     96.84
01:03:56          2      2.04      0.00      2.04      0.00      0.00     95.92
01:03:57          2     16.16      0.00      2.02      0.00      0.00     81.82
01:03:58          2      4.17      0.00      0.00      0.00      0.00     95.83
01:03:59          2      4.08      0.00      2.04      0.00      0.00     93.88
01:04:00          2      1.03      0.00      0.00      0.00      0.00     98.97
01:04:01          2      2.97      0.00      0.99      0.00      0.00     96.04
01:04:02          2      0.00      0.00      1.02      0.00      0.00     98.98
01:04:03          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:04          2      5.15      0.00      5.15      0.00      0.00     89.69
01:04:05          2      2.02      0.00      0.00      0.00      0.00     97.98
01:04:06          2      1.04      0.00      0.00      0.00      0.00     98.96
01:04:07          2      1.00      0.00      1.00      0.00      0.00     98.00
01:04:08          2      2.00      0.00      3.00      0.00      0.00     95.00
01:04:09          2      1.98      0.00      1.98      0.00      0.00     96.04
01:04:10          2      1.04      0.00      0.00      0.00      0.00     98.96
01:04:11          2      3.09      0.00      0.00      0.00      0.00     96.91
01:04:12          2      3.03      0.00      1.01      0.00      0.00     95.96
01:04:13          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:14          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:15          2     16.49      0.00      5.15      0.00      0.00     78.35
01:04:16          2      0.00      0.00      1.03      0.00      0.00     98.97
01:04:17          2      1.02      0.00      2.04      0.00      0.00     96.94
01:04:18          2      3.03      0.00      0.00      0.00      0.00     96.97
01:04:19          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:20          2      2.00      0.00      2.00      0.00      0.00     96.00
01:04:21          2      2.04      0.00      1.02      0.00      0.00     96.94
01:04:22          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:23          2      1.02      0.00      2.04      0.00      0.00     96.94
01:04:24          2      2.04      0.00      1.02      0.00      0.00     96.94
01:04:25          2      1.02      0.00      0.00      0.00      0.00     98.98
01:04:26          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:27          2      1.03      0.00      0.00      0.00      0.00     98.97
01:04:28          2      3.09      0.00      1.03      0.00      0.00     95.88
01:04:29          2      2.00      0.00      1.00      0.00      0.00     97.00
01:04:30          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:31          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:32          2      1.01      0.00      3.03      0.00      0.00     95.96
01:04:33          2      1.03      0.00      0.00      0.00      0.00     98.97
01:04:34          2      0.00      0.00      1.02      0.00      0.00     98.98
01:04:35          2      1.03      0.00      0.00      0.00      0.00     98.97
01:04:36          2      0.00      0.00      2.04      0.00      0.00     97.96
01:04:37          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:38          2      1.03      0.00      0.00      0.00      0.00     98.97
01:04:39          2      1.02      0.00      2.04      0.00      0.00     96.94
01:04:40          2      1.01      0.00      2.02      0.00      0.00     96.97
01:04:41          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:42          2      2.02      0.00      2.02      0.00      0.00     95.96
01:04:43          2      0.00      0.00      2.04      0.00      0.00     97.96
01:04:44          2      2.00      0.00      2.00      0.00      0.00     96.00
01:04:45          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:46          2      0.00      0.00      2.04      0.00      0.00     97.96
01:04:47          2      0.00      0.00      1.04      0.00      0.00     98.96
01:04:48          2      2.02      0.00      2.02      0.00      0.00     95.96
01:04:49          2      2.00      0.00      2.00      0.00      0.00     96.00
01:04:50          2      0.00      0.00      0.00      0.00      0.00    100.00
01:04:51          2      2.02      0.00      1.01      0.00      0.00     96.97
01:04:52          2      0.00      0.00      2.04      0.00      0.00     97.96
01:04:53          2      1.01      0.00      1.01      0.00      0.00     97.98
01:04:54          2      2.04      0.00      0.00      0.00      0.00     97.96
01:04:55          2      1.02      0.00      1.02      0.00      0.00     97.96
01:04:56          2      2.00      0.00      3.00      0.00      0.00     95.00
01:04:57          2      2.04      0.00      1.02      0.00      0.00     96.94
01:04:58          2      0.00      0.00      2.02      0.00      0.00     97.98
01:04:59          2      1.02      0.00      1.02      0.00      0.00     97.96
01:05:00          2      1.04      0.00      0.00      0.00      0.00     98.96
01:05:01          2      2.04      0.00      1.02      0.00      0.00     96.94
01:05:02          2      1.01      0.00      1.01      0.00      0.00     97.98
01:05:03          2      0.00      0.00      2.04      0.00      0.00     97.96
01:05:04          2      2.02      0.00      0.00      0.00      0.00     97.98
01:05:05          2      2.02      0.00      1.01      0.00      0.00     96.97
01:05:06          2      1.01      0.00      1.01      0.00      0.00     97.98
01:05:07          2      0.00      0.00      0.00      0.00      0.00    100.00
01:05:08          2      2.02      0.00      1.01      0.00      0.00     96.97
01:05:09          2      3.00      0.00      3.00      0.00      0.00     94.00
01:05:10          2      3.03      0.00      0.00      0.00      0.00     96.97
01:05:11          2      1.03      0.00      1.03      0.00      0.00     97.94
01:05:12          2      3.00      0.00      2.00      0.00      0.00     95.00
01:05:13          2      1.02      0.00      1.02      0.00      0.00     97.96
01:05:14          2      0.00      0.00      1.04      0.00      0.00     98.96
01:05:15          2      1.03      0.00      1.03      0.00      0.00     97.94
01:05:16          2      3.03      0.00      2.02      0.00      0.00     94.95
01:05:17          2      1.02      0.00      1.02      0.00      0.00     97.96
01:05:18          2      2.04      0.00      1.02      0.00      0.00     96.94
01:05:19          2      0.00      0.00      0.00      0.00      0.00    100.00
01:05:20          2      1.02      0.00      2.04      0.00      0.00     96.94
01:05:21          2      1.02      0.00      1.02      0.00      0.00     97.96
01:05:22          2      2.02      0.00      1.01      0.00      0.00     96.97
01:05:23          2      0.00      0.00      1.02      0.00      0.00     98.98
01:05:24          2      3.00      0.00      2.00      0.00      0.00     95.00
01:05:25          2     17.71      0.00      4.17      0.00      0.00     78.12
01:05:26          2      1.02      0.00      1.02      0.00      0.00     97.96
01:05:27          2      2.06      0.00      0.00      0.00      0.00     97.94
01:05:28          2      3.03      0.00      3.03      0.00      0.00     93.94
01:05:29          2      1.00      0.00      2.00      0.00      0.00     97.00
01:05:30          2      1.03      0.00      1.03      0.00      0.00     97.94
01:05:31          2      2.00      0.00      2.00      0.00      0.00     96.00
01:05:32          2      0.00      0.00      1.03      0.00      0.00     98.97
01:05:33          2      2.02      0.00      1.01      0.00      0.00     96.97
01:05:34          2      0.00      0.00      3.03      0.00      0.00     96.97
01:05:35          2      2.02      0.00      2.02      0.00      0.00     95.96
01:05:36          2      1.03      0.00      1.03      0.00      0.00     97.94
01:05:37          2      2.06      0.00      0.00      0.00      0.00     97.94
01:05:38          2      3.03      0.00      1.01      0.00      0.00     95.96
01:05:39          2      0.00      0.00      1.03      0.00      0.00     98.97
01:05:40          2      1.01      0.00      1.01      0.00      0.00     97.98
01:05:41          2      0.00      0.00      1.03      0.00      0.00     98.97
01:05:42          2      3.03      0.00      1.01      0.00      0.00     95.96
01:05:43          2      0.00      0.00      0.00      0.00      0.00    100.00
01:05:44          2      0.00      0.00      1.03      0.00      0.00     98.97
01:05:45          2      2.02      0.00      1.01      0.00      0.00     96.97
01:05:46          2      0.00      0.00      0.00      0.00      0.00    100.00
01:05:47          2      2.02      0.00      1.01      0.00      0.00     96.97
