22:10:27          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:28          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:29          2      0.00     99.01      0.00      0.00      0.99      0.00
22:10:30          2      0.95     43.81      6.67      0.00      0.00     48.57
22:10:31          2      5.88     25.49      5.88      0.00      0.00     62.75
22:10:32          2      3.06     83.67      6.12      0.00      0.00      7.14
22:10:33          2      2.00     87.00      5.00      0.00      0.00      6.00
22:10:34          2      8.08     83.84      6.06      0.00      0.00      2.02
22:10:35          2      8.00     85.00      6.00      0.00      0.00      1.00
22:10:36          2      0.98     89.22      7.84      0.00      0.00      1.96
22:10:37          2      3.00     93.00      4.00      0.00      0.00      0.00
22:10:38          2      1.01     97.98      1.01      0.00      0.00      0.00
22:10:39          2      0.99     91.09      7.92      0.00      0.00      0.00
22:10:40          2      2.02     83.84     13.13      0.00      0.00      1.01
22:10:41          2      7.92     80.20     11.88      0.00      0.00      0.00
22:10:42          2      3.06     93.88      3.06      0.00      0.00      0.00
22:10:43          2      1.98     97.03      0.99      0.00      0.00      0.00
22:10:44          2      0.00     98.99      1.01      0.00      0.00      0.00
22:10:45          2      4.95     78.22     15.84      0.00      0.00      0.99
22:10:46          2      1.01     96.97      2.02      0.00      0.00      0.00
22:10:47          2      0.00     98.00      2.00      0.00      0.00      0.00
22:10:48          2      2.02     92.93      1.01      0.00      0.00      4.04
22:10:49          2      0.99     99.01      0.00      0.00      0.00      0.00
22:10:50          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:51          2      0.00     98.99      0.00      0.00      0.00      1.01
22:10:52          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:53          2      0.00     99.00      1.00      0.00      0.00      0.00
22:10:54          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:55          2      3.03     83.84      1.01      0.00      0.00     12.12
22:10:56          2      2.00     97.00      1.00      0.00      0.00      0.00
22:10:57          2      0.00    100.00      0.00      0.00      0.00      0.00
22:10:58          2      0.00     83.84     16.16      0.00      0.00      0.00
22:10:59          2      0.99     37.62      7.92      0.00      0.00     53.47
22:11:00          2      4.63      0.93     10.19      0.00      0.00     84.26
22:11:01          2      6.67      2.86      9.52      0.00      0.00     80.95
22:11:02          2      6.80     12.62      9.71      0.00      0.00     70.87
22:11:03          2      1.98     98.02      0.00      0.00      0.00      0.00
22:11:04          2      3.00     83.00      1.00      0.00      1.00     12.00
22:11:05          2      8.00     10.00     20.00      0.00      0.00     62.00
22:11:06          2      4.08     75.51      8.16      0.00      0.00     12.24
22:11:07          2      1.98     90.10      5.94      0.00      0.00      1.98
22:11:08          2      3.00     92.00      4.00      0.00      0.00      1.00
22:11:09          2      5.05     88.89      6.06      0.00      0.00      0.00
22:11:10          2      1.98     93.07      3.96      0.00      0.00      0.99
22:11:11          2     10.00     71.00     19.00      0.00      0.00      0.00
22:11:12          2      0.99     92.08      6.93      0.00      0.00      0.00
22:11:13          2      1.00     90.00      9.00      0.00      0.00      0.00
22:11:14          2      1.01     96.97      2.02      0.00      0.00      0.00
22:11:15          2      4.00     83.00     13.00      0.00      0.00      0.00
22:11:16          2      2.02     95.96      2.02      0.00      0.00      0.00
22:11:17          2      0.00     91.00      9.00      0.00      0.00      0.00
22:11:18          2      0.99     94.06      3.96      0.00      0.00      0.99
22:11:19          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:20          2      1.00     96.00      3.00      0.00      0.00      0.00
22:11:21          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:22          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:23          2     11.54      9.62      5.77      0.00      0.00     73.08
22:11:24          2      7.14      9.82     11.61      0.89      0.00     70.54
22:11:25          2      5.00      4.00      6.00      0.00      0.00     85.00
22:11:26          2     21.90      0.95      6.67      0.00      0.00     70.48
22:11:27          2      4.81      4.81      9.62      0.00      0.00     80.77
22:11:28          2      5.83     65.05      4.85      0.00      0.00     24.27
22:11:29          2     21.21     64.65     14.14      0.00      0.00      0.00
22:11:30          2      4.95     92.08      2.97      0.00      0.00      0.00
22:11:31          2      3.06     62.24      5.10      0.00      0.00     29.59
22:11:32          2      9.43      6.60      9.43      0.00      0.00     74.53
22:11:33          2      4.95     84.16      9.90      0.00      0.00      0.99
22:11:34          2      3.85     32.69      7.69      0.00      0.00     55.77
22:11:35          2      6.06     70.71      1.01      0.00      0.00     22.22
22:11:36          2      0.00     99.01      0.00      0.00      0.00      0.99
22:11:37          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:38          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:39          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:40          2      0.00     98.99      1.01      0.00      0.00      0.00
22:11:41          2      1.02     93.88      0.00      0.00      0.00      5.10
22:11:42          2      3.09     26.80      3.09      0.00      0.00     67.01
22:11:43          2     25.74     61.39      5.94      0.00      0.00      6.93
22:11:44          2      0.00     95.92      4.08      0.00      0.00      0.00
22:11:45          2      0.99     93.07      5.94      0.00      0.00      0.00
22:11:46          2      0.00     98.99      1.01      0.00      0.00      0.00
22:11:47          2      0.00     94.06      5.94      0.00      0.00      0.00
22:11:48          2      1.00     98.00      1.00      0.00      0.00      0.00
22:11:49          2      2.02     79.80     13.13      0.00      0.00      5.05
22:11:50          2      3.96     90.10      5.94      0.00      0.00      0.00
22:11:51          2      3.92     86.27      9.80      0.00      0.00      0.00
22:11:52          2      2.00     94.00      1.00      0.00      0.00      3.00
22:11:53          2      0.00     99.00      1.00      0.00      0.00      0.00
22:11:54          2      0.00     97.03      1.98      0.00      0.99      0.00
22:11:55          2      0.00     67.65     11.76      0.00      0.00     20.59
22:11:56          2      0.00     96.00      2.00      0.00      0.00      2.00
22:11:57          2      0.00     99.00      1.00      0.00      0.00      0.00
22:11:58          2      0.00    100.00      0.00      0.00      0.00      0.00
22:11:59          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:00          2      0.00     88.12      0.99      0.00      0.00     10.89
22:12:01          2      0.00     94.00      1.00      0.00      0.00      5.00
22:12:02          2      0.97     16.50      4.85      0.00      0.00     77.67
22:12:03          2      8.74      3.88      6.80      0.00      0.00     80.58
22:12:04          2      5.71     22.86      5.71      0.00      0.00     65.71
22:12:05          2      1.00     99.00      0.00      0.00      0.00      0.00
22:12:06          2      3.00     96.00      1.00      0.00      0.00      0.00
22:12:07          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:08          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:09          2      0.00     99.01      0.99      0.00      0.00      0.00
22:12:10          2      0.00     88.00     12.00      0.00      0.00      0.00
22:12:11          2      2.02     87.88      2.02      0.00      0.00      8.08
22:12:12          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:13          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:14          2      0.00     99.01      0.99      0.00      0.00      0.00
22:12:15          2      0.00     81.82      1.01      0.00      0.00     17.17
22:12:16          2      5.83     19.42     12.62      0.00      0.00     62.14
22:12:17          2      4.08     54.08      8.16      0.00      1.02     32.65
22:12:18          2      0.00     91.00      6.00      0.00      0.00      3.00
22:12:19          2      0.00     92.08      6.93      0.00      0.00      0.99
22:12:20          2      0.00     92.93      7.07      0.00      0.00      0.00
22:12:21          2     17.00     80.00      3.00      0.00      0.00      0.00
22:12:22          2      1.00     91.00      8.00      0.00      0.00      0.00
22:12:23          2      0.00     99.01      0.99      0.00      0.00      0.00
22:12:24          2      0.00     98.99      1.01      0.00      0.00      0.00
22:12:25          2      0.00     98.02      0.99      0.00      0.99      0.00
22:12:26          2      0.00     95.00      5.00      0.00      0.00      0.00
22:12:27          2      1.01     88.89      5.05      0.00      0.00      5.05
22:12:28          2      0.00     94.00      6.00      0.00      0.00      0.00
22:12:29          2      0.00     87.00     13.00      0.00      0.00      0.00
22:12:30          2      0.00     98.00      1.00      0.00      0.00      1.00
22:12:31          2      0.00     98.99      1.01      0.00      0.00      0.00
22:12:32          2      0.00     99.01      0.99      0.00      0.00      0.00
22:12:33          2      0.00     49.00      2.00      0.00      0.00     49.00
22:12:34          2      2.91     10.68      5.83      0.00      0.00     80.58
22:12:35          2      5.66     58.49      7.55      0.00      0.00     28.30
22:12:36          2      1.92     42.31      7.69      0.00      0.00     48.08
22:12:37          2      4.90      1.96      5.88      0.00      0.00     87.25
22:12:38          2      2.75      0.00     11.01      0.00      0.00     86.24
22:12:39          2      5.61     12.15      9.35      0.00      0.00     72.90
22:12:40          2      2.02     91.92      2.02      0.00      0.00      4.04
22:12:41          2      1.98     89.11      0.00      0.00      0.99      7.92
22:12:42          2      0.00     98.99      0.00      0.00      0.00      1.01
22:12:43          2      0.00     88.12     11.88      0.00      0.00      0.00
22:12:44          2      0.00     92.93      7.07      0.00      0.00      0.00
22:12:45          2      1.98     87.13      9.90      0.00      0.00      0.99
22:12:46          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:47          2      0.00    100.00      0.00      0.00      0.00      0.00
22:12:48          2      3.74      9.35      8.41      0.00      0.00     78.50
22:12:49          2      6.93     32.67      7.92      0.00      0.00     52.48
22:12:50          2      4.76     20.00      8.57      0.00      0.00     66.67
22:12:51          2      7.00      5.00     12.00      0.00      0.00     76.00
22:12:52          2      4.12     53.61      9.28      0.00      0.00     32.99
22:12:53          2      1.00     94.00      5.00      0.00      0.00      0.00
22:12:54          2      1.98     89.11      5.94      0.00      0.00      2.97
22:12:55          2      5.05     88.89      6.06      0.00      0.00      0.00
22:12:56          2      0.99     95.05      3.96      0.00      0.00      0.00
22:12:57          2      1.01     88.89      9.09      0.00      0.00      1.01
22:12:58          2      7.07     73.74     16.16      0.00      0.00      3.03
22:12:59          2     18.00     75.00      7.00      0.00      0.00      0.00
22:13:00          2      1.00     96.00      3.00      0.00      0.00      0.00
22:13:01          2      5.00     93.00      2.00      0.00      0.00      0.00
22:13:02          2      0.99     72.28      1.98      0.00      0.00     24.75
22:13:03          2      0.00     89.00      6.00      0.00      0.00      5.00
22:13:04          2      3.88     50.49     10.68      0.00      0.00     34.95
22:13:05          2      2.97     85.15      5.94      0.00      0.00      5.94
22:13:06          2      3.00     94.00      3.00      0.00      0.00      0.00
22:13:07          2      9.00     84.00      7.00      0.00      0.00      0.00
22:13:08          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:09          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:10          2      0.00     99.01      0.00      0.00      0.00      0.99
22:13:11          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:12          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:13          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:14          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:15          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:16          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:17          2      1.00     99.00      0.00      0.00      0.00      0.00
22:13:18          2      0.98     74.51      2.94      0.00      0.00     21.57
22:13:19          2      8.65     17.31      8.65      0.00      0.00     65.38
22:13:20          2      3.85     28.85      8.65      0.00      0.00     58.65
22:13:21          2      6.93     32.67      3.96      0.00      0.00     56.44
22:13:22          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:23          2      2.94     24.51      3.92      0.00      0.00     68.63
22:13:24          2      4.55     17.27      9.09      0.00      0.00     69.09
22:13:25          2      6.80      1.94      4.85      0.00      0.00     86.41
22:13:26          2     10.89     47.52      5.94      0.00      0.00     35.64
22:13:27          2      3.92     70.59     10.78      0.00      0.00     14.71
22:13:28          2      7.07     46.46     15.15      0.00      0.00     31.31
22:13:29          2      2.02     87.88      8.08      0.00      0.00      2.02
22:13:30          2      0.00     94.00      6.00      0.00      0.00      0.00
22:13:31          2      0.99     77.23     20.79      0.00      0.00      0.99
22:13:32          2      6.00     88.00      6.00      0.00      0.00      0.00
22:13:33          2      5.05     84.85     10.10      0.00      0.00      0.00
22:13:34          2      5.94     83.17      9.90      0.00      0.00      0.99
22:13:35          2      0.00     94.00      6.00      0.00      0.00      0.00
22:13:36          2      1.98     92.08      4.95      0.00      0.99      0.00
22:13:37          2      5.00     88.00      7.00      0.00      0.00      0.00
22:13:38          2      0.00     97.00      3.00      0.00      0.00      0.00
22:13:39          2      0.00     94.95      5.05      0.00      0.00      0.00
22:13:40          2      0.00     98.99      1.01      0.00      0.00      0.00
22:13:41          2      0.00     90.00     10.00      0.00      0.00      0.00
22:13:42          2      0.00     98.00      2.00      0.00      0.00      0.00
22:13:43          2      0.00     97.00      3.00      0.00      0.00      0.00
22:13:44          2      3.92     64.71      6.86      0.00      0.00     24.51
22:13:45          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:46          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:47          2      4.95     50.50      1.98      0.00      0.00     42.57
22:13:48          2      6.67      2.86      4.76      0.00      0.00     85.71
22:13:49          2      6.06     59.60      4.04      0.00      0.00     30.30
22:13:50          2      0.00     84.00      0.00      0.00      0.00     16.00
22:13:51          2      5.71     23.81     10.48      0.00      0.00     60.00
22:13:52          2      4.04     84.85      2.02      0.00      0.00      9.09
22:13:53          2      3.92     73.53      1.96      0.00      0.00     20.59
22:13:54          2      3.88     74.76      4.85      0.00      0.00     16.50
22:13:55          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:56          2      0.00     99.00      1.00      0.00      0.00      0.00
22:13:57          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:58          2      0.00    100.00      0.00      0.00      0.00      0.00
22:13:59          2      0.00     41.18      4.90      0.00      0.00     53.92
22:14:00          2      2.02     41.41      2.02      0.00      0.00     54.55
22:14:01          2      0.00     97.00      3.00      0.00      0.00      0.00
22:14:02          2      3.06     79.59      3.06      1.02      0.00     13.27
22:14:03          2      3.88     60.19     14.56      0.00      0.00     21.36
22:14:04          2      2.97     84.16      6.93      0.00      0.00      5.94
22:14:05          2      0.00     96.00      3.00      0.00      0.00      1.00
22:14:06          2      2.00     90.00      5.00      0.00      0.00      3.00
22:14:07          2      7.92     80.20     10.89      0.00      0.00      0.99
22:14:08          2      0.00     96.00      3.00      0.00      0.00      1.00
22:14:09          2      0.00     89.00     11.00      0.00      0.00      0.00
22:14:10          2      2.00     87.00     11.00      0.00      0.00      0.00
22:14:11          2      1.00     96.00      3.00      0.00      0.00      0.00
22:14:12          2      0.00     98.02      0.99      0.00      0.00      0.99
22:14:13          2      1.00     97.00      1.00      0.00      0.00      1.00
22:14:14          2      3.70      8.33      9.26      0.00      0.00     78.70
22:14:15          2     18.18     79.80      2.02      0.00      0.00      0.00
22:14:16          2      1.98     98.02      0.00      0.00      0.00      0.00
22:14:17          2      1.00     98.00      0.00      0.00      0.00      1.00
22:14:18          2      0.99     98.02      0.99      0.00      0.00      0.00
22:14:19          2      1.00     99.00      0.00      0.00      0.00      0.00
22:14:20          2      2.91     37.86      4.85      0.00      0.00     54.37
22:14:21          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:22          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:23          2      0.98     81.37      0.98      0.00      0.98     15.69
22:14:24          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:25          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:26          2      0.98     76.47      0.98      0.00      0.00     21.57
22:14:27          2      3.03     81.82      5.05      0.00      0.00     10.10
22:14:28          2      2.00     90.00      2.00      0.00      0.00      6.00
22:14:29          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:30          2      0.00     99.00      1.00      0.00      0.00      0.00
22:14:31          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:32          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:33          2      0.00    100.00      0.00      0.00      0.00      0.00
22:14:34          2      0.98     38.24     11.76      0.00      0.00     49.02
22:14:35          2      2.88     18.27      9.62      0.00      0.00     69.23
22:14:36          2      5.00     85.00      4.00      0.00      0.00      6.00
22:14:37          2      7.92     41.58     17.82      0.00      0.00     32.67
22:14:38          2      1.98     89.11      6.93      0.00      0.00      1.98
22:14:39          2      4.00     87.00      6.00      0.00      0.00      3.00
22:14:40          2      4.04     93.94      2.02      0.00      0.00      0.00
22:14:41          2      8.91     82.18      8.91      0.00      0.00      0.00
22:14:42          2      9.09     87.88      2.02      0.00      0.00      1.01
22:14:43          2      5.94     86.14      6.93      0.00      0.00      0.99
22:14:44          2      2.00     96.00      2.00      0.00      0.00      0.00
22:14:45          2      4.00     78.00     18.00      0.00      0.00      0.00
22:14:46          2      2.00     95.00      3.00      0.00      0.00      0.00
22:14:47          2      1.98     91.09      6.93      0.00      0.00      0.00
22:14:48          2      4.04     87.88      8.08      0.00      0.00      0.00
22:14:49          2      1.01     98.99      0.00      0.00      0.00      0.00
22:14:50          2      1.00     90.00      1.00      0.00      0.00      8.00
22:14:51          2     10.00     86.00      4.00      0.00      0.00      0.00
22:14:52          2      2.02     96.97      1.01      0.00      0.00      0.00
22:14:53          2      2.00     95.00      2.00      0.00      0.00      1.00
22:14:54          2      3.74     14.02      7.48      0.00      0.93     73.83
22:14:55          2      5.77      9.62      7.69      0.00      0.00     76.92
22:14:56          2      3.74     11.21      9.35      0.00      0.00     75.70
22:14:57          2      6.80      5.83      9.71      0.00      0.00     77.67
22:14:58          2      2.91      0.97      5.83      0.00      0.00     90.29
22:14:59          2      4.81     38.46      6.73      0.00      0.00     50.00
22:15:00          2      7.00     78.00      5.00      0.00      0.00     10.00
22:15:01          2      9.62      9.62      7.69      0.00      0.00     73.08
22:15:02          2      3.03     78.79      3.03      0.00      0.00     15.15
22:15:03          2      4.85     68.93      6.80      0.00      0.00     19.42
22:15:04          2      5.66      8.49      8.49      0.94      0.00     76.42
22:15:05          2      4.04     30.30      6.06      0.00      0.00     59.60
22:15:06          2      4.81     29.81     16.35      0.00      0.00     49.04
22:15:07          2      8.74      2.91      8.74      0.00      0.00     79.61
22:15:08          2      3.92     27.45      4.90      0.00      0.00     63.73
22:15:09          2      1.90     47.62      4.76      0.00      0.00     45.71
22:15:10          2      6.12     37.76      5.10      0.00      0.00     51.02
22:15:11          2      1.98     96.04      1.98      0.00      0.00      0.00
22:15:12          2     14.85     69.31      6.93      0.00      0.00      8.91
22:15:13          2      2.04     87.76      4.08      0.00      0.00      6.12
22:15:14          2      1.01     93.94      5.05      0.00      0.00      0.00
22:15:15          2      0.99     94.06      4.95      0.00      0.00      0.00
22:15:16          2      6.06     84.85      8.08      0.00      0.00      1.01
22:15:17          2      0.00     94.06      5.94      0.00      0.00      0.00
22:15:18          2      0.00     94.00      5.00      0.00      0.00      1.00
22:15:19          2      0.00     84.00     16.00      0.00      0.00      0.00
22:15:20          2      0.00     98.00      2.00      0.00      0.00      0.00
22:15:21          2      0.00     98.00      2.00      0.00      0.00      0.00
22:15:22          2      0.00     92.93      7.07      0.00      0.00      0.00
22:15:23          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:24          2      0.00     91.00      1.00      0.00      0.00      8.00
22:15:25          2      3.92     82.35      5.88      0.00      0.00      7.84
22:15:26          2      0.00     99.00      1.00      0.00      0.00      0.00
22:15:27          2      3.00     93.00      4.00      0.00      0.00      0.00
22:15:28          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:29          2      2.97     19.80      3.96      0.00      0.00     73.27
22:15:30          2      2.91     37.86      5.83      0.00      0.00     53.40
22:15:31          2      7.77      1.94      6.80      0.00      0.00     83.50
22:15:32          2      3.81      1.90      6.67      0.00      0.00     87.62
22:15:33          2      4.67      0.00     11.21      0.00      0.00     84.11
22:15:34          2      9.71     40.78      4.85      0.00      0.00     44.66
22:15:35          2      2.00     96.00      2.00      0.00      0.00      0.00
22:15:36          2      0.99     98.02      0.00      0.00      0.00      0.99
22:15:37          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:38          2      0.99     80.20      1.98      0.00      0.00     16.83
22:15:39          2      5.71     24.76      7.62      0.00      0.00     61.90
22:15:40          2      6.54      5.61     10.28      0.00      0.00     77.57
22:15:41          2      3.03     69.70      3.03      0.00      0.00     24.24
22:15:42          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:43          2      0.00    100.00      0.00      0.00      0.00      0.00
22:15:44          2      0.00     99.01      0.00      0.00      0.99      0.00
22:15:45          2      4.90     49.02      1.96      0.00      0.00     44.12
22:15:46          2      7.92     52.48     10.89      0.00      0.00     28.71
22:15:47          2      1.02     85.71      8.16      0.00      0.00      5.10
22:15:48          2      0.00     93.94      6.06      0.00      0.00      0.00
22:15:49          2      7.00     88.00      5.00      0.00      0.00      0.00
22:15:50          2      1.98     85.15     11.88      0.00      0.00      0.99
22:15:51          2      6.06     87.88      6.06      0.00      0.00      0.00
22:15:52          2      3.96     88.12      7.92      0.00      0.00      0.00
22:15:53          2      0.00     92.00      8.00      0.00      0.00      0.00
22:15:54          2      0.00     98.00      2.00      0.00      0.00      0.00
22:15:55          2      0.00     98.99      1.01      0.00      0.00      0.00
22:15:56          2      3.00     92.00      2.00      0.00      0.00      3.00
22:15:57          2      1.96     47.06     10.78      0.00      0.00     40.20
22:15:58          2      0.00     94.00      6.00      0.00      0.00      0.00
22:15:59          2      4.95     77.23      5.94      0.00      0.00     11.88
22:16:00          2      4.00     95.00      1.00      0.00      0.00      0.00
22:16:01          2      0.00     93.94      1.01      0.00      0.00      5.05
22:16:02          2      5.77     29.81      8.65      0.00      0.00     55.77
22:16:03          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:04          2      2.94     67.65      4.90      0.00      0.00     24.51
22:16:05          2      8.91      0.99      6.93      0.00      0.00     83.17
22:16:06          2      3.77      1.89      7.55      0.00      0.00     86.79
22:16:07          2      5.94      0.00      4.95      0.00      0.00     89.11
22:16:08          2      6.42      5.50     12.84      0.00      0.00     75.23
22:16:09          2      4.90     52.94      4.90      0.00      0.00     37.25
22:16:10          2      4.85     15.53      5.83      0.00      0.00     73.79
22:16:11          2      7.92     64.36      6.93      0.00      0.00     20.79
22:16:12          2      2.97     86.14      2.97      0.00      0.00      7.92
22:16:13          2      5.61     27.10      8.41      0.00      0.00     58.88
22:16:14          2      6.86     18.63      6.86      0.00      0.00     67.65
22:16:15          2      5.71      3.81     12.38      0.95      0.00     77.14
22:16:16          2      4.67      4.67      7.48      0.93      0.00     82.24
22:16:17          2      7.84      2.94      8.82      0.00      0.00     80.39
22:16:18          2      2.88     10.58      7.69      0.00      0.00     78.85
22:16:19          2      5.83     16.50      5.83      0.00      0.00     71.84
22:16:20          2      6.60     20.75     12.26      0.00      0.00     60.38
22:16:21          2      5.71     39.05     14.29      0.00      0.00     40.95
22:16:22          2      2.00     72.00      4.00      0.00      0.00     22.00
22:16:23          2      1.00     88.00      8.00      0.00      0.00      3.00
22:16:24          2      2.02     91.92      6.06      0.00      0.00      0.00
22:16:25          2     19.19     73.74      7.07      0.00      0.00      0.00
22:16:26          2      1.01     91.92      7.07      0.00      0.00      0.00
22:16:27          2      9.90     83.17      5.94      0.00      0.00      0.99
22:16:28          2      0.99     93.07      5.94      0.00      0.00      0.00
22:16:29          2      0.99     84.16     13.86      0.00      0.99      0.00
22:16:30          2      4.04     89.90      6.06      0.00      0.00      0.00
22:16:31          2      4.00     90.00      6.00      0.00      0.00      0.00
22:16:32          2      5.77     69.23      4.81      0.00      0.00     20.19
22:16:33          2      6.00     68.00     13.00      0.00      0.00     13.00
22:16:34          2      2.02     95.96      2.02      0.00      0.00      0.00
22:16:35          2      2.00     98.00      0.00      0.00      0.00      0.00
22:16:36          2      1.98     97.03      0.99      0.00      0.00      0.00
22:16:37          2      1.01     86.87      0.00      0.00      0.00     12.12
22:16:38          2      0.00     96.08      0.98      0.00      0.00      2.94
22:16:39          2      0.00     98.99      1.01      0.00      0.00      0.00
22:16:40          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:41          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:42          2      1.01     98.99      0.00      0.00      0.00      0.00
22:16:43          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:44          2      0.00     91.00      0.00      0.00      0.00      9.00
22:16:45          2      0.00     98.02      1.98      0.00      0.00      0.00
22:16:46          2      0.00     96.97      3.03      0.00      0.00      0.00
22:16:47          2      0.00     88.00     12.00      0.00      0.00      0.00
22:16:48          2      0.00     85.86     13.13      0.00      0.00      1.01
22:16:49          2      0.00     99.00      1.00      0.00      0.00      0.00
22:16:50          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:51          2      0.00    100.00      0.00      0.00      0.00      0.00
22:16:52          2      1.92     43.27      4.81      0.00      0.00     50.00
22:16:53          2      6.42     11.01     11.01      0.00      0.00     71.56
22:16:54          2      6.80     69.90      3.88      0.00      0.00     19.42
22:16:55          2      0.00     99.00      1.00      0.00      0.00      0.00
22:16:56          2      0.00     83.84      2.02      0.00      0.00     14.14
22:16:57          2     13.86     67.33      5.94      0.00      0.00     12.87
22:16:58          2      4.00     91.00      5.00      0.00      0.00      0.00
22:16:59          2     19.00     71.00      9.00      0.00      0.00      1.00
22:17:00          2      4.00     87.00      9.00      0.00      0.00      0.00
22:17:01          2      2.97     90.10      6.93      0.00      0.00      0.00
22:17:02          2      5.94     87.13      3.96      0.00      0.00      2.97
22:17:03          2      6.12     72.45     21.43      0.00      0.00      0.00
22:17:04          2      5.00     92.00      3.00      0.00      0.00      0.00
22:17:05          2      4.95     89.11      3.96      0.00      0.99      0.99
22:17:06          2      4.00     93.00      3.00      0.00      0.00      0.00
22:17:07          2      0.00     95.00      5.00      0.00      0.00      0.00
22:17:08          2      1.00     97.00      2.00      0.00      0.00      0.00
22:17:09          2      0.00     83.00     17.00      0.00      0.00      0.00
22:17:10          2      0.00     98.99      0.00      0.00      0.00      1.01
22:17:11          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:12          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:13          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:14          2      0.00     99.00      0.00      0.00      0.00      1.00
22:17:15          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:16          2      0.00     99.00      1.00      0.00      0.00      0.00
22:17:17          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:18          2      1.00     82.00      1.00      0.00      0.00     16.00
22:17:19          2     14.56     77.67      4.85      0.00      0.00      2.91
22:17:20          2      0.00     99.00      0.00      0.00      0.00      1.00
22:17:21          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:22          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:23          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:24          2      0.00     99.00      0.00      0.00      0.00      1.00
22:17:25          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:26          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:27          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:28          2      0.00     99.01      0.99      0.00      0.00      0.00
22:17:29          2      0.00    100.00      0.00      0.00      0.00      0.00
22:17:30          2      0.00     85.86      4.04      0.00      0.00     10.10
22:17:31          2      3.03     79.80     11.11      1.01      0.00      5.05
22:17:32          2      5.94     81.19      2.97      0.00      0.00      9.90
22:17:33          2      4.04     80.81     10.10      0.00      0.00      5.05
22:17:34          2      0.99     97.03      1.98      0.00      0.00      0.00
22:17:35          2      1.01     89.90      2.02      0.00      0.00      7.07
22:17:36          2      1.98     89.11      7.92      0.00      0.00      0.99
22:17:37          2      0.00     96.00      2.00      0.00      1.00      1.00
22:17:38          2      0.00     97.00      3.00      0.00      0.00      0.00
22:17:39          2      0.00     91.00      9.00      0.00      0.00      0.00
22:17:40          2      0.00     98.00      1.00      0.00      0.00      1.00
22:17:41          2      7.00     82.00     10.00      0.00      1.00      0.00
22:17:42          2      1.00     95.00      4.00      0.00      0.00      0.00
22:17:43          2      0.00     96.00      4.00      0.00      0.00      0.00
