22:41:17          3      0.00      4.60      6.90     62.07      0.00     26.44
22:41:18          3      1.01     82.83      6.06      9.09      0.00      1.01
22:41:19          3      1.05     32.63     11.58     54.74      0.00      0.00
22:41:20          3      0.00     16.67      4.44     74.44      0.00      4.44
22:41:21          3      3.06     11.22      7.14     57.14      0.00     21.43
22:41:22          3      0.00      8.60      8.60     51.61      0.00     31.18
22:41:23          3      3.33     27.78     11.11     44.44      0.00     13.33
22:41:24          3      4.08     21.43      9.18     65.31      0.00      0.00
22:41:25          3      1.98     13.86     10.89     43.56      0.00     29.70
22:41:26          3      3.92     10.78      9.80     53.92      0.00     21.57
22:41:27          3      2.04      5.10     11.22     81.63      0.00      0.00
22:41:28          3      0.00      8.60     13.98     77.42      0.00      0.00
22:41:29          3      2.11     16.84     12.63     51.58      0.00     16.84
22:41:30          3      1.14      9.09     11.36     62.50      0.00     15.91
22:41:31          3      7.53      9.68     11.83     43.01      0.00     27.96
22:41:32          3      2.00     14.00     13.00     20.00      1.00     50.00
22:41:33          3      1.00      6.00      9.00     15.00      0.00     69.00
22:41:34          3      5.26     28.42     10.53     15.79      0.00     40.00
22:41:35          3      2.22     10.00     12.22     64.44      0.00     11.11
22:41:36          3      0.00      9.09     13.64     35.23      0.00     42.05
22:41:37          3      8.51      6.38     15.96     54.26      0.00     14.89
22:41:38          3      0.00     13.68     13.68     33.68      0.00     38.95
22:41:39          3      2.00     15.00     16.00     36.00      0.00     31.00
22:41:40          3      1.06     12.77     18.09     34.04      0.00     34.04
22:41:41          3      5.68     17.05      6.82     35.23      0.00     35.23
22:41:42          3      2.30     13.79     13.79     64.37      0.00      5.75
22:41:43          3      2.15     10.75     17.20     48.39      1.08     20.43
22:41:44          3      4.35      9.78     15.22     56.52      0.00     14.13
22:41:45          3      2.25     11.24     12.36     64.04      0.00     10.11
22:41:46          3      2.06     20.62     13.40     52.58      0.00     11.34
22:41:47          3      2.25      7.87      7.87     70.79      0.00     11.24
22:41:48          3      1.09     11.96      8.70     73.91      0.00      4.35
22:41:49          3      2.30      8.05      8.05     68.97      0.00     12.64
22:41:50          3      1.19      8.33      8.33     82.14      0.00      0.00
22:41:51          3      1.15      3.45      8.05     87.36      0.00      0.00
22:41:52          3      1.19      5.95      4.76     79.76      0.00      8.33
22:41:53          3      1.20     12.05      6.02     77.11      0.00      3.61
22:41:54          3      1.14      9.09      7.95     57.95      0.00     23.86
22:41:55          3      3.33      8.89      6.67     73.33      0.00      7.78
22:41:56          3     13.83      6.38      7.45     28.72      0.00     43.62
22:41:57          3      2.08     31.25      7.29     20.83      1.04     37.50
22:41:58          3      3.19     64.89      8.51     14.89      0.00      8.51
22:41:59          3      3.16     23.16      9.47     53.68      0.00     10.53
22:42:00          3      2.20     10.99      7.69     42.86      0.00     36.26
22:42:01          3      1.08      9.68     10.75     35.48      0.00     43.01
22:42:02          3      1.08     10.75     15.05     61.29      0.00     11.83
22:42:03          3      0.00     13.98     12.90     73.12      0.00      0.00
22:42:04          3      2.08     19.79     11.46     66.67      0.00      0.00
22:42:05          3      4.55     14.77     11.36     69.32      0.00      0.00
22:42:06          3      6.45     11.83     10.75     54.84      0.00     16.13
22:42:07          3      1.06     20.21     14.89     43.62      0.00     20.21
22:42:08          3      5.32     21.28     18.09     46.81      0.00      8.51
22:42:09          3      5.21     14.58     14.58     58.33      0.00      7.29
22:42:10          3      2.17     14.13     11.96     70.65      1.09      0.00
22:42:11          3      5.56     12.22     10.00     72.22      0.00      0.00
22:42:12          3      1.11     15.56     10.00     73.33      0.00      0.00
22:42:13          3      1.23     11.11      7.41     64.20      0.00     16.05
22:42:14          3      3.45     12.64      6.90     65.52      0.00     11.49
22:42:15          3      1.14      9.09      9.09     44.32      0.00     36.36
22:42:16          3      0.00      8.14      8.14     69.77      0.00     13.95
22:42:17          3      4.76      9.52      8.33     75.00      0.00      2.38
22:42:18          3      1.14      7.95     10.23     72.73      0.00      7.95
22:42:19          3      1.06     11.70     11.70     52.13      0.00     23.40
22:42:20          3      4.08     11.22     11.22     15.31      0.00     58.16
22:42:21          3      0.96     19.23     15.38      2.88      0.00     61.54
22:42:22          3      0.97     21.36      9.71     17.48      0.97     49.51
22:42:23          3      4.90     16.67      9.80     21.57      0.00     47.06
22:42:24          3      1.03     10.31      7.22     43.30      0.00     38.14
22:42:25          3      4.17     18.75     17.71     48.96      0.00     10.42
22:42:26          3      3.26     13.04     13.04     21.74      0.00     48.91
22:42:27          3      0.00      6.82     13.64     72.73      0.00      6.82
22:42:28          3      1.06      9.57     12.77     60.64      0.00     15.96
22:42:29          3      5.62      4.49     11.24     51.69      0.00     26.97
22:42:30          3      1.11      6.67      8.89     65.56      0.00     17.78
22:42:31          3      2.11      7.37     12.63     34.74      0.00     43.16
22:42:32          3      4.21      8.42     11.58     55.79      0.00     20.00
22:42:33          3      2.02      4.04     15.15     25.25      1.01     52.53
22:42:34          3      2.00      6.00      8.00     77.00      0.00      7.00
22:42:35          3      2.97      5.94      9.90     55.45      0.00     25.74
22:42:36          3      3.06      8.16      8.16     62.24      0.00     18.37
22:42:37          3      1.98      5.94     17.82     71.29      0.00      2.97
22:42:38          3      4.00      5.00     10.00     68.00      0.00     13.00
22:42:39          3      2.02      7.07      8.08     66.67      0.00     16.16
22:42:40          3      0.96      7.69      9.62     23.08      0.00     58.65
22:42:41          3      1.03      8.25      6.19     79.38      0.00      5.15
22:42:42          3      3.88      7.77     12.62     54.37      0.00     21.36
22:42:43          3      4.26      3.19     15.96      4.26      0.00     72.34
22:42:44          3      9.52      7.62     21.90     55.24      0.00      5.71
22:42:45          3      1.01      9.09     10.10     71.72      1.01      7.07
22:42:46          3      1.96      8.82      9.80     45.10      0.00     34.31
22:42:47          3      2.00      8.00      6.00     46.00      0.00     38.00
22:42:48          3      0.99      9.90      7.92     65.35      0.00     15.84
22:42:49          3      1.98      5.94     11.88     71.29      0.00      8.91
22:42:50          3      7.07      5.05     14.14     57.58      0.00     16.16
22:42:51          3      2.97      5.94     11.88     42.57      0.00     36.63
22:42:52          3      5.05     37.37     20.20     34.34      0.00      3.03
22:42:53          3      8.08     46.46     24.24     12.12      0.00      9.09
22:42:54          3      3.16     20.00     28.42     48.42      0.00      0.00
22:42:55          3      3.06     43.88     24.49     12.24      0.00     16.33
22:42:56          3      4.44     44.44     14.44     18.89      0.00     17.78
22:42:57          3      3.23     18.28     13.98     59.14      0.00      5.38
22:42:58          3      3.19     13.83     10.64     58.51      0.00     13.83
22:42:59          3      2.11      9.47     10.53     70.53      0.00      7.37
22:43:00          3      6.12      8.16     17.35     61.22      0.00      7.14
22:43:01          3      2.02     31.31     11.11     38.38      1.01     16.16
22:43:02          3      2.08     10.42     12.50     75.00      0.00      0.00
22:43:03          3      1.11     18.89     10.00     70.00      0.00      0.00
22:43:04          3      3.12     16.67     11.46     66.67      0.00      2.08
22:43:05          3      2.22     10.00     13.33     74.44      0.00      0.00
22:43:06          3      2.15     13.98      9.68     70.97      1.08      2.15
22:43:07          3      2.13     10.64     11.70     68.09      0.00      7.45
22:43:08          3      4.44     10.00      7.78     75.56      0.00      2.22
22:43:09          3      1.01      4.04     17.17     77.78      0.00      0.00
22:43:10          3      1.02     12.24      4.08     61.22      0.00     21.43
22:43:11          3      4.00      3.00      8.00     80.00      0.00      5.00
22:43:12          3      0.00      3.06      6.12     69.39      0.00     21.43
22:43:13          3      3.06      2.04      6.12     74.49      0.00     14.29
22:43:14          3      1.03      1.03      5.15     86.60      0.00      6.19
22:43:15          3      2.02      3.03      7.07     64.65      0.00     23.23
22:43:16          3      2.91      1.94      6.80     81.55      0.97      5.83
22:43:17          3      2.00      3.00      6.00     79.00      0.00     10.00
22:43:18          3      1.01      1.01      4.04     56.57      0.00     37.37
22:43:19          3      0.99      2.97      8.91     73.27      0.00     13.86
22:43:20          3      1.03      3.09      6.19     86.60      0.00      3.09
22:43:21          3      0.98      1.96      8.82     55.88      0.00     32.35
22:43:22          3      0.98      3.92      8.82     75.49      0.00     10.78
22:43:23          3      1.01      4.04      5.05     67.68      0.00     22.22
22:43:24          3      1.01      5.05      8.08     69.70      0.00     16.16
22:43:25          3      0.99      5.94      9.90     77.23      0.00      5.94
22:43:26          3      1.96      2.94      5.88     68.63      0.00     20.59
22:43:27          3      0.00      2.94      7.84     80.39      0.00      8.82
22:43:28          3      1.00      2.00      6.00     56.00      0.00     35.00
22:43:29          3      2.02      0.00      7.07     63.64      0.00     27.27
22:43:30          3      2.04      1.02      5.10     91.84      0.00      0.00
22:43:31          3      1.01      5.05      4.04     89.90      0.00      0.00
22:43:32          3      3.00      4.00      4.00     78.00      0.00     11.00
22:43:33          3      3.06      3.06      5.10     77.55      0.00     11.22
22:43:34          3      1.00      1.00      4.00     91.00      1.00      2.00
22:43:35          3      2.02      2.02      6.06     89.90      0.00      0.00
22:43:36          3      4.08      2.04      3.06     85.71      0.00      5.10
22:43:37          3      3.92      1.96      5.88     74.51      0.00     13.73
22:43:38          3      2.00      1.00      5.00     61.00      0.00     31.00
22:43:39          3      4.08      2.04      4.08     43.88      0.00     45.92
22:43:40          3      0.00      3.06      4.08     92.86      0.00      0.00
22:43:41          3      1.96      2.94      1.96     86.27      0.00      6.86
22:43:42          3      1.01      6.06      5.05     55.56      0.00     32.32
22:43:43          3      1.96      2.94      8.82     70.59      0.00     15.69
22:43:44          3      1.00      2.00      6.00     85.00      0.00      6.00
22:43:45          3      3.00      0.00     10.00     66.00      0.00     21.00
22:43:46          3      4.95     16.83     17.82     47.52      0.00     12.87
22:43:47          3      7.37     16.84     22.11     44.21      0.00      9.47
22:43:48          3      8.74     15.53     25.24     43.69      0.97      5.83
22:43:49          3      4.21     20.00     23.16     45.26      0.00      7.37
22:43:50          3      6.25     23.96     30.21     30.21      0.00      9.38
22:43:51          3      5.10     10.20     13.27     68.37      0.00      3.06
22:43:52          3      4.00     19.00     19.00     51.00      0.00      7.00
22:43:53          3      6.93     23.76     23.76     38.61      0.00      6.93
22:43:54          3      7.84     32.35     21.57     32.35      0.00      5.88
22:43:55          3      4.17     25.00     37.50     30.21      0.00      3.12
22:43:56          3     10.10     23.23     29.29     34.34      1.01      2.02
22:43:57          3      4.04     10.10     14.14     55.56      0.00     16.16
22:43:58          3      1.00      4.00      6.00     83.00      0.00      6.00
22:43:59          3      0.00      2.04      3.06     94.90      0.00      0.00
22:44:00          3      3.96      6.93      5.94     80.20      0.00      2.97
22:44:01          3      4.85     15.53     19.42     44.66      0.00     15.53
22:44:02          3      4.12     25.77     21.65     42.27      0.00      6.19
22:44:03          3      3.96     21.78     25.74     36.63      0.00     11.88
22:44:04          3      3.09     15.46     22.68     47.42      0.00     11.34
22:44:05          3      1.98      6.93     11.88     66.34      0.00     12.87
22:44:06          3      4.04     12.12     16.16     59.60      0.00      8.08
22:44:07          3      5.15     18.56     17.53     58.76      0.00      0.00
22:44:08          3      1.00      3.00      9.00     87.00      0.00      0.00
22:44:09          3      5.26     26.32     15.79     29.47      0.00     23.16
22:44:10          3      9.09     19.19     26.26     28.28      1.01     16.16
22:44:11          3      4.08     16.33     15.31     46.94      0.00     17.35
22:44:12          3      4.00      0.00     11.00     76.00      0.00      9.00
22:44:13          3      1.03      2.06      7.22     89.69      0.00      0.00
22:44:14          3      3.09      1.03      8.25     58.76      0.00     28.87
22:44:15          3      1.96      0.00      9.80     56.86      0.00     31.37
22:44:16          3      2.02      2.02      8.08     39.39      0.00     48.48
22:44:17          3      1.98      0.99     10.89     69.31      0.00     16.83
22:44:18          3      0.00      2.02      2.02     80.81      0.00     15.15
22:44:19          3      2.04      2.04      3.06     64.29      0.00     28.57
22:44:20          3      2.02      0.00     10.10     69.70      0.00     18.18
22:44:21          3      4.08      0.00      4.08     79.59      0.00     12.24
22:44:22          3      2.02      0.00     11.11     19.19      0.00     67.68
22:44:23          3      1.94      0.00      4.85     91.26      0.97      0.97
22:44:24          3      0.00      0.00      2.04     97.96      0.00      0.00
22:44:25          3      0.00      0.00      2.04     97.96      0.00      0.00
22:44:26          3      0.00      0.00      1.03     98.97      0.00      0.00
22:44:27          3      0.00      0.00      2.04     96.94      0.00      1.02
22:44:28          3      0.00      0.00      1.02     98.98      0.00      0.00
22:44:29          3      1.01      0.00      1.01     97.98      0.00      0.00
22:44:30          3      1.02      0.00      5.10     92.86      0.00      1.02
22:44:31          3      2.02      0.00      5.05     73.74      0.00     19.19
22:44:32          3      6.12      0.00      4.08     62.24      0.00     27.55
22:44:33          3      2.06      0.00      3.09     31.96      0.00     62.89
22:44:34          3      4.00      0.00      1.00      0.00      0.00     95.00
22:44:35          3      2.02      0.00      2.02      0.00      0.00     95.96
22:44:36          3      3.06      0.00      2.04      0.00      0.00     94.90
22:44:37          3      2.97      0.00      3.96      0.00      0.00     93.07
22:44:38          3      3.03      0.00      3.03      0.00      0.00     93.94
22:44:39          3      2.97      0.00      2.97      0.00      0.00     94.06
22:44:40          3      1.98      0.00      2.97      0.00      0.00     95.05
22:44:41          3      1.00      0.00      2.00      0.00      0.00     97.00
22:44:42          3      0.00      0.00      1.02      0.00      0.00     98.98
22:44:43          3      0.99      0.00      4.95      0.00      0.00     94.06
22:44:44          3      1.01      0.00      2.02      0.00      0.00     96.97
22:44:45          3      2.04      0.00      1.02      0.00      0.00     96.94
22:44:46          3      1.02      0.00      2.04      0.00      0.00     96.94
22:44:47          3      0.00      0.00      4.04      0.00      0.00     95.96
22:44:48          3      0.00      0.00      4.04     35.35      0.00     60.61
22:44:49          3      2.02      0.00      0.00      0.00      0.00     97.98
22:44:50          3      0.00      0.00      1.01      0.00      0.00     98.99
22:44:51          3      3.00      0.00      4.00      0.00      0.00     93.00
22:44:52          3      1.00      0.00      2.00      0.00      0.00     97.00
22:44:53          3      0.00      0.00      0.00      1.00      0.00     99.00
22:44:54          3      1.03      0.00      2.06     73.20      0.00     23.71
22:44:55          3      5.10      0.00      4.08      0.00      0.00     90.82
22:44:56          3      3.03      0.00      1.01      0.00      0.00     95.96
22:44:57          3      2.00      0.00      2.00      0.00      0.00     96.00
22:44:58          3      2.97      0.00      0.99      0.00      0.99     95.05
22:44:59          3      2.02      0.00      1.01      0.00      0.00     96.97
22:45:00          3     12.24      0.00      3.06     10.20      0.00     74.49
22:45:01          3      3.06      0.00     14.29     14.29      0.00     68.37
22:45:02          3      3.03      0.00      8.08      0.00      0.00     88.89
22:45:03          3      3.96      0.00      7.92      0.00      0.00     88.12
22:45:04          3      8.00      0.00     10.00      0.00      0.00     82.00
22:45:05          3      1.08      0.00      1.08      0.00      0.00     97.85
22:45:06          3      6.06      0.00      7.07      0.00      0.00     86.87
22:45:07          3      1.01      0.00      4.04     29.29      0.00     65.66
22:45:08          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:09          3      0.00      0.00      1.00      0.00      0.00     99.00
22:45:10          3      1.98      0.00      2.97      0.00      0.00     95.05
22:45:11          3      2.86      0.00     11.43      0.00      0.00     85.71
22:45:12          3      1.00      0.00      0.00      0.00      0.00     99.00
22:45:13          3      0.00      0.00      2.00      0.00      0.00     98.00
22:45:14          3      3.81      0.00     16.19      0.00      0.00     80.00
22:45:15          3      3.00      0.00     12.00      0.00      0.00     85.00
22:45:16          3      0.99      0.00      6.93      0.00      0.00     92.08
22:45:17          3      2.00      0.00      2.00      0.00      0.00     96.00
22:45:18          3      1.00      0.00      7.00      0.00      0.00     92.00
22:45:19          3      3.88      0.00      9.71      0.00      0.00     86.41
22:45:20          3      0.00      0.00      1.03      0.00      1.03     97.94
22:45:21          3      3.96      0.00      6.93      0.00      0.00     89.11
22:45:22          3      1.01      0.00      6.06      0.00      0.00     92.93
22:45:23          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:24          3      0.99      0.00      0.00      0.00      0.00     99.01
22:45:25          3      1.02      0.00      0.00      0.00      0.00     98.98
22:45:26          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:27          3      1.00      0.00      0.00      0.00      0.00     99.00
22:45:28          3      0.99      0.00      0.99      0.00      0.00     98.02
22:45:29          3      2.86      0.00     15.24      0.00      0.00     81.90
22:45:30          3      2.88      0.00      9.62      0.00      0.00     87.50
22:45:31          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:32          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:33          3      0.00      0.00      1.01      0.00      0.00     98.99
22:45:34          3      1.00      0.00      4.00     53.00      0.00     42.00
22:45:35          3      0.00      0.00      1.03     98.97      0.00      0.00
22:45:36          3      0.00      0.00      1.03     98.97      0.00      0.00
22:45:37          3      1.00      0.00      8.00     91.00      0.00      0.00
22:45:38          3      1.96      0.00      8.82     43.14      0.00     46.08
22:45:39          3      0.00      0.00      1.02      3.06      0.00     95.92
22:45:40          3      0.00      0.00      1.02      0.00      0.00     98.98
22:45:41          3      0.00      0.00      1.01      0.00      0.00     98.99
22:45:42          3      1.01      0.00      0.00      0.00      0.00     98.99
22:45:43          3      0.00      0.00      1.01      0.00      0.00     98.99
22:45:44          3      1.01      0.00      1.01     11.11      0.00     86.87
22:45:45          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:46          3      0.99      0.00      0.99      0.00      0.00     98.02
22:45:47          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:48          3      0.99      0.00      0.99      0.00      0.00     98.02
22:45:49          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:50          3      1.01      0.00      0.00      0.00      0.00     98.99
22:45:51          3      1.01      0.00      3.03     63.64      0.00     32.32
