15:49:35          3      2.04      0.00      1.02     96.94      0.00      0.00
15:49:36          3      1.01      0.00      1.01     97.98      0.00      0.00
15:49:37          3      2.08      0.00      0.00     97.92      0.00      0.00
15:49:38          3      0.00      0.00      2.04     97.96      0.00      0.00
15:49:39          3      2.04      0.00      0.00     95.92      0.00      2.04
15:49:40          3      0.00      0.00      3.12     77.08      0.00     19.79
15:49:41          3      1.02      0.00      1.02     97.96      0.00      0.00
15:49:42          3      3.09      0.00      5.15     91.75      0.00      0.00
15:49:43          3      2.04      0.00      3.06     94.90      0.00      0.00
15:49:44          3      1.02      0.00      3.06     95.92      0.00      0.00
15:49:45          3      2.02      0.00      4.04     93.94      0.00      0.00
15:49:46          3      4.08      0.00      3.06     90.82      0.00      2.04
15:49:47          3      2.06      0.00      3.09      0.00      0.00     94.85
15:49:48          3      1.03      0.00      3.09      1.03      0.00     94.85
15:49:49          3      2.02      0.00      1.01      0.00      0.00     96.97
15:49:50          3      1.01      0.00      2.02      0.00      0.00     96.97
15:49:51          3      1.03      0.00      0.00      0.00      0.00     98.97
15:49:52          3      1.00      0.00      6.00     20.00      0.00     73.00
15:49:53          3      2.04      0.00      4.08     93.88      0.00      0.00
15:49:54          3      0.00      0.00      2.04     56.12      0.00     41.84
15:49:55          3      2.06      0.00      0.00      0.00      0.00     97.94
15:49:56          3      2.00      0.00      2.00      0.00      0.00     96.00
15:49:57          3      1.02      0.00      2.04      0.00      0.00     96.94
15:49:58          3      1.02      0.00      0.00      0.00      0.00     98.98
15:49:59          3      0.00      0.00      2.02      1.01      0.00     96.97
15:50:00          3      1.02      0.00      1.02      0.00      0.00     97.96
15:50:01          3      2.06      0.00      0.00      0.00      0.00     97.94
15:50:02          3      1.02      0.00      1.02      0.00      0.00     97.96
15:50:03          3      3.03      0.00      3.03      0.00      0.00     93.94
15:50:04          3     65.12      0.00      3.49      0.00      0.00     31.40
15:50:05          3      2.02      0.00      1.01      3.03      0.00     93.94
15:50:06          3      4.12      0.00      1.03      0.00      0.00     94.85
15:50:07          3      0.00      0.00      2.06      0.00      0.00     97.94
15:50:08          3      2.02      0.00      1.01      0.00      0.00     96.97
15:50:09          3      3.00      0.00      2.00      0.00      0.00     95.00
15:50:10          3      2.04      0.00      1.02      0.00      0.00     96.94
15:50:11          3      2.04      0.00      1.02      0.00      0.00     96.94
15:50:12          3      2.06      0.00      2.06      0.00      0.00     95.88
15:50:13          3      0.00      0.00      5.10      4.08      0.00     90.82
15:50:14          3      1.05      0.00      0.00      0.00      0.00     98.95
15:50:15          3      2.97      0.00      2.97      0.00      0.00     94.06
15:50:16          3      4.04      0.00      0.00      0.00      0.00     95.96
15:50:17          3      2.04      0.00      2.04      4.08      0.00     91.84
15:50:18          3      0.00      0.00      8.51     32.98      0.00     58.51
15:50:19          3      2.04      0.00      1.02     96.94      0.00      0.00
15:50:20          3      1.02      0.00      4.08     94.90      0.00      0.00
15:50:21          3      1.04      0.00      3.12     95.83      0.00      0.00
15:50:22          3      2.00      0.00      5.00     93.00      0.00      0.00
15:50:23          3      3.03      0.00      3.03     93.94      0.00      0.00
15:50:24          3      0.00      0.00      1.02     98.98      0.00      0.00
15:50:25          3      1.01      0.00      2.02     96.97      0.00      0.00
15:50:26          3      3.03      0.00      1.01     95.96      0.00      0.00
15:50:27          3      3.09      0.00      3.09     52.58      0.00     41.24
15:50:28          3      0.00      0.00     10.53     89.47      0.00      0.00
15:50:29          3      3.96      0.00      0.99     95.05      0.00      0.00
15:50:30          3      5.21      0.00      3.12     91.67      0.00      0.00
15:50:31          3      3.03      0.00      1.01     95.96      0.00      0.00
15:50:32          3      2.04      0.00      4.08     93.88      0.00      0.00
15:50:33          3      1.02      0.00      0.00     98.98      0.00      0.00
15:50:34          3      1.01      0.00      2.02     96.97      0.00      0.00
15:50:35          3      3.00      0.00      5.00     91.00      0.00      1.00
15:50:36          3      2.02      0.00      1.01     96.97      0.00      0.00
15:50:37          3      1.02      0.00      2.04     96.94      0.00      0.00
15:50:38          3      4.08      0.00      2.04     93.88      0.00      0.00
15:50:39          3      1.01      0.00      2.02     96.97      0.00      0.00
15:50:40          3      1.02      0.00      3.06     95.92      0.00      0.00
15:50:41          3      1.03      0.00      1.03     97.94      0.00      0.00
15:50:42          3      1.01      0.00      2.02     96.97      0.00      0.00
15:50:43          3      2.06      0.00      2.06     95.88      0.00      0.00
15:50:44          3      2.08      0.00      1.04     96.88      0.00      0.00
15:50:45          3      1.02      0.00      1.02     97.96      0.00      0.00
15:50:46          3      1.00      0.00      2.00     97.00      0.00      0.00
15:50:47          3      3.09      0.00      0.00     96.91      0.00      0.00
15:50:48          3      1.01      0.00      2.02     96.97      0.00      0.00
15:50:49          3      2.06      0.00      1.03     65.98      0.00     30.93
15:50:50          3     13.83      0.00      1.06      0.00      0.00     85.11
15:50:51          3     65.12      0.00      1.16      0.00      0.00     33.72
15:50:52          3     65.52      0.00      5.75      0.00      0.00     28.74
15:50:53          3     35.16      0.00      6.59      0.00      0.00     58.24
15:50:54          3     93.83      0.00      3.70      0.00      0.00      2.47
15:50:55          3     59.55      0.00      7.87      0.00      0.00     32.58
15:50:56          3     33.33      0.00      4.30      0.00      0.00     62.37
15:50:57          3     28.57      0.00      5.49      0.00      0.00     65.93
15:50:58          3     35.23      0.00      3.41      0.00      0.00     61.36
15:50:59          3     32.98      0.00      5.32      2.13      0.00     59.57
15:51:00          3     27.66      0.00      5.32      0.00      0.00     67.02
15:51:01          3     60.47      0.00      6.98      0.00      0.00     32.56
15:51:02          3     54.55      0.00      2.27      0.00      0.00     43.18
15:51:03          3     63.64      0.00      3.41      0.00      0.00     32.95
15:51:04          3     31.91      0.00      2.13      0.00      0.00     65.96
15:51:05          3     21.51      0.00      3.23      0.00      0.00     75.27
15:51:06          3     36.17      0.00      4.26      0.00      0.00     59.57
15:51:07          3     73.49      0.00      7.23      0.00      0.00     19.28
15:51:08          3     63.53      0.00      4.71      0.00      0.00     31.76
15:51:09          3     32.63      0.00      5.26      0.00      0.00     62.11
15:51:10          3     57.14      0.00      5.49      0.00      0.00     37.36
15:51:11          3     68.24      0.00      4.71      0.00      0.00     27.06
15:51:12          3     67.06      0.00     10.59      0.00      0.00     22.35
15:51:13          3     35.96      0.00      4.49      0.00      0.00     59.55
15:51:14          3     39.78      0.00      5.38      0.00      0.00     54.84
15:51:15          3     61.80      0.00      4.49      0.00      0.00     33.71
15:51:16          3     31.11      0.00      4.44      0.00      0.00     64.44
15:51:17          3     45.05      0.00      2.20      0.00      0.00     52.75
15:51:18          3     30.53      0.00      3.16      0.00      0.00     66.32
15:51:19          3      3.06      0.00      2.04      0.00      0.00     94.90
15:51:20          3     17.89      0.00     11.58      0.00      0.00     70.53
15:51:21          3      1.04      0.00     11.46      0.00      0.00     87.50
15:51:22          3      4.17      0.00      2.08      0.00      0.00     93.75
15:51:23          3      1.03      0.00      1.03      0.00      0.00     97.94
15:51:24          3      0.00      0.00      0.00      0.00      0.00    100.00
15:51:25          3      3.06      0.00      0.00      0.00      0.00     96.94
15:51:26          3      3.03      0.00      2.02      0.00      0.00     94.95
15:51:27          3      1.02      0.00      1.02      0.00      0.00     97.96
15:51:28          3      3.00      0.00      1.00      0.00      0.00     96.00
15:51:29          3      2.02      0.00      0.00      0.00      0.00     97.98
15:51:30          3      1.03      0.00      0.00      0.00      0.00     98.97
15:51:31          3      0.00      0.00      0.00      0.00      0.00    100.00
15:51:32          3      2.00      0.00      1.00      0.00      0.00     97.00
15:51:33          3      1.02      0.00      1.02      0.00      0.00     97.96
15:51:34          3      0.00      0.00      0.00      0.00      0.00    100.00
15:51:35          3      1.01      0.00      1.01      0.00      0.00     97.98
15:51:36          3      1.01      0.00      2.02      0.00      0.00     96.97
15:51:37          3      0.00      0.00      3.06      0.00      0.00     96.94
15:51:38          3      1.02      0.00      1.02      0.00      0.00     97.96
15:51:39          3      2.02      0.00      1.01      0.00      0.00     96.97
15:51:40          3      2.02      0.00      1.01      0.00      0.00     96.97
15:51:41          3      1.02      0.00      1.02      0.00      0.00     97.96
15:51:42          3      1.02      0.00      2.04      0.00      0.00     96.94
15:51:43          3      2.06      0.00      1.03      0.00      0.00     96.91
15:51:44          3      4.08      0.00      2.04      0.00      0.00     93.88
15:51:45          3      2.04      0.00      1.02      0.00      0.00     96.94
15:51:46          3      1.02      0.00      2.04      0.00      0.00     96.94
15:51:47          3      1.02      0.00      2.04      0.00      0.00     96.94
15:51:48          3      1.02      0.00      0.00      0.00      0.00     98.98
15:51:49          3      1.98      0.00      2.97      0.00      0.00     95.05
15:51:50          3      3.03      0.00      1.01      0.00      0.00     95.96
15:51:51          3      1.00      0.00      2.00      0.00      0.00     97.00
15:51:52          3      1.04      0.00      0.00      0.00      0.00     98.96
15:51:53          3      1.98      0.00      1.98      0.99      0.00     95.05
15:51:54          3      2.02      0.00      1.01      0.00      0.00     96.97
15:51:55          3      2.02      0.00      1.01      0.00      0.00     96.97
15:51:56          3      2.04      0.00      0.00      0.00      0.00     97.96
15:51:57          3      0.00      0.00      2.04      0.00      0.00     97.96
15:51:58          3      2.06      0.00      0.00      0.00      0.00     97.94
15:51:59          3      1.98      0.00      2.97      0.00      0.00     95.05
15:52:00          3      1.01      0.00      1.01      0.00      0.00     97.98
15:52:01          3      1.01      0.00      1.01      0.00      0.00     97.98
15:52:02          3      1.04      0.00      1.04      0.00      0.00     97.92
15:52:03          3      1.01      0.00      2.02      0.00      0.00     96.97
15:52:04          3      2.02      0.00      1.01      0.00      0.00     96.97
15:52:05          3      1.03      0.00      1.03      0.00      0.00     97.94
15:52:06          3      2.04      0.00      1.02      0.00      0.00     96.94
15:52:07          3      0.00      0.00      1.02      0.00      0.00     98.98
15:52:08          3      4.00      0.00      1.00      0.00      0.00     95.00
15:52:09          3      1.01      0.00      2.02      0.00      0.00     96.97
15:52:10          3      1.01      0.00      1.01      0.00      0.00     97.98
15:52:11          3      1.04      0.00      1.04      0.00      0.00     97.92
15:52:12          3      3.03      0.00      1.01      0.00      0.00     95.96
15:52:13          3      3.00      0.00      2.00      0.00      0.00     95.00
15:52:14          3      3.09      0.00      1.03      0.00      0.00     95.88
15:52:15          3      1.02      0.00      1.02      0.00      0.00     97.96
15:52:16          3      2.00      0.00      2.00      0.00      0.00     96.00
15:52:17          3      2.08      0.00      1.04      0.00      0.00     96.88
15:52:18          3      1.03      0.00      0.00      0.00      0.00     98.97
15:52:19          3      2.97      0.00      1.98      0.00      0.00     95.05
15:52:20          3      3.03      0.00      1.01      0.00      0.00     95.96
15:52:21          3      6.19      0.00      1.03      0.00      0.00     92.78
15:52:22          3      3.00      0.00      1.00      0.00      0.00     96.00
15:52:23          3      2.02      0.00      4.04      0.00      0.00     93.94
15:52:24          3      2.97      0.00      1.98      0.00      0.00     95.05
15:52:25          3      1.03      0.00      0.00      0.00      0.00     98.97
15:52:26          3      3.00      0.00      3.00      0.00      0.00     94.00
15:52:27          3      2.00      0.00      2.00      0.00      0.00     96.00
15:52:28          3      2.04      0.00      1.02      0.00      0.00     96.94
15:52:29          3      2.04      0.00      2.04      0.00      0.00     95.92
15:52:30          3      1.02      0.00      1.02      0.00      0.00     97.96
15:52:31          3     20.21      0.00      9.57      0.00      0.00     70.21
15:52:32          3      2.04      0.00      2.04      0.00      0.00     95.92
15:52:33          3      1.02      0.00      1.02      0.00      0.00     97.96
15:52:34          3      3.06      0.00      2.04      0.00      0.00     94.90
15:52:35          3      0.00      0.00      1.03      0.00      0.00     98.97
15:52:36          3      9.18      0.00      2.04      0.00      0.00     88.78
15:52:37          3      3.03      0.00      0.00      0.00      0.00     96.97
15:52:38          3      1.02      0.00      1.02      0.00      0.00     97.96
15:52:39          3      3.00      0.00      2.00      0.00      0.00     95.00
15:52:40          3      1.01      0.00      0.00      0.00      0.00     98.99
15:52:41          3      2.02      0.00      1.01      0.00      0.00     96.97
15:52:42          3      2.02      0.00      1.01      0.00      0.00     96.97
15:52:43          3      2.06      0.00      1.03      0.00      0.00     96.91
15:52:44          3      2.04      0.00      2.04      0.00      0.00     95.92
15:52:45          3      0.00      0.00      1.03      0.00      0.00     98.97
15:52:46          3      2.00      0.00      1.00      0.00      0.00     97.00
15:52:47          3      1.03      0.00      0.00      0.00      0.00     98.97
15:52:48          3      1.02      0.00      2.04      0.00      0.00     96.94
15:52:49          3      1.02      0.00      1.02      0.00      0.00     97.96
15:52:50          3      1.01      0.00      1.01      0.00      0.00     97.98
15:52:51          3      0.00      0.00      1.03      0.00      0.00     98.97
15:52:52          3      2.02      0.00      0.00      0.00      0.00     97.98
15:52:53          3      1.02      0.00      2.04      0.00      0.00     96.94
15:52:54          3      2.00      0.00      2.00      0.00      0.00     96.00
15:52:55          3      3.06      0.00      0.00      0.00      0.00     96.94
15:52:56          3      0.00      0.00      1.03      0.00      0.00     98.97
15:52:57          3      1.01      0.00      1.01      0.00      0.00     97.98
15:52:58          3      3.00      0.00      1.00      0.00      0.00     96.00
15:52:59          3      2.02      0.00      0.00      0.00      0.00     97.98
15:53:00          3      2.06      0.00      0.00      0.00      0.00     97.94
15:53:01          3      1.00      0.00      2.00      0.00      0.00     97.00
15:53:02          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:03          3      2.00      0.00      2.00      0.00      0.00     96.00
15:53:04          3      0.00      0.00      1.03      0.00      0.00     98.97
15:53:05          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:06          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:07          3      0.00      0.00      0.00      0.00      0.00    100.00
15:53:08          3      1.01      0.00      2.02      0.00      0.00     96.97
15:53:09          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:10          3      2.00      0.00      1.00      0.00      0.00     97.00
15:53:11          3      2.02      0.00      1.01      0.00      0.00     96.97
15:53:12          3      1.03      0.00      0.00      0.00      0.00     98.97
15:53:13          3      1.03      0.00      1.03      0.00      0.00     97.94
15:53:14          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:15          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:16          3      2.00      0.00      1.00      0.00      0.00     97.00
15:53:17          3      0.00      0.00      0.00      0.00      0.00    100.00
15:53:18          3      1.01      0.00      2.02      0.00      0.00     96.97
15:53:19          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:20          3      2.00      0.00      1.00      0.00      0.00     97.00
15:53:21          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:22          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:23          3      2.02      0.00      1.01      0.00      0.00     96.97
15:53:24          3      5.10      0.00      1.02      0.00      0.00     93.88
15:53:25          3      1.03      0.00      0.00      0.00      0.00     98.97
15:53:26          3      1.03      0.00      0.00      0.00      0.00     98.97
15:53:27          3      1.00      0.00      2.00      0.00      0.00     97.00
15:53:28          3      2.06      0.00      2.06      0.00      0.00     95.88
15:53:29          3      2.02      0.00      0.00      0.00      0.00     97.98
15:53:30          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:31          3      2.00      0.00      1.00      0.00      0.00     97.00
15:53:32          3      1.02      0.00      0.00      0.00      0.00     98.98
15:53:33          3      2.02      0.00      1.01      0.00      0.00     96.97
15:53:34          3      1.01      0.00      1.01      0.00      0.00     97.98
15:53:35          3      0.00      0.00      1.04      0.00      0.00     98.96
15:53:36          3      1.03      0.00      0.00      0.00      0.00     98.97
15:53:37          3      1.01      0.00      1.01      0.00      0.00     97.98
15:53:38          3      1.03      0.00      1.03      0.00      0.00     97.94
15:53:39          3      1.01      0.00      1.01      0.00      0.00     97.98
15:53:40          3      1.01      0.00      2.02      0.00      0.00     96.97
15:53:41          3      8.25      0.00      4.12      0.00      0.00     87.63
15:53:42          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:43          3      1.04      0.00      1.04      0.00      0.00     97.92
15:53:44          3      2.02      0.00      3.03      0.00      0.00     94.95
15:53:45          3      2.02      0.00      1.01      0.00      0.00     96.97
15:53:46          3      0.00      0.00      1.03      0.00      0.00     98.97
15:53:47          3      0.00      0.00      1.03      0.00      0.00     98.97
15:53:48          3      2.02      0.00      1.01      0.00      0.00     96.97
15:53:49          3      0.00      0.00      1.03      0.00      0.00     98.97
15:53:50          3      1.98      0.00      1.98      0.00      0.00     96.04
15:53:51          3      1.03      0.00      0.00      0.00      0.00     98.97
15:53:52          3      1.02      0.00      1.02      0.00      0.00     97.96
15:53:53          3      1.01      0.00      2.02      0.00      0.00     96.97
15:53:54          3      1.00      0.00      3.00      0.00      0.00     96.00
15:53:55          3      2.00      0.00      2.00      0.00      0.00     96.00
15:53:56          3      1.02      0.00      0.00      0.00      0.00     98.98
15:53:57          3      1.98      0.00      1.98      0.00      0.00     96.04
15:53:58          3      1.02      0.00      2.04      0.00      0.00     96.94
15:53:59          3      1.01      0.00      1.01      0.00      0.00     97.98
15:54:00          3      0.99      0.00      2.97      0.00      0.00     96.04
15:54:01          3      1.02      0.00      1.02      0.00      0.00     97.96
15:54:02          3      3.00      0.00      1.00      0.00      0.00     96.00
15:54:03          3      4.08      0.00      3.06      0.00      0.00     92.86
15:54:04          3      1.02      0.00      2.04      0.00      0.00     96.94
15:54:05          3      1.98      0.00      1.98      0.00      0.00     96.04
15:54:06          3      3.09      0.00      2.06      0.00      0.00     94.85
15:54:07          3      4.08      0.00      2.04      0.00      0.00     93.88
15:54:08          3      2.02      0.00      1.01      0.00      0.00     96.97
15:54:09          3      1.01      0.00      2.02      0.00      0.00     96.97
15:54:10          3      1.03      0.00      0.00      0.00      0.00     98.97
15:54:11          3      2.04      0.00      1.02      0.00      0.00     96.94
15:54:12          3      1.03      0.00      1.03      0.00      0.00     97.94
15:54:13          3      2.04      0.00      1.02      0.00      0.00     96.94
15:54:14          3      3.96      0.00      0.99      0.00      0.00     95.05
15:54:15          3      0.00      0.00      1.03      0.00      0.00     98.97
15:54:16          3      0.00      0.00      1.02      0.00      0.00     98.98
15:54:17          3      1.03      0.00      1.03      0.00      0.00     97.94
15:54:18          3      1.01      0.00      3.03      0.00      0.00     95.96
15:54:19          3      2.02      0.00      2.02      0.00      0.00     95.96
15:54:20          3      2.02      0.00      1.01      0.00      0.00     96.97
15:54:21          3      1.02      0.00      2.04      0.00      0.00     96.94
15:54:22          3      0.00      0.00      1.02      0.00      0.00     98.98
15:54:23          3      2.04      0.00      1.02      0.00      0.00     96.94
15:54:24          3      3.00      0.00      3.00      0.00      0.00     94.00
15:54:25          3      3.06      0.00      0.00      0.00      0.00     96.94
15:54:26          3      2.04      0.00      0.00      0.00      0.00     97.96
15:54:27          3      1.01      0.00      2.02      0.00      0.00     96.97
15:54:28          3      1.02      0.00      1.02      1.02      0.00     96.94
15:54:29          3      2.02      0.00      1.01      0.00      0.00     96.97
15:54:30          3      1.03      0.00      1.03      0.00      0.00     97.94
15:54:31          3      1.00      0.00      3.00      0.00      0.00     96.00
15:54:32          3      0.00      0.00      0.00      0.00      0.00    100.00
15:54:33          3      2.04      0.00      1.02      0.00      0.00     96.94
15:54:34          3      2.06      0.00      2.06      0.00      0.00     95.88
15:54:35          3      3.06      0.00      1.02      0.00      0.00     95.92
15:54:36          3      3.06      0.00      1.02      0.00      0.00     95.92
15:54:37          3      0.00      0.00      2.04      0.00      0.00     97.96
15:54:38          3      1.02      0.00      0.00      0.00      0.00     98.98
15:54:39          3      1.02      0.00      1.02      0.00      0.00     97.96
15:54:40          3      0.00      0.00      2.02      0.00      0.00     97.98
15:54:41          3      2.06      0.00      2.06      0.00      0.00     95.88
15:54:42          3      3.03      0.00      2.02      0.00      0.00     94.95
15:54:43          3      1.05      0.00      0.00      0.00      0.00     98.95
15:54:44          3      2.02      0.00      1.01      0.00      0.00     96.97
15:54:45          3      4.95      0.00      1.98      0.00      0.00     93.07
15:54:46          3      1.04      0.00      0.00      0.00      0.00     98.96
15:54:47          3      2.04      0.00      1.02      0.00      0.00     96.94
15:54:48          3      1.02      0.00      1.02      0.00      0.00     97.96
15:54:49          3      1.02      0.00      1.02      0.00      0.00     97.96
15:54:50          3      0.00      0.00      1.03      0.00      0.00     98.97
15:54:51          3      1.02      0.00      0.00      0.00      0.00     98.98
15:54:52          3      0.00      0.00      1.01      0.00      0.00     98.99
15:54:53          3      3.03      0.00      1.01      0.00      0.00     95.96
15:54:54          3      0.00      0.00      1.04      0.00      0.00     98.96
15:54:55          3      1.98      0.00      1.98      0.00      0.00     96.04
15:54:56          3      1.01      0.00      1.01      0.00      0.00     97.98
15:54:57          3      1.02      0.00      1.02      0.00      0.00     97.96
15:54:58          3      1.01      0.00      1.01      0.00      0.00     97.98
15:54:59          3      1.03      0.00      1.03      0.00      0.00     97.94
15:55:00          3      3.03      0.00      1.01      0.00      0.00     95.96
15:55:01          3      1.03      0.00      1.03      0.00      0.00     97.94
15:55:02          3      0.00      0.00      0.00      0.00      0.00    100.00
15:55:03          3      2.00      0.00      2.00      0.00      0.00     96.00
15:55:04          3      2.02      0.00      1.01      0.00      0.00     96.97
15:55:05          3      2.02      0.00      2.02      0.00      0.00     95.96
15:55:06          3      0.00      0.00      1.03      0.00      0.00     98.97
15:55:07          3      1.03      0.00      0.00      0.00      0.00     98.97
15:55:08          3      1.03      0.00      0.00      0.00      0.00     98.97
15:55:09          3      3.00      0.00      1.00      0.00      0.00     96.00
15:55:10          3      1.02      0.00      1.02      0.00      0.00     97.96
15:55:11          3      1.02      0.00      1.02      0.00      0.00     97.96
15:55:12          3      1.02      0.00      2.04      0.00      0.00     96.94
15:55:13          3      2.06      0.00      0.00      0.00      0.00     97.94
15:55:14          3      2.06      0.00      1.03      0.00      0.00     96.91
15:55:15          3      3.00      0.00      1.00      0.00      0.00     96.00
15:55:16          3      5.10      0.00      1.02      0.00      0.00     93.88
15:55:17          3      0.00      0.00      2.04      0.00      0.00     97.96
15:55:18          3      2.00      0.00      2.00      0.00      0.00     96.00
15:55:19          3      1.03      0.00      0.00      0.00      0.00     98.97
15:55:20          3      1.01      0.00      2.02      0.00      0.00     96.97
15:55:21          3      1.01      0.00      1.01      0.00      0.00     97.98
15:55:22          3      1.02      0.00      1.02      0.00      0.00     97.96
15:55:23          3      1.03      0.00      1.03      0.00      0.00     97.94
15:55:24          3      4.90      0.00      3.92      0.00      0.00     91.18
15:55:25          3      2.04      0.00      1.02      0.00      0.00     96.94
15:55:26          3      2.00      0.00      1.00      0.00      0.00     97.00
15:55:27          3      1.01      0.00      1.01      0.00      0.00     97.98
15:55:28          3      1.03      0.00      0.00      0.00      0.00     98.97
15:55:29          3      1.02      0.00      2.04      0.00      0.00     96.94
15:55:30          3      3.03      0.00      1.01      0.00      0.00     95.96
15:55:31          3      2.04      0.00      1.02      0.00      0.00     96.94
15:55:32          3      2.02      0.00      1.01      0.00      0.00     96.97
15:55:33          3      1.00      0.00      1.00      0.00      0.00     98.00
15:55:34          3      4.00      0.00      3.00      0.00      0.00     93.00
15:55:35          3      1.03      0.00      0.00      0.00      0.00     98.97
15:55:36          3      0.00      0.00      1.03      0.00      0.00     98.97
15:55:37          3      1.01      0.00      2.02      0.00      0.00     96.97
15:55:38          3      2.04      0.00      0.00      0.00      0.00     97.96
15:55:39          3      1.00      0.00      2.00      0.00      0.00     97.00
15:55:40          3      3.06      0.00      1.02      0.00      0.00     95.92
15:55:41          3     15.46      0.00      2.06      0.00      0.00     82.47
15:55:42          3     10.20      0.00      3.06      0.00      0.00     86.73
15:55:43          3      7.14      0.00      1.02      0.00      0.00     91.84
15:55:44          3      5.05      0.00      5.05      0.00      0.00     89.90
15:55:45          3      0.00      0.00      1.03      0.00      0.00     98.97
15:55:46          3      1.02      0.00      1.02      0.00      0.00     97.96
15:55:47          3      1.01      0.00      1.01      0.00      0.00     97.98
15:55:48          3      3.09      0.00      0.00      0.00      0.00     96.91
