16:19:20        all     83.33      0.00     16.06      0.00      0.00      0.61
16:19:21        all     85.93      0.00     13.77      0.00      0.00      0.30
16:19:22        all     82.18      0.00     17.52      0.00      0.00      0.30
16:19:23        all     83.68      0.00     15.73      0.00      0.00      0.59
16:19:24        all     87.04      0.00     12.35      0.00      0.00      0.62
16:19:25        all     84.85      0.00     14.85      0.00      0.00      0.30
16:19:26        all     84.80      0.00     14.59      0.00      0.00      0.61
16:19:27        all     84.45      0.00     14.94      0.00      0.00      0.61
16:19:28        all     82.83      0.00     16.57      0.00      0.00      0.60
16:19:29        all     84.94      0.00     14.76      0.00      0.00      0.30
16:19:30        all     82.67      0.00     17.02      0.00      0.00      0.30
16:19:31        all     85.84      0.00     13.86      0.00      0.00      0.30
16:19:32        all     83.54      0.00     16.46      0.00      0.00      0.00
16:19:33        all     85.20      0.00     14.50      0.00      0.00      0.30
16:19:34        all     87.08      0.00     12.62      0.00      0.00      0.31
16:19:35        all     86.71      0.00     12.69      0.00      0.00      0.60
16:19:36        all     86.63      0.00     12.77      0.00      0.00      0.61
16:19:37        all     78.61      0.00     21.08      0.00      0.00      0.30
16:19:38        all     87.27      0.00     12.42      0.00      0.00      0.30
16:19:39        all     85.45      0.00     13.94      0.00      0.00      0.61
16:19:40        all     74.92      0.00     25.08      0.00      0.00      0.00
16:19:41        all     86.97      0.00     12.73      0.00      0.00      0.30
16:19:42        all     85.67      0.00     13.41      0.00      0.00      0.91
16:19:43        all     82.42      0.00     16.97      0.00      0.00      0.61
16:19:44        all     85.67      0.00     14.33      0.00      0.00      0.00
16:19:45        all     86.59      0.00     13.11      0.00      0.00      0.30
16:19:46        all     86.46      0.00     12.92      0.00      0.00      0.62
16:19:47        all     85.59      0.00     14.11      0.00      0.00      0.30
16:19:48        all     87.35      0.00     11.73      0.00      0.00      0.93
16:19:49        all     83.54      0.00     16.46      0.00      0.00      0.00
16:19:50        all     86.02      0.00     13.68      0.00      0.00      0.30
16:19:51        all     85.37      0.00     14.33      0.00      0.00      0.30
16:19:52        all     82.99      0.00     15.82      0.00      0.00      1.19
16:19:53        all     88.24      0.00     11.46      0.00      0.00      0.31
16:19:54        all     84.40      0.00     15.29      0.00      0.00      0.31
16:19:55        all     84.55      0.00     14.55      0.00      0.00      0.91
16:19:56        all     85.50      0.00     14.20      0.00      0.00      0.30
16:19:57        all     77.37      0.00     21.71      0.00      0.00      0.92
16:19:58        all     85.80      0.00     13.60      0.00      0.00      0.60
16:19:59        all     87.65      0.00     11.75      0.00      0.00      0.60
16:20:00        all     84.29      0.00     15.41      0.00      0.00      0.30
16:20:01        all     89.36      0.00     10.64      0.00      0.00      0.00
16:20:02        all     87.20      0.00     12.20      0.00      0.00      0.61
16:20:03        all     83.99      0.00     15.41      0.00      0.00      0.60
16:20:04        all     81.46      0.00     18.24      0.00      0.00      0.30
16:20:05        all     89.43      0.00     10.57      0.00      0.00      0.00
16:20:06        all     82.07      0.00     16.72      0.00      0.00      1.22
16:20:07        all     82.62      0.00     16.77      0.00      0.00      0.61
16:20:08        all     85.02      0.00     14.07      0.00      0.00      0.92
16:20:09        all     75.61      0.00     23.78      0.00      0.00      0.61
16:20:10        all     82.69      0.00     15.22      0.00      0.00      2.09
16:20:11        all     72.34      0.00     27.36      0.00      0.00      0.30
16:20:12        all     80.42      0.00     18.07      0.00      0.00      1.51
16:20:13        all     80.91      0.00     13.94      0.00      0.00      5.15
16:20:14        all     75.60      0.00     22.29      0.00      0.00      2.11
16:20:15        all     79.94      0.00     13.17      0.00      0.00      6.89
16:20:16        all     68.50      0.00      9.25      0.00      0.00     22.25
16:20:17        all     40.77      0.00     13.22      0.00      0.00     46.01
16:20:18        all     41.57      0.00     16.01      0.00      0.00     42.42
16:20:19        all     33.42      0.00      6.20      0.00      0.00     60.38
16:20:20        all     24.74      0.00      2.89      0.00      0.00     72.37
16:20:21        all     11.95      0.00      1.30      0.00      0.00     86.75
16:20:22        all     18.90      0.00      7.09      0.26      0.00     73.75
16:20:23        all     19.22      0.00      2.08      0.00      0.00     78.70
16:20:24        all      3.85      0.00      1.03      0.00      0.00     95.13
16:20:25        all      2.53      0.00      1.27      0.00      0.00     96.20
16:20:26        all      0.77      0.00      1.28      0.00      0.00     97.95
16:20:27        all      1.28      0.00      1.79      0.00      0.00     96.94
16:20:28        all      1.02      0.00      1.02      0.00      0.00     97.95
16:20:29        all      7.99      0.00      2.58      0.00      0.00     89.43
16:20:30        all      4.91      0.00      1.03      0.00      0.00     94.06
16:20:31        all      1.52      0.00      2.02      0.00      0.00     96.46
16:20:32        all      1.02      0.00      1.02      0.00      0.00     97.96
16:20:33        all      1.53      0.00      0.51      0.51      0.00     97.45
16:20:34        all      1.77      0.00      1.01      0.25      0.00     96.97
16:20:35        all      0.77      0.00      1.02      0.00      0.00     98.21
16:20:36        all      1.52      0.00      1.27      0.00      0.00     97.22
16:20:37        all      2.54      0.00      2.03      0.00      0.00     95.43
16:20:38        all      0.77      0.00      1.02      0.00      0.00     98.21
16:20:39        all      1.52      0.00      1.01      0.00      0.00     97.47
16:20:40        all      1.53      0.00      1.27      0.00      0.00     97.20
16:20:41        all      1.76      0.00      2.01      0.00      0.00     96.23
16:20:42        all      1.02      0.00      2.04      0.00      0.00     96.95
16:20:43        all      1.52      0.00      1.01      0.00      0.00     97.47
16:20:44        all      1.28      0.00      1.02      0.00      0.00     97.70
16:20:45        all      1.27      0.00      1.27      0.00      0.00     97.46
16:20:46        all      1.78      0.00      0.76      0.00      0.00     97.46
16:20:47        all      1.55      0.00      0.52      0.00      0.00     97.94
16:20:48        all      0.77      0.00      1.02      0.00      0.00     98.21
16:20:49        all      1.02      0.00      1.28      0.00      0.00     97.70
16:20:50        all      0.51      0.00      1.53      0.00      0.00     97.96
16:20:51        all      1.28      0.00      0.77      0.00      0.00     97.96
16:20:52        all      1.02      0.00      1.02      0.00      0.00     97.96
16:20:53        all      0.52      0.00      0.52      0.00      0.00     98.97
16:20:54        all      0.77      0.00      0.51      0.00      0.00     98.72
16:20:55        all      1.52      0.00      0.76      0.00      0.00     97.72
16:20:56        all      3.62      0.00      1.29      0.00      0.00     95.09
16:20:57        all      1.28      0.00      1.02      0.00      0.00     97.70
16:20:58        all      1.79      0.00      1.53      0.00      0.00     96.68
16:20:59        all      0.77      0.00      0.77      0.00      0.00     98.47
16:21:00        all      1.02      0.00      1.02      0.00      0.00     97.96
16:21:01        all      0.76      0.00      1.27      0.00      0.00     97.96
16:21:02        all      1.53      0.00      0.76      0.00      0.00     97.71
16:21:03        all      0.76      0.00      0.76      0.51      0.00     97.96
16:21:04        all      1.27      0.00      1.01      0.00      0.00     97.72
16:21:05        all      0.51      0.00      0.51      0.00      0.00     98.97
16:21:06        all      1.02      0.00      1.02      0.00      0.00     97.96
16:21:07        all      1.78      0.00      1.52      0.00      0.00     96.70
