15:49:35          1      1.02      0.00      1.02     97.96      0.00      0.00
15:49:36          1      2.04      0.00      1.02     96.94      0.00      0.00
15:49:37          1      3.03      0.00      3.03     93.94      0.00      0.00
15:49:38          1      1.01      0.00      2.02     96.97      0.00      0.00
15:49:39          1      2.02      0.00      0.00     85.86      0.00     12.12
15:49:40          1      4.04      0.00      5.05     45.45      0.00     45.45
15:49:41          1      1.04      0.00      0.00      0.00      0.00     98.96
15:49:42          1      2.08      0.00      4.17      0.00      0.00     93.75
15:49:43          1     10.20      0.00      4.08      0.00      0.00     85.71
15:49:44          1      1.04      0.00      1.04      0.00      0.00     97.92
15:49:45          1      5.05      0.00      2.02      0.00      0.00     92.93
15:49:46          1      2.06      0.00      4.12      0.00      0.00     93.81
15:49:47          1      1.05      0.00      1.05     90.53      0.00      7.37
15:49:48          1      1.02      0.00      5.10     93.88      0.00      0.00
15:49:49          1      6.12      0.00      3.06     90.82      0.00      0.00
15:49:50          1      8.16      0.00      4.08     87.76      0.00      0.00
15:49:51          1      1.02      0.00      3.06     65.31      0.00     30.61
15:49:52          1      4.08      0.00      2.04      0.00      0.00     93.88
15:49:53          1      0.00      0.00      1.05      0.00      0.00     98.95
15:49:54          1      1.04      0.00      2.08      0.00      0.00     96.88
15:49:55          1      2.06      0.00      3.09      0.00      0.00     94.85
15:49:56          1      1.04      0.00      0.00      0.00      0.00     98.96
15:49:57          1      3.06      0.00      1.02      0.00      0.00     95.92
15:49:58          1      3.03      0.00      3.03      0.00      0.00     93.94
15:49:59          1      1.02      0.00      0.00      0.00      0.00     98.98
15:50:00          1      1.03      0.00      1.03      0.00      0.00     97.94
15:50:01          1      4.08      0.00      3.06      0.00      0.00     92.86
15:50:02          1      2.02      0.00      4.04      0.00      0.00     93.94
15:50:03          1      5.15      0.00      1.03      0.00      0.00     93.81
15:50:04          1      6.06      0.00      3.03      0.00      0.00     90.91
15:50:05          1      0.00      0.00      3.06      0.00      0.00     96.94
15:50:06          1      2.04      0.00      0.00      0.00      0.00     97.96
15:50:07          1      3.09      0.00      2.06      0.00      0.00     94.85
15:50:08          1      1.03      0.00      1.03      0.00      0.00     97.94
15:50:09          1      2.04      0.00      1.02      0.00      0.00     96.94
15:50:10          1      1.04      0.00      2.08      0.00      0.00     96.88
15:50:11          1      1.05      0.00      0.00      0.00      0.00     98.95
15:50:12          1      2.06      0.00      2.06      0.00      0.00     95.88
15:50:13          1      4.04      0.00      3.03     38.38      0.00     54.55
15:50:14          1      0.00      0.00      3.16     96.84      0.00      0.00
15:50:15          1      2.02      0.00      2.02     95.96      0.00      0.00
15:50:16          1      4.04      0.00      3.03     92.93      0.00      0.00
15:50:17          1      4.00      0.00      3.00     93.00      0.00      0.00
15:50:18          1      0.00      0.00      3.06     85.71      0.00     11.22
15:50:19          1      4.12      0.00      4.12     91.75      0.00      0.00
15:50:20          1      6.19      0.00      3.09     77.32      0.00     13.40
15:50:21          1      0.00      0.00      6.32     85.26      0.00      8.42
15:50:22          1     11.70      0.00      3.19     85.11      0.00      0.00
15:50:23          1      1.02      0.00      1.02     85.71      0.00     12.24
15:50:24          1      3.09      0.00      0.00     93.81      0.00      3.09
15:50:25          1      2.06      0.00      1.03     91.75      0.00      5.15
15:50:26          1      1.03      0.00      0.00     98.97      0.00      0.00
15:50:27          1      3.09      0.00      2.06     50.52      0.00     44.33
15:50:28          1      4.12      0.00      1.03      0.00      0.00     94.85
15:50:29          1      3.09      0.00      2.06      1.03      0.00     93.81
15:50:30          1      0.00      0.00      3.12      0.00      0.00     96.88
15:50:31          1      2.11      0.00      1.05      0.00      0.00     96.84
15:50:32          1      2.06      0.00      0.00      0.00      0.00     97.94
15:50:33          1      1.02      0.00      1.02      0.00      0.00     97.96
15:50:34          1      3.06      0.00      3.06      0.00      0.00     93.88
15:50:35          1      3.06      0.00      1.02      0.00      0.00     95.92
15:50:36          1      1.02      0.00      1.02      0.00      0.00     97.96
15:50:37          1      0.00      0.00      0.00      0.00      0.00    100.00
15:50:38          1      3.03      0.00      2.02      0.00      0.00     94.95
15:50:39          1      1.03      0.00      0.00      0.00      0.00     98.97
15:50:40          1      2.04      0.00      1.02      0.00      0.00     96.94
15:50:41          1      2.06      0.00      0.00     39.18      0.00     58.76
15:50:42          1      2.06      0.00      1.03     83.51      0.00     13.40
15:50:43          1      2.06      0.00      1.03     92.78      0.00      4.12
15:50:44          1      0.00      0.00      1.04     40.62      0.00     58.33
15:50:45          1      2.02      0.00      1.01     82.83      0.00     14.14
15:50:46          1      2.00      0.00      2.00     91.00      0.00      5.00
15:50:47          1      0.00      0.00      0.00     45.26      0.00     54.74
15:50:48          1      2.04      0.00      1.02     89.80      0.00      7.14
15:50:49          1      3.09      0.00      2.06     89.69      0.00      5.15
15:50:50          1     11.58      0.00      3.16     85.26      0.00      0.00
15:50:51          1     70.93      0.00      1.16     27.91      0.00      0.00
15:50:52          1     50.54      0.00      6.45     43.01      0.00      0.00
15:50:53          1     29.47      0.00      3.16     67.37      0.00      0.00
15:50:54          1     35.87      0.00      5.43     58.70      0.00      0.00
15:50:55          1     59.55      0.00      4.49     23.60      0.00     12.36
15:50:56          1     25.00      0.00      5.21      0.00      0.00     69.79
15:50:57          1     30.43      0.00      5.43      0.00      0.00     64.13
15:50:58          1     36.17      0.00      2.13      0.00      0.00     61.70
15:50:59          1     27.66      0.00      5.32      0.00      0.00     67.02
15:51:00          1     61.80      0.00      6.74      0.00      0.00     31.46
15:51:01          1     42.86      0.00      6.59      0.00      0.00     50.55
15:51:02          1     45.16      0.00      9.68      0.00      0.00     45.16
15:51:03          1     43.82      0.00      5.62      0.00      0.00     50.56
15:51:04          1     26.32      0.00      4.21      0.00      0.00     69.47
15:51:05          1     27.08      0.00      2.08      0.00      0.00     70.83
15:51:06          1     53.93      0.00      5.62      0.00      0.00     40.45
15:51:07          1     42.86      0.00      3.30      0.00      0.00     53.85
15:51:08          1     34.02      0.00      7.22      0.00      0.00     58.76
15:51:09          1     87.36      0.00      4.60      0.00      0.00      8.05
15:51:10          1     63.64      0.00      5.68      0.00      0.00     30.68
15:51:11          1     47.19      0.00      3.37      0.00      0.00     49.44
15:51:12          1     92.86      0.00      5.95      0.00      0.00      1.19
15:51:13          1     31.58      0.00      7.37      0.00      0.00     61.05
15:51:14          1     34.41      0.00      3.23      0.00      0.00     62.37
15:51:15          1     31.18      0.00      6.45      0.00      0.00     62.37
15:51:16          1     57.78      0.00      3.33      0.00      0.00     38.89
15:51:17          1     31.18      0.00      4.30      1.08      0.00     63.44
15:51:18          1     21.43      0.00     61.90      0.00      0.00     16.67
15:51:19          1      2.13      0.00     18.09      0.00      0.00     79.79
15:51:20          1     10.64      0.00      3.19      0.00      0.00     86.17
15:51:21          1      9.28      0.00      3.09      0.00      0.00     87.63
15:51:22          1      5.10      0.00      3.06      0.00      0.00     91.84
15:51:23          1      1.02      0.00      2.04      0.00      0.00     96.94
15:51:24          1      1.02      0.00      1.02      0.00      0.00     97.96
15:51:25          1      2.02      0.00      1.01      0.00      0.00     96.97
15:51:26          1      2.06      0.00      1.03      0.00      0.00     96.91
15:51:27          1      1.02      0.00      1.02      0.00      0.00     97.96
15:51:28          1      2.00      0.00      3.00      0.00      0.00     95.00
15:51:29          1      1.03      0.00      1.03      0.00      0.00     97.94
15:51:30          1      2.00      0.00      2.00      0.00      0.00     96.00
15:51:31          1      1.02      0.00      0.00      0.00      0.00     98.98
15:51:32          1      1.01      0.00      1.01      0.00      0.00     97.98
15:51:33          1      2.97      0.00      0.99      0.00      0.00     96.04
15:51:34          1      1.01      0.00      1.01      0.00      0.00     97.98
15:51:35          1      3.03      0.00      1.01      0.00      0.00     95.96
15:51:36          1      1.01      0.00      2.02      0.00      0.00     96.97
15:51:37          1      2.04      0.00      1.02      0.00      0.00     96.94
15:51:38          1      1.02      0.00      0.00      0.00      0.00     98.98
15:51:39          1      1.02      0.00      2.04      0.00      0.00     96.94
15:51:40          1      1.00      0.00      2.00      0.00      0.00     97.00
15:51:41          1      2.06      0.00      0.00      0.00      0.00     97.94
15:51:42          1      2.97      0.00      3.96      0.00      0.00     93.07
15:51:43          1      3.03      0.00      2.02      0.00      0.00     94.95
15:51:44          1      0.00      0.00      0.00      0.00      0.00    100.00
15:51:45          1      0.00      0.00      3.03      0.00      0.00     96.97
15:51:46          1      1.01      0.00      2.02      0.00      0.00     96.97
15:51:47          1      2.06      0.00      1.03      0.00      0.00     96.91
15:51:48          1      1.01      0.00      1.01      0.00      0.00     97.98
15:51:49          1      1.02      0.00      1.02      0.00      0.00     97.96
15:51:50          1      0.00      0.00      0.00      0.00      0.00    100.00
15:51:51          1      2.02      0.00      1.01      0.00      0.00     96.97
15:51:52          1      2.04      0.00      1.02      0.00      0.00     96.94
15:51:53          1      2.97      0.00      1.98      0.00      0.00     95.05
15:51:54          1      3.96      0.00      0.99      0.00      0.00     95.05
15:51:55          1      2.00      0.00      2.00      0.00      0.00     96.00
15:51:56          1      1.00      0.00      2.00      0.00      0.00     97.00
15:51:57          1      3.12      0.00      0.00      0.00      0.00     96.88
15:51:58          1      4.04      0.00      2.02      0.00      0.00     93.94
15:51:59          1      1.02      0.00      0.00      0.00      0.00     98.98
15:52:00          1      1.01      0.00      2.02      0.00      0.00     96.97
15:52:01          1      1.03      0.00      0.00      0.00      0.00     98.97
15:52:02          1      1.03      0.00      0.00      0.00      0.00     98.97
15:52:03          1      2.04      0.00      1.02      0.00      0.00     96.94
15:52:04          1      1.02      0.00      1.02      0.00      0.00     97.96
15:52:05          1      1.03      0.00      0.00      0.00      0.00     98.97
15:52:06          1      1.01      0.00      1.01      0.00      0.00     97.98
15:52:07          1      2.02      0.00      1.01      0.00      0.00     96.97
15:52:08          1      2.02      0.00      1.01      0.00      0.00     96.97
15:52:09          1      3.00      0.00      1.00      0.00      0.00     96.00
15:52:10          1      1.01      0.00      1.01      0.00      0.00     97.98
15:52:11          1      0.00      0.00      0.00      0.00      0.00    100.00
15:52:12          1      1.03      0.00      1.03      0.00      0.00     97.94
15:52:13          1      0.00      0.00      0.00      0.00      0.00    100.00
15:52:14          1      3.03      0.00      2.02      0.00      0.00     94.95
15:52:15          1      1.01      0.00      2.02      0.00      0.00     96.97
15:52:16          1      1.04      0.00      0.00      0.00      0.00     98.96
15:52:17          1      2.02      0.00      2.02      0.00      0.00     95.96
15:52:18          1      1.03      0.00      1.03      0.00      0.00     97.94
15:52:19          1      1.02      0.00      1.02      0.00      0.00     97.96
15:52:20          1      2.02      0.00      1.01      0.00      0.00     96.97
15:52:21          1      0.00      0.00      3.06      0.00      0.00     96.94
15:52:22          1      2.04      0.00      0.00      0.00      0.00     97.96
15:52:23          1      2.00      0.00      3.00      0.00      0.00     95.00
15:52:24          1      0.00      0.00      0.00      0.00      0.00    100.00
15:52:25          1      1.01      0.00      2.02      0.00      0.00     96.97
15:52:26          1      1.03      0.00      0.00      0.00      0.00     98.97
15:52:27          1      0.00      0.00      2.04      0.00      0.00     97.96
15:52:28          1      2.02      0.00      3.03      0.00      0.00     94.95
15:52:29          1      0.00      0.00      1.03      0.00      0.00     98.97
15:52:30          1      1.01      0.00      1.01      0.00      0.00     97.98
15:52:31          1     30.85      0.00      6.38      0.00      0.00     62.77
15:52:32          1      9.18      0.00      3.06      0.00      0.00     87.76
15:52:33          1      3.00      0.00      1.00      0.00      0.00     96.00
15:52:34          1      1.00      0.00      2.00      0.00      0.00     97.00
15:52:35          1      2.04      0.00      0.00      0.00      0.00     97.96
15:52:36          1      2.06      0.00      2.06      0.00      0.00     95.88
15:52:37          1      3.03      0.00      1.01      0.00      0.00     95.96
15:52:38          1      1.01      0.00      2.02      0.00      0.00     96.97
15:52:39          1      4.00      0.00      2.00      0.00      0.00     94.00
15:52:40          1      1.02      0.00      0.00      0.00      0.00     98.98
15:52:41          1      0.00      0.00      3.03      0.00      0.00     96.97
15:52:42          1      1.01      0.00      5.05      0.00      0.00     93.94
15:52:43          1      2.08      0.00      0.00      0.00      0.00     97.92
15:52:44          1      1.02      0.00      2.04      0.00      0.00     96.94
15:52:45          1      0.00      0.00      0.00      0.00      0.00    100.00
15:52:46          1      1.01      0.00      2.02      0.00      0.00     96.97
15:52:47          1      2.04      0.00      0.00      0.00      0.00     97.96
15:52:48          1      0.00      0.00      2.04      0.00      0.00     97.96
15:52:49          1      2.02      0.00      1.01      0.00      0.00     96.97
15:52:50          1      0.00      0.00      1.03      0.00      0.00     98.97
15:52:51          1      1.02      0.00      1.02      0.00      0.00     97.96
15:52:52          1      1.01      0.00      1.01      0.00      0.00     97.98
15:52:53          1      0.00      0.00      2.04      0.00      0.00     97.96
15:52:54          1      3.06      0.00      2.04      0.00      0.00     94.90
15:52:55          1      1.01      0.00      2.02      0.00      0.00     96.97
15:52:56          1      2.04      0.00      0.00      0.00      0.00     97.96
15:52:57          1      3.00      0.00      0.00      0.00      0.00     97.00
15:52:58          1      2.00      0.00      1.00      0.00      0.00     97.00
15:52:59          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:00          1      2.04      0.00      1.02      0.00      0.00     96.94
15:53:01          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:02          1      1.01      0.00      2.02      0.00      0.00     96.97
15:53:03          1      2.04      0.00      1.02      0.00      0.00     96.94
15:53:04          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:05          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:06          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:07          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:08          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:09          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:10          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:11          1      1.04      0.00      0.00      0.00      0.00     98.96
15:53:12          1      0.00      0.00      2.06      0.00      0.00     97.94
15:53:13          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:14          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:15          1      0.00      0.00      1.03      0.00      0.00     98.97
15:53:16          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:17          1      0.00      0.00      1.03      0.00      0.00     98.97
15:53:18          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:19          1      1.98      0.00      1.98      0.00      0.00     96.04
15:53:20          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:21          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:22          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:23          1      2.04      0.00      2.04      0.00      0.00     95.92
15:53:24          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:25          1      2.06      0.00      0.00      0.00      0.00     97.94
15:53:26          1      0.00      0.00      2.04      0.00      0.00     97.96
15:53:27          1      1.03      0.00      0.00      0.00      0.00     98.97
15:53:28          1      2.02      0.00      2.02      0.00      0.00     95.96
15:53:29          1      1.03      0.00      0.00      1.03      0.00     97.94
15:53:30          1      3.00      0.00      2.00      0.00      0.00     95.00
15:53:31          1      2.04      0.00      0.00      0.00      0.00     97.96
15:53:32          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:33          1      2.97      0.00      1.98      0.00      0.00     95.05
15:53:34          1      2.06      0.00      2.06      0.00      0.00     95.88
15:53:35          1      1.01      0.00      2.02      0.00      0.00     96.97
15:53:36          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:37          1      1.00      0.00      2.00      0.00      0.00     97.00
15:53:38          1      2.02      0.00      0.00      0.00      0.00     97.98
15:53:39          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:40          1      2.02      0.00      0.00      0.00      0.00     97.98
15:53:41          1     20.21      0.00      6.38      0.00      0.00     73.40
15:53:42          1      2.04      0.00      4.08      0.00      0.00     93.88
15:53:43          1      4.00      0.00      3.00      0.00      0.00     93.00
15:53:44          1      1.02      0.00      1.02      0.00      0.00     97.96
15:53:45          1      3.00      0.00      2.00      0.00      0.00     95.00
15:53:46          1      0.00      0.00      1.03      0.00      0.00     98.97
15:53:47          1      1.03      0.00      1.03      0.00      0.00     97.94
15:53:48          1      2.04      0.00      1.02      0.00      0.00     96.94
15:53:49          1      2.04      0.00      1.02      0.00      0.00     96.94
15:53:50          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:51          1      1.01      0.00      2.02      0.00      0.00     96.97
15:53:52          1      1.03      0.00      1.03      0.00      0.00     97.94
15:53:53          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:54          1      3.03      0.00      1.01      0.00      0.00     95.96
15:53:55          1      2.02      0.00      1.01      0.00      0.00     96.97
15:53:56          1      0.00      0.00      0.00      0.00      0.00    100.00
15:53:57          1      1.01      0.00      1.01      0.00      0.00     97.98
15:53:58          1      2.02      0.00      2.02      0.00      0.00     95.96
15:53:59          1      1.02      0.00      0.00      0.00      0.00     98.98
15:54:00          1      2.02      0.00      1.01      0.00      0.00     96.97
15:54:01          1     19.59      0.00      3.09      0.00      0.00     77.32
15:54:02          1      3.03      0.00      1.01      0.00      0.00     95.96
15:54:03          1      4.00      0.00      2.00      0.00      0.00     94.00
15:54:04          1      2.04      0.00      2.04      0.00      0.00     95.92
15:54:05          1      1.04      0.00      0.00      0.00      0.00     98.96
15:54:06          1      3.06      0.00      0.00      0.00      0.00     96.94
15:54:07          1      2.04      0.00      2.04      0.00      0.00     95.92
15:54:08          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:09          1      1.03      0.00      0.00      0.00      0.00     98.97
15:54:10          1      0.99      0.00      2.97      0.99      0.00     95.05
15:54:11          1      0.00      0.00      2.06      0.00      0.00     97.94
15:54:12          1      1.04      0.00      0.00      0.00      0.00     98.96
15:54:13          1      2.06      0.00      0.00      0.00      0.00     97.94
15:54:14          1      2.06      0.00      0.00      0.00      0.00     97.94
15:54:15          1      0.00      0.00      2.02      0.00      0.00     97.98
15:54:16          1      2.02      0.00      1.01      0.00      0.00     96.97
15:54:17          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:18          1      1.01      0.00      2.02      0.00      0.00     96.97
15:54:19          1      6.19      0.00      1.03      0.00      0.00     92.78
15:54:20          1      6.06      0.00      2.02      0.00      0.00     91.92
15:54:21          1      2.04      0.00      0.00      0.00      0.00     97.96
15:54:22          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:23          1      3.06      0.00      1.02      0.00      0.00     95.92
15:54:24          1      0.00      0.00      2.04      0.00      0.00     97.96
15:54:25          1      2.00      0.00      1.00      0.00      0.00     97.00
15:54:26          1      1.03      0.00      1.03      0.00      0.00     97.94
15:54:27          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:28          1      0.00      0.00      2.06      0.00      0.00     97.94
15:54:29          1      2.02      0.00      0.00      0.00      0.00     97.98
15:54:30          1      2.02      0.00      2.02      0.00      0.00     95.96
15:54:31          1      1.01      0.00      1.01      0.00      0.00     97.98
15:54:32          1      1.03      0.00      0.00      0.00      0.00     98.97
15:54:33          1      0.00      0.00      1.03      0.00      0.00     98.97
15:54:34          1      2.00      0.00      2.00      0.00      0.00     96.00
15:54:35          1      1.98      0.00      2.97      0.00      0.00     95.05
15:54:36          1      6.32      0.00      1.05      0.00      0.00     92.63
15:54:37          1      1.03      0.00      1.03      0.00      0.00     97.94
15:54:38          1      1.02      0.00      2.04      0.00      0.00     96.94
15:54:39          1      0.00      0.00      1.02      0.00      0.00     98.98
15:54:40          1      0.00      0.00      1.03      0.00      0.00     98.97
15:54:41          1      3.96      0.00      2.97      0.00      0.00     93.07
15:54:42          1      3.96      0.00      2.97      0.00      0.00     93.07
15:54:43          1      2.04      0.00      2.04      0.00      0.00     95.92
15:54:44          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:45          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:46          1      2.02      0.00      1.01      0.00      0.00     96.97
15:54:47          1      0.00      0.00      0.00      0.00      0.00    100.00
15:54:48          1      3.06      0.00      2.04      0.00      0.00     94.90
15:54:49          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:50          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:51          1      2.00      0.00      1.00      0.00      0.00     97.00
15:54:52          1      0.00      0.00      1.03      0.00      0.00     98.97
15:54:53          1      0.00      0.00      0.00      0.00      0.00    100.00
15:54:54          1      1.02      0.00      1.02      0.00      0.00     97.96
15:54:55          1      1.98      0.00      2.97      0.00      0.00     95.05
15:54:56          1      0.00      0.00      0.00      0.00      0.00    100.00
15:54:57          1      1.00      0.00      2.00      0.00      0.00     97.00
15:54:58          1      0.00      0.00      1.03      0.00      0.00     98.97
15:54:59          1      3.06      0.00      1.02      0.00      0.00     95.92
15:55:00          1      0.00      0.00      1.03      0.00      0.00     98.97
15:55:01          1      1.01      0.00      2.02      0.00      0.00     96.97
15:55:02          1      1.02      0.00      0.00      0.00      0.00     98.98
15:55:03          1      1.05      0.00      0.00      0.00      0.00     98.95
15:55:04          1      3.00      0.00      3.00      0.00      0.00     94.00
15:55:05          1      2.04      0.00      0.00      0.00      0.00     97.96
15:55:06          1      1.02      0.00      1.02      0.00      0.00     97.96
15:55:07          1      0.00      0.00      1.03      0.00      0.00     98.97
15:55:08          1      2.02      0.00      1.01      0.00      0.00     96.97
15:55:09          1      1.01      0.00      2.02      0.00      0.00     96.97
15:55:10          1      2.00      0.00      2.00      0.00      0.00     96.00
15:55:11          1      2.04      0.00      1.02      0.00      0.00     96.94
15:55:12          1      3.09      0.00      1.03      0.00      0.00     95.88
15:55:13          1      1.03      0.00      0.00      0.00      0.00     98.97
15:55:14          1      3.03      0.00      1.01      0.00      0.00     95.96
15:55:15          1      2.06      0.00      0.00      0.00      0.00     97.94
15:55:16          1      1.03      0.00      1.03      0.00      0.00     97.94
15:55:17          1      2.00      0.00      2.00      0.00      0.00     96.00
15:55:18          1      1.03      0.00      0.00      0.00      0.00     98.97
15:55:19          1      1.01      0.00      1.01      0.00      0.00     97.98
15:55:20          1      0.00      0.00      2.04      0.00      0.00     97.96
15:55:21          1      2.02      0.00      1.01      0.00      0.00     96.97
15:55:22          1      1.02      0.00      0.00      0.00      0.00     98.98
15:55:23          1      1.02      0.00      2.04      0.00      0.00     96.94
15:55:24          1      2.00      0.00      2.00      0.00      0.00     96.00
15:55:25          1      2.06      0.00      0.00      0.00      0.00     97.94
15:55:26          1      0.00      0.00      2.02      0.00      0.00     97.98
15:55:27          1      1.04      0.00      0.00      0.00      0.00     98.96
15:55:28          1      1.02      0.00      0.00      0.00      0.00     98.98
15:55:29          1      3.96      0.00      3.96      0.00      0.00     92.08
15:55:30          1      0.00      0.00      1.03      0.00      0.00     98.97
15:55:31          1      2.02      0.00      1.01      0.00      0.00     96.97
15:55:32          1      3.00      0.00      1.00      0.00      0.00     96.00
15:55:33          1      2.04      0.00      1.02      0.00      0.00     96.94
15:55:34          1      2.02      0.00      1.01      0.00      0.00     96.97
15:55:35          1      2.97      0.00      1.98      0.00      0.00     95.05
15:55:36          1      0.00      0.00      2.04      0.00      0.00     97.96
15:55:37          1      0.00      0.00      0.00      0.00      0.00    100.00
15:55:38          1      1.00      0.00      3.00      0.00      0.00     96.00
15:55:39          1      2.02      0.00      0.00      0.00      0.00     97.98
15:55:40          1      3.09      0.00      1.03      0.00      0.00     95.88
15:55:41          1      4.17      0.00      0.00      0.00      0.00     95.83
15:55:42          1     19.39      0.00      2.04      0.00      0.00     78.57
15:55:43          1      4.12      0.00      0.00      0.00      0.00     95.88
15:55:44          1      2.00      0.00      4.00      0.00      0.00     94.00
15:55:45          1      1.03      0.00      0.00      0.00      0.00     98.97
15:55:46          1      3.03      0.00      1.01      0.00      0.00     95.96
15:55:47          1      1.02      0.00      1.02      0.00      0.00     97.96
15:55:48          1      3.00      0.00      2.00      0.00      0.00     95.00
