17:35:04        all     76.92      0.00      9.47      0.00      0.00     13.61
17:35:05        all     65.20      0.00     24.85      0.00      0.00      9.94
17:35:06        all     66.76      0.00     11.27      0.00      0.00     21.97
17:35:07        all     79.17      0.00     13.99      0.00      0.00      6.85
17:35:08        all     80.72      0.00     12.95      0.00      0.00      6.33
17:35:09        all     74.40      0.00      8.04      0.00      0.00     17.56
17:35:10        all     76.72      0.00     11.64      0.00      0.00     11.64
17:35:11        all     75.00      0.00     18.98      0.00      0.00      6.02
17:35:12        all     75.76      0.00     16.36      0.00      0.00      7.88
17:35:13        all     54.73      0.00      6.30      0.00      0.00     38.97
17:35:14        all     77.54      0.00     12.87      0.00      0.00      9.58
17:35:15        all     29.22      0.00     11.26      0.00      0.00     59.52
17:35:16        all     63.19      0.00     10.14      0.00      0.00     26.67
17:35:17        all     68.59      0.00      7.49      0.00      0.00     23.92
17:35:18        all     69.88      0.00     15.20      0.00      0.00     14.91
17:35:19        all     77.61      0.00      8.66      0.00      0.00     13.73
17:35:20        all     63.77      0.00     23.19      0.00      0.00     13.04
17:35:21        all     68.82      0.00     17.94      0.00      0.00     13.24
17:35:22        all     72.86      0.00     13.27      0.00      0.00     13.86
17:35:23        all     57.51      0.00     19.36      0.00      0.00     23.12
17:35:24        all     36.36      0.00     23.01      0.00      0.00     40.62
17:35:25        all     68.96      0.00     20.00      0.00      0.00     11.04
17:35:26        all     79.94      0.00     15.57      0.00      0.00      4.49
17:35:27        all     84.31      0.00     15.08      0.00      0.00      0.62
17:35:28        all     81.44      0.00     16.17      0.00      0.00      2.40
17:35:29        all     75.51      0.00     11.66      0.00      0.00     12.83
17:35:30        all     37.88      0.00     19.22      0.00      0.00     42.90
17:35:31        all     49.29      0.00     18.41      0.00      0.00     32.29
17:35:32        all     79.17      0.00      9.23      0.00      0.00     11.61
17:35:33        all     81.40      0.00     17.07      0.00      0.00      1.52
17:35:34        all     89.79      0.00      8.71      0.00      0.00      1.50
17:35:35        all     80.48      0.00     12.01      0.00      0.00      7.51
17:35:36        all     58.38      0.00     10.06      0.00      0.00     31.56
17:35:37        all     64.10      0.00      6.84      0.00      0.00     29.06
17:35:38        all     60.57      0.00      5.71      0.29      0.00     33.43
17:35:39        all     56.50      0.00      6.50      0.00      0.00     37.01
17:35:40        all     56.41      0.00      5.13      0.00      0.00     38.46
17:35:41        all     63.04      0.00      6.30      0.00      0.00     30.66
17:35:42        all     59.49      0.00      6.52      0.00      0.00     33.99
17:35:43        all     56.94      0.00      3.97      0.00      0.00     39.09
17:35:44        all     58.54      0.00      5.88      0.00      0.00     35.57
17:35:45        all     56.34      0.00      5.35      0.00      0.00     38.31
17:35:46        all     57.42      0.00      3.64      0.00      0.00     38.94
17:35:47        all     59.09      0.00      7.10      0.00      0.00     33.81
17:35:48        all     58.71      0.00      7.58      0.00      0.00     33.71
17:35:49        all     59.83      0.00      3.70      0.00      0.00     36.47
17:35:50        all     59.49      0.00      5.67      0.00      0.00     34.84
17:35:51        all     56.70      0.00      4.27      0.00      0.00     39.03
17:35:52        all     50.42      0.00      2.51      0.00      0.00     47.08
17:35:53        all     54.55      0.00      2.84      0.00      0.00     42.61
17:35:54        all     58.76      0.00      5.93      0.00      0.00     35.31
17:35:55        all     50.85      0.00     13.56      2.82      0.00     32.77
17:35:56        all     52.84      0.00     11.08     23.01      0.00     13.07
17:35:57        all     74.85      0.00      6.21      0.00      0.00     18.93
17:35:58        all     66.08      0.00      9.65      0.00      0.00     24.27
17:35:59        all     65.61      0.00      9.54      0.00      0.00     24.86
17:36:00        all     70.75      0.00     21.19      0.00      0.00      8.06
17:36:01        all     66.86      0.00     20.71      0.00      0.00     12.43
17:36:02        all     77.68      0.00     12.50      0.00      0.00      9.82
17:36:03        all     64.26      0.00     26.43      0.00      0.00      9.31
17:36:04        all     45.56      0.00     22.06      0.00      0.00     32.38
17:36:05        all     66.27      0.00     17.16      0.00      0.00     16.57
17:36:06        all     84.71      0.00     12.84      0.00      0.00      2.45
17:36:07        all     82.18      0.00     16.31      0.00      0.00      1.51
17:36:08        all     83.23      0.00     16.16      0.00      0.00      0.61
17:36:09        all     83.18      0.00     12.23      0.31      0.00      4.28
17:36:10        all     40.44      0.00     14.96      0.00      0.00     44.60
17:36:11        all     39.94      0.00     21.23      0.00      0.00     38.83
17:36:12        all     57.71      0.00     12.57      0.29      0.00     29.43
17:36:13        all     84.55      0.00      9.33      0.00      0.00      6.12
17:36:14        all     88.15      0.00     10.94      0.00      0.00      0.91
17:36:15        all     86.53      0.00     10.78      0.00      0.00      2.69
17:36:16        all     73.89      0.00     10.39      0.00      0.00     15.73
17:36:17        all     59.15      0.00      4.51      0.00      0.00     36.34
17:36:18        all     57.26      0.00      5.87      0.00      0.00     36.87
17:36:19        all     62.00      0.00      6.29      0.00      0.00     31.71
17:36:20        all     61.54      0.00      4.84      0.00      0.00     33.62
17:36:21        all     51.40      0.00      3.91      0.00      0.00     44.69
17:36:22        all     56.90      0.00      5.17      0.00      0.00     37.93
17:36:23        all     60.23      0.00      4.55      0.00      0.00     35.23
17:36:24        all     61.03      0.00      3.72      0.00      0.00     35.24
17:36:25        all     57.67      0.00      5.68      0.00      0.00     36.65
17:36:26        all     61.54      0.00      4.27      0.00      0.00     34.19
17:36:27        all     56.58      0.00      3.64      0.00      0.00     39.78
17:36:28        all     58.87      0.00      6.48      0.00      0.00     34.65
17:36:29        all     57.18      0.00      3.94      0.00      0.00     38.87
17:36:30        all     62.07      0.00      4.60      0.00      0.00     33.33
17:36:31        all     58.12      0.00      9.40      0.00      0.00     32.48
17:36:32        all     58.64      0.00      3.97      0.00      0.00     37.39
17:36:33        all     57.34      0.00      3.39      0.00      0.00     39.27
17:36:34        all     52.94      0.00      3.64      0.00      0.00     43.42
17:36:35        all     63.53      0.00      8.55      0.00      0.00     27.92
17:36:36        all     46.50      0.00     11.76      0.00      0.00     41.74
17:36:37        all     24.60      0.00      3.21      0.00      0.00     72.19
17:36:38        all     27.39      0.00      3.46      0.00      0.00     69.15
17:36:39        all     23.87      0.00      1.86      0.53      0.00     73.74
17:36:40        all     28.88      0.00      2.41      0.27      0.00     68.45
17:36:41        all     19.36      0.00      9.55      0.00      0.00     71.09
17:36:42        all      6.35      0.00      5.08      0.00      0.00     88.58
17:36:43        all     11.98      0.00      2.08      0.00      0.00     85.94
17:36:44        all     11.78      0.00      2.36      0.00      0.00     85.86
17:36:45        all      3.86      0.00      2.83      0.00      0.00     93.32
17:36:46        all      4.64      0.00      1.29      0.00      0.00     94.07
17:36:47        all      2.83      0.00      2.31      0.00      0.00     94.86
17:36:48        all      2.57      0.00      1.80      0.00      0.00     95.63
17:36:49        all      1.79      0.00      1.02      0.00      0.00     97.19
17:36:50        all      5.12      0.00      2.30      0.00      0.00     92.58
17:36:51        all      1.27      0.00      1.78      0.00      0.00     96.95
17:36:52        all      3.57      0.00      1.02      0.00      0.00     95.41
17:36:53        all      5.34      0.00      2.29      0.00      0.00     92.37
17:36:54        all      1.78      0.00      1.52      0.00      0.00     96.70
17:36:55        all      2.81      0.00      2.30      0.00      0.00     94.88
17:36:56        all      3.35      0.00      3.09      0.00      0.00     93.56
17:36:57        all      2.04      0.00      1.27      0.00      0.00     96.69
17:36:58        all      2.54      0.00      2.54      0.00      0.00     94.91
17:36:59        all      3.58      0.00      1.53      0.00      0.00     94.88
17:37:00        all      3.29      0.00      0.76      0.00      0.00     95.95
17:37:01        all      3.83      0.00      2.55      0.00      0.00     93.62
17:37:02        all      3.06      0.00      1.53      0.00      0.00     95.41
17:37:03        all     10.88      0.00      4.40      0.00      0.00     84.72
17:37:04        all      4.11      0.00      3.34      0.00      0.00     92.54
17:37:05        all      3.85      0.00      2.05      0.00      0.00     94.10
17:37:06        all      3.82      0.00      1.53      0.00      0.00     94.66
17:37:07        all      2.05      0.00      1.02      0.00      0.00     96.93
17:37:08        all      4.10      0.00      3.59      0.00      0.00     92.31
17:37:09        all      4.34      0.00      1.79      0.26      0.00     93.62
17:37:10        all      1.54      0.00      1.54      0.26      0.00     96.67
17:37:11        all      2.31      0.00      0.77      0.00      0.00     96.92
17:37:12        all      2.57      0.00      1.80      0.00      0.00     95.63
17:37:13        all      2.04      0.00      1.79      0.00      0.00     96.17
17:37:14        all      3.03      0.00      1.52      0.00      0.00     95.45
17:37:15        all      4.10      0.00      2.56      0.00      0.00     93.33
17:37:16        all      3.58      0.00      1.28      0.00      0.00     95.14
17:37:17        all     59.94      0.00     13.16      0.00      0.00     26.90
17:37:18        all     82.62      0.00     17.07      0.00      0.00      0.30
17:37:19        all     79.70      0.00     20.00      0.00      0.00      0.30
17:37:20        all     83.73      0.00     16.27      0.00      0.00      0.00
17:37:21        all     85.71      0.00     13.98      0.00      0.00      0.30
17:37:22        all     85.76      0.00     13.94      0.00      0.00      0.30
17:37:23        all     88.07      0.00     11.93      0.00      0.00      0.00
17:37:24        all     87.01      0.00     12.99      0.00      0.00      0.00
17:37:25        all     90.63      0.00      9.37      0.00      0.00      0.00
17:37:26        all     92.75      0.00      7.25      0.00      0.00      0.00
17:37:27        all     95.73      0.00      4.27      0.00      0.00      0.00
17:37:28        all     90.88      0.00      9.12      0.00      0.00      0.00
17:37:29        all     89.36      0.00     10.64      0.00      0.00      0.00
17:37:30        all     88.99      0.00     11.01      0.00      0.00      0.00
17:37:31        all     88.38      0.00     11.62      0.00      0.00      0.00
17:37:32        all     86.19      0.00     13.81      0.00      0.00      0.00
17:37:33        all     85.76      0.00     14.24      0.00      0.00      0.00
17:37:34        all     87.27      0.00     12.73      0.00      0.00      0.00
17:37:35        all     87.54      0.00     12.46      0.00      0.00      0.00
17:37:36        all     84.31      0.00     15.69      0.00      0.00      0.00
17:37:37        all     90.85      0.00      9.15      0.00      0.00      0.00
17:37:38        all     88.15      0.00     11.85      0.00      0.00      0.00
17:37:39        all     82.07      0.00     17.93      0.00      0.00      0.00
17:37:40        all     86.67      0.00     13.03      0.00      0.00      0.30
17:37:41        all     83.59      0.00     16.41      0.00      0.00      0.00
17:37:42        all     86.06      0.00     13.94      0.00      0.00      0.00
17:37:43        all     73.89      0.00     19.29      0.00      0.00      6.82
17:37:44        all     46.58      0.00      4.38      0.00      0.00     49.04
17:37:45        all     36.61      0.00     10.38      0.00      0.00     53.01
17:37:46        all     21.82      0.00      1.30      0.00      0.00     76.88
17:37:47        all      5.36      0.00      1.53      0.00      0.00     93.11
17:37:48        all      3.81      0.00      1.27      0.00      0.00     94.92
17:37:49        all      3.27      0.00      1.26      0.00      0.00     95.47
17:37:50        all      1.28      0.00      0.51      0.00      0.00     98.21
17:37:51        all      7.20      0.00      2.06      0.00      0.00     90.75
17:37:52        all     16.32      0.00      5.79      0.00      0.00     77.89
17:37:53        all     42.58      0.00      9.24      0.00      0.00     48.18
17:37:54        all     57.42      0.00      7.42      0.00      0.00     35.16
17:37:55        all     41.94      0.00      3.06      0.00      0.00     55.00
17:37:56        all     41.35      0.00      4.59      0.00      0.00     54.05
17:37:57        all     58.38      0.00      2.79      0.00      0.00     38.83
17:37:58        all     58.57      0.00      3.14      0.00      0.00     38.29
17:37:59        all     68.39      0.00      8.33      0.00      0.00     23.28
17:38:00        all     75.36      0.00      2.58      0.00      0.00     22.06
17:38:01        all     68.17      0.00      3.66      0.00      0.00     28.17
17:38:02        all     33.33      0.00      1.06      0.00      0.00     65.61
17:38:03        all      9.04      0.00      1.55      0.00      0.00     89.41
17:38:04        all     53.12      0.00     17.05      0.00      0.00     29.83
17:38:05        all     76.28      0.00     18.62      0.00      0.00      5.11
17:38:06        all     89.36      0.00     10.64      0.00      0.00      0.00
17:38:07        all     89.63      0.00     10.37      0.00      0.00      0.00
17:38:08        all     82.87      0.00     16.21      0.00      0.00      0.92
17:38:09        all     83.13      0.00     15.95      0.00      0.00      0.92
17:38:10        all     83.89      0.00     15.20      0.00      0.00      0.91
17:38:11        all     78.21      0.00     20.60      0.00      0.00      1.19
17:38:12        all     83.79      0.00     16.21      0.00      0.00      0.00
17:38:13        all     75.53      0.00     24.47      0.00      0.00      0.00
17:38:14        all     78.21      0.00     21.49      0.00      0.00      0.30
17:38:15        all     78.92      0.00     19.88      0.00      0.00      1.20
17:38:16        all     89.30      0.00     10.70      0.00      0.00      0.00
17:38:17        all     91.87      0.00      8.13      0.00      0.00      0.00
17:38:18        all     79.57      0.00     20.12      0.00      0.00      0.30
17:38:19        all     51.22      0.00     46.95      0.00      0.00      1.83
17:38:20        all     28.88      0.00     71.12      0.00      0.00      0.00
17:38:21        all     51.06      0.00     48.33      0.00      0.00      0.61
17:38:22        all     89.94      0.00      9.76      0.00      0.00      0.30
17:38:23        all     91.16      0.00      8.84      0.00      0.00      0.00
17:38:24        all     89.67      0.00     10.33      0.00      0.00      0.00
17:38:25        all     80.30      0.00     18.48      0.00      0.00      1.21
17:38:26        all     84.85      0.00     14.24      0.00      0.00      0.91
17:38:27        all     73.72      0.00     24.47      0.00      0.00      1.81
17:38:28        all     33.14      0.00     20.96      0.00      0.00     45.89
17:38:29        all      1.28      0.00      1.53      0.00      0.00     97.19
17:38:30        all     23.82      0.00      4.19      0.00      0.00     71.99
17:38:31        all     61.27      0.00     11.56      0.00      0.00     27.17
17:38:32        all     70.38      0.00     21.99      0.00      0.00      7.62
17:38:33        all     77.71      0.00     19.88      0.00      0.00      2.41
17:38:34        all     80.30      0.00     18.48      0.00      0.00      1.21
17:38:35        all     82.26      0.00     17.74      0.00      0.00      0.00
17:38:36        all     78.48      0.00     21.52      0.00      0.00      0.00
17:38:37        all     81.40      0.00     18.60      0.00      0.00      0.00
17:38:38        all     85.11      0.00     14.59      0.00      0.00      0.30
17:38:39        all     78.55      0.00     21.45      0.00      0.00      0.00
17:38:40        all     76.06      0.00     22.73      0.00      0.00      1.21
17:38:41        all     83.54      0.00     15.85      0.00      0.00      0.61
17:38:42        all     71.82      0.00     27.88      0.00      0.00      0.30
17:38:43        all     75.30      0.00     24.40      0.00      0.00      0.30
17:38:44        all     82.12      0.00     17.27      0.00      0.00      0.61
17:38:45        all     76.69      0.00     23.31      0.00      0.00      0.00
17:38:46        all     75.22      0.00     23.58      0.00      0.00      1.19
17:38:47        all     79.82      0.00     16.27      0.00      0.00      3.92
17:38:48        all     50.14      0.00     12.39      0.00      0.00     37.46
17:38:49        all      6.89      0.00      2.81      0.00      0.00     90.31
17:38:50        all      3.82      0.00      1.53      0.00      0.00     94.66
17:38:51        all      7.40      0.00      2.30      0.00      0.00     90.31
17:38:52        all     10.31      0.00      1.80      0.00      0.00     87.89
17:38:53        all      3.32      0.00      2.81      0.00      0.00     93.88
17:38:54        all     15.13      0.00      2.56      0.00      0.00     82.31
17:38:55        all     20.79      0.00      5.26      0.26      0.00     73.68
17:38:56        all     81.85      0.00     14.88      0.00      0.00      3.27
17:38:57        all     82.26      0.00     17.74      0.00      0.00      0.00
17:38:58        all     87.50      0.00     12.20      0.00      0.00      0.30
17:38:59        all     84.24      0.00     15.76      0.00      0.00      0.00
17:39:00        all     71.90      0.00     28.10      0.00      0.00      0.00
17:39:01        all     78.55      0.00     21.15      0.00      0.00      0.30
17:39:02        all     83.28      0.00     16.72      0.00      0.00      0.00
17:39:03        all     89.36      0.00     10.64      0.00      0.00      0.00
17:39:04        all     90.24      0.00      9.76      0.00      0.00      0.00
17:39:05        all     91.82      0.00      8.18      0.00      0.00      0.00
17:39:06        all     90.36      0.00      9.64      0.00      0.00      0.00
17:39:07        all     89.97      0.00     10.03      0.00      0.00      0.00
17:39:08        all     87.58      0.00     12.42      0.00      0.00      0.00
17:39:09        all     83.49      0.00     16.51      0.00      0.00      0.00
17:39:10        all     78.29      0.00     21.71      0.00      0.00      0.00
17:39:11        all     67.88      0.00     32.12      0.00      0.00      0.00
17:39:12        all     72.95      0.00     21.58      0.00      0.00      5.47
17:39:13        all     50.82      0.00      4.92      0.00      0.00     44.26
17:39:14        all     34.13      0.00      7.20      0.00      0.00     58.67
17:39:15        all     21.00      0.00      1.31      0.00      0.00     77.69
17:39:16        all     13.32      0.00      1.57      0.00      0.00     85.12
17:39:17        all      1.52      0.00      1.01      0.00      0.00     97.47
17:39:18        all      1.28      0.00      2.05      0.00      0.00     96.68
17:39:19        all      1.79      0.00      1.53      0.00      0.00     96.68
17:39:20        all      1.78      0.00      2.04      0.00      0.00     96.18
17:39:21        all      4.88      0.00      2.31      0.00      0.00     92.80
17:39:22        all      3.30      0.00      1.52      0.00      0.00     95.18
17:39:23        all      2.06      0.00      0.77      0.00      0.00     97.17
17:39:24        all      1.03      0.00      0.77      0.00      0.00     98.21
17:39:25        all      1.01      0.00      1.52      0.00      0.00     97.47
17:39:26        all      1.26      0.00      1.01      0.00      0.00     97.73
17:39:27        all      1.28      0.00      0.51      0.00      0.00     98.21
17:39:28        all      1.53      0.00      1.02      0.00      0.00     97.45
17:39:29        all      1.52      0.00      1.01      0.00      0.00     97.47
17:39:30        all      1.77      0.00      1.01      0.00      0.00     97.22
17:39:31        all      7.49      0.00      3.10      0.00      0.00     89.41
17:39:32        all     21.99      0.00      8.90      0.00      0.00     69.11
17:39:33        all     70.75      0.00     25.37      0.00      0.00      3.88
17:39:34        all     85.15      0.00     14.24      0.00      0.00      0.61
17:39:35        all     89.60      0.00     10.40      0.00      0.00      0.00
17:39:36        all     83.99      0.00     13.60      0.00      0.00      2.42
17:39:37        all     83.18      0.00     16.51      0.00      0.00      0.31
17:39:38        all     82.52      0.00     16.56      0.00      0.00      0.92
17:39:39        all     81.79      0.00     17.31      0.00      0.00      0.90
17:39:40        all     83.08      0.00     16.92      0.00      0.00      0.00
17:39:41        all     86.75      0.00     12.65      0.00      0.00      0.60
17:39:42        all     73.25      0.00     25.53      0.00      0.00      1.22
17:39:43        all     81.63      0.00     17.17      0.00      0.00      1.20
17:39:44        all     92.45      0.00      6.95      0.00      0.00      0.60
17:39:45        all     87.73      0.00     11.96      0.00      0.00      0.31
17:39:46        all     59.57      0.00     37.08      0.00      0.00      3.34
17:39:47        all     29.23      0.00     70.77      0.00      0.00      0.00
17:39:48        all     40.00      0.00     59.69      0.00      0.00      0.31
17:39:49        all     83.64      0.00     15.76      0.00      0.00      0.61
17:39:50        all     91.72      0.00      8.28      0.00      0.00      0.00
17:39:51        all     93.29      0.00      6.71      0.00      0.00      0.00
17:39:52        all     84.80      0.00     14.59      0.00      0.00      0.61
17:39:53        all     86.97      0.00     12.42      0.00      0.00      0.61
17:39:54        all     63.50      0.00     30.67      0.00      0.00      5.83
17:39:55        all     29.19      0.00      9.19      0.00      0.00     61.62
17:39:56        all      5.97      0.00      0.52      0.00      0.00     93.51
17:39:57        all      0.77      0.00      1.03      0.00      0.00     98.21
17:39:58        all      1.53      0.00      1.02      0.25      0.00     97.20
17:39:59        all      0.77      0.00      1.02      0.00      0.00     98.21
17:40:00        all      2.54      0.00      1.78      3.05      0.00     92.64
17:40:01        all      1.01      0.00      2.03      1.77      0.00     95.19
17:40:02        all      0.76      0.00      1.27      0.00      0.00     97.96
17:40:03        all      1.26      0.00      1.52      0.00      0.00     97.22
17:40:04        all      1.02      0.00      1.28      0.00      0.00     97.70
17:40:05        all      2.54      0.00      1.02      3.05      0.00     93.38
17:40:06        all      1.01      0.00      1.52      0.00      0.00     97.47
17:40:07        all      1.27      0.00      1.02      0.00      0.00     97.72
17:40:08        all      1.79      0.00      0.51      0.00      0.00     97.70
17:40:09        all      1.02      0.00      0.51      0.00      0.00     98.47
17:40:10        all      1.52      0.00      1.52      0.25      0.00     96.70
17:40:11        all      2.55      0.00      0.77      0.00      0.00     96.68
17:40:12        all      1.02      0.00      1.27      0.00      0.00     97.72
17:40:13        all      2.26      0.00      1.51      0.00      0.00     96.23
17:40:14        all     10.08      0.00      3.10      0.00      0.00     86.82
17:40:15        all      1.26      0.00      1.77      0.00      0.00     96.97
17:40:16        all      1.02      0.00      1.28      0.00      0.00     97.70
17:40:17        all      1.28      0.00      1.02      0.00      0.00     97.70
17:40:18        all      1.79      0.00      1.02      0.00      0.00     97.19
17:40:19        all      2.28      0.00      1.77      0.00      0.00     95.95
17:40:20        all      2.56      0.00      1.79      0.00      0.00     95.65
17:40:21        all      1.27      0.00      0.76      0.00      0.00     97.96
17:40:22        all      1.51      0.00      1.26      0.00      0.00     97.23
17:40:23        all      0.77      0.00      0.77      0.00      0.00     98.47
17:40:24        all      1.02      0.00      0.51      0.25      0.00     98.22
17:40:25        all      1.52      0.00      1.01      0.00      0.00     97.47
17:40:26        all      1.02      0.00      0.77      0.00      0.00     98.21
17:40:27        all      0.76      0.00      1.27      0.00      0.00     97.97
17:40:28        all      1.28      0.00      0.77      0.00      0.00     97.95
17:40:29        all      1.28      0.00      0.77      0.00      0.00     97.96
17:40:30        all      1.51      0.00      2.01      0.00      0.00     96.48
17:40:31        all      1.52      0.00      1.02      0.00      0.00     97.46
17:40:32        all      1.52      0.00      0.76      0.00      0.00     97.72
17:40:33        all      1.78      0.00      0.51      0.00      0.00     97.71
17:40:34        all      1.03      0.00      0.77      0.00      0.00     98.21
17:40:35        all      2.78      0.00      1.52      0.00      0.00     95.70
17:40:36        all      0.77      0.00      1.28      0.00      0.00     97.96
17:40:37        all      1.02      0.00      1.27      0.00      0.00     97.72
17:40:38        all      1.53      0.00      1.28      0.00      0.00     97.19
17:40:39        all      0.77      0.00      0.77      0.00      0.00     98.47
17:40:40        all      2.02      0.00      2.02      0.51      0.00     95.45
17:40:41        all      1.52      0.00      1.02      0.00      0.00     97.46
17:40:42        all      1.02      0.00      1.53      0.00      0.00     97.45
17:40:43        all      1.27      0.00      0.76      0.00      0.00     97.96
17:40:44        all      1.02      0.00      1.02      0.00      0.00     97.95
17:40:45        all      1.52      0.00      0.76      0.00      0.00     97.72
17:40:46        all      3.32      0.00      1.28      0.00      0.00     95.41
17:40:47        all      1.28      0.00      0.51      0.00      0.00     98.21
17:40:48        all      2.04      0.00      1.02      0.00      0.00     96.95
17:40:49        all      1.77      0.00      1.01      0.00      0.00     97.22
17:40:50        all      2.03      0.00      2.03      0.00      0.00     95.94
17:40:51        all      0.52      0.00      0.26      0.00      0.00     99.23
17:40:52        all      1.02      0.00      0.77      0.00      0.00     98.21
17:40:53        all      0.77      0.00      0.77      0.00      0.00     98.46
