19:24:53          1     50.00      0.00      3.49     44.19      0.00      2.33
19:24:54          1     12.22      0.00      1.11     37.78      0.00     48.89
19:24:55          1      2.02      0.00      2.02      0.00      0.00     95.96
19:24:56          1      5.21      0.00      3.12      0.00      0.00     91.67
19:24:57          1      2.04      0.00      0.00      0.00      0.00     97.96
19:24:58          1      0.00      0.00      1.04      0.00      0.00     98.96
19:24:59          1      2.06      0.00      2.06      0.00      0.00     95.88
19:25:00          1      1.02      0.00      1.02      0.00      0.00     97.96
19:25:01          1      1.02      0.00      2.04      0.00      0.00     96.94
19:25:02          1      5.15      0.00      2.06      0.00      0.00     92.78
19:25:03          1     50.00      0.00      5.56      0.00      0.00     44.44
19:25:04          1     97.53      0.00      2.47      0.00      0.00      0.00
19:25:05          1     86.75      0.00     13.25      0.00      0.00      0.00
19:25:06          1     93.90      0.00      6.10      0.00      0.00      0.00
19:25:07          1     89.16      0.00     10.84      0.00      0.00      0.00
19:25:08          1     71.43      0.00      8.33     20.24      0.00      0.00
19:25:09          1     34.88      0.00      4.65     60.47      0.00      0.00
19:25:10          1     44.05      0.00      5.95     47.62      0.00      2.38
19:25:11          1     39.53      0.00      4.65     55.81      0.00      0.00
19:25:12          1     34.94      0.00      6.02     57.83      0.00      1.20
19:25:13          1     31.76      0.00      3.53     60.00      0.00      4.71
19:25:14          1     30.23      0.00      6.98     60.47      0.00      2.33
19:25:15          1     34.52      0.00      5.95     55.95      0.00      3.57
19:25:16          1     35.71      0.00      2.38     61.90      0.00      0.00
19:25:17          1     26.14      0.00      4.55     63.64      0.00      5.68
19:25:18          1     31.76      0.00      3.53     63.53      0.00      1.18
19:25:19          1     22.99      0.00      6.90     65.52      0.00      4.60
19:25:20          1     37.21      0.00      6.98     54.65      0.00      1.16
19:25:21          1     22.73      0.00      3.41     68.18      0.00      5.68
19:25:22          1     15.91      0.00      2.27     77.27      0.00      4.55
19:25:23          1     24.44      0.00      2.22     56.67      0.00     16.67
19:25:24          1     16.67      0.00      5.56     70.00      0.00      7.78
19:25:25          1     19.57      0.00      4.35     54.35      0.00     21.74
19:25:26          1     15.73      0.00      3.37     62.92      0.00     17.98
19:25:27          1     26.14      0.00      6.82     57.95      0.00      9.09
19:25:28          1     17.98      0.00      1.12     67.42      0.00     13.48
19:25:29          1     13.64      0.00      3.41     68.18      0.00     14.77
19:25:30          1     30.34      0.00      4.49     60.67      0.00      4.49
19:25:31          1     40.70      0.00     10.47     48.84      0.00      0.00
19:25:32          1     25.29      0.00      4.60     68.97      0.00      1.15
19:25:33          1      9.57      0.00      2.13     23.40      0.00     64.89
19:25:34          1     12.37      0.00      3.09      0.00      0.00     84.54
19:25:35          1      2.02      0.00      2.02      0.00      0.00     95.96
19:25:36          1      2.06      0.00      0.00      0.00      0.00     97.94
19:25:37          1     10.53      0.00      4.21      0.00      0.00     85.26
19:25:38          1      1.02      0.00      1.02      0.00      0.00     97.96
19:25:39          1      0.00      0.00      1.03      0.00      0.00     98.97
19:25:40          1      8.33      0.00      6.25      0.00      0.00     85.42
19:25:41          1      0.00      0.00      0.00      0.00      0.00    100.00
19:25:42          1      1.02      0.00      1.02     81.63      0.00     16.33
19:25:43          1     12.50      0.00      6.25     81.25      0.00      0.00
19:25:44          1      2.02      0.00      2.02     95.96      0.00      0.00
19:25:45          1      1.02      0.00      2.04     96.94      0.00      0.00
19:25:46          1     10.42      0.00      3.12     86.46      0.00      0.00
19:25:47          1      2.06      0.00      0.00     97.94      0.00      0.00
19:25:48          1      1.01      0.00      2.02     96.97      0.00      0.00
19:25:49          1      9.38      0.00      1.04     89.58      0.00      0.00
19:25:50          1      4.04      0.00      3.03     88.89      0.00      4.04
19:25:51          1     70.59      0.00     23.53      0.00      0.00      5.88
19:25:52          1     90.00      0.00     10.00      0.00      0.00      0.00
19:25:53          1     83.95      0.00     16.05      0.00      0.00      0.00
19:25:54          1     93.75      0.00      6.25      0.00      0.00      0.00
19:25:55          1     92.68      0.00      7.32      0.00      0.00      0.00
19:25:56          1     85.19      0.00     14.81      0.00      0.00      0.00
19:25:57          1     92.68      0.00      7.32      0.00      0.00      0.00
19:25:58          1     91.46      0.00      8.54      0.00      0.00      0.00
19:25:59          1     82.93      0.00     17.07      0.00      0.00      0.00
19:26:00          1     84.15      0.00     15.85      0.00      0.00      0.00
19:26:01          1     88.51      0.00     11.49      0.00      0.00      0.00
19:26:02          1     87.65      0.00     12.35      0.00      0.00      0.00
19:26:03          1     75.29      0.00     10.59     14.12      0.00      0.00
19:26:04          1     48.24      0.00      3.53     48.24      0.00      0.00
19:26:05          1     48.86      0.00      9.09     42.05      0.00      0.00
19:26:06          1     37.65      0.00      3.53     58.82      0.00      0.00
19:26:07          1     42.68      0.00      2.44     54.88      0.00      0.00
19:26:08          1     33.71      0.00      5.62     60.67      0.00      0.00
19:26:09          1     29.07      0.00      5.81     65.12      0.00      0.00
19:26:10          1     21.84      0.00      4.60     73.56      0.00      0.00
19:26:11          1     23.33      0.00      4.44     72.22      0.00      0.00
19:26:12          1     37.63      0.00      6.45     55.91      0.00      0.00
19:26:13          1     32.58      0.00      5.62     61.80      0.00      0.00
19:26:14          1     35.96      0.00      5.62     58.43      0.00      0.00
19:26:15          1     25.84      0.00      1.12     73.03      0.00      0.00
19:26:16          1     25.29      0.00      0.00     74.71      0.00      0.00
19:26:17          1     45.35      0.00      3.49     51.16      0.00      0.00
19:26:18          1     33.72      0.00      2.33     63.95      0.00      0.00
19:26:19          1     12.36      0.00      1.12     86.52      0.00      0.00
19:26:20          1     13.83      0.00      4.26     81.91      0.00      0.00
19:26:21          1      1.02      0.00      1.02     97.96      0.00      0.00
19:26:22          1      2.00      0.00      3.00     95.00      0.00      0.00
19:26:23          1     69.05      0.00     16.67     14.29      0.00      0.00
19:26:24          1     82.72      0.00     17.28      0.00      0.00      0.00
19:26:25          1     78.31      0.00      8.43     13.25      0.00      0.00
19:26:26          1     36.78      0.00      2.30     60.92      0.00      0.00
19:26:27          1     43.18      0.00      6.82     50.00      0.00      0.00
19:26:28          1     28.89      0.00      2.22     68.89      0.00      0.00
19:26:29          1     11.34      0.00      2.06     86.60      0.00      0.00
19:26:30          1     13.83      0.00      3.19     82.98      0.00      0.00
19:26:31          1     56.82      0.00      5.68     37.50      0.00      0.00
19:26:32          1      6.06      0.00      4.04     89.90      0.00      0.00
19:26:33          1     12.50      0.00      3.12     84.38      0.00      0.00
19:26:34          1     69.66      0.00      8.99     21.35      0.00      0.00
19:26:35          1     92.41      0.00      7.59      0.00      0.00      0.00
19:26:36          1     92.68      0.00      7.32      0.00      0.00      0.00
19:26:37          1     91.36      0.00      8.64      0.00      0.00      0.00
19:26:38          1     89.02      0.00     10.98      0.00      0.00      0.00
19:26:39          1     86.75      0.00     13.25      0.00      0.00      0.00
19:26:40          1     89.16      0.00     10.84      0.00      0.00      0.00
19:26:41          1     84.15      0.00     15.85      0.00      0.00      0.00
19:26:42          1     74.12      0.00      5.88     20.00      0.00      0.00
19:26:43          1     79.76      0.00      9.52     10.71      0.00      0.00
19:26:44          1     87.80      0.00     12.20      0.00      0.00      0.00
19:26:45          1     93.90      0.00      6.10      0.00      0.00      0.00
19:26:46          1     93.90      0.00      6.10      0.00      0.00      0.00
19:26:47          1     90.36      0.00      9.64      0.00      0.00      0.00
19:26:48          1     86.25      0.00     13.75      0.00      0.00      0.00
19:26:49          1     91.46      0.00      8.54      0.00      0.00      0.00
19:26:50          1     54.55      0.00      5.68     39.77      0.00      0.00
19:26:51          1     30.00      0.00      6.67     63.33      0.00      0.00
19:26:52          1     27.17      0.00      3.26     69.57      0.00      0.00
19:26:53          1     27.59      0.00      2.30     70.11      0.00      0.00
19:26:54          1     25.88      0.00      4.71     69.41      0.00      0.00
19:26:55          1     19.15      0.00      1.06     79.79      0.00      0.00
19:26:56          1     28.89      0.00      5.56     65.56      0.00      0.00
19:26:57          1     26.37      0.00      6.59     61.54      0.00      5.49
19:26:58          1     18.39      0.00      2.30     75.86      0.00      3.45
19:26:59          1     17.98      0.00      3.37     67.42      0.00     11.24
19:27:00          1     28.57      0.00      2.20     68.13      0.00      1.10
19:27:01          1     16.09      0.00      3.45     79.31      0.00      1.15
19:27:02          1     24.44      0.00      5.56     65.56      0.00      4.44
19:27:03          1     26.97      0.00      1.12     68.54      0.00      3.37
19:27:04          1     23.33      0.00      5.56     65.56      0.00      5.56
19:27:05          1     15.38      0.00      3.30     61.54      0.00     19.78
19:27:06          1     33.33      0.00      3.33     51.11      0.00     12.22
19:27:07          1     83.13      0.00     10.84      6.02      0.00      0.00
19:27:08          1     88.37      0.00      3.49      6.98      0.00      1.16
19:27:09          1     35.96      0.00      5.62     58.43      0.00      0.00
19:27:10          1     42.05      0.00      5.68     52.27      0.00      0.00
19:27:11          1     25.00      0.00      2.17     72.83      0.00      0.00
19:27:12          1     28.89      0.00      5.56     63.33      0.00      2.22
19:27:13          1     31.46      0.00      6.74     61.80      0.00      0.00
19:27:14          1     35.96      0.00      3.37     56.18      0.00      4.49
19:27:15          1     40.45      0.00      6.74     41.57      0.00     11.24
19:27:16          1     27.59      0.00      3.45     68.97      0.00      0.00
19:27:17          1     45.45      0.00      3.41     51.14      0.00      0.00
19:27:18          1     29.03      0.00      1.08     69.89      0.00      0.00
19:27:19          1     27.78      0.00      2.22     70.00      0.00      0.00
19:27:20          1     57.65      0.00     10.59     31.76      0.00      0.00
19:27:21          1     74.71      0.00      8.05     17.24      0.00      0.00
19:27:22          1     98.80      0.00      1.20      0.00      0.00      0.00
19:27:23          1     81.18      0.00      8.24     10.59      0.00      0.00
19:27:24          1     87.95      0.00      6.02      6.02      0.00      0.00
19:27:25          1     93.98      0.00      6.02      0.00      0.00      0.00
19:27:26          1     95.18      0.00      4.82      0.00      0.00      0.00
19:27:27          1     55.68      0.00      5.68     38.64      0.00      0.00
19:27:28          1     79.07      0.00      3.49     17.44      0.00      0.00
19:27:29          1     34.78      0.00      4.35     54.35      0.00      6.52
19:27:30          1     48.89      0.00      8.89     42.22      0.00      0.00
19:27:31          1     58.62      0.00     10.34     31.03      0.00      0.00
19:27:32          1     47.78      0.00      5.56     46.67      0.00      0.00
19:27:33          1     26.67      0.00      7.78     65.56      0.00      0.00
19:27:34          1     64.52      0.00      5.38     30.11      0.00      0.00
19:27:35          1     54.44      0.00      3.33     42.22      0.00      0.00
19:27:36          1     73.17      0.00     14.63     12.20      0.00      0.00
19:27:37          1     31.52      0.00      1.09     67.39      0.00      0.00
19:27:38          1     35.87      0.00      4.35     59.78      0.00      0.00
19:27:39          1     19.15      0.00      4.26     76.60      0.00      0.00
19:27:40          1     25.53      0.00      3.19     71.28      0.00      0.00
19:27:41          1     25.81      0.00      2.15     72.04      0.00      0.00
19:27:42          1     24.21      0.00      4.21     71.58      0.00      0.00
19:27:43          1     31.91      0.00      2.13     65.96      0.00      0.00
19:27:44          1     22.92      0.00      5.21     71.88      0.00      0.00
19:27:45          1     25.53      0.00      2.13     72.34      0.00      0.00
19:27:46          1     26.09      0.00      2.17     71.74      0.00      0.00
19:27:47          1     25.53      0.00      2.13     51.06      0.00     21.28
19:27:48          1     20.00      0.00      5.26     64.21      0.00     10.53
19:27:49          1     40.66      0.00      4.40     54.95      0.00      0.00
19:27:50          1     16.67      0.00      4.17     79.17      0.00      0.00
19:27:51          1     40.62      0.00      6.25     53.12      0.00      0.00
19:27:52          1     41.94      0.00      5.38     52.69      0.00      0.00
19:27:53          1     10.10      0.00      3.03     81.82      0.00      5.05
19:27:54          1     27.66      0.00      3.19     69.15      0.00      0.00
19:27:55          1     30.77      0.00      1.10     68.13      0.00      0.00
19:27:56          1     25.26      0.00      3.16     71.58      0.00      0.00
19:27:57          1     27.37      0.00      2.11     70.53      0.00      0.00
19:27:58          1     23.47      0.00      5.10     71.43      0.00      0.00
19:27:59          1     19.15      0.00      1.06     79.79      0.00      0.00
19:28:00          1     26.60      0.00      3.19     70.21      0.00      0.00
19:28:01          1     15.79      0.00      0.00     80.00      0.00      4.21
19:28:02          1     35.87      0.00      2.17     61.96      0.00      0.00
19:28:03          1     23.71      0.00      2.06     74.23      0.00      0.00
19:28:04          1     25.53      0.00      4.26     70.21      0.00      0.00
19:28:05          1     27.08      0.00      2.08     70.83      0.00      0.00
19:28:06          1     15.96      0.00      6.38     77.66      0.00      0.00
19:28:07          1     20.43      0.00      2.15     77.42      0.00      0.00
19:28:08          1     29.35      0.00      2.17     68.48      0.00      0.00
19:28:09          1     21.88      0.00      4.17     73.96      0.00      0.00
19:28:10          1     26.04      0.00      2.08     71.88      0.00      0.00
19:28:11          1     23.96      0.00      2.08     73.96      0.00      0.00
19:28:12          1     34.41      0.00      4.30     61.29      0.00      0.00
19:28:13          1     30.85      0.00      3.19     65.96      0.00      0.00
19:28:14          1     27.84      0.00      3.09     69.07      0.00      0.00
19:28:15          1     38.64      0.00      9.09     40.91      0.00     11.36
19:28:16          1     17.35      0.00      3.06     79.59      0.00      0.00
19:28:17          1     15.05      0.00      1.08     83.87      0.00      0.00
19:28:18          1     20.00      0.00      4.21     75.79      0.00      0.00
19:28:19          1     19.15      0.00      3.19     63.83      0.00     13.83
19:28:20          1     27.66      0.00      4.26     68.09      0.00      0.00
19:28:21          1     78.75      0.00     20.00      0.00      0.00      1.25
19:28:22          1     87.80      0.00     12.20      0.00      0.00      0.00
19:28:23          1     84.52      0.00     14.29      1.19      0.00      0.00
19:28:24          1     86.59      0.00     13.41      0.00      0.00      0.00
19:28:25          1     85.37      0.00     14.63      0.00      0.00      0.00
19:28:26          1     86.59      0.00     13.41      0.00      0.00      0.00
19:28:27          1     88.75      0.00     11.25      0.00      0.00      0.00
19:28:28          1     91.57      0.00      8.43      0.00      0.00      0.00
19:28:29          1     90.48      0.00      9.52      0.00      0.00      0.00
19:28:30          1     80.00      0.00     20.00      0.00      0.00      0.00
19:28:31          1     77.65      0.00     21.18      0.00      0.00      1.18
19:28:32          1     85.37      0.00     14.63      0.00      0.00      0.00
19:28:33          1     77.78      0.00     20.99      1.23      0.00      0.00
19:28:34          1     79.52      0.00     20.48      0.00      0.00      0.00
19:28:35          1     84.34      0.00     15.66      0.00      0.00      0.00
19:28:36          1     87.95      0.00     12.05      0.00      0.00      0.00
19:28:37          1     83.95      0.00     16.05      0.00      0.00      0.00
19:28:38          1     87.80      0.00     12.20      0.00      0.00      0.00
19:28:39          1     89.16      0.00     10.84      0.00      0.00      0.00
19:28:40          1     90.12      0.00      9.88      0.00      0.00      0.00
19:28:41          1     94.05      0.00      5.95      0.00      0.00      0.00
19:28:42          1     81.71      0.00     18.29      0.00      0.00      0.00
19:28:43          1     87.65      0.00     12.35      0.00      0.00      0.00
19:28:44          1     89.29      0.00      9.52      1.19      0.00      0.00
19:28:45          1     91.67      0.00      8.33      0.00      0.00      0.00
19:28:46          1     90.00      0.00     10.00      0.00      0.00      0.00
19:28:47          1     88.89      0.00     11.11      0.00      0.00      0.00
19:28:48          1     90.36      0.00      9.64      0.00      0.00      0.00
19:28:49          1     87.95      0.00     12.05      0.00      0.00      0.00
19:28:50          1     92.50      0.00      7.50      0.00      0.00      0.00
19:28:51          1     85.19      0.00     14.81      0.00      0.00      0.00
19:28:52          1     89.29      0.00     10.71      0.00      0.00      0.00
19:28:53          1     91.46      0.00      8.54      0.00      0.00      0.00
19:28:54          1     79.01      0.00     20.99      0.00      0.00      0.00
19:28:55          1     77.11      0.00     22.89      0.00      0.00      0.00
19:28:56          1     89.29      0.00      9.52      1.19      0.00      0.00
19:28:57          1     81.93      0.00     18.07      0.00      0.00      0.00
19:28:58          1     80.49      0.00     19.51      0.00      0.00      0.00
19:28:59          1     86.90      0.00     13.10      0.00      0.00      0.00
19:29:00          1     88.89      0.00     11.11      0.00      0.00      0.00
19:29:01          1     84.34      0.00     15.66      0.00      0.00      0.00
19:29:02          1     87.95      0.00     12.05      0.00      0.00      0.00
19:29:03          1     84.34      0.00     15.66      0.00      0.00      0.00
19:29:04          1     88.89      0.00      9.88      1.23      0.00      0.00
19:29:05          1     88.89      0.00     11.11      0.00      0.00      0.00
19:29:06          1     89.02      0.00     10.98      0.00      0.00      0.00
19:29:07          1     90.24      0.00      9.76      0.00      0.00      0.00
19:29:08          1     92.59      0.00      7.41      0.00      0.00      0.00
19:29:09          1     93.83      0.00      6.17      0.00      0.00      0.00
19:29:10          1     83.53      0.00     16.47      0.00      0.00      0.00
19:29:11          1     78.05      0.00     21.95      0.00      0.00      0.00
19:29:12          1     83.13      0.00     16.87      0.00      0.00      0.00
19:29:13          1     81.93      0.00     18.07      0.00      0.00      0.00
19:29:14          1     81.71      0.00     18.29      0.00      0.00      0.00
19:29:15          1     82.72      0.00     17.28      0.00      0.00      0.00
19:29:16          1     86.59      0.00     13.41      0.00      0.00      0.00
19:29:17          1     90.48      0.00      9.52      0.00      0.00      0.00
19:29:18          1     84.52      0.00     14.29      1.19      0.00      0.00
19:29:19          1     83.13      0.00     16.87      0.00      0.00      0.00
19:29:20          1     90.24      0.00      9.76      0.00      0.00      0.00
19:29:21          1     90.12      0.00      9.88      0.00      0.00      0.00
19:29:22          1     89.29      0.00     10.71      0.00      0.00      0.00
19:29:23          1     84.34      0.00     14.46      0.00      0.00      1.20
19:29:24          1     87.80      0.00     10.98      1.22      0.00      0.00
19:29:25          1     85.71      0.00     14.29      0.00      0.00      0.00
19:29:26          1     87.65      0.00     12.35      0.00      0.00      0.00
19:29:27          1     88.75      0.00     11.25      0.00      0.00      0.00
19:29:28          1     86.42      0.00     12.35      1.23      0.00      0.00
19:29:29          1     90.12      0.00      9.88      0.00      0.00      0.00
19:29:30          1     85.37      0.00     14.63      0.00      0.00      0.00
19:29:31          1     82.72      0.00     17.28      0.00      0.00      0.00
19:29:32          1     87.95      0.00     12.05      0.00      0.00      0.00
19:29:33          1     92.59      0.00      7.41      0.00      0.00      0.00
19:29:34          1     85.54      0.00     14.46      0.00      0.00      0.00
19:29:35          1     79.52      0.00     20.48      0.00      0.00      0.00
19:29:36          1     90.12      0.00      9.88      0.00      0.00      0.00
19:29:37          1     92.59      0.00      7.41      0.00      0.00      0.00
19:29:38          1     87.80      0.00     10.98      1.22      0.00      0.00
19:29:39          1     93.98      0.00      6.02      0.00      0.00      0.00
19:29:40          1     89.02      0.00     10.98      0.00      0.00      0.00
19:29:41          1     89.29      0.00     10.71      0.00      0.00      0.00
19:29:42          1     82.93      0.00     15.85      1.22      0.00      0.00
19:29:43          1     91.57      0.00      8.43      0.00      0.00      0.00
19:29:44          1     87.80      0.00     12.20      0.00      0.00      0.00
19:29:45          1     91.57      0.00      8.43      0.00      0.00      0.00
19:29:46          1     93.98      0.00      6.02      0.00      0.00      0.00
19:29:47          1     93.75      0.00      6.25      0.00      0.00      0.00
19:29:48          1     90.12      0.00      9.88      0.00      0.00      0.00
19:29:49          1     96.43      0.00      3.57      0.00      0.00      0.00
19:29:50          1     95.18      0.00      4.82      0.00      0.00      0.00
19:29:51          1     91.46      0.00      8.54      0.00      0.00      0.00
19:29:52          1     91.46      0.00      8.54      0.00      0.00      0.00
19:29:53          1     90.36      0.00      9.64      0.00      0.00      0.00
19:29:54          1     89.29      0.00     10.71      0.00      0.00      0.00
19:29:55          1     93.98      0.00      6.02      0.00      0.00      0.00
19:29:56          1     92.77      0.00      7.23      0.00      0.00      0.00
19:29:57          1     96.39      0.00      3.61      0.00      0.00      0.00
19:29:58          1     95.00      0.00      5.00      0.00      0.00      0.00
19:29:59          1     95.12      0.00      4.88      0.00      0.00      0.00
19:30:00          1     94.12      0.00      5.88      0.00      0.00      0.00
19:30:01          1     89.16      0.00      4.82      6.02      0.00      0.00
19:30:02          1     85.19      0.00     14.81      0.00      0.00      0.00
19:30:03          1     85.37      0.00     14.63      0.00      0.00      0.00
19:30:04          1     83.95      0.00     16.05      0.00      0.00      0.00
19:30:05          1     79.76      0.00     20.24      0.00      0.00      0.00
19:30:06          1     77.11      0.00     22.89      0.00      0.00      0.00
19:30:07          1     88.10      0.00     10.71      1.19      0.00      0.00
19:30:08          1     90.36      0.00      9.64      0.00      0.00      0.00
19:30:09          1     93.90      0.00      6.10      0.00      0.00      0.00
19:30:10          1     89.16      0.00     10.84      0.00      0.00      0.00
19:30:11          1     91.57      0.00      8.43      0.00      0.00      0.00
19:30:12          1     85.54      0.00     13.25      1.20      0.00      0.00
19:30:13          1     91.57      0.00      8.43      0.00      0.00      0.00
19:30:14          1     79.27      0.00     19.51      1.22      0.00      0.00
19:30:15          1     91.57      0.00      7.23      1.20      0.00      0.00
19:30:16          1     85.71      0.00     14.29      0.00      0.00      0.00
19:30:17          1     94.94      0.00      5.06      0.00      0.00      0.00
19:30:18          1     91.46      0.00      7.32      1.22      0.00      0.00
19:30:19          1     90.48      0.00      4.76      4.76      0.00      0.00
19:30:20          1     86.90      0.00     11.90      1.19      0.00      0.00
19:30:21          1     87.65      0.00      7.41      4.94      0.00      0.00
19:30:22          1     81.93      0.00      7.23     10.84      0.00      0.00
19:30:23          1     80.72      0.00     15.66      3.61      0.00      0.00
19:30:24          1     80.23      0.00     11.63      8.14      0.00      0.00
19:30:25          1     83.13      0.00     13.25      3.61      0.00      0.00
19:30:26          1     91.57      0.00      3.61      4.82      0.00      0.00
19:30:27          1     90.48      0.00      7.14      2.38      0.00      0.00
19:30:28          1     82.14      0.00      8.33      9.52      0.00      0.00
19:30:29          1     85.37      0.00     14.63      0.00      0.00      0.00
19:30:30          1     91.46      0.00      7.32      1.22      0.00      0.00
19:30:31          1     91.36      0.00      7.41      1.23      0.00      0.00
19:30:32          1     77.65      0.00     11.76      9.41      0.00      1.18
19:30:33          1     83.53      0.00     14.12      2.35      0.00      0.00
19:30:34          1     75.90      0.00     19.28      4.82      0.00      0.00
19:30:35          1     80.95      0.00      9.52      9.52      0.00      0.00
19:30:36          1     81.93      0.00     16.87      1.20      0.00      0.00
19:30:37          1     83.33      0.00     11.90      3.57      0.00      1.19
19:30:38          1     92.50      0.00      7.50      0.00      0.00      0.00
19:30:39          1     90.24      0.00      9.76      0.00      0.00      0.00
19:30:40          1     90.36      0.00      9.64      0.00      0.00      0.00
19:30:41          1     90.24      0.00      7.32      2.44      0.00      0.00
19:30:42          1     87.80      0.00      7.32      4.88      0.00      0.00
19:30:43          1     86.52      0.00      6.74      6.74      0.00      0.00
19:30:44          1     87.65      0.00      9.88      2.47      0.00      0.00
19:30:45          1     86.90      0.00     10.71      2.38      0.00      0.00
19:30:46          1     85.00      0.00     15.00      0.00      0.00      0.00
19:30:47          1     84.15      0.00     15.85      0.00      0.00      0.00
19:30:48          1     77.78      0.00     20.99      1.23      0.00      0.00
19:30:49          1     88.10      0.00      7.14      3.57      0.00      1.19
19:30:50          1     78.65      0.00      4.49     16.85      0.00      0.00
19:30:51          1     82.35      0.00      8.24      8.24      0.00      1.18
19:30:52          1     87.65      0.00     12.35      0.00      0.00      0.00
19:30:53          1     92.86      0.00      5.95      1.19      0.00      0.00
19:30:54          1     63.86      0.00     28.92      1.20      0.00      6.02
19:30:55          1     76.74      0.00      6.98      0.00      0.00     16.28
19:30:56          1     95.12      0.00      3.66      1.22      0.00      0.00
19:30:57          1     95.18      0.00      3.61      1.20      0.00      0.00
19:30:58          1     22.47      0.00     30.34      0.00      0.00     47.19
19:30:59          1      6.06      0.00      4.04      0.00      0.00     89.90
19:31:00          1      1.00      0.00      1.00      0.00      0.00     98.00
19:31:01          1      2.02      0.00      1.01      0.00      0.00     96.97
19:31:02          1      1.03      0.00      0.00      0.00      0.00     98.97
19:31:03          1      2.00      0.00      2.00      0.00      0.00     96.00
19:31:04          1      1.03      0.00      0.00      0.00      0.00     98.97
19:31:05          1      1.01      0.00      2.02      0.00      0.00     96.97
19:31:06          1      1.03      0.00      0.00      0.00      0.00     98.97
19:31:07          1      1.00      0.00      2.00      0.00      0.00     97.00
19:31:08          1      7.29      0.00      0.00      0.00      0.00     92.71
19:31:09          1      1.01      0.00      2.02      0.00      0.00     96.97
19:31:10          1      1.03      0.00      1.03      0.00      0.00     97.94
19:31:11          1      1.02      0.00      1.02      0.00      0.00     97.96
19:31:12          1      4.04      0.00      1.01      0.00      0.00     94.95
19:31:13          1      1.02      0.00      1.02      0.00      0.00     97.96
19:31:14          1      1.02      0.00      1.02      0.00      0.00     97.96
19:31:15          1      1.01      0.00      1.01      0.00      0.00     97.98
19:31:16          1     17.71      0.00      5.21      0.00      0.00     77.08
19:31:17          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:18          1      1.03      0.00      1.03      0.00      0.00     97.94
19:31:19          1      1.02      0.00      1.02      0.00      0.00     97.96
19:31:20          1     34.04      0.00      7.45      0.00      0.00     58.51
19:31:21          1     20.43      0.00      5.38      0.00      0.00     74.19
19:31:22          1     29.79      0.00     10.64      0.00      0.00     59.57
19:31:23          1     66.67      0.00     33.33      0.00      0.00      0.00
19:31:24          1     74.70      0.00     24.10      0.00      0.00      1.20
19:31:25          1     75.00      0.00     25.00      0.00      0.00      0.00
19:31:26          1     79.27      0.00     20.73      0.00      0.00      0.00
19:31:27          1     72.29      0.00     27.71      0.00      0.00      0.00
19:31:28          1     71.08      0.00     26.51      0.00      0.00      2.41
19:31:29          1     76.83      0.00     23.17      0.00      0.00      0.00
19:31:30          1     72.62      0.00     26.19      0.00      0.00      1.19
19:31:31          1     82.93      0.00     17.07      0.00      0.00      0.00
19:31:32          1     76.54      0.00     23.46      0.00      0.00      0.00
19:31:33          1     87.80      0.00     12.20      0.00      0.00      0.00
19:31:34          1     84.15      0.00     15.85      0.00      0.00      0.00
19:31:35          1     73.81      0.00     23.81      1.19      0.00      1.19
19:31:36          1     77.38      0.00     21.43      0.00      0.00      1.19
19:31:37          1     82.72      0.00     17.28      0.00      0.00      0.00
19:31:38          1     29.63      0.00     70.37      0.00      0.00      0.00
19:31:39          1     36.71      0.00     63.29      0.00      0.00      0.00
19:31:40          1     86.75      0.00     13.25      0.00      0.00      0.00
19:31:41          1     95.12      0.00      4.88      0.00      0.00      0.00
19:31:42          1     91.67      0.00      8.33      0.00      0.00      0.00
19:31:43          1     92.59      0.00      7.41      0.00      0.00      0.00
19:31:44          1     81.93      0.00      9.64      0.00      0.00      8.43
19:31:45          1     79.76      0.00      8.33      0.00      0.00     11.90
19:31:46          1     85.19      0.00     13.58      0.00      0.00      1.23
19:31:47          1     87.80      0.00      9.76      0.00      0.00      2.44
19:31:48          1     88.10      0.00     10.71      0.00      0.00      1.19
19:31:49          1     88.89      0.00     11.11      0.00      0.00      0.00
19:31:50          1     88.10      0.00      5.95      0.00      0.00      5.95
19:31:51          1     82.35      0.00      7.06      0.00      0.00     10.59
19:31:52          1     78.31      0.00      9.64      0.00      0.00     12.05
19:31:53          1     77.38      0.00     13.10      2.38      0.00      7.14
19:31:54          1     78.05      0.00      8.54      0.00      0.00     13.41
19:31:55          1     78.82      0.00      9.41      0.00      0.00     11.76
19:31:56          1     80.00      0.00     10.59      0.00      0.00      9.41
19:31:57          1     96.25      0.00      3.75      0.00      0.00      0.00
19:31:58          1     92.68      0.00      7.32      0.00      0.00      0.00
19:31:59          1     96.43      0.00      3.57      0.00      0.00      0.00
19:32:00          1     97.59      0.00      2.41      0.00      0.00      0.00
19:32:01          1    100.00      0.00      0.00      0.00      0.00      0.00
19:32:02          1     90.36      0.00      8.43      0.00      0.00      1.20
19:32:03          1     87.80      0.00     12.20      0.00      0.00      0.00
19:32:04          1     96.39      0.00      3.61      0.00      0.00      0.00
19:32:05          1     90.36      0.00      9.64      0.00      0.00      0.00
19:32:06          1     98.80      0.00      1.20      0.00      0.00      0.00
19:32:07          1     95.12      0.00      4.88      0.00      0.00      0.00
19:32:08          1     93.90      0.00      6.10      0.00      0.00      0.00
19:32:09          1     96.39      0.00      3.61      0.00      0.00      0.00
