18:15:31        all     82.44      0.00      8.33      0.00      0.00      9.23
18:15:32        all     80.84      0.00     11.38      0.00      0.00      7.78
18:15:33        all     81.57      0.00     13.90      0.00      0.00      4.53
18:15:34        all     85.12      0.00      8.04      0.00      0.00      6.85
18:15:35        all     83.09      0.00      8.61      0.00      0.00      8.31
18:15:36        all     82.79      0.00      9.20      0.00      0.00      8.01
18:15:37        all     82.01      0.00     12.98      0.00      0.00      5.01
18:15:38        all     81.14      0.00      9.88      0.00      0.00      8.98
18:15:39        all     84.34      0.00      7.83      0.00      0.00      7.83
18:15:40        all     75.76      0.00     14.24      0.00      0.00     10.00
18:15:41        all     83.33      0.00      6.55      0.00      0.00     10.12
18:15:42        all     81.36      0.00      9.17      0.00      0.00      9.47
18:15:43        all     82.34      0.00     13.77      0.00      0.00      3.89
18:15:44        all     78.47      0.00      9.14      0.00      0.00     12.39
18:15:45        all     83.48      0.00     10.21      0.00      0.00      6.31
18:15:46        all     84.29      0.00     10.27      0.00      0.00      5.44
18:15:47        all     80.54      0.00      6.89      0.00      0.00     12.57
18:15:48        all     76.40      0.00      9.14      0.00      0.00     14.45
18:15:49        all     80.99      0.00      7.02      0.00      0.00     11.99
18:15:50        all     82.35      0.00      8.53      0.00      0.00      9.12
18:15:51        all     80.18      0.00     13.51      0.00      0.00      6.31
18:15:52        all     74.56      0.00      8.58      0.00      0.00     16.86
18:15:53        all     79.23      0.00     11.87      0.00      0.00      8.90
18:15:54        all     83.33      0.00      6.25      0.00      0.00     10.42
18:15:55        all     84.13      0.00     11.98      0.00      0.00      3.89
18:15:56        all     85.59      0.00     10.21      0.00      0.00      4.20
18:15:57        all     84.19      0.00      7.90      0.00      0.00      7.90
18:15:58        all     80.59      0.00      8.24      0.00      0.00     11.18
18:15:59        all     84.38      0.00     10.21      0.00      0.00      5.41
18:16:00        all     81.08      0.00     10.51      0.00      0.00      8.41
18:16:01        all     82.78      0.00     11.78      0.00      0.00      5.44
18:16:02        all     82.23      0.00     11.45      0.00      0.00      6.33
18:16:03        all     79.76      0.00      9.82      0.00      0.00     10.42
18:16:04        all     80.65      0.00      6.25      0.00      0.00     13.10
18:16:05        all     83.89      0.00     15.81      0.00      0.00      0.30
18:16:06        all     85.71      0.00     11.55      0.00      0.00      2.74
18:16:07        all     85.37      0.00     11.64      0.00      0.00      2.99
18:16:08        all     84.78      0.00     10.75      0.00      0.00      4.48
18:16:09        all     66.86      0.00      6.86      0.00      0.00     26.29
18:16:10        all     78.51      0.00     10.45      0.00      0.00     11.04
18:16:11        all     83.58      0.00      9.68      0.00      0.00      6.74
18:16:12        all     83.59      0.00     13.98      0.00      0.00      2.43
18:16:13        all     81.27      0.00      7.55      0.00      0.00     11.18
18:16:14        all     85.67      0.00     10.45      0.00      0.00      3.88
18:16:15        all     81.90      0.00     12.58      0.00      0.00      5.52
18:16:16        all     86.14      0.00      8.73      0.00      0.00      5.12
18:16:17        all     81.55      0.00     10.71      0.00      0.00      7.74
18:16:18        all     76.12      0.00     17.61      0.00      0.00      6.27
18:16:19        all     81.27      0.00     15.41      0.00      0.00      3.32
18:16:20        all     81.21      0.00     16.97      0.00      0.00      1.82
18:16:21        all     87.69      0.00     10.21      0.00      0.00      2.10
18:16:22        all     83.83      0.00     11.68      0.00      0.00      4.49
18:16:23        all     84.91      0.00      8.88      0.00      0.00      6.21
18:16:24        all     86.83      0.00      8.08      0.00      0.00      5.09
18:16:25        all     85.67      0.00     10.75      0.00      0.00      3.58
18:16:26        all     88.75      0.00      8.51      0.00      0.00      2.74
18:16:27        all     89.25      0.00      6.57      0.00      0.00      4.18
18:16:28        all     87.16      0.00     10.09      0.00      0.00      2.75
18:16:29        all     90.49      0.00      8.59      0.00      0.00      0.92
18:16:30        all     93.60      0.00      6.40      0.00      0.00      0.00
18:16:31        all     92.05      0.00      7.65      0.00      0.00      0.31
18:16:32        all     92.99      0.00      7.01      0.00      0.00      0.00
18:16:33        all     95.40      0.00      4.60      0.00      0.00      0.00
18:16:34        all     96.04      0.00      3.96      0.00      0.00      0.00
18:16:35        all     87.23      0.00     12.77      0.00      0.00      0.00
18:16:36        all     94.22      0.00      5.78      0.00      0.00      0.00
18:16:37        all     91.72      0.00      7.67      0.00      0.00      0.61
18:16:38        all     71.94      0.00     21.19      0.00      0.00      6.87
18:16:39        all     72.17      0.00      3.19      0.00      0.00     24.64
18:16:40        all     71.51      0.00      4.94      0.00      0.00     23.55
18:16:41        all     64.16      0.00     14.74      0.00      0.00     21.10
18:16:42        all     57.14      0.00     11.14      0.00      0.00     31.71
18:16:43        all     42.90      0.00      6.28      0.00      0.00     50.82
18:16:44        all     49.72      0.00      4.19      0.00      0.00     46.09
18:16:45        all     27.86      0.00     18.94      0.28      0.00     52.92
18:16:46        all      3.81      0.00      3.55      0.00      0.00     92.64
18:16:47        all      2.55      0.00      2.81      0.00      0.00     94.64
18:16:48        all      2.03      0.00      1.27      0.00      0.00     96.70
18:16:49        all      2.54      0.00      2.54      0.00      0.00     94.92
18:16:50        all      2.81      0.00      1.28      0.00      0.00     95.91
18:16:51        all      1.53      0.00      1.28      0.00      0.00     97.19
18:16:52        all      1.53      0.00      1.53      0.00      0.00     96.94
18:16:53        all      4.85      0.00      3.06      0.00      0.00     92.09
18:16:54        all     62.22      0.00     10.23      0.00      0.00     27.56
18:16:55        all     91.52      0.00      8.48      0.00      0.00      0.00
18:16:56        all     91.72      0.00      8.28      0.00      0.00      0.00
18:16:57        all     90.00      0.00     10.00      0.00      0.00      0.00
18:16:58        all     93.67      0.00      6.33      0.00      0.00      0.00
18:16:59        all     94.03      0.00      5.97      0.00      0.00      0.00
18:17:00        all     88.45      0.00     11.55      0.00      0.00      0.00
18:17:01        all     88.07      0.00     11.93      0.00      0.00      0.00
18:17:02        all     93.31      0.00      6.69      0.00      0.00      0.00
18:17:03        all     88.15      0.00     11.85      0.00      0.00      0.00
18:17:04        all     93.58      0.00      6.42      0.00      0.00      0.00
18:17:05        all     92.88      0.00      7.12      0.00      0.00      0.00
18:17:06        all     84.29      0.00     15.11      0.00      0.00      0.60
18:17:07        all     89.30      0.00     10.09      0.00      0.00      0.61
18:17:08        all     91.29      0.00      8.41      0.00      0.00      0.30
18:17:09        all     90.58      0.00      9.42      0.00      0.00      0.00
18:17:10        all     88.18      0.00     11.82      0.00      0.00      0.00
18:17:11        all     87.99      0.00     12.01      0.00      0.00      0.00
18:17:12        all     83.48      0.00     15.92      0.00      0.00      0.60
18:17:13        all     91.77      0.00      8.23      0.00      0.00      0.00
18:17:14        all     92.07      0.00      7.93      0.00      0.00      0.00
18:17:15        all     86.24      0.00     13.76      0.00      0.00      0.00
18:17:16        all     86.28      0.00     13.72      0.00      0.00      0.00
18:17:17        all     87.54      0.00     11.55      0.00      0.00      0.91
18:17:18        all     85.97      0.00     12.84      0.00      0.00      1.19
18:17:19        all     85.11      0.00     13.98      0.00      0.00      0.91
18:17:20        all     90.91      0.00      8.48      0.00      0.00      0.61
18:17:21        all     89.94      0.00     10.06      0.00      0.00      0.00
18:17:22        all     89.33      0.00     10.37      0.00      0.00      0.30
18:17:23        all     91.46      0.00      7.93      0.00      0.00      0.61
18:17:24        all     94.22      0.00      5.47      0.00      0.00      0.30
18:17:25        all     86.93      0.00     12.77      0.00      0.00      0.30
18:17:26        all     86.32      0.00     13.37      0.00      0.00      0.30
18:17:27        all     88.45      0.00     10.94      0.00      0.00      0.61
18:17:28        all     88.72      0.00     11.28      0.00      0.00      0.00
18:17:29        all     91.21      0.00      8.48      0.00      0.00      0.30
18:17:30        all     87.09      0.00     12.91      0.00      0.00      0.00
18:17:31        all     82.57      0.00     16.51      0.00      0.00      0.92
18:17:32        all     83.79      0.00     15.90      0.00      0.00      0.31
18:17:33        all     90.30      0.00      9.39      0.30      0.00      0.00
18:17:34        all     94.21      0.00      5.49      0.30      0.00      0.00
18:17:35        all     88.25      0.00     11.75      0.00      0.00      0.00
18:17:36        all     89.73      0.00      9.67      0.30      0.00      0.30
18:17:37        all     89.54      0.00     10.46      0.00      0.00      0.00
18:17:38        all     92.79      0.00      7.21      0.00      0.00      0.00
18:17:39        all     92.05      0.00      7.95      0.00      0.00      0.00
18:17:40        all     89.70      0.00     10.00      0.00      0.00      0.30
18:17:41        all     88.11      0.00     11.59      0.00      0.00      0.30
18:17:42        all     82.78      0.00     16.31      0.30      0.00      0.60
18:17:43        all     90.30      0.00      9.09      0.61      0.00      0.00
18:17:44        all     88.55      0.00     11.45      0.00      0.00      0.00
18:17:45        all     90.63      0.00      9.37      0.00      0.00      0.00
18:17:46        all     91.24      0.00      8.76      0.00      0.00      0.00
18:17:47        all     89.94      0.00     10.06      0.00      0.00      0.00
18:17:48        all     95.43      0.00      4.27      0.30      0.00      0.00
18:17:49        all     93.29      0.00      6.71      0.00      0.00      0.00
18:17:50        all     90.96      0.00      9.04      0.00      0.00      0.00
18:17:51        all     92.66      0.00      7.34      0.00      0.00      0.00
18:17:52        all     89.67      0.00      9.73      0.00      0.00      0.61
18:17:53        all     92.77      0.00      7.23      0.00      0.00      0.00
18:17:54        all     88.41      0.00     11.59      0.00      0.00      0.00
18:17:55        all     93.83      0.00      6.17      0.00      0.00      0.00
18:17:56        all     93.88      0.00      5.20      0.00      0.00      0.92
18:17:57        all     91.13      0.00      8.87      0.00      0.00      0.00
18:17:58        all     94.05      0.00      4.76      0.00      0.00      1.19
18:17:59        all     93.87      0.00      6.13      0.00      0.00      0.00
18:18:00        all     91.24      0.00      8.46      0.00      0.00      0.30
18:18:01        all     89.46      0.00     10.54      0.00      0.00      0.00
18:18:02        all     91.72      0.00      8.28      0.00      0.00      0.00
18:18:03        all     90.91      0.00      8.79      0.00      0.00      0.30
18:18:04        all     91.13      0.00      8.56      0.00      0.00      0.31
18:18:05        all     90.27      0.00      9.42      0.00      0.00      0.30
18:18:06        all     88.72      0.00     10.37      0.00      0.00      0.91
18:18:07        all     90.33      0.00      9.67      0.00      0.00      0.00
18:18:08        all     70.38      0.00     16.13      0.00      0.00     13.49
18:18:09        all     62.78      0.00      8.24      0.00      0.00     28.98
18:18:10        all     59.83      0.00      3.70      0.00      0.00     36.47
18:18:11        all     55.93      0.00      4.80      0.00      0.00     39.27
18:18:12        all     26.33      0.00      7.18      0.00      0.00     66.49
18:18:13        all      8.38      0.00      3.40      0.00      0.00     88.22
18:18:14        all      1.53      0.00      1.27      0.00      0.00     97.20
18:18:15        all      1.27      0.00      0.76      0.00      0.00     97.97
18:18:16        all      0.77      0.00      1.03      0.00      0.00     98.21
18:18:17        all      1.01      0.00      1.01      0.00      0.00     97.97
18:18:18        all      0.77      0.00      0.77      0.00      0.00     98.47
18:18:19        all     13.54      0.00      4.43      0.00      0.00     82.03
18:18:20        all      4.62      0.00      1.03      0.00      0.00     94.36
18:18:21        all     10.73      0.00      2.62      0.00      0.00     86.65
18:18:22        all      2.03      0.00      1.27      0.00      0.00     96.70
18:18:23        all      1.52      0.00      0.76      0.00      0.00     97.72
18:18:24        all      2.30      0.00      1.28      0.00      0.00     96.43
18:18:25        all      1.02      0.00      0.00      0.00      0.00     98.98
18:18:26        all      1.02      0.00      0.77      0.00      0.00     98.21
18:18:27        all      0.51      0.00      1.02      0.00      0.00     98.47
18:18:28        all      1.28      0.00      0.51      0.00      0.00     98.21
18:18:29        all      1.02      0.00      1.27      0.00      0.00     97.71
18:18:30        all      1.02      0.00      1.52      0.00      0.00     97.46
18:18:31        all      1.02      0.00      1.27      0.76      0.00     96.95
18:18:32        all      1.53      0.00      1.02      0.00      0.00     97.44
18:18:33        all      1.52      0.00      0.76      0.00      0.00     97.72
18:18:34        all      1.27      0.00      1.02      0.00      0.00     97.72
