16:19:20          2     82.72      0.00     17.28      0.00      0.00      0.00
16:19:21          2     85.88      0.00     12.94      0.00      0.00      1.18
16:19:22          2     79.27      0.00     19.51      0.00      0.00      1.22
16:19:23          2     86.42      0.00     13.58      0.00      0.00      0.00
16:19:24          2     83.95      0.00     14.81      0.00      0.00      1.23
16:19:25          2     87.80      0.00     10.98      0.00      0.00      1.22
16:19:26          2     85.37      0.00     13.41      0.00      0.00      1.22
16:19:27          2     85.37      0.00     14.63      0.00      0.00      0.00
16:19:28          2     83.13      0.00     16.87      0.00      0.00      0.00
16:19:29          2     80.72      0.00     19.28      0.00      0.00      0.00
16:19:30          2     69.51      0.00     29.27      0.00      0.00      1.22
16:19:31          2     85.54      0.00     14.46      0.00      0.00      0.00
16:19:32          2     77.38      0.00     22.62      0.00      0.00      0.00
16:19:33          2     81.93      0.00     18.07      0.00      0.00      0.00
16:19:34          2     87.80      0.00     12.20      0.00      0.00      0.00
16:19:35          2     85.54      0.00     14.46      0.00      0.00      0.00
16:19:36          2     80.72      0.00     18.07      0.00      0.00      1.20
16:19:37          2     68.29      0.00     30.49      0.00      0.00      1.22
16:19:38          2     86.59      0.00     13.41      0.00      0.00      0.00
16:19:39          2     79.76      0.00     19.05      0.00      0.00      1.19
16:19:40          2     80.25      0.00     19.75      0.00      0.00      0.00
16:19:41          2     87.95      0.00     12.05      0.00      0.00      0.00
16:19:42          2     78.05      0.00     19.51      0.00      0.00      2.44
16:19:43          2     74.42      0.00     24.42      0.00      0.00      1.16
16:19:44          2     92.68      0.00      7.32      0.00      0.00      0.00
16:19:45          2     88.10      0.00     11.90      0.00      0.00      0.00
16:19:46          2     85.19      0.00     13.58      0.00      0.00      1.23
16:19:47          2     85.71      0.00     14.29      0.00      0.00      0.00
16:19:48          2     90.00      0.00     10.00      0.00      0.00      0.00
16:19:49          2     84.15      0.00     15.85      0.00      0.00      0.00
16:19:50          2     84.15      0.00     15.85      0.00      0.00      0.00
16:19:51          2     84.71      0.00     14.12      0.00      0.00      1.18
16:19:52          2     79.01      0.00     20.99      0.00      0.00      0.00
16:19:53          2     80.72      0.00     18.07      0.00      0.00      1.20
16:19:54          2     87.65      0.00     11.11      0.00      0.00      1.23
16:19:55          2     87.80      0.00     12.20      0.00      0.00      0.00
16:19:56          2     83.13      0.00     15.66      0.00      0.00      1.20
16:19:57          2     69.88      0.00     26.51      0.00      0.00      3.61
16:19:58          2     83.95      0.00     16.05      0.00      0.00      0.00
16:19:59          2     85.19      0.00     13.58      0.00      0.00      1.23
16:20:00          2     85.37      0.00     14.63      0.00      0.00      0.00
16:20:01          2     83.95      0.00     14.81      0.00      0.00      1.23
16:20:02          2     83.13      0.00     15.66      0.00      0.00      1.20
16:20:03          2     82.93      0.00     15.85      0.00      0.00      1.22
16:20:04          2     80.00      0.00     20.00      0.00      0.00      0.00
16:20:05          2     86.75      0.00     13.25      0.00      0.00      0.00
16:20:06          2     78.05      0.00     19.51      0.00      0.00      2.44
16:20:07          2     88.89      0.00     11.11      0.00      0.00      0.00
16:20:08          2     77.65      0.00     20.00      0.00      0.00      2.35
16:20:09          2     79.01      0.00     20.99      0.00      0.00      0.00
16:20:10          2     87.80      0.00     12.20      0.00      0.00      0.00
16:20:11          2     66.27      0.00     32.53      0.00      0.00      1.20
16:20:12          2     75.61      0.00     21.95      0.00      0.00      2.44
16:20:13          2     83.13      0.00     14.46      0.00      0.00      2.41
16:20:14          2     77.65      0.00     22.35      0.00      0.00      0.00
16:20:15          2     87.95      0.00      9.64      0.00      0.00      2.41
16:20:16          2     47.25      0.00     10.99      0.00      0.00     41.76
16:20:17          2     38.46      0.00     10.99      0.00      0.00     50.55
16:20:18          2     35.56      0.00      8.89      0.00      0.00     55.56
16:20:19          2     40.22      0.00      5.43      0.00      0.00     54.35
16:20:20          2      8.16      0.00      3.06      0.00      0.00     88.78
16:20:21          2      5.10      0.00      1.02      0.00      0.00     93.88
16:20:22          2     20.43      0.00     18.28      0.00      0.00     61.29
16:20:23          2     12.50      0.00      2.08      0.00      0.00     85.42
16:20:24          2      3.03      0.00      2.02      0.00      0.00     94.95
16:20:25          2      4.00      0.00      2.00      0.00      0.00     94.00
16:20:26          2      0.00      0.00      1.03      0.00      0.00     98.97
16:20:27          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:28          2      0.00      0.00      1.03      0.00      0.00     98.97
16:20:29          2     12.77      0.00      6.38      0.00      0.00     80.85
16:20:30          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:31          2      1.01      0.00      2.02      0.00      0.00     96.97
16:20:32          2      1.02      0.00      0.00      0.00      0.00     98.98
16:20:33          2      2.02      0.00      0.00      0.00      0.00     97.98
16:20:34          2      2.00      0.00      2.00      0.00      0.00     96.00
16:20:35          2      0.00      0.00      0.00      0.00      0.00    100.00
16:20:36          2      0.00      0.00      1.03      0.00      0.00     98.97
16:20:37          2      4.04      0.00      1.01      0.00      0.00     94.95
16:20:38          2      1.03      0.00      0.00      0.00      0.00     98.97
16:20:39          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:40          2      3.03      0.00      1.01      0.00      0.00     95.96
16:20:41          2      2.00      0.00      2.00      0.00      0.00     96.00
16:20:42          2      1.03      0.00      1.03      0.00      0.00     97.94
16:20:43          2      0.00      0.00      1.02      0.00      0.00     98.98
16:20:44          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:45          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:46          2      3.03      0.00      0.00      0.00      0.00     96.97
16:20:47          2      0.00      0.00      1.04      0.00      0.00     98.96
16:20:48          2      2.02      0.00      1.01      0.00      0.00     96.97
16:20:49          2      1.03      0.00      1.03      0.00      0.00     97.94
16:20:50          2      1.01      0.00      1.01      0.00      0.00     97.98
16:20:51          2      2.04      0.00      0.00      0.00      0.00     97.96
16:20:52          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:53          2      0.00      0.00      1.03      0.00      0.00     98.97
16:20:54          2      1.02      0.00      0.00      0.00      0.00     98.98
16:20:55          2      2.04      0.00      0.00      0.00      0.00     97.96
16:20:56          2     10.31      0.00      2.06      0.00      0.00     87.63
16:20:57          2      1.02      0.00      1.02      0.00      0.00     97.96
16:20:58          2      1.03      0.00      1.03      0.00      0.00     97.94
16:20:59          2      1.01      0.00      1.01      0.00      0.00     97.98
16:21:00          2      0.00      0.00      1.03      0.00      0.00     98.97
16:21:01          2      1.02      0.00      1.02      0.00      0.00     97.96
16:21:02          2      1.01      0.00      1.01      0.00      0.00     97.98
16:21:03          2      2.04      0.00      0.00      0.00      0.00     97.96
16:21:04          2      1.02      0.00      1.02      0.00      0.00     97.96
16:21:05          2      1.03      0.00      0.00      0.00      0.00     98.97
16:21:06          2      1.02      0.00      1.02      0.00      0.00     97.96
16:21:07          2      2.04      0.00      3.06      0.00      0.00     94.90
