16:19:20          1     81.93      0.00     18.07      0.00      0.00      0.00
16:19:21          1     81.71      0.00     18.29      0.00      0.00      0.00
16:19:22          1     82.14      0.00     17.86      0.00      0.00      0.00
16:19:23          1     82.14      0.00     17.86      0.00      0.00      0.00
16:19:24          1     92.59      0.00      7.41      0.00      0.00      0.00
16:19:25          1     82.35      0.00     17.65      0.00      0.00      0.00
16:19:26          1     82.93      0.00     17.07      0.00      0.00      0.00
16:19:27          1     83.95      0.00     16.05      0.00      0.00      0.00
16:19:28          1     84.52      0.00     14.29      0.00      0.00      1.19
16:19:29          1     89.02      0.00     10.98      0.00      0.00      0.00
16:19:30          1     91.67      0.00      8.33      0.00      0.00      0.00
16:19:31          1     86.59      0.00     13.41      0.00      0.00      0.00
16:19:32          1     84.15      0.00     15.85      0.00      0.00      0.00
16:19:33          1     92.59      0.00      7.41      0.00      0.00      0.00
16:19:34          1     89.02      0.00     10.98      0.00      0.00      0.00
16:19:35          1     89.16      0.00     10.84      0.00      0.00      0.00
16:19:36          1     82.93      0.00     17.07      0.00      0.00      0.00
16:19:37          1     82.93      0.00     17.07      0.00      0.00      0.00
16:19:38          1     89.02      0.00     10.98      0.00      0.00      0.00
16:19:39          1     91.46      0.00      8.54      0.00      0.00      0.00
16:19:40          1     80.49      0.00     19.51      0.00      0.00      0.00
16:19:41          1     87.06      0.00     12.94      0.00      0.00      0.00
16:19:42          1     91.46      0.00      8.54      0.00      0.00      0.00
16:19:43          1     85.19      0.00     14.81      0.00      0.00      0.00
16:19:44          1     85.19      0.00     14.81      0.00      0.00      0.00
16:19:45          1     86.59      0.00     12.20      0.00      0.00      1.22
16:19:46          1     81.93      0.00     16.87      0.00      0.00      1.20
16:19:47          1     80.49      0.00     18.29      0.00      0.00      1.22
16:19:48          1     85.00      0.00     13.75      0.00      0.00      1.25
16:19:49          1     71.43      0.00     27.38      0.00      0.00      1.19
16:19:50          1     80.72      0.00     19.28      0.00      0.00      0.00
16:19:51          1     80.25      0.00     18.52      0.00      0.00      1.23
16:19:52          1     83.13      0.00     14.46      0.00      0.00      2.41
16:19:53          1     86.75      0.00     12.05      0.00      0.00      1.20
16:19:54          1     86.08      0.00     13.92      0.00      0.00      0.00
16:19:55          1     86.59      0.00     13.41      0.00      0.00      0.00
16:19:56          1     85.54      0.00     13.25      0.00      0.00      1.20
16:19:57          1     75.61      0.00     24.39      0.00      0.00      0.00
16:19:58          1     90.12      0.00      9.88      0.00      0.00      0.00
16:19:59          1     88.10      0.00     10.71      0.00      0.00      1.19
16:20:00          1     81.48      0.00     18.52      0.00      0.00      0.00
16:20:01          1     89.53      0.00     10.47      0.00      0.00      0.00
16:20:02          1     88.89      0.00     11.11      0.00      0.00      0.00
16:20:03          1     74.39      0.00     24.39      0.00      0.00      1.22
16:20:04          1     75.61      0.00     23.17      0.00      0.00      1.22
16:20:05          1     86.90      0.00     13.10      0.00      0.00      0.00
16:20:06          1     73.81      0.00     25.00      0.00      0.00      1.19
16:20:07          1     83.13      0.00     16.87      0.00      0.00      0.00
16:20:08          1     86.25      0.00     13.75      0.00      0.00      0.00
16:20:09          1     72.29      0.00     25.30      0.00      0.00      2.41
16:20:10          1     79.01      0.00     17.28      0.00      0.00      3.70
16:20:11          1     79.76      0.00     20.24      0.00      0.00      0.00
16:20:12          1     78.31      0.00     20.48      0.00      0.00      1.20
16:20:13          1     80.25      0.00     14.81      0.00      0.00      4.94
16:20:14          1     69.51      0.00     24.39      0.00      0.00      6.10
16:20:15          1     82.14      0.00     15.48      0.00      0.00      2.38
16:20:16          1     80.72      0.00      6.02      0.00      0.00     13.25
16:20:17          1     30.43      0.00     22.83      0.00      0.00     46.74
16:20:18          1     51.16      0.00     27.91      0.00      0.00     20.93
16:20:19          1     33.71      0.00      6.74      0.00      0.00     59.55
16:20:20          1      9.28      0.00      4.12      0.00      0.00     86.60
16:20:21          1      2.06      0.00      3.09      0.00      0.00     94.85
16:20:22          1     17.71      0.00      3.12      0.00      0.00     79.17
16:20:23          1     52.27      0.00      1.14      0.00      0.00     46.59
16:20:24          1      4.12      0.00      1.03      0.00      0.00     94.85
16:20:25          1      2.06      0.00      0.00      0.00      0.00     97.94
16:20:26          1      2.00      0.00      2.00      0.00      0.00     96.00
16:20:27          1      1.02      0.00      1.02      0.00      0.00     97.96
16:20:28          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:29          1      5.10      0.00      3.06      0.00      0.00     91.84
16:20:30          1      3.06      0.00      1.02      0.00      0.00     95.92
16:20:31          1      1.02      0.00      1.02      0.00      0.00     97.96
16:20:32          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:33          1      0.00      0.00      1.02      0.00      0.00     98.98
16:20:34          1      2.00      0.00      2.00      0.00      0.00     96.00
16:20:35          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:36          1      0.00      0.00      2.04      0.00      0.00     97.96
16:20:37          1      4.08      0.00      3.06      0.00      0.00     92.86
16:20:38          1      1.02      0.00      1.02      0.00      0.00     97.96
16:20:39          1      1.01      0.00      2.02      0.00      0.00     96.97
16:20:40          1      1.02      0.00      1.02      0.00      0.00     97.96
16:20:41          1      1.01      0.00      2.02      0.00      0.00     96.97
16:20:42          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:43          1      2.02      0.00      0.00      0.00      0.00     97.98
16:20:44          1      1.01      0.00      2.02      0.00      0.00     96.97
16:20:45          1      2.00      0.00      2.00      0.00      0.00     96.00
16:20:46          1      1.04      0.00      0.00      0.00      0.00     98.96
16:20:47          1      1.03      0.00      0.00      0.00      0.00     98.97
16:20:48          1      1.02      0.00      1.02      0.00      0.00     97.96
16:20:49          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:50          1      1.01      0.00      2.02      0.00      0.00     96.97
16:20:51          1      1.03      0.00      0.00      0.00      0.00     98.97
16:20:52          1      1.02      0.00      1.02      0.00      0.00     97.96
16:20:53          1      0.00      0.00      0.00      0.00      0.00    100.00
16:20:54          1      1.02      0.00      0.00      0.00      0.00     98.98
16:20:55          1      1.02      0.00      1.02      0.00      0.00     97.96
16:20:56          1      1.03      0.00      2.06      0.00      0.00     96.91
16:20:57          1      1.01      0.00      2.02      0.00      0.00     96.97
16:20:58          1      3.06      0.00      0.00      0.00      0.00     96.94
16:20:59          1      1.00      0.00      2.00      0.00      0.00     97.00
16:21:00          1      1.03      0.00      0.00      0.00      0.00     98.97
16:21:01          1      1.01      0.00      2.02      0.00      0.00     96.97
16:21:02          1      1.02      0.00      1.02      0.00      0.00     97.96
16:21:03          1      1.01      0.00      1.01      0.00      0.00     97.98
16:21:04          1      1.01      0.00      2.02      0.00      0.00     96.97
16:21:05          1      0.00      0.00      0.00      0.00      0.00    100.00
16:21:06          1      1.01      0.00      2.02      0.00      0.00     96.97
16:21:07          1      1.02      0.00      1.02      0.00      0.00     97.96
