18:15:31          3     80.72      0.00      4.82      0.00      0.00     14.46
18:15:32          3     82.14      0.00      9.52      0.00      0.00      8.33
18:15:33          3     82.14      0.00     13.10      0.00      0.00      4.76
18:15:34          3     93.90      0.00      4.88      0.00      0.00      1.22
18:15:35          3     95.18      0.00      2.41      0.00      0.00      2.41
18:15:36          3     89.16      0.00      7.23      0.00      0.00      3.61
18:15:37          3     90.48      0.00      7.14      0.00      0.00      2.38
18:15:38          3     89.02      0.00      9.76      0.00      0.00      1.22
18:15:39          3     84.15      0.00      6.10      0.00      0.00      9.76
18:15:40          3     73.49      0.00     10.84      0.00      0.00     15.66
18:15:41          3     70.24      0.00     11.90      0.00      0.00     17.86
18:15:42          3     73.49      0.00     14.46      0.00      0.00     12.05
18:15:43          3     80.72      0.00     15.66      0.00      0.00      3.61
18:15:44          3     79.76      0.00      7.14      0.00      0.00     13.10
18:15:45          3     85.19      0.00      8.64      0.00      0.00      6.17
18:15:46          3     85.37      0.00     12.20      0.00      0.00      2.44
18:15:47          3     70.59      0.00      3.53      0.00      0.00     25.88
18:15:48          3     85.88      0.00      8.24      0.00      0.00      5.88
18:15:49          3     84.71      0.00      8.24      0.00      0.00      7.06
18:15:50          3     84.34      0.00      6.02      0.00      0.00      9.64
18:15:51          3     83.13      0.00     10.84      0.00      0.00      6.02
18:15:52          3     63.22      0.00      4.60      0.00      0.00     32.18
18:15:53          3     75.90      0.00     19.28      0.00      0.00      4.82
18:15:54          3     68.60      0.00      8.14      0.00      0.00     23.26
18:15:55          3     80.72      0.00     12.05      0.00      0.00      7.23
18:15:56          3     81.93      0.00     14.46      0.00      0.00      3.61
18:15:57          3     89.16      0.00      4.82      0.00      0.00      6.02
18:15:58          3     69.77      0.00     11.63      0.00      0.00     18.60
18:15:59          3     76.47      0.00     14.12      0.00      0.00      9.41
18:16:00          3     81.93      0.00      8.43      0.00      0.00      9.64
18:16:01          3     84.52      0.00     10.71      0.00      0.00      4.76
18:16:02          3     66.67      0.00     21.43      0.00      0.00     11.90
18:16:03          3     82.35      0.00     10.59      0.00      0.00      7.06
18:16:04          3     73.49      0.00      6.02      0.00      0.00     20.48
18:16:05          3     78.48      0.00     21.52      0.00      0.00      0.00
18:16:06          3     88.89      0.00      8.64      0.00      0.00      2.47
18:16:07          3     89.02      0.00      8.54      0.00      0.00      2.44
18:16:08          3     84.52      0.00     11.90      0.00      0.00      3.57
18:16:09          3     63.22      0.00      9.20      0.00      0.00     27.59
18:16:10          3     76.47      0.00     10.59      0.00      0.00     12.94
18:16:11          3     89.29      0.00      7.14      0.00      0.00      3.57
18:16:12          3     87.95      0.00      7.23      0.00      0.00      4.82
18:16:13          3     85.54      0.00      7.23      0.00      0.00      7.23
18:16:14          3     88.89      0.00      8.64      0.00      0.00      2.47
18:16:15          3     75.61      0.00     15.85      0.00      0.00      8.54
18:16:16          3     87.65      0.00      7.41      0.00      0.00      4.94
18:16:17          3     89.02      0.00      7.32      0.00      0.00      3.66
18:16:18          3     78.31      0.00     14.46      0.00      0.00      7.23
18:16:19          3     82.72      0.00     16.05      0.00      0.00      1.23
18:16:20          3     73.17      0.00     24.39      0.00      0.00      2.44
18:16:21          3     88.10      0.00     11.90      0.00      0.00      0.00
18:16:22          3     95.06      0.00      4.94      0.00      0.00      0.00
18:16:23          3     97.59      0.00      2.41      0.00      0.00      0.00
18:16:24          3     98.75      0.00      1.25      0.00      0.00      0.00
18:16:25          3     86.90      0.00     11.90      0.00      0.00      1.19
18:16:26          3     93.83      0.00      4.94      0.00      0.00      1.23
18:16:27          3     73.17      0.00     12.20      0.00      0.00     14.63
18:16:28          3     83.95      0.00     16.05      0.00      0.00      0.00
18:16:29          3     95.00      0.00      5.00      0.00      0.00      0.00
18:16:30          3     95.12      0.00      3.66      0.00      0.00      1.22
18:16:31          3     97.53      0.00      2.47      0.00      0.00      0.00
18:16:32          3     95.06      0.00      4.94      0.00      0.00      0.00
18:16:33          3     95.00      0.00      5.00      0.00      0.00      0.00
18:16:34          3     98.77      0.00      1.23      0.00      0.00      0.00
18:16:35          3     88.89      0.00     11.11      0.00      0.00      0.00
18:16:36          3     93.98      0.00      6.02      0.00      0.00      0.00
18:16:37          3     87.50      0.00     10.00      0.00      0.00      2.50
18:16:38          3     72.94      0.00     18.82      0.00      0.00      8.24
18:16:39          3     94.05      0.00      5.95      0.00      0.00      0.00
18:16:40          3     90.24      0.00      9.76      0.00      0.00      0.00
18:16:41          3     54.02      0.00     17.24      0.00      0.00     28.74
18:16:42          3     57.78      0.00      8.89      0.00      0.00     33.33
18:16:43          3     89.02      0.00     10.98      0.00      0.00      0.00
18:16:44          3     49.43      0.00      5.75      0.00      0.00     44.83
18:16:45          3     22.73      0.00      6.82      0.00      0.00     70.45
18:16:46          3      5.05      0.00      3.03      0.00      0.00     91.92
18:16:47          3      5.10      0.00      3.06      0.00      0.00     91.84
18:16:48          3      2.97      0.00      1.98      0.00      0.00     95.05
18:16:49          3      3.06      0.00      2.04      0.00      0.00     94.90
18:16:50          3      6.25      0.00      2.08      0.00      0.00     91.67
18:16:51          3      1.01      0.00      2.02      0.00      0.00     96.97
18:16:52          3      1.02      0.00      1.02      0.00      0.00     97.96
18:16:53          3      9.28      0.00      4.12      0.00      0.00     86.60
18:16:54          3     69.32      0.00      7.95      0.00      0.00     22.73
18:16:55          3     86.59      0.00     13.41      0.00      0.00      0.00
18:16:56          3     88.89      0.00     11.11      0.00      0.00      0.00
18:16:57          3     91.36      0.00      8.64      0.00      0.00      0.00
18:16:58          3     97.53      0.00      2.47      0.00      0.00      0.00
18:16:59          3     95.35      0.00      4.65      0.00      0.00      0.00
18:17:00          3     88.89      0.00     11.11      0.00      0.00      0.00
18:17:01          3     86.42      0.00     13.58      0.00      0.00      0.00
18:17:02          3     90.24      0.00      9.76      0.00      0.00      0.00
18:17:03          3     81.48      0.00     18.52      0.00      0.00      0.00
18:17:04          3     92.41      0.00      7.59      0.00      0.00      0.00
18:17:05          3     85.19      0.00     14.81      0.00      0.00      0.00
18:17:06          3     78.05      0.00     21.95      0.00      0.00      0.00
18:17:07          3     85.37      0.00     12.20      0.00      0.00      2.44
18:17:08          3     93.83      0.00      6.17      0.00      0.00      0.00
18:17:09          3     85.54      0.00     14.46      0.00      0.00      0.00
18:17:10          3     86.25      0.00     13.75      0.00      0.00      0.00
18:17:11          3     94.25      0.00      5.75      0.00      0.00      0.00
18:17:12          3     86.75      0.00     13.25      0.00      0.00      0.00
18:17:13          3     98.78      0.00      1.22      0.00      0.00      0.00
18:17:14          3     91.46      0.00      8.54      0.00      0.00      0.00
18:17:15          3     86.25      0.00     13.75      0.00      0.00      0.00
18:17:16          3     87.65      0.00     11.11      0.00      0.00      1.23
18:17:17          3     89.16      0.00     10.84      0.00      0.00      0.00
18:17:18          3     83.72      0.00     15.12      0.00      0.00      1.16
18:17:19          3     85.00      0.00     15.00      0.00      0.00      0.00
18:17:20          3     90.24      0.00      8.54      0.00      0.00      1.22
18:17:21          3     89.16      0.00     10.84      0.00      0.00      0.00
18:17:22          3     87.50      0.00     12.50      0.00      0.00      0.00
18:17:23          3     92.50      0.00      7.50      0.00      0.00      0.00
18:17:24          3     92.68      0.00      7.32      0.00      0.00      0.00
18:17:25          3     89.02      0.00     10.98      0.00      0.00      0.00
18:17:26          3     86.42      0.00     13.58      0.00      0.00      0.00
18:17:27          3     90.12      0.00      9.88      0.00      0.00      0.00
18:17:28          3     92.77      0.00      7.23      0.00      0.00      0.00
18:17:29          3     93.90      0.00      6.10      0.00      0.00      0.00
18:17:30          3     90.00      0.00     10.00      0.00      0.00      0.00
18:17:31          3     87.50      0.00     12.50      0.00      0.00      0.00
18:17:32          3     87.65      0.00     12.35      0.00      0.00      0.00
18:17:33          3     92.59      0.00      7.41      0.00      0.00      0.00
18:17:34          3     92.50      0.00      7.50      0.00      0.00      0.00
18:17:35          3     93.83      0.00      6.17      0.00      0.00      0.00
18:17:36          3     92.59      0.00      7.41      0.00      0.00      0.00
18:17:37          3     95.00      0.00      5.00      0.00      0.00      0.00
18:17:38          3     98.77      0.00      1.23      0.00      0.00      0.00
18:17:39          3     91.36      0.00      7.41      0.00      0.00      1.23
18:17:40          3     92.59      0.00      7.41      0.00      0.00      0.00
18:17:41          3     95.06      0.00      4.94      0.00      0.00      0.00
18:17:42          3     93.83      0.00      6.17      0.00      0.00      0.00
18:17:43          3     96.25      0.00      3.75      0.00      0.00      0.00
18:17:44          3     90.24      0.00      9.76      0.00      0.00      0.00
18:17:45          3     92.86      0.00      7.14      0.00      0.00      0.00
18:17:46          3     95.00      0.00      5.00      0.00      0.00      0.00
18:17:47          3     97.53      0.00      2.47      0.00      0.00      0.00
18:17:48          3     98.78      0.00      1.22      0.00      0.00      0.00
18:17:49          3     91.46      0.00      8.54      0.00      0.00      0.00
18:17:50          3     93.90      0.00      6.10      0.00      0.00      0.00
18:17:51          3     97.59      0.00      2.41      0.00      0.00      0.00
18:17:52          3     97.53      0.00      2.47      0.00      0.00      0.00
18:17:53          3     96.39      0.00      3.61      0.00      0.00      0.00
18:17:54          3     88.75      0.00     11.25      0.00      0.00      0.00
18:17:55          3     90.12      0.00      9.88      0.00      0.00      0.00
18:17:56          3     98.77      0.00      1.23      0.00      0.00      0.00
18:17:57          3     96.39      0.00      3.61      0.00      0.00      0.00
18:17:58          3     98.82      0.00      1.18      0.00      0.00      0.00
18:17:59          3     96.30      0.00      3.70      0.00      0.00      0.00
18:18:00          3     94.05      0.00      5.95      0.00      0.00      0.00
18:18:01          3     91.25      0.00      8.75      0.00      0.00      0.00
18:18:02          3     93.83      0.00      6.17      0.00      0.00      0.00
18:18:03          3     88.75      0.00     11.25      0.00      0.00      0.00
18:18:04          3     91.46      0.00      7.32      0.00      0.00      1.22
18:18:05          3     88.89      0.00     11.11      0.00      0.00      0.00
18:18:06          3     81.25      0.00     18.75      0.00      0.00      0.00
18:18:07          3     91.57      0.00      8.43      0.00      0.00      0.00
18:18:08          3     91.46      0.00      8.54      0.00      0.00      0.00
18:18:09          3     97.56      0.00      2.44      0.00      0.00      0.00
18:18:10          3     98.78      0.00      1.22      0.00      0.00      0.00
18:18:11          3    100.00      0.00      0.00      0.00      0.00      0.00
18:18:12          3     59.30      0.00     11.63      0.00      0.00     29.07
18:18:13          3      8.33      0.00      4.17      0.00      0.00     87.50
18:18:14          3      1.01      0.00      2.02      0.00      0.00     96.97
18:18:15          3      1.01      0.00      1.01      0.00      0.00     97.98
18:18:16          3      0.00      0.00      2.06      0.00      0.00     97.94
18:18:17          3      0.00      0.00      0.00      0.00      0.00    100.00
18:18:18          3      0.00      0.00      1.03      0.00      0.00     98.97
18:18:19          3     20.21      0.00      3.19      0.00      0.00     76.60
18:18:20          3      1.01      0.00      1.01      0.00      0.00     97.98
18:18:21          3     10.31      0.00      4.12      0.00      0.00     85.57
18:18:22          3      2.02      0.00      1.01      0.00      0.00     96.97
18:18:23          3      2.00      0.00      2.00      0.00      0.00     96.00
18:18:24          3      1.02      0.00      1.02      0.00      0.00     97.96
18:18:25          3      2.02      0.00      0.00      0.00      0.00     97.98
18:18:26          3      1.02      0.00      1.02      0.00      0.00     97.96
18:18:27          3      1.02      0.00      1.02      0.00      0.00     97.96
18:18:28          3      0.00      0.00      1.03      0.00      0.00     98.97
18:18:29          3      2.02      0.00      2.02      0.00      0.00     95.96
18:18:30          3      2.00      0.00      2.00      0.00      0.00     96.00
18:18:31          3      1.03      0.00      1.03      0.00      0.00     97.94
18:18:32          3      1.02      0.00      1.02      0.00      0.00     97.96
18:18:33          3      1.02      0.00      1.02      0.00      0.00     97.96
18:18:34          3      1.03      0.00      1.03      0.00      0.00     97.94
