05:38:35        all     71.34      0.00     24.09      0.00      0.00      4.57
05:38:36        all     71.00      0.00     28.40      0.00      0.00      0.60
05:38:37        all     65.14      0.00     33.64      0.00      0.00      1.22
05:38:38        all     67.26      0.00     28.57      0.00      0.00      4.17
05:38:39        all     73.72      0.00     26.28      0.00      0.00      0.00
05:38:40        all     65.22      0.00     34.47      0.00      0.00      0.31
05:38:41        all     77.44      0.00     22.26      0.00      0.00      0.30
05:38:42        all     87.01      0.00     12.99      0.00      0.00      0.00
05:38:43        all     82.42      0.00     17.58      0.00      0.00      0.00
05:38:44        all     83.18      0.00     16.82      0.00      0.00      0.00
05:38:45        all     85.37      0.00     14.63      0.00      0.00      0.00
05:38:46        all     84.66      0.00     15.03      0.00      0.00      0.31
05:38:47        all     81.40      0.00     17.99      0.00      0.00      0.61
05:38:48        all     84.45      0.00     15.55      0.00      0.00      0.00
05:38:49        all     84.57      0.00     15.43      0.00      0.00      0.00
05:38:50        all     81.27      0.00     18.73      0.00      0.00      0.00
05:38:51        all     83.44      0.00     16.56      0.00      0.00      0.00
05:38:52        all     76.69      0.00     23.01      0.00      0.00      0.31
05:38:53        all     82.98      0.00     17.02      0.00      0.00      0.00
05:38:54        all     76.97      0.00     23.03      0.00      0.00      0.00
05:38:55        all     75.61      0.00     24.39      0.00      0.00      0.00
05:38:56        all     63.30      0.00     36.70      0.00      0.00      0.00
05:38:57        all     68.92      0.00     30.77      0.00      0.00      0.31
05:38:58        all     67.07      0.00     32.63      0.00      0.00      0.30
05:38:59        all     52.31      0.00     47.69      0.00      0.00      0.00
05:39:00        all     51.54      0.00     48.46      0.00      0.00      0.00
05:39:01        all     53.23      0.00     46.46      0.00      0.00      0.31
05:39:02        all     53.52      0.00     46.48      0.00      0.00      0.00
05:39:03        all     71.56      0.00     28.44      0.00      0.00      0.00
05:39:04        all     72.48      0.00     27.52      0.00      0.00      0.00
05:39:05        all     77.88      0.00     21.82      0.00      0.00      0.30
05:39:06        all     77.41      0.00     19.88      0.00      0.00      2.71
05:39:07        all     64.62      0.00     19.30      0.00      0.00     16.08
05:39:08        all     67.65      0.00     21.18      0.00      0.00     11.18
05:39:09        all     65.88      0.00     25.00      0.00      0.00      9.12
05:39:10        all     61.03      0.00     19.77      0.00      0.00     19.20
05:39:11        all     59.36      0.00     25.44      0.00      0.00     15.20
05:39:12        all     65.47      0.00     23.12      0.00      0.00     11.41
05:39:13        all     64.39      0.00     19.88      0.00      0.00     15.73
05:39:14        all     59.42      0.00     22.03      0.00      0.00     18.55
05:39:15        all     68.24      0.00     18.53      0.00      0.00     13.24
05:39:16        all     60.23      0.00     18.71      0.00      0.00     21.05
05:39:17        all     60.70      0.00     21.99      0.00      0.00     17.30
05:39:18        all     77.45      0.00     19.29      0.00      0.00      3.26
05:39:19        all     67.89      0.00     30.58      0.00      0.00      1.53
05:39:20        all     68.81      0.00     29.05      0.00      0.00      2.14
05:39:21        all     67.38      0.00     30.79      0.00      0.00      1.83
05:39:22        all     82.48      0.00     16.92      0.00      0.00      0.60
05:39:23        all     72.78      0.00     27.22      0.00      0.00      0.00
05:39:24        all     66.57      0.00     32.22      0.00      0.00      1.22
05:39:25        all     74.77      0.00     25.23      0.00      0.00      0.00
05:39:26        all     80.30      0.00     19.09      0.00      0.00      0.61
05:39:27        all     86.59      0.00     13.41      0.00      0.00      0.00
05:39:28        all     80.73      0.00     18.96      0.00      0.00      0.31
05:39:29        all     83.03      0.00     16.97      0.00      0.00      0.00
05:39:30        all     79.88      0.00     19.82      0.00      0.00      0.30
05:39:31        all     77.11      0.00     22.89      0.00      0.00      0.00
05:39:32        all     79.45      0.00     20.55      0.00      0.00      0.00
05:39:33        all     83.43      0.00     16.57      0.00      0.00      0.00
05:39:34        all     78.92      0.00     20.48      0.00      0.00      0.60
05:39:35        all     74.85      0.00     25.15      0.00      0.00      0.00
05:39:36        all     80.49      0.00     19.21      0.00      0.00      0.30
05:39:37        all     77.74      0.00     22.26      0.00      0.00      0.00
05:39:38        all     74.24      0.00     25.76      0.00      0.00      0.00
05:39:39        all     69.23      0.00     30.77      0.00      0.00      0.00
05:39:40        all     69.82      0.00     29.88      0.00      0.00      0.30
05:39:41        all     68.98      0.00     31.02      0.00      0.00      0.00
05:39:42        all     63.19      0.00     36.81      0.00      0.00      0.00
05:39:43        all     50.77      0.00     49.23      0.00      0.00      0.00
05:39:44        all     51.69      0.00     48.31      0.00      0.00      0.00
05:39:45        all     65.54      0.00     34.15      0.00      0.00      0.31
05:39:46        all     61.03      0.00     38.97      0.00      0.00      0.00
05:39:47        all     67.17      0.00     31.61      0.00      0.00      1.22
05:39:48        all     74.49      0.00     21.11      0.00      0.00      4.40
05:39:49        all     77.58      0.00     21.52      0.00      0.00      0.91
05:39:50        all     65.77      0.00     28.27      0.00      0.00      5.95
05:39:51        all     57.31      0.00     22.22      0.00      0.00     20.47
05:39:52        all     59.53      0.00     21.11      0.00      0.00     19.35
05:39:53        all     64.09      0.00     22.55      0.00      0.00     13.35
05:39:54        all     61.70      0.00     19.88      0.00      0.00     18.42
05:39:55        all     63.95      0.00     18.90      0.00      0.00     17.15
05:39:56        all     64.71      0.00     21.76      0.00      0.00     13.53
05:39:57        all     65.50      0.00     19.01      0.00      0.00     15.50
05:39:58        all     59.41      0.00     19.41      0.00      0.00     21.18
05:39:59        all     58.31      0.00     24.49      0.00      0.00     17.20
05:40:00        all     67.18      0.00     29.14      0.00      0.00      3.68
05:40:01        all     68.56      0.00     26.05      0.00      0.00      5.39
05:40:02        all     71.21      0.00     28.48      0.00      0.00      0.30
05:40:03        all     70.39      0.00     28.40      0.00      0.00      1.21
05:40:04        all     74.92      0.00     24.15      0.00      0.00      0.93
05:40:05        all     75.60      0.00     24.10      0.00      0.00      0.30
05:40:06        all     67.99      0.00     31.40      0.00      0.00      0.61
05:40:07        all     75.31      0.00     24.38      0.00      0.00      0.31
05:40:08        all     80.43      0.00     18.65      0.00      0.00      0.92
05:40:09        all     82.01      0.00     17.99      0.00      0.00      0.00
05:40:10        all     81.52      0.00     18.48      0.00      0.00      0.00
05:40:11        all     83.59      0.00     16.41      0.00      0.00      0.00
05:40:12        all     82.32      0.00     17.68      0.00      0.00      0.00
05:40:13        all     79.33      0.00     20.36      0.00      0.00      0.30
05:40:14        all     83.94      0.00     16.06      0.00      0.00      0.00
05:40:15        all     83.90      0.00     16.10      0.00      0.00      0.00
05:40:16        all     84.66      0.00     15.34      0.00      0.00      0.00
05:40:17        all     73.33      0.00     26.06      0.00      0.00      0.61
05:40:18        all     75.54      0.00     24.16      0.00      0.00      0.31
05:40:19        all     74.32      0.00     25.38      0.00      0.00      0.30
05:40:20        all     71.34      0.00     28.66      0.00      0.00      0.00
05:40:21        all     65.14      0.00     34.86      0.00      0.00      0.00
05:40:22        all     79.09      0.00     20.61      0.00      0.00      0.30
05:40:23        all     70.55      0.00     29.45      0.00      0.00      0.00
05:40:24        all     74.70      0.00     25.00      0.00      0.00      0.30
05:40:25        all     67.37      0.00     32.02      0.00      0.00      0.60
05:40:26        all     67.28      0.00     32.42      0.00      0.00      0.31
05:40:27        all     52.01      0.00     47.99      0.00      0.00      0.00
05:40:28        all     61.59      0.00     38.41      0.00      0.00      0.00
05:40:29        all     69.21      0.00     30.49      0.00      0.00      0.30
05:40:30        all     77.44      0.00     22.26      0.00      0.00      0.30
05:40:31        all     71.21      0.00     28.79      0.00      0.00      0.00
05:40:32        all     72.81      0.00     26.59      0.00      0.00      0.60
05:40:33        all     78.53      0.00     19.63      0.00      0.00      1.84
05:40:34        all     65.77      0.00     24.11      0.00      0.00     10.12
05:40:35        all     58.57      0.00     25.71      0.29      0.00     15.43
05:40:36        all     56.03      0.00     18.97      0.00      0.00     25.00
05:40:38        all     64.60      0.00     22.12      0.00      0.00     13.27
05:40:39        all     63.16      0.00     18.71      0.00      0.00     18.13
05:40:40        all     60.93      0.00     18.37      0.00      0.00     20.70
05:40:41        all     61.08      0.00     23.05      0.00      0.00     15.87
05:40:42        all     60.64      0.00     20.99      0.00      0.00     18.37
05:40:43        all     68.15      0.00     20.83      0.00      0.00     11.01
05:40:44        all     61.92      0.00     21.80      0.00      0.00     16.28
05:40:45        all     78.01      0.00     21.39      0.00      0.00      0.60
05:40:46        all     56.34      0.00     32.45      0.00      0.00     11.21
05:40:47        all     63.31      0.00     23.37      0.00      0.00     13.31
05:40:48        all     82.18      0.00     17.82      0.00      0.00      0.00
05:40:49        all     77.81      0.00     22.19      0.00      0.00      0.00
05:40:50        all     73.17      0.00     26.83      0.00      0.00      0.00
05:40:51        all     67.07      0.00     32.01      0.00      0.00      0.91
05:40:52        all     78.38      0.00     21.32      0.00      0.00      0.30
05:40:53        all     82.01      0.00     17.99      0.00      0.00      0.00
05:40:54        all     84.40      0.00     15.60      0.00      0.00      0.00
05:40:55        all     86.32      0.00     13.68      0.00      0.00      0.00
05:40:56        all     83.18      0.00     16.51      0.00      0.00      0.31
05:40:57        all     88.69      0.00     11.01      0.00      0.00      0.31
05:40:58        all     77.61      0.00     22.09      0.00      0.00      0.31
05:40:59        all     79.35      0.00     20.65      0.00      0.00      0.00
05:41:00        all     79.52      0.00     19.88      0.00      0.00      0.60
05:41:01        all     86.85      0.00     13.15      0.00      0.00      0.00
05:41:02        all     78.42      0.00     21.58      0.00      0.00      0.00
05:41:03        all     79.94      0.00     19.15      0.00      0.00      0.91
05:41:04        all     83.94      0.00     15.76      0.00      0.00      0.30
05:41:05        all     73.56      0.00     26.44      0.00      0.00      0.00
05:41:06        all     83.03      0.00     16.97      0.00      0.00      0.00
05:41:07        all     76.52      0.00     23.17      0.00      0.00      0.30
05:41:08        all     60.49      0.00     39.51      0.00      0.00      0.00
05:41:09        all     58.79      0.00     41.21      0.00      0.00      0.00
05:41:10        all     46.04      0.00     53.96      0.00      0.00      0.00
05:41:11        all     43.43      0.00     56.57      0.00      0.00      0.00
05:41:12        all     57.58      0.00     41.52      0.00      0.00      0.91
05:41:13        all     69.97      0.00     29.13      0.00      0.00      0.90
05:41:14        all     72.95      0.00     26.44      0.00      0.00      0.61
05:41:15        all     78.18      0.00     20.91      0.00      0.00      0.91
05:41:16        all     70.96      0.00     21.86      0.00      0.00      7.19
05:41:17        all     65.98      0.00     19.23      0.30      0.00     14.50
05:41:18        all     63.45      0.00     22.81      0.00      0.00     13.74
05:41:19        all     58.14      0.00     22.38      0.00      0.00     19.48
05:41:20        all     62.57      0.00     26.32      0.00      0.00     11.11
05:41:21        all     59.37      0.00     19.88      0.00      0.00     20.75
05:41:22        all     61.67      0.00     20.46      0.00      0.00     17.87
05:41:23        all     66.37      0.00     22.12      0.00      0.00     11.50
05:41:24        all     65.32      0.00     18.21      0.29      0.00     16.18
05:41:25        all     59.77      0.00     22.16      0.00      0.00     18.08
05:41:26        all     63.37      0.00     22.67      0.00      0.00     13.95
05:41:27        all     69.28      0.00     18.67      0.00      0.00     12.05
05:41:28        all     76.60      0.00     21.58      0.00      0.00      1.82
05:41:29        all     62.08      0.00     36.39      0.00      0.00      1.53
05:41:30        all     67.27      0.00     28.79      0.00      0.00      3.94
05:41:31        all     75.54      0.00     24.16      0.00      0.00      0.31
05:41:32        all     73.62      0.00     26.07      0.00      0.00      0.31
05:41:33        all     71.78      0.00     28.22      0.00      0.00      0.00
05:41:34        all     75.53      0.00     22.96      0.00      0.00      1.51
05:41:35        all     79.88      0.00     19.52      0.00      0.00      0.60
05:41:36        all     83.03      0.00     16.97      0.00      0.00      0.00
05:41:37        all     78.55      0.00     21.15      0.00      0.00      0.30
05:41:38        all     76.45      0.00     23.55      0.00      0.00      0.00
05:41:39        all     82.62      0.00     17.38      0.00      0.00      0.00
05:41:40        all     82.52      0.00     16.87      0.00      0.00      0.61
05:41:41        all     82.34      0.00     17.66      0.00      0.00      0.00
05:41:42        all     82.09      0.00     17.01      0.00      0.00      0.90
05:41:43        all     81.68      0.00     18.02      0.00      0.00      0.30
05:41:44        all     73.49      0.00     26.51      0.00      0.00      0.00
05:41:45        all     81.42      0.00     18.58      0.00      0.00      0.00
05:41:46        all     72.04      0.00     27.66      0.00      0.00      0.30
05:41:47        all     78.59      0.00     21.41      0.00      0.00      0.00
05:41:48        all     72.78      0.00     27.22      0.00      0.00      0.00
05:41:49        all     69.51      0.00     30.18      0.00      0.00      0.30
05:41:50        all     59.76      0.00     39.94      0.00      0.00      0.30
05:41:51        all     55.18      0.00     44.82      0.00      0.00      0.00
05:41:52        all     71.04      0.00     28.96      0.00      0.00      0.00
05:41:53        all     64.16      0.00     35.54      0.00      0.00      0.30
05:41:54        all     59.38      0.00     40.00      0.00      0.00      0.62
05:41:55        all     69.72      0.00     30.28      0.00      0.00      0.00
05:41:56        all     63.27      0.00     36.11      0.00      0.00      0.62
05:41:57        all     68.42      0.00     31.58      0.00      0.00      0.00
05:41:58        all     67.67      0.00     29.00      0.00      0.00      3.32
05:41:59        all     72.62      0.00     24.31      0.00      0.00      3.08
05:42:00        all     65.41      0.00     22.09      0.00      0.00     12.50
05:42:01        all     64.69      0.00     27.30      0.00      0.00      8.01
05:42:02        all     62.87      0.00     18.42      0.00      0.00     18.71
05:42:03        all     63.74      0.00     20.76      0.00      0.00     15.50
05:42:04        all     62.61      0.00     23.74      0.00      0.00     13.65
05:42:05        all     60.52      0.00     21.04      0.00      0.00     18.44
05:42:06        all     64.14      0.00     17.78      0.00      0.00     18.08
05:42:07        all     66.37      0.00     24.70      0.00      0.00      8.93
05:42:08        all     61.27      0.00     19.94      0.00      0.00     18.79
05:42:09        all     62.76      0.00     14.66      0.00      0.00     22.58
05:42:10        all     70.91      0.00     26.67      0.00      0.00      2.42
05:42:11        all     72.48      0.00     26.61      0.00      0.00      0.92
05:42:12        all     60.54      0.00     35.54      0.00      0.00      3.92
05:42:13        all     78.70      0.00     20.99      0.00      0.00      0.31
05:42:14        all     65.18      0.00     34.23      0.00      0.00      0.60
05:42:15        all     69.54      0.00     30.15      0.00      0.00      0.31
05:42:16        all     69.30      0.00     30.09      0.00      0.00      0.61
05:42:17        all     76.92      0.00     22.77      0.00      0.00      0.31
05:42:18        all     77.88      0.00     22.12      0.00      0.00      0.00
05:42:19        all     77.23      0.00     22.77      0.00      0.00      0.00
05:42:20        all     75.08      0.00     24.62      0.00      0.00      0.30
05:42:21        all     82.32      0.00     17.68      0.00      0.00      0.00
05:42:22        all     78.48      0.00     21.21      0.00      0.00      0.30
05:42:23        all     86.40      0.00     13.29      0.00      0.00      0.30
05:42:24        all     85.29      0.00     14.71      0.00      0.00      0.00
05:42:25        all     83.94      0.00     15.76      0.00      0.00      0.30
05:42:26        all     82.12      0.00     17.88      0.00      0.00      0.00
05:42:27        all     83.03      0.00     16.36      0.00      0.00      0.61
05:42:28        all     77.27      0.00     22.12      0.00      0.00      0.61
05:42:29        all     83.18      0.00     16.82      0.00      0.00      0.00
05:42:30        all     79.39      0.00     20.00      0.00      0.00      0.61
05:42:31        all     76.83      0.00     22.87      0.00      0.00      0.30
05:42:32        all     65.64      0.00     34.05      0.00      0.00      0.31
05:42:33        all     65.95      0.00     33.44      0.00      0.00      0.61
05:42:34        all     63.11      0.00     36.89      0.00      0.00      0.00
05:42:35        all     42.72      0.00     57.28      0.00      0.00      0.00
05:42:36        all     46.34      0.00     53.05      0.00      0.00      0.61
05:42:37        all     70.34      0.00     29.36      0.00      0.00      0.31
05:42:38        all     62.61      0.00     37.08      0.00      0.00      0.30
05:42:39        all     71.00      0.00     29.00      0.00      0.00      0.00
05:42:40        all     67.78      0.00     29.48      0.00      0.00      2.74
05:42:41        all     73.87      0.00     24.92      0.00      0.00      1.20
05:42:42        all     67.87      0.00     24.32      0.00      0.00      7.81
05:42:43        all     68.26      0.00     20.96      0.00      0.00     10.78
05:42:44        all     62.57      0.00     24.56      0.00      0.00     12.87
05:42:45        all     58.40      0.00     21.37      0.00      0.00     20.23
05:42:46        all     63.08      0.00     20.06      0.00      0.00     16.86
05:42:47        all     51.83      0.00     16.90      0.56      0.00     30.70
05:42:48        all     62.68      0.00     20.12      0.00      0.00     17.20
05:42:49        all     55.14      0.00     24.29      0.00      0.00     20.57
05:42:50        all     59.77      0.00     18.10      0.00      0.00     22.13
05:42:51        all     52.37      0.00     16.99      0.00      0.00     30.64
05:42:52        all     62.72      0.00     19.65      0.00      0.00     17.63
05:42:53        all     58.81      0.00     18.18      0.00      0.00     23.01
05:42:54        all     70.91      0.00     23.64      0.00      0.00      5.45
05:42:55        all     68.11      0.00     28.17      0.00      0.00      3.72
05:42:56        all     61.26      0.00     28.53      0.00      0.00     10.21
05:42:57        all     74.77      0.00     22.22      0.00      0.00      3.00
05:42:58        all     66.87      0.00     32.52      0.00      0.00      0.61
05:42:59        all     75.00      0.00     25.00      0.00      0.00      0.00
05:43:00        all     64.65      0.00     34.44      0.00      0.00      0.91
05:43:01        all     80.12      0.00     18.98      0.00      0.00      0.90
05:43:02        all     82.57      0.00     17.43      0.00      0.00      0.00
05:43:03        all     82.82      0.00     17.18      0.00      0.00      0.00
05:43:04        all     88.69      0.00     11.31      0.00      0.00      0.00
05:43:05        all     76.35      0.00     23.35      0.00      0.00      0.30
05:43:06        all     78.42      0.00     21.58      0.00      0.00      0.00
05:43:07        all     86.89      0.00     13.11      0.00      0.00      0.00
05:43:08        all     84.50      0.00     15.50      0.00      0.00      0.00
05:43:09        all     80.85      0.00     19.15      0.00      0.00      0.00
05:43:10        all     80.98      0.00     19.02      0.00      0.00      0.00
05:43:11        all     80.18      0.00     19.51      0.00      0.00      0.30
05:43:12        all     79.82      0.00     20.18      0.00      0.00      0.00
05:43:13        all     84.64      0.00     15.36      0.00      0.00      0.00
05:43:14        all     74.16      0.00     25.53      0.00      0.00      0.30
05:43:15        all     71.73      0.00     28.27      0.00      0.00      0.00
05:43:16        all     69.21      0.00     30.79      0.00      0.00      0.00
05:43:17        all     64.83      0.00     35.17      0.00      0.00      0.00
05:43:18        all     69.79      0.00     30.21      0.00      0.00      0.00
05:43:19        all     54.94      0.00     45.06      0.00      0.00      0.00
05:43:20        all     50.15      0.00     49.54      0.00      0.00      0.31
05:43:21        all     48.48      0.00     51.52      0.00      0.00      0.00
05:43:22        all     51.06      0.00     48.94      0.00      0.00      0.00
05:43:23        all     81.57      0.00     18.13      0.00      0.00      0.30
05:43:24        all     74.55      0.00     24.55      0.00      0.00      0.91
05:43:25        all     74.39      0.00     24.39      0.00      0.00      1.22
05:43:26        all     70.96      0.00     21.56      0.00      0.00      7.49
05:43:27        all     58.93      0.00     25.30      0.00      0.00     15.77
05:43:28        all     64.31      0.00     25.37      0.00      0.00     10.32
05:43:29        all     64.06      0.00     19.42      0.00      0.00     16.52
05:43:30        all     63.05      0.00     19.65      0.00      0.00     17.30
05:43:31        all     65.40      0.00     19.35      0.00      0.00     15.25
05:43:32        all     60.88      0.00     17.35      0.00      0.00     21.76
05:43:33        all     63.93      0.00     21.41      0.00      0.00     14.66
05:43:34        all     61.00      0.00     21.11      0.00      0.00     17.89
05:43:35        all     64.01      0.00     22.12      0.00      0.00     13.86
05:43:36        all     72.51      0.00     20.47      0.00      0.00      7.02
05:43:37        all     59.94      0.00     25.82      0.00      0.00     14.24
05:43:38        all     66.97      0.00     25.23      0.00      0.00      7.81
05:43:39        all     72.73      0.00     24.55      0.00      0.00      2.73
05:43:40        all     69.78      0.00     30.22      0.00      0.00      0.00
05:43:41        all     72.62      0.00     27.38      0.00      0.00      0.00
05:43:42        all     60.92      0.00     38.15      0.00      0.00      0.92
05:43:43        all     76.45      0.00     22.32      0.00      0.00      1.22
05:43:44        all     78.72      0.00     21.28      0.00      0.00      0.00
05:43:45        all     79.33      0.00     20.67      0.00      0.00      0.00
05:43:46        all     88.65      0.00     11.04      0.00      0.00      0.31
05:43:47        all     81.16      0.00     18.54      0.00      0.00      0.30
05:43:48        all     85.71      0.00     13.98      0.00      0.00      0.30
05:43:49        all     72.51      0.00     27.49      0.00      0.00      0.00
05:43:50        all     78.77      0.00     21.23      0.00      0.00      0.00
05:43:51        all     71.04      0.00     28.96      0.00      0.00      0.00
05:43:52        all     76.67      0.00     22.73      0.00      0.00      0.61
05:43:53        all     83.49      0.00     16.21      0.00      0.00      0.31
05:43:54        all     83.44      0.00     16.56      0.00      0.00      0.00
05:43:55        all     81.17      0.00     18.52      0.00      0.00      0.31
05:43:56        all     79.08      0.00     20.92      0.00      0.00      0.00
05:43:57        all     79.22      0.00     20.48      0.00      0.00      0.30
05:43:58        all     71.30      0.00     28.70      0.00      0.00      0.00
05:43:59        all     69.35      0.00     30.65      0.00      0.00      0.00
05:44:00        all     58.15      0.00     41.54      0.00      0.00      0.31
05:44:01        all     49.85      0.00     50.15      0.00      0.00      0.00
05:44:02        all     52.12      0.00     47.88      0.00      0.00      0.00
05:44:03        all     49.09      0.00     50.61      0.00      0.00      0.30
05:44:04        all     71.21      0.00     27.88      0.00      0.00      0.91
05:44:05        all     67.58      0.00     31.80      0.00      0.00      0.61
05:44:06        all     72.67      0.00     27.03      0.00      0.00      0.30
05:44:07        all     69.58      0.00     25.30      0.00      0.00      5.12
05:44:08        all     75.46      0.00     21.78      0.00      0.00      2.76
05:44:09        all     61.81      0.00     23.32      0.00      0.00     14.87
05:44:10        all     62.83      0.00     20.94      0.00      0.00     16.22
05:44:11        all     63.05      0.00     22.87      0.00      0.00     14.08
05:44:12        all     59.88      0.00     18.31      0.00      0.00     21.80
05:44:13        all     60.98      0.00     17.34      0.00      0.00     21.68
05:44:14        all     57.93      0.00     21.04      0.00      0.00     21.04
05:44:15        all     63.66      0.00     27.03      0.00      0.00      9.31
05:44:16        all     62.46      0.00     21.41      0.00      0.00     16.13
05:44:17        all     61.16      0.00     20.87      0.00      0.00     17.97
05:44:18        all     60.06      0.00     20.70      0.00      0.00     19.24
05:44:19        all     63.48      0.00     18.26      0.00      0.00     18.26
05:44:20        all     73.95      0.00     20.36      0.00      0.00      5.69
05:44:21        all     66.57      0.00     31.64      0.00      0.00      1.79
05:44:22        all     72.48      0.00     26.61      0.00      0.00      0.92
05:44:23        all     65.35      0.00     34.35      0.00      0.00      0.30
05:44:24        all     57.85      0.00     40.92      0.00      0.00      1.23
05:44:25        all     75.00      0.00     24.39      0.00      0.00      0.61
05:44:26        all     75.46      0.00     23.62      0.00      0.00      0.92
05:44:27        all     81.46      0.00     18.24      0.00      0.00      0.30
05:44:28        all     80.61      0.00     19.39      0.00      0.00      0.00
05:44:29        all     84.62      0.00     15.38      0.00      0.00      0.00
05:44:30        all     85.84      0.00     13.86      0.00      0.00      0.30
05:44:31        all     79.57      0.00     20.12      0.00      0.00      0.30
05:44:32        all     83.74      0.00     16.26      0.00      0.00      0.00
05:44:33        all     85.58      0.00     14.42      0.00      0.00      0.00
05:44:34        all     81.46      0.00     18.54      0.00      0.00      0.00
05:44:35        all     83.79      0.00     15.90      0.00      0.00      0.31
05:44:36        all     80.36      0.00     19.64      0.00      0.00      0.00
05:44:37        all     73.39      0.00     26.30      0.00      0.00      0.31
05:44:38        all     84.76      0.00     15.24      0.00      0.00      0.00
05:44:39        all     81.21      0.00     18.79      0.00      0.00      0.00
05:44:40        all     74.70      0.00     25.00      0.00      0.00      0.30
05:44:41        all     73.07      0.00     26.93      0.00      0.00      0.00
05:44:42        all     57.32      0.00     42.68      0.00      0.00      0.00
05:44:43        all     65.96      0.00     34.04      0.00      0.00      0.00
05:44:44        all     71.69      0.00     28.00      0.00      0.00      0.31
05:44:45        all     51.52      0.00     48.48      0.00      0.00      0.00
05:44:46        all     42.46      0.00     57.54      0.00      0.00      0.00
05:44:47        all     50.46      0.00     48.61      0.00      0.00      0.93
05:44:48        all     71.87      0.00     28.13      0.00      0.00      0.00
05:44:49        all     78.25      0.00     20.85      0.00      0.00      0.91
05:44:50        all     77.61      0.00     21.49      0.00      0.00      0.90
05:44:51        all     78.14      0.00     18.56      0.00      0.00      3.29
05:44:52        all     63.85      0.00     20.70      0.00      0.00     15.45
05:44:53        all     66.07      0.00     19.05      0.00      0.00     14.88
05:44:54        all     67.35      0.00     19.53      0.00      0.00     13.12
05:44:55        all     60.35      0.00     18.37      0.00      0.00     21.28
05:44:56        all     65.13      0.00     23.63      0.00      0.00     11.24
05:44:57        all     66.37      0.00     19.30      0.00      0.00     14.33
05:44:58        all     64.71      0.00     18.82      0.00      0.00     16.47
05:44:59        all     70.54      0.00     16.96      0.00      0.00     12.50
05:45:00        all     63.02      0.00     18.34      0.00      0.00     18.64
05:45:01        all     59.65      0.00     24.27      0.58      0.00     15.50
05:45:02        all     72.54      0.00     23.28      0.90      0.00      3.28
05:45:03        all     67.78      0.00     29.79      0.30      0.00      2.13
05:45:04        all     71.99      0.00     25.60      0.00      0.00      2.41
05:45:05        all     77.13      0.00     22.56      0.00      0.00      0.30
05:45:06        all     74.09      0.00     25.61      0.00      0.00      0.30
05:45:07        all     78.72      0.00     20.97      0.00      0.00      0.30
05:45:08        all     76.72      0.00     23.28      0.00      0.00      0.00
05:45:09        all     64.72      0.00     34.97      0.00      0.00      0.31
05:45:10        all     71.56      0.00     28.13      0.00      0.00      0.31
05:45:11        all     73.48      0.00     25.91      0.00      0.00      0.61
05:45:12        all     85.76      0.00     14.24      0.00      0.00      0.00
05:45:13        all     80.18      0.00     19.82      0.00      0.00      0.00
05:45:14        all     81.27      0.00     18.73      0.00      0.00      0.00
05:45:15        all     85.11      0.00     14.59      0.00      0.00      0.30
05:45:16        all     78.12      0.00     21.88      0.00      0.00      0.00
05:45:17        all     85.28      0.00     14.72      0.00      0.00      0.00
05:45:18        all     83.48      0.00     16.52      0.00      0.00      0.00
05:45:19        all     79.33      0.00     20.67      0.00      0.00      0.00
05:45:20        all     83.69      0.00     16.01      0.00      0.00      0.30
05:45:21        all     71.87      0.00     28.13      0.00      0.00      0.00
05:45:22        all     82.23      0.00     17.17      0.00      0.00      0.60
05:45:23        all     77.06      0.00     22.94      0.00      0.00      0.00
05:45:24        all     80.62      0.00     19.38      0.00      0.00      0.00
05:45:25        all     74.10      0.00     25.60      0.00      0.00      0.30
05:45:26        all     72.22      0.00     27.78      0.00      0.00      0.00
05:45:27        all     75.08      0.00     24.92      0.00      0.00      0.00
05:45:28        all     71.52      0.00     28.48      0.00      0.00      0.00
05:45:29        all     58.84      0.00     41.16      0.00      0.00      0.00
05:45:30        all     66.87      0.00     33.13      0.00      0.00      0.00
05:45:31        all     40.25      0.00     59.44      0.00      0.00      0.31
05:45:32        all     51.83      0.00     47.87      0.00      0.00      0.30
05:45:33        all     63.53      0.00     36.17      0.00      0.00      0.30
05:45:34        all     63.55      0.00     35.24      0.00      0.00      1.20
05:45:35        all     71.08      0.00     27.11      0.00      0.00      1.81
05:45:36        all     77.27      0.00     22.12      0.00      0.00      0.61
05:45:37        all     68.25      0.00     21.66      0.00      0.00     10.09
05:45:38        all     68.77      0.00     21.02      0.00      0.00     10.21
05:45:39        all     67.76      0.00     24.78      0.00      0.00      7.46
05:45:40        all     66.07      0.00     20.54      0.00      0.00     13.39
05:45:41        all     65.37      0.00     24.18      0.00      0.00     10.45
05:45:42        all     62.43      0.00     22.19      0.00      0.00     15.38
05:45:43        all     63.45      0.00     18.42      0.00      0.00     18.13
05:45:44        all     64.62      0.00     20.76      0.00      0.00     14.62
05:45:45        all     60.00      0.00     23.82      0.29      0.00     15.88
05:45:46        all     65.40      0.00     17.60      0.00      0.00     17.01
05:45:47        all     61.99      0.00     21.35      0.00      0.00     16.67
05:45:48        all     75.23      0.00     21.75      0.00      0.00      3.02
05:45:49        all     64.78      0.00     26.57      0.00      0.00      8.66
05:45:50        all     73.87      0.00     20.72      0.00      0.00      5.41
05:45:51        all     74.39      0.00     25.61      0.00      0.00      0.00
05:45:52        all     64.86      0.00     34.83      0.00      0.00      0.30
