16:19:20          0     87.80      0.00     12.20      0.00      0.00      0.00
16:19:21          0     86.21      0.00     12.64      0.00      0.00      1.15
16:19:22          0     83.33      0.00     16.67      0.00      0.00      0.00
16:19:23          0     80.00      0.00     17.65      0.00      0.00      2.35
16:19:24          0     89.02      0.00     10.98      0.00      0.00      0.00
16:19:25          0     88.89      0.00      9.88      0.00      0.00      1.23
16:19:26          0     90.59      0.00      7.06      0.00      0.00      2.35
16:19:27          0     82.14      0.00     15.48      0.00      0.00      2.38
16:19:28          0     83.13      0.00     15.66      0.00      0.00      1.20
16:19:29          0     88.10      0.00     11.90      0.00      0.00      0.00
16:19:30          0     89.16      0.00      9.64      0.00      0.00      1.20
16:19:31          0     82.93      0.00     15.85      0.00      0.00      1.22
16:19:32          0     86.59      0.00     13.41      0.00      0.00      0.00
16:19:33          0     85.19      0.00     14.81      0.00      0.00      0.00
16:19:34          0     82.93      0.00     15.85      0.00      0.00      1.22
16:19:35          0     81.93      0.00     15.66      0.00      0.00      2.41
16:19:36          0     92.68      0.00      7.32      0.00      0.00      0.00
16:19:37          0     78.57      0.00     20.24      0.00      0.00      1.19
16:19:38          0     85.37      0.00     13.41      0.00      0.00      1.22
16:19:39          0     84.34      0.00     14.46      0.00      0.00      1.20
16:19:40          0     66.67      0.00     33.33      0.00      0.00      0.00
16:19:41          0     84.34      0.00     15.66      0.00      0.00      0.00
16:19:42          0     80.49      0.00     18.29      0.00      0.00      1.22
16:19:43          0     76.83      0.00     23.17      0.00      0.00      0.00
16:19:44          0     77.11      0.00     21.69      0.00      0.00      1.20
16:19:45          0     86.42      0.00     13.58      0.00      0.00      0.00
16:19:46          0     87.65      0.00     12.35      0.00      0.00      0.00
16:19:47          0     92.86      0.00      7.14      0.00      0.00      0.00
16:19:48          0     86.75      0.00     10.84      0.00      0.00      2.41
16:19:49          0     93.75      0.00      6.25      0.00      0.00      0.00
16:19:50          0     87.80      0.00     12.20      0.00      0.00      0.00
16:19:51          0     91.46      0.00      8.54      0.00      0.00      0.00
16:19:52          0     83.33      0.00     15.48      0.00      0.00      1.19
16:19:53          0     92.68      0.00      7.32      0.00      0.00      0.00
16:19:54          0     89.02      0.00     10.98      0.00      0.00      0.00
16:19:55          0     84.52      0.00     13.10      0.00      0.00      2.38
16:19:56          0     91.36      0.00      8.64      0.00      0.00      0.00
16:19:57          0     85.19      0.00     14.81      0.00      0.00      0.00
16:19:58          0     85.71      0.00     13.10      0.00      0.00      1.19
16:19:59          0     91.76      0.00      8.24      0.00      0.00      0.00
16:20:00          0     82.35      0.00     17.65      0.00      0.00      0.00
16:20:01          0     91.67      0.00      8.33      0.00      0.00      0.00
16:20:02          0     90.24      0.00      8.54      0.00      0.00      1.22
16:20:03          0     90.70      0.00      8.14      0.00      0.00      1.16
16:20:04          0     85.54      0.00     14.46      0.00      0.00      0.00
16:20:05          0     88.10      0.00     11.90      0.00      0.00      0.00
16:20:06          0     86.75      0.00     13.25      0.00      0.00      0.00
16:20:07          0     76.83      0.00     19.51      0.00      0.00      3.66
16:20:08          0     88.89      0.00      9.88      0.00      0.00      1.23
16:20:09          0     85.37      0.00     14.63      0.00      0.00      0.00
16:20:10          0     81.93      0.00     14.46      0.00      0.00      3.61
16:20:11          0     77.11      0.00     22.89      0.00      0.00      0.00
16:20:12          0     86.59      0.00     10.98      0.00      0.00      2.44
16:20:13          0     74.70      0.00     13.25      0.00      0.00     12.05
16:20:14          0     73.81      0.00     25.00      0.00      0.00      1.19
16:20:15          0     80.95      0.00     10.71      0.00      0.00      8.33
16:20:16          0     70.45      0.00      9.09      0.00      0.00     20.45
16:20:17          0     34.41      0.00     10.75      0.00      0.00     54.84
16:20:18          0     38.46      0.00     17.58      0.00      0.00     43.96
16:20:19          0     38.71      0.00      3.23      0.00      0.00     58.06
16:20:20          0     81.82      0.00      1.14      0.00      0.00     17.05
16:20:21          0     37.36      0.00      0.00      0.00      0.00     62.64
16:20:22          0     21.43      0.00      4.08      0.00      0.00     74.49
16:20:23          0     10.10      0.00      1.01      0.00      0.00     88.89
16:20:24          0      6.06      0.00      0.00      0.00      0.00     93.94
16:20:25          0      2.04      0.00      1.02      0.00      0.00     96.94
16:20:26          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:27          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:28          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:29          0      7.22      0.00      0.00      0.00      0.00     92.78
16:20:30          0      5.15      0.00      1.03      0.00      0.00     93.81
16:20:31          0      2.00      0.00      2.00      0.00      0.00     96.00
16:20:32          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:33          0      2.04      0.00      0.00      3.06      0.00     94.90
16:20:34          0      1.01      0.00      1.01      0.00      0.00     97.98
16:20:35          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:36          0      2.02      0.00      1.01      0.00      0.00     96.97
16:20:37          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:38          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:39          0      2.04      0.00      0.00      0.00      0.00     97.96
16:20:40          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:41          0      2.02      0.00      2.02      0.00      0.00     95.96
16:20:42          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:43          0      2.02      0.00      1.01      0.00      0.00     96.97
16:20:44          0      2.04      0.00      0.00      0.00      0.00     97.96
16:20:45          0      1.03      0.00      1.03      0.00      0.00     97.94
16:20:46          0      2.02      0.00      1.01      0.00      0.00     96.97
16:20:47          0      3.06      0.00      2.04      0.00      0.00     94.90
16:20:48          0      0.00      0.00      1.02      0.00      0.00     98.98
16:20:49          0      1.03      0.00      1.03      0.00      0.00     97.94
16:20:50          0      0.00      0.00      2.04      0.00      0.00     97.96
16:20:51          0      2.00      0.00      2.00      0.00      0.00     96.00
16:20:52          0      1.03      0.00      1.03      0.00      0.00     97.94
16:20:53          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:54          0      0.00      0.00      0.00      0.00      0.00    100.00
16:20:55          0      1.01      0.00      2.02      0.00      0.00     96.97
16:20:56          0      2.04      0.00      1.02      1.02      0.00     95.92
16:20:57          0      0.00      0.00      1.03      0.00      0.00     98.97
16:20:58          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:59          0      0.00      0.00      1.03      0.00      0.00     98.97
16:21:00          0      2.04      0.00      1.02      0.00      0.00     96.94
16:21:01          0      1.02      0.00      1.02      0.00      0.00     97.96
16:21:02          0      1.01      0.00      1.01      0.00      0.00     97.98
16:21:03          0      0.00      0.00      0.00      1.04      0.00     98.96
16:21:04          0      1.02      0.00      1.02      0.00      0.00     97.96
16:21:05          0      1.02      0.00      1.02      0.00      0.00     97.96
16:21:06          0      2.04      0.00      0.00      0.00      0.00     97.96
16:21:07          0      2.02      0.00      1.01      0.00      0.00     96.97
