00:54:14          3     81.93      0.00     18.07      0.00      0.00      0.00
00:54:15          3     95.06      0.00      4.94      0.00      0.00      0.00
00:54:16          3     96.43      0.00      3.57      0.00      0.00      0.00
00:54:17          3     87.50      0.00     12.50      0.00      0.00      0.00
00:54:18          3     74.07      0.00     25.93      0.00      0.00      0.00
00:54:19          3     85.19      0.00     14.81      0.00      0.00      0.00
00:54:20          3     95.12      0.00      4.88      0.00      0.00      0.00
00:54:21          3     95.24      0.00      4.76      0.00      0.00      0.00
00:54:22          3     95.18      0.00      4.82      0.00      0.00      0.00
00:54:23          3     91.57      0.00      8.43      0.00      0.00      0.00
00:54:24          3     97.56      0.00      2.44      0.00      0.00      0.00
00:54:25          3     85.54      0.00     14.46      0.00      0.00      0.00
00:54:26          3     91.36      0.00      8.64      0.00      0.00      0.00
00:54:27          3     91.25      0.00      8.75      0.00      0.00      0.00
00:54:28          3     96.30      0.00      3.70      0.00      0.00      0.00
00:54:29          3     97.50      0.00      2.50      0.00      0.00      0.00
00:54:30          3     90.24      0.00      9.76      0.00      0.00      0.00
00:54:31          3     97.53      0.00      2.47      0.00      0.00      0.00
00:54:32          3     96.39      0.00      3.61      0.00      0.00      0.00
00:54:33          3     90.00      0.00     10.00      0.00      0.00      0.00
00:54:34          3     95.18      0.00      4.82      0.00      0.00      0.00
00:54:35          3     96.25      0.00      3.75      0.00      0.00      0.00
00:54:36          3     91.36      0.00      8.64      0.00      0.00      0.00
00:54:37          3     96.30      0.00      3.70      0.00      0.00      0.00
00:54:38          3     96.34      0.00      3.66      0.00      0.00      0.00
00:54:39          3     79.52      0.00     12.05      0.00      0.00      8.43
00:54:40          3     83.33      0.00     15.48      0.00      0.00      1.19
00:54:41          3     81.48      0.00     18.52      0.00      0.00      0.00
00:54:42          3     69.51      0.00     29.27      0.00      0.00      1.22
00:54:43          3     81.93      0.00     16.87      0.00      0.00      1.20
00:54:44          3     95.12      0.00      4.88      0.00      0.00      0.00
00:54:45          3     95.06      0.00      4.94      0.00      0.00      0.00
00:54:46          3     90.24      0.00      9.76      0.00      0.00      0.00
00:54:47          3     91.36      0.00      8.64      0.00      0.00      0.00
00:54:48          3     90.48      0.00      9.52      0.00      0.00      0.00
00:54:49          3     91.36      0.00      8.64      0.00      0.00      0.00
00:54:50          3     92.68      0.00      7.32      0.00      0.00      0.00
00:54:51          3     93.83      0.00      6.17      0.00      0.00      0.00
00:54:52          3     97.59      0.00      2.41      0.00      0.00      0.00
00:54:53          3     92.50      0.00      7.50      0.00      0.00      0.00
00:54:54          3     50.00      0.00      4.35      1.09      0.00     44.57
00:54:55          3     97.50      0.00      2.50      0.00      0.00      0.00
00:54:56          3     95.06      0.00      4.94      0.00      0.00      0.00
00:54:57          3     94.12      0.00      5.88      0.00      0.00      0.00
00:54:58          3     96.30      0.00      3.70      0.00      0.00      0.00
00:54:59          3     95.06      0.00      4.94      0.00      0.00      0.00
00:55:00          3     91.46      0.00      8.54      0.00      0.00      0.00
00:55:01          3     87.65      0.00     12.35      0.00      0.00      0.00
00:55:02          3     86.75      0.00     13.25      0.00      0.00      0.00
00:55:03          3     88.89      0.00     11.11      0.00      0.00      0.00
00:55:04          3     91.46      0.00      8.54      0.00      0.00      0.00
00:55:05          3     95.00      0.00      5.00      0.00      0.00      0.00
00:55:06          3     86.75      0.00     13.25      0.00      0.00      0.00
00:55:07          3     92.59      0.00      7.41      0.00      0.00      0.00
00:55:08          3     97.56      0.00      2.44      0.00      0.00      0.00
00:55:09          3     80.49      0.00     19.51      0.00      0.00      0.00
00:55:10          3     93.83      0.00      6.17      0.00      0.00      0.00
00:55:11          3     90.12      0.00      9.88      0.00      0.00      0.00
00:55:12          3     97.53      0.00      2.47      0.00      0.00      0.00
00:55:13          3     91.36      0.00      8.64      0.00      0.00      0.00
00:55:14          3     95.06      0.00      4.94      0.00      0.00      0.00
00:55:15          3     97.53      0.00      2.47      0.00      0.00      0.00
00:55:16          3     87.65      0.00     12.35      0.00      0.00      0.00
00:55:17          3     95.06      0.00      4.94      0.00      0.00      0.00
00:55:19          3     85.37      0.00     14.63      0.00      0.00      0.00
00:55:20          3     92.77      0.00      7.23      0.00      0.00      0.00
00:55:21          3     95.12      0.00      4.88      0.00      0.00      0.00
00:55:22          3     85.19      0.00     14.81      0.00      0.00      0.00
00:55:23          3     98.80      0.00      1.20      0.00      0.00      0.00
00:55:24          3     98.80      0.00      1.20      0.00      0.00      0.00
00:55:25          3     96.25      0.00      3.75      0.00      0.00      0.00
00:55:26          3     98.77      0.00      1.23      0.00      0.00      0.00
00:55:27          3     98.75      0.00      1.25      0.00      0.00      0.00
00:55:28          3     96.43      0.00      3.57      0.00      0.00      0.00
00:55:29          3     98.77      0.00      1.23      0.00      0.00      0.00
00:55:30          3     93.83      0.00      6.17      0.00      0.00      0.00
00:55:31          3     87.21      0.00     12.79      0.00      0.00      0.00
00:55:32          3     86.42      0.00     13.58      0.00      0.00      0.00
00:55:33          3     86.75      0.00     13.25      0.00      0.00      0.00
00:55:34          3     78.05      0.00     21.95      0.00      0.00      0.00
00:55:35          3     87.65      0.00     12.35      0.00      0.00      0.00
00:55:36          3     90.24      0.00      9.76      0.00      0.00      0.00
00:55:37          3     77.38      0.00     22.62      0.00      0.00      0.00
00:55:38          3     87.65      0.00     12.35      0.00      0.00      0.00
00:55:39          3     92.59      0.00      7.41      0.00      0.00      0.00
00:55:40          3     94.05      0.00      5.95      0.00      0.00      0.00
00:55:41          3     90.00      0.00     10.00      0.00      0.00      0.00
00:55:42          3     96.47      0.00      3.53      0.00      0.00      0.00
00:55:43          3     85.37      0.00     14.63      0.00      0.00      0.00
00:55:44          3     77.11      0.00     22.89      0.00      0.00      0.00
00:55:45          3     95.06      0.00      4.94      0.00      0.00      0.00
00:55:46          3     93.75      0.00      6.25      0.00      0.00      0.00
00:55:47          3     92.50      0.00      7.50      0.00      0.00      0.00
00:55:48          3     77.11      0.00     22.89      0.00      0.00      0.00
00:55:49          3     82.93      0.00     17.07      0.00      0.00      0.00
00:55:50          3     70.73      0.00     28.05      0.00      0.00      1.22
00:55:51          3     87.50      0.00     12.50      0.00      0.00      0.00
00:55:52          3     97.75      0.00      2.25      0.00      0.00      0.00
00:55:53          3     94.94      0.00      5.06      0.00      0.00      0.00
00:55:54          3     97.56      0.00      2.44      0.00      0.00      0.00
00:55:55          3     96.39      0.00      3.61      0.00      0.00      0.00
00:55:56          3     86.59      0.00     13.41      0.00      0.00      0.00
00:55:57          3     51.22      0.00     48.78      0.00      0.00      0.00
00:55:58          3     74.39      0.00     25.61      0.00      0.00      0.00
00:55:59          3     96.30      0.00      3.70      0.00      0.00      0.00
00:56:00          3     93.75      0.00      6.25      0.00      0.00      0.00
00:56:01          3     97.53      0.00      2.47      0.00      0.00      0.00
00:56:02          3     85.37      0.00     14.63      0.00      0.00      0.00
00:56:03          3     92.59      0.00      7.41      0.00      0.00      0.00
00:56:04          3     95.18      0.00      4.82      0.00      0.00      0.00
00:56:05          3     96.30      0.00      3.70      0.00      0.00      0.00
00:56:06          3     97.50      0.00      2.50      0.00      0.00      0.00
00:56:07          3     95.06      0.00      4.94      0.00      0.00      0.00
00:56:08          3     85.37      0.00     14.63      0.00      0.00      0.00
00:56:09          3     98.78      0.00      1.22      0.00      0.00      0.00
00:56:10          3     96.55      0.00      3.45      0.00      0.00      0.00
00:56:11          3     89.02      0.00     10.98      0.00      0.00      0.00
00:56:12          3     92.59      0.00      7.41      0.00      0.00      0.00
00:56:13          3     97.56      0.00      2.44      0.00      0.00      0.00
00:56:14          3     95.06      0.00      4.94      0.00      0.00      0.00
00:56:15          3     91.46      0.00      8.54      0.00      0.00      0.00
00:56:16          3     97.50      0.00      2.50      0.00      0.00      0.00
00:56:17          3     71.60      0.00     28.40      0.00      0.00      0.00
00:56:18          3     94.05      0.00      5.95      0.00      0.00      0.00
00:56:19          3    100.00      0.00      0.00      0.00      0.00      0.00
00:56:20          3     81.25      0.00     18.75      0.00      0.00      0.00
00:56:21          3     93.83      0.00      6.17      0.00      0.00      0.00
00:56:22          3     97.56      0.00      2.44      0.00      0.00      0.00
00:56:23          3     96.30      0.00      3.70      0.00      0.00      0.00
00:56:24          3     92.68      0.00      7.32      0.00      0.00      0.00
00:56:25          3     90.12      0.00      9.88      0.00      0.00      0.00
00:56:26          3     94.12      0.00      5.88      0.00      0.00      0.00
00:56:27          3     95.18      0.00      4.82      0.00      0.00      0.00
00:56:28          3     98.78      0.00      1.22      0.00      0.00      0.00
00:56:29          3     86.90      0.00     13.10      0.00      0.00      0.00
00:56:30          3     96.34      0.00      3.66      0.00      0.00      0.00
00:56:31          3     82.72      0.00     17.28      0.00      0.00      0.00
00:56:32          3     94.05      0.00      5.95      0.00      0.00      0.00
00:56:33          3     91.46      0.00      8.54      0.00      0.00      0.00
00:56:34          3     98.77      0.00      1.23      0.00      0.00      0.00
00:56:35          3     97.53      0.00      2.47      0.00      0.00      0.00
00:56:36          3     97.56      0.00      2.44      0.00      0.00      0.00
00:56:37          3     90.24      0.00      9.76      0.00      0.00      0.00
00:56:38          3     95.12      0.00      4.88      0.00      0.00      0.00
00:56:39          3     92.50      0.00      7.50      0.00      0.00      0.00
00:56:40          3     91.25      0.00      8.75      0.00      0.00      0.00
00:56:41          3     93.83      0.00      6.17      0.00      0.00      0.00
00:56:42          3     95.12      0.00      4.88      0.00      0.00      0.00
00:56:43          3     97.53      0.00      2.47      0.00      0.00      0.00
00:56:44          3     97.65      0.00      2.35      0.00      0.00      0.00
00:56:45          3     96.34      0.00      3.66      0.00      0.00      0.00
00:56:46          3     91.36      0.00      8.64      0.00      0.00      0.00
00:56:47          3     96.39      0.00      3.61      0.00      0.00      0.00
00:56:48          3     90.12      0.00      9.88      0.00      0.00      0.00
00:56:49          3     75.31      0.00     24.69      0.00      0.00      0.00
00:56:50          3     91.36      0.00      8.64      0.00      0.00      0.00
00:56:51          3     96.30      0.00      3.70      0.00      0.00      0.00
00:56:52          3     93.75      0.00      6.25      0.00      0.00      0.00
00:56:53          3     95.12      0.00      4.88      0.00      0.00      0.00
00:56:54          3     80.00      0.00     20.00      0.00      0.00      0.00
00:56:55          3     96.34      0.00      3.66      0.00      0.00      0.00
00:56:56          3     94.05      0.00      5.95      0.00      0.00      0.00
00:56:57          3     91.36      0.00      8.64      0.00      0.00      0.00
00:56:58          3     87.95      0.00     12.05      0.00      0.00      0.00
00:56:59          3     78.75      0.00     21.25      0.00      0.00      0.00
00:57:00          3     75.61      0.00     24.39      0.00      0.00      0.00
00:57:01          3     66.67      0.00     33.33      0.00      0.00      0.00
00:57:02          3     79.76      0.00     20.24      0.00      0.00      0.00
00:57:03          3     86.42      0.00     13.58      0.00      0.00      0.00
00:57:04          3     91.36      0.00      8.64      0.00      0.00      0.00
00:57:05          3     86.75      0.00     13.25      0.00      0.00      0.00
00:57:06          3     80.25      0.00     19.75      0.00      0.00      0.00
00:57:07          3     86.42      0.00     13.58      0.00      0.00      0.00
00:57:08          3     95.12      0.00      4.88      0.00      0.00      0.00
00:57:09          3     62.79      0.00      5.81     31.40      0.00      0.00
00:57:10          3     60.47      0.00      8.14     31.40      0.00      0.00
00:57:11          3     81.93      0.00     18.07      0.00      0.00      0.00
00:57:12          3     83.95      0.00     16.05      0.00      0.00      0.00
00:57:13          3     91.76      0.00      8.24      0.00      0.00      0.00
00:57:14          3     91.46      0.00      8.54      0.00      0.00      0.00
00:57:15          3     92.86      0.00      7.14      0.00      0.00      0.00
00:57:16          3     84.15      0.00     15.85      0.00      0.00      0.00
00:57:17          3     80.49      0.00     19.51      0.00      0.00      0.00
00:57:18          3     62.65      0.00     37.35      0.00      0.00      0.00
00:57:19          3     69.14      0.00     30.86      0.00      0.00      0.00
00:57:20          3     77.11      0.00     22.89      0.00      0.00      0.00
00:57:21          3     69.14      0.00     30.86      0.00      0.00      0.00
00:57:22          3     86.25      0.00     13.75      0.00      0.00      0.00
00:57:23          3     78.31      0.00     21.69      0.00      0.00      0.00
00:57:24          3     81.71      0.00     18.29      0.00      0.00      0.00
00:57:25          3     92.77      0.00      7.23      0.00      0.00      0.00
00:57:26          3     85.19      0.00     14.81      0.00      0.00      0.00
00:57:27          3     90.00      0.00     10.00      0.00      0.00      0.00
00:57:28          3     87.80      0.00     12.20      0.00      0.00      0.00
00:57:29          3     84.15      0.00     15.85      0.00      0.00      0.00
00:57:30          3     75.61      0.00     24.39      0.00      0.00      0.00
00:57:31          3     73.81      0.00     26.19      0.00      0.00      0.00
00:57:32          3     80.72      0.00     19.28      0.00      0.00      0.00
00:57:33          3     60.24      0.00     39.76      0.00      0.00      0.00
00:57:34          3     54.22      0.00     45.78      0.00      0.00      0.00
00:57:35          3     76.54      0.00     23.46      0.00      0.00      0.00
00:57:36          3     60.98      0.00     39.02      0.00      0.00      0.00
00:57:37          3     87.80      0.00     12.20      0.00      0.00      0.00
00:57:38          3     75.61      0.00     24.39      0.00      0.00      0.00
00:57:39          3     86.42      0.00     11.11      0.00      0.00      2.47
00:57:40          3     37.23      0.00     10.64      0.00      0.00     52.13
00:57:41          3     61.90      0.00     15.48      0.00      0.00     22.62
00:57:42          3     78.89      0.00     10.00      4.44      0.00      6.67
00:57:43          3     75.58      0.00      6.98     13.95      0.00      3.49
00:57:44          3     83.75      0.00     12.50      0.00      0.00      3.75
00:57:45          3     85.06      0.00      6.90      0.00      0.00      8.05
00:57:46          3     90.12      0.00      9.88      0.00      0.00      0.00
00:57:47          3     88.24      0.00      4.71      0.00      0.00      7.06
00:57:48          3     78.57      0.00      7.14      0.00      0.00     14.29
00:57:49          3     67.86      0.00     14.29      0.00      0.00     17.86
00:57:50          3     86.90      0.00     13.10      0.00      0.00      0.00
00:57:51          3     88.89      0.00      9.88      1.23      0.00      0.00
00:57:52          3     87.80      0.00     12.20      0.00      0.00      0.00
00:57:53          3     91.57      0.00      8.43      0.00      0.00      0.00
00:57:54          3     87.50      0.00     11.25      1.25      0.00      0.00
00:57:55          3     82.72      0.00     17.28      0.00      0.00      0.00
00:57:56          3     86.75      0.00      8.43      0.00      0.00      4.82
00:57:57          3     77.11      0.00     15.66      0.00      0.00      7.23
00:57:58          3     84.34      0.00     15.66      0.00      0.00      0.00
00:57:59          3     88.37      0.00     11.63      0.00      0.00      0.00
00:58:00          3     81.71      0.00     14.63      0.00      0.00      3.66
00:58:01          3     85.19      0.00     14.81      0.00      0.00      0.00
00:58:02          3     92.68      0.00      7.32      0.00      0.00      0.00
00:58:03          3     92.68      0.00      6.10      0.00      0.00      1.22
00:58:04          3     74.39      0.00     19.51      0.00      0.00      6.10
00:58:05          3     72.94      0.00     20.00      0.00      0.00      7.06
00:58:06          3     85.37      0.00     14.63      0.00      0.00      0.00
00:58:07          3     86.25      0.00     12.50      0.00      0.00      1.25
00:58:08          3     84.15      0.00     10.98      0.00      0.00      4.88
00:58:09          3     95.06      0.00      4.94      0.00      0.00      0.00
00:58:10          3     87.95      0.00     12.05      0.00      0.00      0.00
00:58:11          3     82.93      0.00     15.85      0.00      0.00      1.22
00:58:12          3     80.95      0.00      7.14      0.00      0.00     11.90
00:58:13          3     66.67      0.00     10.71      0.00      0.00     22.62
00:58:14          3     76.19      0.00     14.29      0.00      0.00      9.52
00:58:15          3     81.93      0.00      7.23      0.00      0.00     10.84
00:58:16          3     81.93      0.00      8.43      0.00      0.00      9.64
00:58:17          3     78.57      0.00     10.71      8.33      0.00      2.38
00:58:18          3     85.19      0.00     13.58      0.00      0.00      1.23
00:58:19          3     91.36      0.00      8.64      0.00      0.00      0.00
00:58:20          3     91.46      0.00      8.54      0.00      0.00      0.00
00:58:21          3     64.20      0.00     35.80      0.00      0.00      0.00
00:58:22          3     71.60      0.00     23.46      0.00      0.00      4.94
00:58:23          3     91.67      0.00      7.14      0.00      0.00      1.19
00:58:24          3     87.65      0.00     12.35      0.00      0.00      0.00
00:58:25          3     88.89      0.00      6.17      0.00      0.00      4.94
00:58:26          3     92.68      0.00      7.32      0.00      0.00      0.00
00:58:27          3     92.59      0.00      7.41      0.00      0.00      0.00
00:58:28          3     83.33      0.00     10.71      0.00      0.00      5.95
00:58:29          3     89.02      0.00      2.44      0.00      0.00      8.54
00:58:30          3     80.72      0.00     13.25      0.00      0.00      6.02
00:58:31          3     85.19      0.00      7.41      0.00      0.00      7.41
00:58:32          3     84.71      0.00      8.24      0.00      0.00      7.06
00:58:33          3     81.48      0.00     12.35      0.00      0.00      6.17
00:58:34          3     72.62      0.00     22.62      0.00      0.00      4.76
00:58:35          3     92.41      0.00      6.33      0.00      0.00      1.27
00:58:36          3     88.89      0.00     11.11      0.00      0.00      0.00
00:58:37          3     71.95      0.00     24.39      0.00      0.00      3.66
00:58:38          3     92.59      0.00      6.17      0.00      0.00      1.23
00:58:39          3     93.83      0.00      6.17      0.00      0.00      0.00
00:58:40          3     93.83      0.00      6.17      0.00      0.00      0.00
00:58:41          3     87.06      0.00      7.06      0.00      0.00      5.88
00:58:42          3     78.31      0.00      9.64      0.00      0.00     12.05
00:58:43          3     88.89      0.00     11.11      0.00      0.00      0.00
00:58:44          3     82.14      0.00     10.71      0.00      0.00      7.14
00:58:45          3     82.50      0.00     13.75      0.00      0.00      3.75
00:58:46          3     89.02      0.00      9.76      0.00      0.00      1.22
00:58:47          3     80.25      0.00     19.75      0.00      0.00      0.00
00:58:48          3     88.76      0.00     11.24      0.00      0.00      0.00
00:58:49          3     92.94      0.00      7.06      0.00      0.00      0.00
00:58:50          3     96.34      0.00      3.66      0.00      0.00      0.00
00:58:51          3     97.50      0.00      2.50      0.00      0.00      0.00
00:58:52          3     98.75      0.00      1.25      0.00      0.00      0.00
00:58:53          3     96.34      0.00      3.66      0.00      0.00      0.00
00:58:54          3     90.36      0.00      9.64      0.00      0.00      0.00
00:58:55          3     77.78      0.00     22.22      0.00      0.00      0.00
00:58:56          3     98.75      0.00      1.25      0.00      0.00      0.00
00:58:57          3     91.86      0.00      8.14      0.00      0.00      0.00
00:58:58          3     91.36      0.00      8.64      0.00      0.00      0.00
00:58:59          3     93.83      0.00      6.17      0.00      0.00      0.00
00:59:00          3     81.61      0.00     18.39      0.00      0.00      0.00
00:59:01          3     88.75      0.00     11.25      0.00      0.00      0.00
00:59:02          3     95.06      0.00      4.94      0.00      0.00      0.00
00:59:03          3     75.90      0.00     24.10      0.00      0.00      0.00
00:59:04          3     93.83      0.00      6.17      0.00      0.00      0.00
00:59:05          3     92.68      0.00      7.32      0.00      0.00      0.00
00:59:06          3     92.59      0.00      7.41      0.00      0.00      0.00
00:59:07          3     93.98      0.00      6.02      0.00      0.00      0.00
00:59:08          3     98.75      0.00      1.25      0.00      0.00      0.00
00:59:09          3     80.25      0.00     19.75      0.00      0.00      0.00
00:59:10          3     83.75      0.00     15.00      0.00      0.00      1.25
00:59:11          3     96.39      0.00      3.61      0.00      0.00      0.00
00:59:12          3     96.30      0.00      3.70      0.00      0.00      0.00
00:59:13          3     84.34      0.00     15.66      0.00      0.00      0.00
00:59:14          3     91.25      0.00      8.75      0.00      0.00      0.00
00:59:15          3     89.02      0.00     10.98      0.00      0.00      0.00
00:59:16          3     96.34      0.00      3.66      0.00      0.00      0.00
00:59:17          3     97.56      0.00      2.44      0.00      0.00      0.00
00:59:18          3     95.12      0.00      4.88      0.00      0.00      0.00
00:59:19          3     98.75      0.00      1.25      0.00      0.00      0.00
00:59:20          3     97.56      0.00      2.44      0.00      0.00      0.00
00:59:21          3     92.68      0.00      7.32      0.00      0.00      0.00
00:59:22          3     86.59      0.00     13.41      0.00      0.00      0.00
00:59:23          3     82.93      0.00     17.07      0.00      0.00      0.00
00:59:24          3     92.68      0.00      7.32      0.00      0.00      0.00
00:59:25          3     93.90      0.00      6.10      0.00      0.00      0.00
00:59:26          3     91.36      0.00      8.64      0.00      0.00      0.00
00:59:27          3     96.34      0.00      3.66      0.00      0.00      0.00
00:59:28          3     81.48      0.00     18.52      0.00      0.00      0.00
00:59:29          3     87.95      0.00     12.05      0.00      0.00      0.00
00:59:30          3     92.68      0.00      7.32      0.00      0.00      0.00
00:59:31          3     91.46      0.00      8.54      0.00      0.00      0.00
00:59:32          3     85.37      0.00     14.63      0.00      0.00      0.00
00:59:33          3     81.71      0.00     18.29      0.00      0.00      0.00
00:59:34          3     97.65      0.00      2.35      0.00      0.00      0.00
00:59:35          3     80.68      0.00     19.32      0.00      0.00      0.00
00:59:36          3     91.57      0.00      8.43      0.00      0.00      0.00
00:59:37          3     91.46      0.00      8.54      0.00      0.00      0.00
00:59:38          3     86.59      0.00     13.41      0.00      0.00      0.00
00:59:39          3     87.65      0.00     12.35      0.00      0.00      0.00
00:59:40          3     90.12      0.00      9.88      0.00      0.00      0.00
00:59:41          3     96.30      0.00      3.70      0.00      0.00      0.00
00:59:42          3     97.59      0.00      2.41      0.00      0.00      0.00
00:59:43          3     92.68      0.00      7.32      0.00      0.00      0.00
00:59:44          3     63.41      0.00     36.59      0.00      0.00      0.00
00:59:45          3     88.75      0.00     11.25      0.00      0.00      0.00
00:59:46          3     98.78      0.00      1.22      0.00      0.00      0.00
00:59:47          3     95.00      0.00      5.00      0.00      0.00      0.00
00:59:48          3     96.30      0.00      3.70      0.00      0.00      0.00
00:59:49          3     97.59      0.00      2.41      0.00      0.00      0.00
00:59:50          3     91.36      0.00      8.64      0.00      0.00      0.00
00:59:51          3     97.50      0.00      2.50      0.00      0.00      0.00
00:59:52          3    100.00      0.00      0.00      0.00      0.00      0.00
00:59:53          3     96.30      0.00      3.70      0.00      0.00      0.00
00:59:54          3     91.46      0.00      8.54      0.00      0.00      0.00
00:59:55          3    100.00      0.00      0.00      0.00      0.00      0.00
00:59:56          3     98.75      0.00      1.25      0.00      0.00      0.00
00:59:57          3     93.83      0.00      6.17      0.00      0.00      0.00
00:59:58          3     98.75      0.00      1.25      0.00      0.00      0.00
00:59:59          3     98.78      0.00      1.22      0.00      0.00      0.00
01:00:00          3     97.53      0.00      2.47      0.00      0.00      0.00
01:00:01          3     96.25      0.00      3.75      0.00      0.00      0.00
01:00:02          3     97.56      0.00      2.44      0.00      0.00      0.00
01:00:03          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:04          3     91.46      0.00      8.54      0.00      0.00      0.00
01:00:05          3     97.53      0.00      2.47      0.00      0.00      0.00
01:00:06          3     96.30      0.00      3.70      0.00      0.00      0.00
01:00:07          3     96.34      0.00      3.66      0.00      0.00      0.00
01:00:08          3     95.00      0.00      5.00      0.00      0.00      0.00
01:00:09          3     98.78      0.00      1.22      0.00      0.00      0.00
01:00:10          3     98.77      0.00      1.23      0.00      0.00      0.00
01:00:11          3     93.83      0.00      6.17      0.00      0.00      0.00
01:00:12          3     97.53      0.00      2.47      0.00      0.00      0.00
01:00:13          3     98.80      0.00      1.20      0.00      0.00      0.00
01:00:14          3     91.46      0.00      8.54      0.00      0.00      0.00
01:00:15          3     97.56      0.00      2.44      0.00      0.00      0.00
01:00:16          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:17          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:18          3     93.83      0.00      6.17      0.00      0.00      0.00
01:00:19          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:20          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:21          3     90.12      0.00      9.88      0.00      0.00      0.00
01:00:22          3     88.75      0.00     11.25      0.00      0.00      0.00
01:00:23          3     96.34      0.00      3.66      0.00      0.00      0.00
01:00:24          3     95.00      0.00      5.00      0.00      0.00      0.00
01:00:25          3     91.57      0.00      8.43      0.00      0.00      0.00
01:00:26          3     98.78      0.00      1.22      0.00      0.00      0.00
01:00:27          3     87.65      0.00     12.35      0.00      0.00      0.00
01:00:28          3     66.67      0.00     33.33      0.00      0.00      0.00
01:00:29          3     91.57      0.00      8.43      0.00      0.00      0.00
01:00:30          3     80.00      0.00     20.00      0.00      0.00      0.00
01:00:31          3     98.78      0.00      1.22      0.00      0.00      0.00
01:00:32          3     95.06      0.00      4.94      0.00      0.00      0.00
01:00:33          3     97.53      0.00      2.47      0.00      0.00      0.00
01:00:34          3     96.39      0.00      3.61      0.00      0.00      0.00
01:00:35          3     93.90      0.00      6.10      0.00      0.00      0.00
01:00:36          3     96.30      0.00      3.70      0.00      0.00      0.00
01:00:37          3     98.80      0.00      1.20      0.00      0.00      0.00
01:00:38          3     96.39      0.00      3.61      0.00      0.00      0.00
01:00:39          3     92.50      0.00      7.50      0.00      0.00      0.00
01:00:40          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:41          3     98.77      0.00      1.23      0.00      0.00      0.00
01:00:42          3     93.98      0.00      6.02      0.00      0.00      0.00
01:00:43          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:44          3     84.52      0.00     15.48      0.00      0.00      0.00
01:00:45          3     91.36      0.00      8.64      0.00      0.00      0.00
01:00:46          3     97.56      0.00      2.44      0.00      0.00      0.00
01:00:47          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:48          3     97.50      0.00      2.50      0.00      0.00      0.00
01:00:49          3     91.36      0.00      8.64      0.00      0.00      0.00
01:00:50          3    100.00      0.00      0.00      0.00      0.00      0.00
01:00:51          3     96.34      0.00      3.66      0.00      0.00      0.00
01:00:52          3     90.36      0.00      9.64      0.00      0.00      0.00
01:00:53          3     98.77      0.00      1.23      0.00      0.00      0.00
01:00:54          3     92.68      0.00      7.32      0.00      0.00      0.00
01:00:55          3     95.00      0.00      5.00      0.00      0.00      0.00
01:00:56          3     91.25      0.00      8.75      0.00      0.00      0.00
01:00:57          3     92.68      0.00      7.32      0.00      0.00      0.00
01:00:58          3     96.34      0.00      3.66      0.00      0.00      0.00
01:00:59          3     93.83      0.00      6.17      0.00      0.00      0.00
01:01:00          3     94.25      0.00      5.75      0.00      0.00      0.00
01:01:01          3     96.30      0.00      3.70      0.00      0.00      0.00
01:01:02          3     96.34      0.00      3.66      0.00      0.00      0.00
01:01:03          3     95.06      0.00      4.94      0.00      0.00      0.00
01:01:04          3     97.62      0.00      2.38      0.00      0.00      0.00
01:01:05          3     91.57      0.00      8.43      0.00      0.00      0.00
01:01:06          3     91.57      0.00      8.43      0.00      0.00      0.00
01:01:07          3     98.84      0.00      1.16      0.00      0.00      0.00
01:01:08          3    100.00      0.00      0.00      0.00      0.00      0.00
01:01:09          3     93.83      0.00      6.17      0.00      0.00      0.00
01:01:10          3     98.78      0.00      1.22      0.00      0.00      0.00
01:01:11          3     97.62      0.00      2.38      0.00      0.00      0.00
01:01:12          3     97.59      0.00      2.41      0.00      0.00      0.00
01:01:13          3     92.50      0.00      7.50      0.00      0.00      0.00
01:01:14          3     96.55      0.00      3.45      0.00      0.00      0.00
01:01:15          3     92.86      0.00      7.14      0.00      0.00      0.00
01:01:16          3     85.37      0.00     14.63      0.00      0.00      0.00
01:01:17          3     69.14      0.00     30.86      0.00      0.00      0.00
01:01:18          3     65.00      0.00     35.00      0.00      0.00      0.00
01:01:19          3     69.88      0.00     30.12      0.00      0.00      0.00
01:01:20          3     82.50      0.00     17.50      0.00      0.00      0.00
01:01:21          3     90.24      0.00      9.76      0.00      0.00      0.00
01:01:22          3     86.42      0.00     13.58      0.00      0.00      0.00
01:01:23          3     84.34      0.00     15.66      0.00      0.00      0.00
01:01:24          3     70.73      0.00     29.27      0.00      0.00      0.00
01:01:25          3     84.34      0.00     15.66      0.00      0.00      0.00
01:01:26          3     90.12      0.00      9.88      0.00      0.00      0.00
01:01:27          3     89.16      0.00      8.43      2.41      0.00      0.00
01:01:28          3     50.56      0.00      6.74     42.70      0.00      0.00
01:01:29          3      3.03      0.00      3.03     93.94      0.00      0.00
01:01:30          3     45.05      0.00     16.48     38.46      0.00      0.00
01:01:31          3     46.59      0.00      9.09     44.32      0.00      0.00
