15:49:35          0      2.04      0.00      0.00     56.12      0.00     41.84
15:49:36          0      2.04      0.00      0.00      0.00      0.00     97.96
15:49:37          0      0.00      0.00      0.00      0.00      0.00    100.00
15:49:38          0      3.92      0.00      1.96      0.00      0.00     94.12
15:49:39          0      0.00      0.00      0.00     21.65      0.00     78.35
15:49:40          0      1.05      0.00      8.42     88.42      0.00      2.11
15:49:41          0      2.02      0.00      1.01     96.97      0.00      0.00
15:49:42          0      3.06      0.00      5.10     91.84      0.00      0.00
15:49:43          0      1.02      0.00      5.10     93.88      0.00      0.00
15:49:44          0      0.00      0.00      2.06     97.94      0.00      0.00
15:49:45          0      1.05      0.00      0.00     98.95      0.00      0.00
15:49:46          0      2.02      0.00      3.03     94.95      0.00      0.00
15:49:47          0      3.00      0.00      4.00     93.00      0.00      0.00
15:49:48          0      1.04      0.00      1.04     97.92      0.00      0.00
15:49:49          0      2.02      0.00      2.02     59.60      0.00     36.36
15:49:50          0      0.00      0.00      1.03      0.00      0.00     98.97
15:49:51          0      0.00      0.00      1.02      0.00      0.00     98.98
15:49:52          0      4.04      0.00      1.01      0.00      0.00     94.95
15:49:53          0      1.03      0.00      0.00      0.00      0.00     98.97
15:49:54          0      3.09      0.00      2.06      0.00      0.00     94.85
15:49:55          0      0.00      0.00      2.06      0.00      0.00     97.94
15:49:56          0      2.00      0.00      1.00      0.00      0.00     97.00
15:49:57          0      3.03      0.00      0.00      0.00      0.00     96.97
15:49:58          0      0.00      0.00      1.02      0.00      0.00     98.98
15:49:59          0      1.02      0.00      0.00      1.02      0.00     97.96
15:50:00          0      2.04      0.00      0.00      0.00      0.00     97.96
15:50:01          0      2.02      0.00      3.03      0.00      0.00     94.95
15:50:02          0      1.01      0.00      3.03      0.00      0.00     95.96
15:50:03          0      3.00      0.00      3.00      0.00      0.00     94.00
15:50:04          0      2.06      0.00      3.09      0.00      0.00     94.85
15:50:05          0      1.02      0.00      1.02      0.00      0.00     97.96
15:50:06          0      1.02      0.00      1.02      0.00      0.00     97.96
15:50:07          0      1.04      0.00      0.00      0.00      0.00     98.96
15:50:08          0      3.06      0.00      2.04      0.00      0.00     94.90
15:50:09          0     98.80      0.00      1.20      0.00      0.00      0.00
15:50:10          0     23.66      0.00      0.00      0.00      0.00     76.34
15:50:11          0      2.00      0.00      3.00     45.00      0.00     50.00
15:50:12          0      2.06      0.00      2.06     95.88      0.00      0.00
15:50:13          0      2.04      0.00      2.04     50.00      0.00     45.92
15:50:14          0      6.12      0.00      1.02      0.00      0.00     92.86
15:50:15          0      1.02      0.00      4.08      0.00      0.00     94.90
15:50:16          0      2.04      0.00      2.04      0.00      0.00     95.92
15:50:17          0      1.03      0.00      2.06      0.00      0.00     96.91
15:50:18          0      0.00      0.00      3.06      0.00      0.00     96.94
15:50:19          0      0.00      0.00      2.08      0.00      0.00     97.92
15:50:20          0      1.02      0.00      3.06      5.10      0.00     90.82
15:50:21          0     15.79      0.00      5.26      0.00      0.00     78.95
15:50:22          0      2.04      0.00      2.04      0.00      0.00     95.92
15:50:23          0      3.06      0.00      1.02      0.00      0.00     95.92
15:50:24          0      0.00      0.00      0.00      0.00      0.00    100.00
15:50:25          0      1.02      0.00      1.02      0.00      0.00     97.96
15:50:26          0      1.02      0.00      1.02      0.00      0.00     97.96
15:50:27          0      2.06      0.00      1.03     19.59      0.00     77.32
15:50:28          0      0.00      0.00      1.04      0.00      0.00     98.96
15:50:29          0      2.00      0.00      3.00      4.00      0.00     91.00
15:50:30          0      3.00      0.00      2.00      0.00      0.00     95.00
15:50:31          0      2.04      0.00      0.00      0.00      0.00     97.96
15:50:32          0      3.92      0.00      2.94      0.00      0.00     93.14
15:50:33          0      2.04      0.00      0.00      0.00      0.00     97.96
15:50:34          0      2.04      0.00      0.00      0.00      0.00     97.96
15:50:35          0      1.02      0.00      1.02      0.00      0.00     97.96
15:50:36          0      1.02      0.00      1.02      0.00      0.00     97.96
15:50:37          0      2.00      0.00      1.00      0.00      0.00     97.00
15:50:38          0      2.00      0.00      2.00      0.00      0.00     96.00
15:50:39          0      2.02      0.00      1.01      0.00      0.00     96.97
15:50:40          0      0.00      0.00      1.03      0.00      0.00     98.97
15:50:41          0      4.12      0.00      0.00      0.00      0.00     95.88
15:50:42          0      0.00      0.00      1.03      0.00      0.00     98.97
15:50:43          0      2.02      0.00      3.03      4.04      0.00     90.91
15:50:44          0      3.03      0.00      2.02      0.00      0.00     94.95
15:50:45          0      1.02      0.00      2.04      0.00      0.00     96.94
15:50:46          0      1.01      0.00      2.02      0.00      0.00     96.97
15:50:47          0      3.06      0.00      2.04      0.00      0.00     94.90
15:50:48          0      2.02      0.00      1.01      0.00      0.00     96.97
15:50:49          0      3.03      0.00     11.11      0.00      0.00     85.86
15:50:50          0     65.52      0.00     26.44      0.00      0.00      8.05
15:50:51          0     64.77      0.00     12.50      0.00      0.00     22.73
15:50:52          0     50.56      0.00     11.24      0.00      0.00     38.20
15:50:53          0     94.12      0.00      4.71      0.00      0.00      1.18
15:50:54          0     28.72      0.00      4.26      0.00      0.00     67.02
15:50:55          0     36.84      0.00      4.21      0.00      0.00     58.95
15:50:56          0     40.43      0.00      2.13      0.00      0.00     57.45
15:50:57          0     75.00      0.00      5.95      0.00      0.00     19.05
15:50:58          0     60.00      0.00      5.56      0.00      0.00     34.44
15:50:59          0     36.56      0.00      2.15      0.00      0.00     61.29
15:51:00          0     51.11      0.00      6.67      0.00      0.00     42.22
15:51:01          0     75.00      0.00      7.14      0.00      0.00     17.86
15:51:02          0     77.91      0.00      5.81      0.00      0.00     16.28
15:51:03          0     31.58      0.00      5.26      0.00      0.00     63.16
15:51:04          0     27.66      0.00      3.19      0.00      0.00     69.15
15:51:05          0     32.98      0.00      4.26      0.00      0.00     62.77
15:51:06          0     32.26      0.00      4.30      0.00      0.00     63.44
15:51:07          0     24.73      0.00      2.15      0.00      0.00     73.12
15:51:08          0     48.31      0.00      6.74      0.00      0.00     44.94
15:51:09          0     29.47      0.00      4.21      0.00      0.00     66.32
15:51:10          0     40.43      0.00      6.38      0.00      0.00     53.19
15:51:11          0     61.36      0.00      7.95      1.14      0.00     29.55
15:51:12          0     69.77      0.00     12.79      0.00      0.00     17.44
15:51:13          0     93.98      0.00      3.61      0.00      0.00      2.41
15:51:14          0     90.24      0.00      6.10      0.00      0.00      3.66
15:51:15          0     65.91      0.00      6.82      0.00      0.00     27.27
15:51:16          0     46.24      0.00      3.23      0.00      0.00     50.54
15:51:17          0     29.03      0.00      3.23      0.00      0.00     67.74
15:51:18          0     29.47      0.00      4.21      0.00      0.00     66.32
15:51:19          0      1.03      0.00      1.03      0.00      0.00     97.94
15:51:20          0     14.14      0.00      3.03      0.00      0.00     82.83
15:51:21          0      3.03      0.00      2.02      0.00      0.00     94.95
15:51:22          0      9.18      0.00      3.06      0.00      0.00     87.76
15:51:23          0      3.09      0.00      1.03      0.00      0.00     95.88
15:51:24          0      1.01      0.00      1.01      0.00      0.00     97.98
15:51:25          0      1.03      0.00      0.00      0.00      0.00     98.97
15:51:26          0      3.00      0.00      1.00      0.00      0.00     96.00
15:51:27          0      1.03      0.00      0.00      0.00      0.00     98.97
15:51:28          0      2.02      0.00      2.02      0.00      0.00     95.96
15:51:29          0      2.02      0.00      1.01      2.02      0.00     94.95
15:51:30          0      2.04      0.00      0.00      0.00      0.00     97.96
15:51:31          0      1.02      0.00      2.04      0.00      0.00     96.94
15:51:32          0      0.00      0.00      1.01      0.00      0.00     98.99
15:51:33          0      1.02      0.00      0.00      0.00      0.00     98.98
15:51:34          0      1.03      0.00      2.06      0.00      0.00     96.91
15:51:35          0      1.02      0.00      1.02      0.00      0.00     97.96
15:51:36          0      1.98      0.00      2.97      0.00      0.00     95.05
15:51:37          0      0.00      0.00      1.03      0.00      0.00     98.97
15:51:38          0      0.00      0.00      1.03      0.00      0.00     98.97
15:51:39          0      2.02      0.00      1.01      0.00      0.00     96.97
15:51:40          0      1.00      0.00      2.00      0.00      0.00     97.00
15:51:41          0      0.00      0.00      1.03      0.00      0.00     98.97
15:51:42          0      1.01      0.00      2.02      0.00      0.00     96.97
15:51:43          0      4.04      0.00      2.02      0.00      0.00     93.94
15:51:44          0      1.01      0.00      2.02      0.00      0.00     96.97
15:51:45          0      1.04      0.00      0.00      0.00      0.00     98.96
15:51:46          0      2.02      0.00      0.00      0.00      0.00     97.98
15:51:47          0      3.06      0.00      1.02      0.00      0.00     95.92
15:51:48          0      0.00      0.00      0.00      0.00      0.00    100.00
15:51:49          0      1.02      0.00      1.02      0.00      0.00     97.96
15:51:50          0     17.89      0.00      0.00      0.00      0.00     82.11
15:51:51          0      2.00      0.00      2.00      0.00      0.00     96.00
15:51:52          0      1.01      0.00      2.02      0.00      0.00     96.97
15:51:53          0      2.00      0.00      2.00      0.00      0.00     96.00
15:51:54          0      4.08      0.00      2.04      0.00      0.00     93.88
15:51:55          0      0.00      0.00      0.00      0.00      0.00    100.00
15:51:56          0      2.02      0.00      0.00      0.00      0.00     97.98
15:51:57          0      0.00      0.00      2.02      0.00      0.00     97.98
15:51:58          0      2.02      0.00      2.02      0.00      0.00     95.96
15:51:59          0      1.01      0.00      1.01      2.02      0.00     95.96
15:52:00          0      3.92      0.00      0.98      0.00      0.00     95.10
15:52:01          0      0.00      0.00      0.00      0.00      0.00    100.00
15:52:02          0      1.02      0.00      1.02      0.00      0.00     97.96
15:52:03          0      2.02      0.00      2.02      0.00      0.00     95.96
15:52:04          0      1.03      0.00      0.00      0.00      0.00     98.97
15:52:05          0      1.01      0.00      1.01      0.00      0.00     97.98
15:52:06          0      2.02      0.00      0.00      0.00      0.00     97.98
15:52:07          0      0.00      0.00      1.03      0.00      0.00     98.97
15:52:08          0      0.00      0.00      1.03      0.00      0.00     98.97
15:52:09          0      1.03      0.00      0.00      0.00      0.00     98.97
15:52:10          0      1.03      0.00      1.03      0.00      0.00     97.94
15:52:11          0      1.03      0.00      1.03      0.00      0.00     97.94
15:52:12          0      2.97      0.00      1.98      0.00      0.00     95.05
15:52:13          0      1.02      0.00      2.04      0.00      0.00     96.94
15:52:14          0      1.04      0.00      0.00      0.00      0.00     98.96
15:52:15          0      1.00      0.00      2.00      0.00      0.00     97.00
15:52:16          0      6.06      0.00      2.02      0.00      0.00     91.92
15:52:17          0      1.04      0.00      0.00      0.00      0.00     98.96
15:52:18          0      0.00      0.00      0.00      0.00      0.00    100.00
15:52:19          0      2.00      0.00      2.00      0.00      0.00     96.00
15:52:20          0      2.02      0.00      1.01      0.00      0.00     96.97
15:52:21          0      1.01      0.00      3.03      0.00      0.00     95.96
15:52:22          0      1.02      0.00      0.00      0.00      0.00     98.98
15:52:23          0      3.03      0.00      2.02      0.00      0.00     94.95
15:52:24          0      2.02      0.00      1.01      0.00      0.00     96.97
15:52:25          0      4.04      0.00      3.03      0.00      0.00     92.93
15:52:26          0      1.01      0.00      1.01      0.00      0.00     97.98
15:52:27          0      1.02      0.00      1.02      0.00      0.00     97.96
15:52:28          0      4.04      0.00      0.00      0.00      0.00     95.96
15:52:29          0      2.06      0.00      0.00      2.06      0.00     95.88
15:52:30          0      0.00      0.00      1.03      0.00      0.00     98.97
15:52:31          0     23.40      0.00      9.57      0.00      0.00     67.02
15:52:32          0      2.02      0.00      3.03      0.00      0.00     94.95
15:52:33          0      1.04      0.00      0.00      0.00      0.00     98.96
15:52:34          0      2.04      0.00      0.00      0.00      0.00     97.96
15:52:35          0      2.02      0.00      2.02      0.00      0.00     95.96
15:52:36          0      2.04      0.00      5.10      0.00      0.00     92.86
15:52:37          0      1.02      0.00      1.02      0.00      0.00     97.96
15:52:38          0      1.01      0.00      3.03      0.00      0.00     95.96
15:52:39          0      2.06      0.00      1.03      0.00      0.00     96.91
15:52:40          0      2.88      0.00      3.85      0.00      0.00     93.27
15:52:41          0      2.02      0.00      1.01      0.00      0.00     96.97
15:52:42          0      2.02      0.00      1.01      1.01      0.00     95.96
15:52:43          0      3.06      0.00      2.04      0.00      0.00     94.90
15:52:44          0      1.02      0.00      2.04      0.00      0.00     96.94
15:52:45          0      2.04      0.00      0.00      0.00      0.00     97.96
15:52:46          0      1.01      0.00      2.02      0.00      0.00     96.97
15:52:47          0      2.04      0.00      1.02      0.00      0.00     96.94
15:52:48          0      1.02      0.00      1.02      0.00      0.00     97.96
15:52:49          0      1.02      0.00      1.02      0.00      0.00     97.96
15:52:50          0      3.06      0.00      0.00      0.00      0.00     96.94
15:52:51          0      1.03      0.00      1.03      0.00      0.00     97.94
15:52:52          0      1.01      0.00      1.01      0.00      0.00     97.98
15:52:53          0      2.04      0.00      2.04      0.00      0.00     95.92
15:52:54          0      2.04      0.00      0.00      0.00      0.00     97.96
15:52:55          0      2.02      0.00      1.01      0.00      0.00     96.97
15:52:56          0      2.02      0.00      1.01      0.00      0.00     96.97
15:52:57          0      2.00      0.00      1.00      0.00      0.00     97.00
15:52:58          0      3.09      0.00      0.00      0.00      0.00     96.91
15:52:59          0      2.04      0.00      1.02      2.04      0.00     94.90
15:53:00          0      1.02      0.00      1.02      0.00      0.00     97.96
15:53:01          0      2.02      0.00      1.01      0.00      0.00     96.97
15:53:02          0      2.04      0.00      0.00      0.00      0.00     97.96
15:53:03          0      3.03      0.00      1.01      0.00      0.00     95.96
15:53:04          0      1.03      0.00      0.00      0.00      0.00     98.97
15:53:05          0      1.02      0.00      2.04      0.00      0.00     96.94
15:53:06          0      2.04      0.00      0.00      0.00      0.00     97.96
15:53:07          0      1.01      0.00      2.02      0.00      0.00     96.97
15:53:08          0      2.02      0.00      2.02      0.00      0.00     95.96
15:53:09          0      1.02      0.00      1.02      0.00      0.00     97.96
15:53:10          0      2.00      0.00      2.00      0.00      0.00     96.00
15:53:11          0      0.00      0.00      1.03      0.00      0.00     98.97
15:53:12          0      2.04      0.00      2.04      0.00      0.00     95.92
15:53:13          0      4.04      0.00      1.01      0.00      0.00     94.95
15:53:14          0      2.04      0.00      1.02      0.00      0.00     96.94
15:53:15          0      2.04      0.00      0.00      0.00      0.00     97.96
15:53:16          0      0.00      0.00      1.03      0.00      0.00     98.97
15:53:17          0      8.25      0.00      1.03      0.00      0.00     90.72
15:53:18          0      2.02      0.00      1.01      0.00      0.00     96.97
15:53:19          0      0.00      0.00      1.03      0.00      0.00     98.97
15:53:20          0      2.02      0.00      1.01      0.00      0.00     96.97
15:53:21          0      1.02      0.00      1.02      0.00      0.00     97.96
15:53:22          0      2.02      0.00      1.01      0.00      0.00     96.97
15:53:23          0      3.06      0.00      1.02      0.00      0.00     95.92
15:53:24          0      2.04      0.00      0.00      0.00      0.00     97.96
15:53:25          0      1.02      0.00      2.04      0.00      0.00     96.94
15:53:26          0      1.02      0.00      1.02      0.00      0.00     97.96
15:53:27          0      1.03      0.00      1.03      0.00      0.00     97.94
15:53:28          0      1.03      0.00      1.03      0.00      0.00     97.94
15:53:29          0      1.01      0.00      1.01      1.01      0.00     96.97
15:53:30          0      5.26      0.00      0.00      0.00      0.00     94.74
15:53:31          0      1.02      0.00      0.00      0.00      0.00     98.98
15:53:32          0      1.00      0.00      2.00      0.00      0.00     97.00
15:53:33          0      1.02      0.00      1.02      0.00      0.00     97.96
15:53:34          0      0.00      0.00      1.03      0.00      0.00     98.97
15:53:35          0      2.04      0.00      0.00      0.00      0.00     97.96
15:53:36          0      3.00      0.00      3.00      0.00      0.00     94.00
15:53:37          0      2.02      0.00      1.01      0.00      0.00     96.97
15:53:38          0      0.00      0.00      1.02      0.00      0.00     98.98
15:53:39          0      0.00      0.00      1.02      0.00      0.00     98.98
15:53:40          0      2.04      0.00      0.00      0.00      0.00     97.96
15:53:41          0      6.06      0.00      4.04      0.00      0.00     89.90
15:53:42          0      1.04      0.00      0.00      0.00      0.00     98.96
15:53:43          0      4.04      0.00      2.02      0.00      0.00     93.94
15:53:44          0      2.00      0.00      2.00      0.00      0.00     96.00
15:53:45          0      1.00      0.00      2.00      0.00      0.00     97.00
15:53:46          0      0.00      0.00      1.03      0.00      0.00     98.97
15:53:47          0      2.02      0.00      1.01      0.00      0.00     96.97
15:53:48          0      1.02      0.00      1.02      0.00      0.00     97.96
15:53:49          0      1.00      0.00      3.00      0.00      0.00     96.00
15:53:50          0      2.04      0.00      0.00      0.00      0.00     97.96
15:53:51          0      2.00      0.00      2.00      0.00      0.00     96.00
15:53:52          0      1.01      0.00      1.01      0.00      0.00     97.98
15:53:53          0      3.00      0.00      1.00      0.00      0.00     96.00
15:53:54          0      2.02      0.00      3.03      0.00      0.00     94.95
15:53:55          0      1.02      0.00      1.02      0.00      0.00     97.96
15:53:56          0      1.02      0.00      0.00      0.00      0.00     98.98
15:53:57          0      0.00      0.00      0.00      0.00      0.00    100.00
15:53:58          0      1.03      0.00      0.00      0.00      0.00     98.97
15:53:59          0      1.02      0.00      0.00      2.04      0.00     96.94
15:54:00          0      3.96      0.00      1.98      0.00      0.00     94.06
15:54:01          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:02          0      0.00      0.00      1.04      0.00      0.00     98.96
15:54:03          0     43.33      0.00      0.00      0.00      0.00     56.67
15:54:04          0      2.02      0.00      1.01      0.00      0.00     96.97
15:54:05          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:06          0      3.06      0.00      1.02      0.00      0.00     95.92
15:54:07          0      2.04      0.00      1.02      0.00      0.00     96.94
15:54:08          0      1.02      0.00      2.04      0.00      0.00     96.94
15:54:09          0      3.00      0.00      1.00      0.00      0.00     96.00
15:54:10          0      0.00      0.00      2.04      0.00      0.00     97.96
15:54:11          0      3.00      0.00      2.00      0.00      0.00     95.00
15:54:12          0      2.04      0.00      1.02      0.00      0.00     96.94
15:54:13          0      2.02      0.00      1.01      0.00      0.00     96.97
15:54:14          0      0.00      0.00      1.04      0.00      0.00     98.96
15:54:15          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:16          0      2.02      0.00      1.01      0.00      0.00     96.97
15:54:17          0      2.02      0.00      2.02      0.00      0.00     95.96
15:54:18          0      0.00      0.00      1.03      0.00      0.00     98.97
15:54:19          0      3.03      0.00      1.01      0.00      0.00     95.96
15:54:20          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:21          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:22          0      1.03      0.00      0.00      0.00      0.00     98.97
15:54:23          0      1.01      0.00      3.03      0.00      0.00     95.96
15:54:24          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:25          0      1.01      0.00      2.02      0.00      0.00     96.97
15:54:26          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:27          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:28          0      4.08      0.00      1.02      0.00      0.00     94.90
15:54:29          0      1.02      0.00      1.02      2.04      0.00     95.92
15:54:30          0      0.00      0.00      1.04      0.00      0.00     98.96
15:54:31          0      1.01      0.00      1.01      0.00      0.00     97.98
15:54:32          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:33          0      0.00      0.00      0.00      0.00      0.00    100.00
15:54:34          0      2.04      0.00      1.02      0.00      0.00     96.94
15:54:35          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:36          0      1.01      0.00      2.02      0.00      0.00     96.97
15:54:37          0      1.01      0.00      1.01      0.00      0.00     97.98
15:54:38          0      1.01      0.00      2.02      0.00      0.00     96.97
15:54:39          0      0.00      0.00      1.02      0.00      0.00     98.98
15:54:40          0      2.02      0.00      1.01      0.00      0.00     96.97
15:54:41          0     22.83      0.00      3.26      0.00      0.00     73.91
15:54:42          0      5.15      0.00      2.06      0.00      0.00     92.78
15:54:43          0      4.04      0.00      3.03      0.00      0.00     92.93
15:54:44          0      3.03      0.00      2.02      0.00      0.00     94.95
15:54:45          0      2.00      0.00      2.00      0.00      0.00     96.00
15:54:46          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:47          0      1.02      0.00      2.04      0.00      0.00     96.94
15:54:48          0      1.02      0.00      1.02      0.00      0.00     97.96
15:54:49          0      2.04      0.00      0.00      0.00      0.00     97.96
15:54:50          0      1.01      0.00      2.02      0.00      0.00     96.97
15:54:51          0      1.01      0.00      1.01      0.00      0.00     97.98
15:54:52          0      0.00      0.00      1.02      0.00      0.00     98.98
15:54:53          0      0.00      0.00      1.03      0.00      0.00     98.97
15:54:54          0      4.00      0.00      2.00      0.00      0.00     94.00
15:54:55          0      0.00      0.00      1.03      0.00      0.00     98.97
15:54:56          0      2.02      0.00      0.00      0.00      0.00     97.98
15:54:57          0      2.94      0.00      1.96      0.00      0.00     95.10
15:54:58          0      1.03      0.00      0.00      0.00      0.00     98.97
15:54:59          0      3.03      0.00      2.02      2.02      0.00     92.93
15:55:00          0      3.00      0.00      1.00      0.00      0.00     96.00
15:55:01          0      0.00      0.00      2.08      0.00      0.00     97.92
15:55:02          0      2.02      0.00      1.01      0.00      0.00     96.97
15:55:03          0      4.04      0.00      1.01      0.00      0.00     94.95
15:55:04          0      1.01      0.00      1.01      0.00      0.00     97.98
15:55:05          0      2.02      0.00      2.02      0.00      0.00     95.96
15:55:06          0      2.97      0.00      1.98      0.00      0.00     95.05
15:55:07          0      5.10      0.00      1.02      0.00      0.00     93.88
15:55:08          0      1.03      0.00      0.00      0.00      0.00     98.97
15:55:09          0      7.00      0.00      1.00      0.00      0.00     92.00
15:55:10          0      1.02      0.00      0.00      0.00      0.00     98.98
15:55:11          0      1.02      0.00      2.04      0.00      0.00     96.94
15:55:12          0      0.00      0.00      0.00      0.00      0.00    100.00
15:55:13          0      1.02      0.00      1.02      0.00      0.00     97.96
15:55:14          0      5.10      0.00      2.04      0.00      0.00     92.86
15:55:15          0      3.03      0.00      1.01      0.00      0.00     95.96
15:55:16          0      2.04      0.00      1.02      0.00      0.00     96.94
15:55:17          0      2.02      0.00      1.01      0.00      0.00     96.97
15:55:18          0      2.04      0.00      0.00      0.00      0.00     97.96
15:55:19          0      3.03      0.00      1.01      0.00      0.00     95.96
15:55:20          0      0.00      0.00      0.00      0.00      0.00    100.00
15:55:21          0      1.00      0.00      3.00      0.00      0.00     96.00
15:55:22          0      1.03      0.00      0.00      0.00      0.00     98.97
15:55:23          0      1.02      0.00      1.02      0.00      0.00     97.96
15:55:24          0      1.02      0.00      1.02      0.00      0.00     97.96
15:55:25          0      1.02      0.00      1.02      0.00      0.00     97.96
15:55:26          0      2.02      0.00      1.01      0.00      0.00     96.97
15:55:27          0      1.02      0.00      1.02      0.00      0.00     97.96
15:55:28          0      1.98      0.00      1.98      0.00      0.00     96.04
15:55:29          0      1.00      0.00      3.00      2.00      0.00     94.00
15:55:30          0      2.04      0.00      1.02      0.00      0.00     96.94
15:55:31          0      2.04      0.00      1.02      0.00      0.00     96.94
15:55:32          0      0.00      0.00      1.02      0.00      0.00     98.98
15:55:33          0      1.02      0.00      1.02      0.00      0.00     97.96
15:55:34          0      2.04      0.00      1.02      0.00      0.00     96.94
15:55:35          0      2.04      0.00      1.02      0.00      0.00     96.94
15:55:36          0      1.02      0.00      0.00      0.00      0.00     98.98
15:55:37          0      2.00      0.00      2.00      0.00      0.00     96.00
15:55:38          0      2.00      0.00      2.00      0.00      0.00     96.00
15:55:39          0      1.01      0.00      1.01      0.00      0.00     97.98
15:55:40          0      8.33      0.00      1.04      0.00      0.00     90.62
15:55:41          0     25.81      0.00      0.00      0.00      0.00     74.19
15:55:42          0     28.57      0.00      0.00      0.00      0.00     71.43
15:55:43          0      3.03      0.00      2.02      0.00      0.00     94.95
15:55:44          0      3.06      0.00      2.04      0.00      0.00     94.90
15:55:45          0      1.03      0.00      0.00      0.00      0.00     98.97
15:55:46          0      1.03      0.00      1.03      0.00      0.00     97.94
15:55:47          0      1.01      0.00      1.01      0.00      0.00     97.98
15:55:48          0     10.31      0.00      0.00      0.00      0.00     89.69
