16:55:48          2     79.27      0.00     20.73      0.00      0.00      0.00
16:55:49          2     81.71      0.00     18.29      0.00      0.00      0.00
16:55:50          2     79.27      0.00     20.73      0.00      0.00      0.00
16:55:51          2     77.38      0.00     22.62      0.00      0.00      0.00
16:55:52          2     80.00      0.00     20.00      0.00      0.00      0.00
16:55:53          2     72.29      0.00     22.89      0.00      0.00      4.82
16:55:54          2     85.71      0.00     13.10      0.00      0.00      1.19
16:55:55          2     84.34      0.00     15.66      0.00      0.00      0.00
16:55:56          2     83.13      0.00     16.87      0.00      0.00      0.00
16:55:57          2     84.34      0.00     15.66      0.00      0.00      0.00
16:55:58          2     83.95      0.00     16.05      0.00      0.00      0.00
16:55:59          2     89.16      0.00     10.84      0.00      0.00      0.00
16:56:00          2     82.93      0.00      9.76      7.32      0.00      0.00
16:56:01          2     77.65      0.00     16.47      5.88      0.00      0.00
16:56:02          2     85.71      0.00     11.90      2.38      0.00      0.00
16:56:03          2     85.37      0.00     14.63      0.00      0.00      0.00
16:56:04          2     83.33      0.00     16.67      0.00      0.00      0.00
16:56:05          2     89.16      0.00     10.84      0.00      0.00      0.00
16:56:06          2     90.36      0.00      9.64      0.00      0.00      0.00
16:56:07          2     90.12      0.00      9.88      0.00      0.00      0.00
16:56:08          2     94.05      0.00      5.95      0.00      0.00      0.00
16:56:09          2     88.89      0.00     11.11      0.00      0.00      0.00
16:56:10          2     87.80      0.00     12.20      0.00      0.00      0.00
16:56:11          2     87.80      0.00     12.20      0.00      0.00      0.00
16:56:12          2     90.24      0.00      9.76      0.00      0.00      0.00
16:56:13          2     89.16      0.00     10.84      0.00      0.00      0.00
16:56:14          2     88.89      0.00     11.11      0.00      0.00      0.00
16:56:15          2     90.24      0.00      9.76      0.00      0.00      0.00
16:56:16          2     87.80      0.00     12.20      0.00      0.00      0.00
16:56:17          2     90.36      0.00      9.64      0.00      0.00      0.00
16:56:18          2     95.12      0.00      4.88      0.00      0.00      0.00
16:56:19          2     87.65      0.00     12.35      0.00      0.00      0.00
16:56:20          2     89.29      0.00     10.71      0.00      0.00      0.00
16:56:21          2     98.78      0.00      1.22      0.00      0.00      0.00
16:56:22          2     96.39      0.00      3.61      0.00      0.00      0.00
16:56:23          2     94.05      0.00      5.95      0.00      0.00      0.00
16:56:24          2     93.90      0.00      6.10      0.00      0.00      0.00
16:56:25          2     90.00      0.00     10.00      0.00      0.00      0.00
16:56:26          2     78.31      0.00     21.69      0.00      0.00      0.00
16:56:27          2     91.46      0.00      8.54      0.00      0.00      0.00
16:56:28          2     85.54      0.00     14.46      0.00      0.00      0.00
16:56:29          2     89.02      0.00     10.98      0.00      0.00      0.00
16:56:30          2     93.83      0.00      6.17      0.00      0.00      0.00
16:56:31          2     87.95      0.00     12.05      0.00      0.00      0.00
16:56:32          2     93.83      0.00      6.17      0.00      0.00      0.00
16:56:33          2     92.68      0.00      7.32      0.00      0.00      0.00
16:56:34          2     85.19      0.00     14.81      0.00      0.00      0.00
16:56:35          2     83.13      0.00     16.87      0.00      0.00      0.00
16:56:36          2     95.18      0.00      4.82      0.00      0.00      0.00
16:56:37          2     95.12      0.00      4.88      0.00      0.00      0.00
16:56:38          2     95.12      0.00      4.88      0.00      0.00      0.00
16:56:39          2     93.98      0.00      6.02      0.00      0.00      0.00
16:56:40          2     98.78      0.00      1.22      0.00      0.00      0.00
16:56:41          2     91.76      0.00      8.24      0.00      0.00      0.00
16:56:42          2     92.59      0.00      7.41      0.00      0.00      0.00
16:56:43          2     96.34      0.00      3.66      0.00      0.00      0.00
16:56:44          2     90.24      0.00      9.76      0.00      0.00      0.00
16:56:45          2     80.25      0.00     19.75      0.00      0.00      0.00
16:56:46          2     64.29      0.00     35.71      0.00      0.00      0.00
16:56:47          2     56.79      0.00     43.21      0.00      0.00      0.00
16:56:48          2     63.86      0.00     36.14      0.00      0.00      0.00
16:56:49          2     83.33      0.00     16.67      0.00      0.00      0.00
16:56:50          2     74.70      0.00     25.30      0.00      0.00      0.00
16:56:51          2     75.61      0.00     24.39      0.00      0.00      0.00
16:56:52          2     74.70      0.00     25.30      0.00      0.00      0.00
16:56:53          2     68.75      0.00     31.25      0.00      0.00      0.00
16:56:54          2     72.62      0.00     27.38      0.00      0.00      0.00
16:56:55          2     69.88      0.00     30.12      0.00      0.00      0.00
16:56:56          2     91.46      0.00      8.54      0.00      0.00      0.00
16:56:57          2     66.27      0.00     33.73      0.00      0.00      0.00
16:56:58          2     69.14      0.00     30.86      0.00      0.00      0.00
16:56:59          2     82.72      0.00     17.28      0.00      0.00      0.00
16:57:00          2     97.56      0.00      2.44      0.00      0.00      0.00
16:57:01          2     98.75      0.00      1.25      0.00      0.00      0.00
16:57:02          2     98.78      0.00      1.22      0.00      0.00      0.00
16:57:03          2     95.24      0.00      4.76      0.00      0.00      0.00
16:57:04          2     96.39      0.00      3.61      0.00      0.00      0.00
16:57:05          2     93.83      0.00      6.17      0.00      0.00      0.00
16:57:06          2     97.59      0.00      2.41      0.00      0.00      0.00
16:57:07          2     98.80      0.00      1.20      0.00      0.00      0.00
16:57:08          2     96.39      0.00      3.61      0.00      0.00      0.00
16:57:09          2    100.00      0.00      0.00      0.00      0.00      0.00
16:57:10          2     97.59      0.00      2.41      0.00      0.00      0.00
16:57:11          2     95.12      0.00      4.88      0.00      0.00      0.00
16:57:12          2     97.59      0.00      2.41      0.00      0.00      0.00
16:57:13          2     98.77      0.00      1.23      0.00      0.00      0.00
16:57:14          2     91.36      0.00      8.64      0.00      0.00      0.00
16:57:15          2     76.47      0.00     23.53      0.00      0.00      0.00
16:57:16          2     73.75      0.00     26.25      0.00      0.00      0.00
16:57:17          2     82.93      0.00     17.07      0.00      0.00      0.00
16:57:18          2     90.36      0.00      9.64      0.00      0.00      0.00
16:57:19          2     83.13      0.00     16.87      0.00      0.00      0.00
16:57:20          2     79.52      0.00     20.48      0.00      0.00      0.00
16:57:21          2     75.90      0.00     24.10      0.00      0.00      0.00
16:57:22          2     83.13      0.00     16.87      0.00      0.00      0.00
16:57:23          2     87.80      0.00     12.20      0.00      0.00      0.00
16:57:24          2     78.57      0.00     21.43      0.00      0.00      0.00
16:57:25          2     90.24      0.00      9.76      0.00      0.00      0.00
16:57:26          2     96.43      0.00      3.57      0.00      0.00      0.00
16:57:27          2     98.81      0.00      1.19      0.00      0.00      0.00
16:57:28          2     98.80      0.00      1.20      0.00      0.00      0.00
16:57:29          2    100.00      0.00      0.00      0.00      0.00      0.00
16:57:30          2     57.30      0.00      3.37     39.33      0.00      0.00
16:57:31          2     45.16      0.00      5.38     49.46      0.00      0.00
16:57:32          2     18.09      0.00      2.13     79.79      0.00      0.00
16:57:33          2     61.18      0.00     18.82     20.00      0.00      0.00
16:57:34          2     83.13      0.00     16.87      0.00      0.00      0.00
16:57:35          2     77.78      0.00     22.22      0.00      0.00      0.00
16:57:36          2     76.54      0.00     23.46      0.00      0.00      0.00
16:57:37          2     81.18      0.00     18.82      0.00      0.00      0.00
16:57:38          2     75.31      0.00     24.69      0.00      0.00      0.00
16:57:39          2     84.15      0.00     15.85      0.00      0.00      0.00
16:57:40          2     84.15      0.00     15.85      0.00      0.00      0.00
16:57:41          2     84.15      0.00     15.85      0.00      0.00      0.00
16:57:42          2     76.83      0.00     23.17      0.00      0.00      0.00
16:57:43          2     56.10      0.00     43.90      0.00      0.00      0.00
16:57:44          2     51.81      0.00     48.19      0.00      0.00      0.00
16:57:45          2     63.10      0.00     36.90      0.00      0.00      0.00
16:57:46          2     67.50      0.00     32.50      0.00      0.00      0.00
16:57:47          2     45.24      0.00     54.76      0.00      0.00      0.00
16:57:48          2     67.07      0.00     32.93      0.00      0.00      0.00
16:57:49          2     59.04      0.00     40.96      0.00      0.00      0.00
16:57:50          2     75.90      0.00     24.10      0.00      0.00      0.00
16:57:51          2     76.19      0.00     23.81      0.00      0.00      0.00
16:57:52          2     69.51      0.00     30.49      0.00      0.00      0.00
16:57:53          2     73.17      0.00     25.61      0.00      0.00      1.22
16:57:54          2     81.71      0.00     18.29      0.00      0.00      0.00
16:57:55          2     70.73      0.00     29.27      0.00      0.00      0.00
16:57:56          2     72.09      0.00     20.93      0.00      0.00      6.98
16:57:57          2     15.62      0.00      3.12     55.21      0.00     26.04
16:57:58          2     10.10      0.00      3.03     86.87      0.00      0.00
16:57:59          2     31.87      0.00      1.10     67.03      0.00      0.00
16:58:00          2     12.50      0.00      1.04     86.46      0.00      0.00
16:58:01          2      3.03      0.00      1.01     95.96      0.00      0.00
16:58:02          2     41.49      0.00      3.19     55.32      0.00      0.00
16:58:03          2     13.98      0.00      0.00     86.02      0.00      0.00
16:58:04          2     25.00      0.00     10.87     64.13      0.00      0.00
16:58:05          2     86.25      0.00     13.75      0.00      0.00      0.00
16:58:06          2     84.52      0.00     15.48      0.00      0.00      0.00
16:58:07          2     82.35      0.00     17.65      0.00      0.00      0.00
16:58:08          2     87.95      0.00     12.05      0.00      0.00      0.00
16:58:09          2     87.95      0.00     12.05      0.00      0.00      0.00
16:58:10          2     85.37      0.00     14.63      0.00      0.00      0.00
16:58:11          2     81.93      0.00     18.07      0.00      0.00      0.00
16:58:12          2     80.95      0.00     19.05      0.00      0.00      0.00
16:58:13          2     95.12      0.00      4.88      0.00      0.00      0.00
16:58:14          2     80.49      0.00     19.51      0.00      0.00      0.00
16:58:15          2     83.13      0.00     16.87      0.00      0.00      0.00
16:58:16          2     77.11      0.00     22.89      0.00      0.00      0.00
16:58:17          2     83.13      0.00     16.87      0.00      0.00      0.00
16:58:18          2     85.71      0.00     14.29      0.00      0.00      0.00
16:58:19          2     85.54      0.00     14.46      0.00      0.00      0.00
16:58:20          2     86.59      0.00     13.41      0.00      0.00      0.00
16:58:21          2     87.80      0.00     12.20      0.00      0.00      0.00
16:58:22          2     77.11      0.00     22.89      0.00      0.00      0.00
16:58:23          2     89.16      0.00     10.84      0.00      0.00      0.00
16:58:24          2     91.46      0.00      8.54      0.00      0.00      0.00
16:58:25          2     63.10      0.00     36.90      0.00      0.00      0.00
16:58:26          2     68.29      0.00     31.71      0.00      0.00      0.00
16:58:27          2     55.56      0.00     44.44      0.00      0.00      0.00
16:58:28          2     37.04      0.00     62.96      0.00      0.00      0.00
16:58:29          2     30.49      0.00     69.51      0.00      0.00      0.00
16:58:30          2     42.68      0.00     57.32      0.00      0.00      0.00
16:58:31          2     98.78      0.00      1.22      0.00      0.00      0.00
16:58:32          2    100.00      0.00      0.00      0.00      0.00      0.00
16:58:33          2    100.00      0.00      0.00      0.00      0.00      0.00
16:58:34          2     98.78      0.00      1.22      0.00      0.00      0.00
16:58:35          2     98.78      0.00      1.22      0.00      0.00      0.00
16:58:36          2     89.16      0.00     10.84      0.00      0.00      0.00
16:58:37          2     83.75      0.00     16.25      0.00      0.00      0.00
16:58:38          2     79.76      0.00     20.24      0.00      0.00      0.00
16:58:39          2     85.00      0.00     15.00      0.00      0.00      0.00
16:58:40          2     89.02      0.00     10.98      0.00      0.00      0.00
16:58:41          2     84.15      0.00     15.85      0.00      0.00      0.00
16:58:42          2     84.15      0.00     15.85      0.00      0.00      0.00
16:58:43          2     62.65      0.00     37.35      0.00      0.00      0.00
16:58:44          2     75.90      0.00     24.10      0.00      0.00      0.00
16:58:45          2     61.73      0.00     38.27      0.00      0.00      0.00
16:58:46          2     86.90      0.00     13.10      0.00      0.00      0.00
16:58:47          2     71.95      0.00     24.39      0.00      0.00      3.66
16:58:48          2     79.76      0.00     20.24      0.00      0.00      0.00
16:58:49          2     87.95      0.00      9.64      0.00      0.00      2.41
16:58:50          2     85.54      0.00     10.84      0.00      0.00      3.61
16:58:51          2     82.14      0.00     13.10      0.00      0.00      4.76
16:58:52          2     78.57      0.00     20.24      0.00      0.00      1.19
16:58:53          2     82.14      0.00     17.86      0.00      0.00      0.00
16:58:54          2     83.13      0.00     16.87      0.00      0.00      0.00
16:58:55          2     89.16      0.00     10.84      0.00      0.00      0.00
16:58:56          2     91.46      0.00      8.54      0.00      0.00      0.00
16:58:57          2     80.72      0.00     19.28      0.00      0.00      0.00
16:58:58          2     83.33      0.00     10.71      0.00      0.00      5.95
16:58:59          2     80.49      0.00     15.85      0.00      0.00      3.66
16:59:00          2     69.88      0.00     28.92      1.20      0.00      0.00
16:59:01          2     82.72      0.00     16.05      1.23      0.00      0.00
16:59:02          2     83.53      0.00     15.29      1.18      0.00      0.00
16:59:03          2     86.75      0.00     12.05      1.20      0.00      0.00
16:59:04          2     75.29      0.00     17.65      7.06      0.00      0.00
16:59:05          2     87.80      0.00     12.20      0.00      0.00      0.00
16:59:06          2     69.88      0.00     30.12      0.00      0.00      0.00
16:59:07          2     78.57      0.00     20.24      1.19      0.00      0.00
16:59:08          2     78.31      0.00     18.07      3.61      0.00      0.00
16:59:09          2     75.31      0.00     23.46      1.23      0.00      0.00
16:59:10          2     78.57      0.00     17.86      3.57      0.00      0.00
16:59:11          2     70.37      0.00     27.16      2.47      0.00      0.00
16:59:12          2     70.73      0.00     29.27      0.00      0.00      0.00
16:59:13          2     64.56      0.00     35.44      0.00      0.00      0.00
16:59:14          2     87.80      0.00     12.20      0.00      0.00      0.00
16:59:15          2     95.12      0.00      4.88      0.00      0.00      0.00
16:59:16          2     90.24      0.00      9.76      0.00      0.00      0.00
16:59:17          2     86.42      0.00     13.58      0.00      0.00      0.00
16:59:18          2     80.95      0.00     17.86      1.19      0.00      0.00
16:59:19          2     70.73      0.00     29.27      0.00      0.00      0.00
16:59:20          2     73.49      0.00     26.51      0.00      0.00      0.00
16:59:21          2     69.51      0.00     30.49      0.00      0.00      0.00
16:59:22          2     79.01      0.00     20.99      0.00      0.00      0.00
16:59:23          2     72.94      0.00     25.88      1.18      0.00      0.00
16:59:24          2     83.95      0.00     16.05      0.00      0.00      0.00
16:59:25          2     79.27      0.00     20.73      0.00      0.00      0.00
16:59:26          2     81.71      0.00     18.29      0.00      0.00      0.00
16:59:27          2     83.95      0.00     16.05      0.00      0.00      0.00
16:59:28          2     74.70      0.00     25.30      0.00      0.00      0.00
16:59:29          2     74.07      0.00     25.93      0.00      0.00      0.00
16:59:30          2     85.54      0.00     14.46      0.00      0.00      0.00
16:59:31          2     83.13      0.00     16.87      0.00      0.00      0.00
16:59:32          2     93.90      0.00      6.10      0.00      0.00      0.00
16:59:33          2     91.25      0.00      8.75      0.00      0.00      0.00
16:59:34          2     86.42      0.00     13.58      0.00      0.00      0.00
16:59:35          2     93.98      0.00      6.02      0.00      0.00      0.00
16:59:36          2     93.90      0.00      6.10      0.00      0.00      0.00
16:59:37          2     90.24      0.00      9.76      0.00      0.00      0.00
16:59:38          2     78.31      0.00     21.69      0.00      0.00      0.00
16:59:39          2     83.33      0.00     16.67      0.00      0.00      0.00
16:59:40          2     86.75      0.00     13.25      0.00      0.00      0.00
16:59:41          2     81.93      0.00     18.07      0.00      0.00      0.00
16:59:42          2     86.90      0.00     13.10      0.00      0.00      0.00
16:59:43          2     83.13      0.00     16.87      0.00      0.00      0.00
16:59:44          2     90.36      0.00      9.64      0.00      0.00      0.00
16:59:45          2     82.72      0.00     17.28      0.00      0.00      0.00
16:59:46          2     79.01      0.00     20.99      0.00      0.00      0.00
16:59:47          2     89.16      0.00     10.84      0.00      0.00      0.00
16:59:48          2     89.29      0.00     10.71      0.00      0.00      0.00
16:59:49          2     89.16      0.00     10.84      0.00      0.00      0.00
16:59:50          2     87.95      0.00     12.05      0.00      0.00      0.00
16:59:51          2     63.41      0.00     36.59      0.00      0.00      0.00
16:59:52          2     67.44      0.00     32.56      0.00      0.00      0.00
16:59:53          2     88.89      0.00     11.11      0.00      0.00      0.00
16:59:54          2     92.68      0.00      7.32      0.00      0.00      0.00
16:59:55          2     85.37      0.00     14.63      0.00      0.00      0.00
16:59:56          2     92.68      0.00      7.32      0.00      0.00      0.00
16:59:57          2     88.10      0.00     11.90      0.00      0.00      0.00
16:59:58          2     85.19      0.00     14.81      0.00      0.00      0.00
16:59:59          2     92.86      0.00      7.14      0.00      0.00      0.00
17:00:00          2     84.52      0.00     15.48      0.00      0.00      0.00
17:00:01          2     86.75      0.00     13.25      0.00      0.00      0.00
17:00:02          2     93.90      0.00      6.10      0.00      0.00      0.00
17:00:03          2     91.46      0.00      8.54      0.00      0.00      0.00
17:00:04          2     88.89      0.00     11.11      0.00      0.00      0.00
17:00:05          2     93.98      0.00      6.02      0.00      0.00      0.00
17:00:06          2     91.57      0.00      8.43      0.00      0.00      0.00
17:00:07          2     70.73      0.00     28.05      1.22      0.00      0.00
17:00:08          2     78.31      0.00     21.69      0.00      0.00      0.00
17:00:09          2     81.71      0.00     18.29      0.00      0.00      0.00
17:00:10          2     85.54      0.00     14.46      0.00      0.00      0.00
17:00:11          2     92.59      0.00      7.41      0.00      0.00      0.00
17:00:12          2     89.29      0.00     10.71      0.00      0.00      0.00
17:00:13          2     90.12      0.00      9.88      0.00      0.00      0.00
17:00:14          2     89.16      0.00     10.84      0.00      0.00      0.00
17:00:15          2     93.83      0.00      6.17      0.00      0.00      0.00
17:00:16          2     89.16      0.00     10.84      0.00      0.00      0.00
17:00:17          2     79.52      0.00     20.48      0.00      0.00      0.00
17:00:18          2     82.35      0.00     17.65      0.00      0.00      0.00
17:00:19          2     83.13      0.00     16.87      0.00      0.00      0.00
17:00:20          2     84.15      0.00     15.85      0.00      0.00      0.00
17:00:21          2     89.02      0.00     10.98      0.00      0.00      0.00
17:00:22          2     81.71      0.00     17.07      1.22      0.00      0.00
17:00:23          2     88.89      0.00     11.11      0.00      0.00      0.00
17:00:24          2     82.50      0.00     17.50      0.00      0.00      0.00
17:00:25          2     83.33      0.00     16.67      0.00      0.00      0.00
17:00:26          2     86.90      0.00     13.10      0.00      0.00      0.00
17:00:27          2     84.15      0.00     15.85      0.00      0.00      0.00
17:00:28          2     79.76      0.00     20.24      0.00      0.00      0.00
17:00:29          2     79.01      0.00     20.99      0.00      0.00      0.00
17:00:30          2     85.71      0.00     13.10      1.19      0.00      0.00
17:00:31          2     71.76      0.00     11.76     16.47      0.00      0.00
17:00:32          2     38.20      0.00      7.87     53.93      0.00      0.00
17:00:33          2     24.47      0.00      2.13     73.40      0.00      0.00
17:00:34          2      4.12      0.00      0.00     95.88      0.00      0.00
17:00:35          2     18.28      0.00     12.90     67.74      0.00      1.08
17:00:36          2     72.84      0.00     27.16      0.00      0.00      0.00
17:00:37          2     85.37      0.00     14.63      0.00      0.00      0.00
17:00:38          2     80.72      0.00     19.28      0.00      0.00      0.00
17:00:39          2     91.57      0.00      7.23      1.20      0.00      0.00
17:00:40          2     79.01      0.00     20.99      0.00      0.00      0.00
17:00:41          2     80.95      0.00     19.05      0.00      0.00      0.00
17:00:42          2     86.75      0.00     13.25      0.00      0.00      0.00
17:00:43          2     83.95      0.00     16.05      0.00      0.00      0.00
17:00:44          2     85.37      0.00     14.63      0.00      0.00      0.00
17:00:45          2     93.98      0.00      6.02      0.00      0.00      0.00
17:00:46          2     98.80      0.00      1.20      0.00      0.00      0.00
17:00:47          2     70.89      0.00     29.11      0.00      0.00      0.00
17:00:48          2     71.60      0.00     28.40      0.00      0.00      0.00
17:00:49          2     91.46      0.00      8.54      0.00      0.00      0.00
17:00:50          2     75.90      0.00     24.10      0.00      0.00      0.00
17:00:51          2     90.48      0.00      9.52      0.00      0.00      0.00
17:00:52          2     85.37      0.00     14.63      0.00      0.00      0.00
17:00:53          2     67.47      0.00     32.53      0.00      0.00      0.00
17:00:54          2     80.25      0.00     19.75      0.00      0.00      0.00
17:00:55          2     71.08      0.00     28.92      0.00      0.00      0.00
17:00:56          2     53.66      0.00     46.34      0.00      0.00      0.00
17:00:57          2     76.54      0.00     23.46      0.00      0.00      0.00
17:00:58          2     84.15      0.00     15.85      0.00      0.00      0.00
17:00:59          2     81.93      0.00     16.87      0.00      0.00      1.20
17:01:00          2     78.57      0.00     19.05      0.00      0.00      2.38
17:01:01          2     45.98      0.00     18.39     35.63      0.00      0.00
17:01:02          2     46.67      0.00      7.78     45.56      0.00      0.00
17:01:04          2     45.56      0.00      7.78     46.67      0.00      0.00
17:01:05          2     57.47      0.00     19.54     22.99      0.00      0.00
17:01:06          2     60.67      0.00     10.11     29.21      0.00      0.00
17:01:07          2     88.10      0.00      2.38      9.52      0.00      0.00
17:01:08          2     98.78      0.00      1.22      0.00      0.00      0.00
17:01:09          2     88.89      0.00      9.88      0.00      0.00      1.23
17:01:10          2     71.76      0.00     23.53      0.00      0.00      4.71
17:01:11          2     87.65      0.00     12.35      0.00      0.00      0.00
17:01:12          2     61.63      0.00     16.28      0.00      0.00     22.09
17:01:13          2     66.67      0.00     18.39      0.00      0.00     14.94
17:01:14          2     74.07      0.00     24.69      0.00      0.00      1.23
17:01:15          2     87.80      0.00     12.20      0.00      0.00      0.00
17:01:16          2     87.65      0.00     12.35      0.00      0.00      0.00
17:01:17          2     87.80      0.00     12.20      0.00      0.00      0.00
17:01:18          2     98.81      0.00      1.19      0.00      0.00      0.00
17:01:19          2     70.37      0.00     29.63      0.00      0.00      0.00
17:01:20          2     50.00      0.00     50.00      0.00      0.00      0.00
17:01:21          2     64.63      0.00     35.37      0.00      0.00      0.00
17:01:22          2     60.98      0.00     39.02      0.00      0.00      0.00
17:01:23          2     62.65      0.00     37.35      0.00      0.00      0.00
17:01:24          2     60.24      0.00     38.55      0.00      0.00      1.20
17:01:25          2     79.52      0.00     20.48      0.00      0.00      0.00
17:01:26          2     76.54      0.00     22.22      1.23      0.00      0.00
17:01:27          2     60.24      0.00     39.76      0.00      0.00      0.00
17:01:28          2     80.95      0.00     19.05      0.00      0.00      0.00
17:01:29          2     61.90      0.00     35.71      0.00      0.00      2.38
17:01:30          2     79.76      0.00     19.05      0.00      0.00      1.19
17:01:31          2     77.78      0.00     22.22      0.00      0.00      0.00
17:01:32          2     63.53      0.00     28.24      0.00      0.00      8.24
17:01:33          2     70.93      0.00     23.26      0.00      0.00      5.81
17:01:34          2     52.27      0.00     12.50      0.00      0.00     35.23
17:01:35          2     57.95      0.00     11.36      0.00      0.00     30.68
17:01:36          2     54.55      0.00      9.09      0.00      0.00     36.36
17:01:37          2     40.22      0.00      7.61      0.00      0.00     52.17
17:01:38          2     38.71      0.00      7.53     36.56      0.00     17.20
17:01:39          2     48.86      0.00      7.95     43.18      0.00      0.00
17:01:40          2     74.70      0.00     22.89      2.41      0.00      0.00
17:01:41          2     79.52      0.00     20.48      0.00      0.00      0.00
17:01:42          2     80.25      0.00     19.75      0.00      0.00      0.00
17:01:43          2     90.00      0.00     10.00      0.00      0.00      0.00
17:01:44          2     87.80      0.00     12.20      0.00      0.00      0.00
17:01:45          2     82.93      0.00     17.07      0.00      0.00      0.00
17:01:46          2     85.54      0.00     14.46      0.00      0.00      0.00
17:01:47          2     93.67      0.00      6.33      0.00      0.00      0.00
17:01:48          2     89.02      0.00     10.98      0.00      0.00      0.00
17:01:49          2     85.19      0.00     12.35      0.00      0.00      2.47
17:01:50          2     75.00      0.00     22.62      0.00      0.00      2.38
17:01:51          2     84.34      0.00     15.66      0.00      0.00      0.00
17:01:52          2     67.47      0.00     30.12      0.00      0.00      2.41
17:01:53          2     73.49      0.00     26.51      0.00      0.00      0.00
17:01:54          2     62.20      0.00     36.59      0.00      0.00      1.22
17:01:55          2     79.76      0.00     17.86      0.00      0.00      2.38
17:01:56          2     81.93      0.00     18.07      0.00      0.00      0.00
17:01:57          2     85.54      0.00     14.46      0.00      0.00      0.00
17:01:58          2     91.57      0.00      8.43      0.00      0.00      0.00
17:01:59          2     79.01      0.00     20.99      0.00      0.00      0.00
17:02:00          2     70.24      0.00     29.76      0.00      0.00      0.00
17:02:01          2     91.36      0.00      8.64      0.00      0.00      0.00
17:02:02          2     78.57      0.00     20.24      0.00      0.00      1.19
17:02:03          2     75.90      0.00     22.89      0.00      0.00      1.20
17:02:04          2     90.00      0.00     10.00      0.00      0.00      0.00
17:02:05          2     90.36      0.00      9.64      0.00      0.00      0.00
17:02:06          2     83.95      0.00     16.05      0.00      0.00      0.00
17:02:07          2     80.95      0.00     19.05      0.00      0.00      0.00
17:02:08          2     92.59      0.00      7.41      0.00      0.00      0.00
17:02:09          2     87.95      0.00     12.05      0.00      0.00      0.00
17:02:10          2     90.36      0.00      9.64      0.00      0.00      0.00
17:02:11          2     91.46      0.00      8.54      0.00      0.00      0.00
17:02:12          2     78.57      0.00     21.43      0.00      0.00      0.00
17:02:13          2     73.49      0.00     26.51      0.00      0.00      0.00
17:02:14          2     63.41      0.00     36.59      0.00      0.00      0.00
17:02:15          2     71.60      0.00     28.40      0.00      0.00      0.00
17:02:16          2     83.13      0.00     16.87      0.00      0.00      0.00
17:02:17          2     83.13      0.00     16.87      0.00      0.00      0.00
17:02:18          2     68.67      0.00     31.33      0.00      0.00      0.00
17:02:19          2     85.54      0.00     14.46      0.00      0.00      0.00
17:02:20          2     67.07      0.00     32.93      0.00      0.00      0.00
17:02:21          2     67.07      0.00     32.93      0.00      0.00      0.00
17:02:22          2     72.50      0.00     27.50      0.00      0.00      0.00
17:02:23          2     88.10      0.00     11.90      0.00      0.00      0.00
17:02:24          2     89.02      0.00      9.76      0.00      0.00      1.22
17:02:25          2     67.47      0.00     32.53      0.00      0.00      0.00
17:02:26          2     74.39      0.00     25.61      0.00      0.00      0.00
17:02:27          2     82.93      0.00     17.07      0.00      0.00      0.00
17:02:28          2     87.80      0.00     12.20      0.00      0.00      0.00
17:02:29          2     72.84      0.00     27.16      0.00      0.00      0.00
17:02:30          2     88.89      0.00     11.11      0.00      0.00      0.00
17:02:31          2     78.31      0.00     21.69      0.00      0.00      0.00
17:02:32          2     92.68      0.00      7.32      0.00      0.00      0.00
17:02:33          2     80.49      0.00     19.51      0.00      0.00      0.00
17:02:34          2     90.48      0.00      9.52      0.00      0.00      0.00
17:02:35          2     98.77      0.00      1.23      0.00      0.00      0.00
17:02:36          2     83.13      0.00     16.87      0.00      0.00      0.00
17:02:37          2     87.80      0.00     12.20      0.00      0.00      0.00
17:02:38          2     91.36      0.00      8.64      0.00      0.00      0.00
17:02:39          2     89.02      0.00     10.98      0.00      0.00      0.00
17:02:40          2     86.75      0.00     13.25      0.00      0.00      0.00
17:02:41          2     80.22      0.00     19.78      0.00      0.00      0.00
17:02:42          2     97.50      0.00      2.50      0.00      0.00      0.00
17:02:43          2     83.75      0.00     16.25      0.00      0.00      0.00
17:02:44          2     85.37      0.00     14.63      0.00      0.00      0.00
17:02:45          2     83.13      0.00     16.87      0.00      0.00      0.00
17:02:46          2     81.71      0.00     18.29      0.00      0.00      0.00
17:02:47          2     84.34      0.00     15.66      0.00      0.00      0.00
17:02:48          2     85.54      0.00     14.46      0.00      0.00      0.00
17:02:49          2     80.00      0.00     20.00      0.00      0.00      0.00
17:02:50          2     84.34      0.00     14.46      1.20      0.00      0.00
17:02:51          2     97.56      0.00      2.44      0.00      0.00      0.00
17:02:52          2     95.00      0.00      5.00      0.00      0.00      0.00
17:02:53          2     87.80      0.00     12.20      0.00      0.00      0.00
17:02:54          2     85.37      0.00     14.63      0.00      0.00      0.00
17:02:55          2     89.02      0.00     10.98      0.00      0.00      0.00
17:02:56          2     93.90      0.00      6.10      0.00      0.00      0.00
17:02:57          2     93.98      0.00      6.02      0.00      0.00      0.00
17:02:58          2     90.12      0.00      9.88      0.00      0.00      0.00
17:02:59          2     66.27      0.00     32.53      1.20      0.00      0.00
17:03:00          2     90.24      0.00      9.76      0.00      0.00      0.00
17:03:01          2     84.15      0.00     15.85      0.00      0.00      0.00
17:03:02          2     85.19      0.00     14.81      0.00      0.00      0.00
17:03:03          2     78.05      0.00     21.95      0.00      0.00      0.00
17:03:04          2     87.80      0.00     12.20      0.00      0.00      0.00
17:03:05          2     90.36      0.00      9.64      0.00      0.00      0.00
