06:10:29          0     58.02      0.00     41.98      0.00      0.00      0.00
06:10:30          0     39.76      0.00     60.24      0.00      0.00      0.00
06:10:31          0     59.76      0.00     40.24      0.00      0.00      0.00
06:10:32          0     71.95      0.00     28.05      0.00      0.00      0.00
06:10:33          0     73.49      0.00     26.51      0.00      0.00      0.00
06:10:34          0     67.47      0.00     32.53      0.00      0.00      0.00
06:10:35          0     69.14      0.00     30.86      0.00      0.00      0.00
06:10:36          0     76.83      0.00     23.17      0.00      0.00      0.00
06:10:37          0     63.53      0.00     36.47      0.00      0.00      0.00
06:10:38          0     67.47      0.00     32.53      0.00      0.00      0.00
06:10:39          0     69.14      0.00     30.86      0.00      0.00      0.00
06:10:40          0     67.47      0.00     32.53      0.00      0.00      0.00
06:10:41          0     65.48      0.00     34.52      0.00      0.00      0.00
06:10:42          0     60.49      0.00     39.51      0.00      0.00      0.00
06:10:44          0     72.29      0.00     27.71      0.00      0.00      0.00
06:10:45          0     69.05      0.00     30.95      0.00      0.00      0.00
06:10:46          0     73.26      0.00     26.74      0.00      0.00      0.00
06:10:47          0     66.67      0.00     33.33      0.00      0.00      0.00
06:10:48          0     76.19      0.00     23.81      0.00      0.00      0.00
06:10:49          0     69.14      0.00     30.86      0.00      0.00      0.00
06:10:50          0     76.54      0.00     23.46      0.00      0.00      0.00
06:10:51          0     83.13      0.00     16.87      0.00      0.00      0.00
06:10:52          0     80.49      0.00     19.51      0.00      0.00      0.00
06:10:53          0     81.93      0.00     18.07      0.00      0.00      0.00
06:10:54          0     88.89      0.00     11.11      0.00      0.00      0.00
06:10:55          0     89.16      0.00     10.84      0.00      0.00      0.00
06:10:56          0     81.93      0.00     18.07      0.00      0.00      0.00
06:10:57          0     72.50      0.00     27.50      0.00      0.00      0.00
06:10:58          0     85.37      0.00     14.63      0.00      0.00      0.00
06:10:59          0     93.83      0.00      6.17      0.00      0.00      0.00
06:11:00          0     89.16      0.00     10.84      0.00      0.00      0.00
06:11:01          0     75.00      0.00     25.00      0.00      0.00      0.00
06:11:02          0     88.89      0.00     11.11      0.00      0.00      0.00
06:11:03          0     71.95      0.00     28.05      0.00      0.00      0.00
06:11:04          0     78.05      0.00     21.95      0.00      0.00      0.00
06:11:05          0     76.54      0.00     23.46      0.00      0.00      0.00
06:11:06          0     74.07      0.00     25.93      0.00      0.00      0.00
06:11:07          0     63.86      0.00     36.14      0.00      0.00      0.00
06:11:08          0     70.37      0.00     29.63      0.00      0.00      0.00
06:11:09          0     63.10      0.00     36.90      0.00      0.00      0.00
06:11:10          0     65.85      0.00     34.15      0.00      0.00      0.00
06:11:11          0     71.60      0.00     28.40      0.00      0.00      0.00
06:11:12          0     81.25      0.00     18.75      0.00      0.00      0.00
06:11:13          0     81.40      0.00     18.60      0.00      0.00      0.00
06:11:14          0     86.75      0.00     13.25      0.00      0.00      0.00
06:11:15          0     90.59      0.00      9.41      0.00      0.00      0.00
06:11:16          0     77.38      0.00     22.62      0.00      0.00      0.00
06:11:17          0     72.09      0.00     27.91      0.00      0.00      0.00
06:11:18          0     56.79      0.00     43.21      0.00      0.00      0.00
06:11:19          0     54.22      0.00     45.78      0.00      0.00      0.00
06:11:20          0     63.10      0.00     36.90      0.00      0.00      0.00
06:11:21          0     51.81      0.00     48.19      0.00      0.00      0.00
06:11:22          0     40.48      0.00     59.52      0.00      0.00      0.00
06:11:23          0     66.67      0.00     33.33      0.00      0.00      0.00
06:11:24          0     59.76      0.00     40.24      0.00      0.00      0.00
06:11:25          0     48.19      0.00     51.81      0.00      0.00      0.00
06:11:26          0     64.20      0.00     35.80      0.00      0.00      0.00
06:11:27          0     77.11      0.00     22.89      0.00      0.00      0.00
06:11:28          0     76.83      0.00     23.17      0.00      0.00      0.00
06:11:29          0     62.65      0.00     37.35      0.00      0.00      0.00
06:11:30          0     76.54      0.00     23.46      0.00      0.00      0.00
06:11:31          0     72.84      0.00     27.16      0.00      0.00      0.00
06:11:32          0     76.74      0.00     23.26      0.00      0.00      0.00
06:11:33          0     75.29      0.00     24.71      0.00      0.00      0.00
06:11:34          0     73.49      0.00     26.51      0.00      0.00      0.00
06:11:35          0     67.47      0.00     32.53      0.00      0.00      0.00
06:11:36          0     69.51      0.00     30.49      0.00      0.00      0.00
06:11:37          0     70.73      0.00     29.27      0.00      0.00      0.00
06:11:38          0     65.06      0.00     34.94      0.00      0.00      0.00
06:11:39          0     60.00      0.00     40.00      0.00      0.00      0.00
06:11:40          0     74.12      0.00     25.88      0.00      0.00      0.00
06:11:41          0     79.76      0.00     20.24      0.00      0.00      0.00
06:11:42          0     71.08      0.00     28.92      0.00      0.00      0.00
06:11:43          0     74.42      0.00     25.58      0.00      0.00      0.00
06:11:44          0     57.14      0.00     42.86      0.00      0.00      0.00
06:11:45          0     57.14      0.00     42.86      0.00      0.00      0.00
06:11:46          0     64.20      0.00     35.80      0.00      0.00      0.00
06:11:47          0     62.20      0.00     37.80      0.00      0.00      0.00
06:11:48          0     71.08      0.00     28.92      0.00      0.00      0.00
06:11:49          0     60.49      0.00     39.51      0.00      0.00      0.00
06:11:50          0     75.90      0.00     24.10      0.00      0.00      0.00
06:11:51          0     77.78      0.00     22.22      0.00      0.00      0.00
06:11:52          0     85.37      0.00     14.63      0.00      0.00      0.00
06:11:53          0     84.52      0.00     15.48      0.00      0.00      0.00
06:11:54          0     83.13      0.00     16.87      0.00      0.00      0.00
06:11:55          0     84.34      0.00     15.66      0.00      0.00      0.00
06:11:56          0     86.75      0.00     13.25      0.00      0.00      0.00
06:11:57          0     83.75      0.00     16.25      0.00      0.00      0.00
06:11:58          0     85.71      0.00     14.29      0.00      0.00      0.00
06:11:59          0     91.57      0.00      8.43      0.00      0.00      0.00
06:12:00          0     85.37      0.00     14.63      0.00      0.00      0.00
06:12:01          0     80.72      0.00     19.28      0.00      0.00      0.00
06:12:02          0     82.14      0.00     17.86      0.00      0.00      0.00
06:12:03          0     82.35      0.00     17.65      0.00      0.00      0.00
06:12:04          0     72.29      0.00     27.71      0.00      0.00      0.00
06:12:05          0     78.31      0.00     21.69      0.00      0.00      0.00
06:12:06          0     75.61      0.00     24.39      0.00      0.00      0.00
06:12:07          0     78.31      0.00     21.69      0.00      0.00      0.00
06:12:08          0     89.87      0.00     10.13      0.00      0.00      0.00
06:12:09          0     83.13      0.00     16.87      0.00      0.00      0.00
06:12:10          0     83.53      0.00     16.47      0.00      0.00      0.00
06:12:11          0     70.37      0.00     29.63      0.00      0.00      0.00
06:12:12          0     81.48      0.00     18.52      0.00      0.00      0.00
06:12:13          0     91.36      0.00      8.64      0.00      0.00      0.00
06:12:14          0     63.41      0.00     36.59      0.00      0.00      0.00
06:12:15          0     58.33      0.00     41.67      0.00      0.00      0.00
06:12:16          0     62.35      0.00     37.65      0.00      0.00      0.00
06:12:17          0     54.76      0.00     45.24      0.00      0.00      0.00
06:12:18          0     47.56      0.00     52.44      0.00      0.00      0.00
06:12:19          0     50.62      0.00     49.38      0.00      0.00      0.00
06:12:20          0     67.47      0.00     32.53      0.00      0.00      0.00
06:12:21          0     62.50      0.00     37.50      0.00      0.00      0.00
06:12:22          0     40.74      0.00     59.26      0.00      0.00      0.00
06:12:23          0     44.71      0.00     55.29      0.00      0.00      0.00
06:12:24          0     55.00      0.00     45.00      0.00      0.00      0.00
06:12:25          0     72.84      0.00     27.16      0.00      0.00      0.00
06:12:26          0     80.72      0.00     19.28      0.00      0.00      0.00
06:12:27          0     69.14      0.00     30.86      0.00      0.00      0.00
06:12:28          0     68.67      0.00     31.33      0.00      0.00      0.00
06:12:29          0     76.83      0.00     23.17      0.00      0.00      0.00
06:12:30          0     73.81      0.00     26.19      0.00      0.00      0.00
06:12:31          0     73.81      0.00     26.19      0.00      0.00      0.00
06:12:32          0     68.29      0.00     31.71      0.00      0.00      0.00
06:12:33          0     58.02      0.00     41.98      0.00      0.00      0.00
06:12:34          0     43.90      0.00     56.10      0.00      0.00      0.00
06:12:35          0     66.67      0.00     33.33      0.00      0.00      0.00
06:12:36          0     74.07      0.00     25.93      0.00      0.00      0.00
06:12:37          0     79.76      0.00     20.24      0.00      0.00      0.00
06:12:38          0     71.95      0.00     28.05      0.00      0.00      0.00
06:12:39          0     68.67      0.00     31.33      0.00      0.00      0.00
06:12:40          0     65.06      0.00     34.94      0.00      0.00      0.00
06:12:41          0     86.25      0.00     13.75      0.00      0.00      0.00
06:12:42          0     73.81      0.00     26.19      0.00      0.00      0.00
06:12:43          0     67.47      0.00     32.53      0.00      0.00      0.00
06:12:44          0     59.52      0.00     40.48      0.00      0.00      0.00
06:12:45          0     76.83      0.00     23.17      0.00      0.00      0.00
06:12:46          0     74.39      0.00     25.61      0.00      0.00      0.00
06:12:47          0     73.81      0.00     26.19      0.00      0.00      0.00
06:12:48          0     77.01      0.00     22.99      0.00      0.00      0.00
06:12:49          0     76.83      0.00     23.17      0.00      0.00      0.00
06:12:50          0     81.25      0.00     18.75      0.00      0.00      0.00
06:12:51          0     79.01      0.00     20.99      0.00      0.00      0.00
06:12:52          0     80.72      0.00     19.28      0.00      0.00      0.00
06:12:53          0     62.20      0.00     37.80      0.00      0.00      0.00
06:12:54          0     90.24      0.00      9.76      0.00      0.00      0.00
06:12:55          0     75.00      0.00     25.00      0.00      0.00      0.00
06:12:56          0     83.95      0.00     16.05      0.00      0.00      0.00
06:12:57          0     77.11      0.00     22.89      0.00      0.00      0.00
06:12:58          0     80.00      0.00     20.00      0.00      0.00      0.00
06:12:59          0     79.52      0.00     20.48      0.00      0.00      0.00
06:13:00          0     89.02      0.00     10.98      0.00      0.00      0.00
06:13:01          0     77.78      0.00     22.22      0.00      0.00      0.00
06:13:02          0     81.48      0.00     18.52      0.00      0.00      0.00
06:13:03          0     80.95      0.00     19.05      0.00      0.00      0.00
06:13:04          0     90.24      0.00      9.76      0.00      0.00      0.00
06:13:05          0     92.68      0.00      7.32      0.00      0.00      0.00
06:13:06          0     82.93      0.00     17.07      0.00      0.00      0.00
06:13:07          0     79.52      0.00     20.48      0.00      0.00      0.00
06:13:08          0     65.06      0.00     34.94      0.00      0.00      0.00
06:13:09          0     72.62      0.00     27.38      0.00      0.00      0.00
06:13:10          0     79.27      0.00     20.73      0.00      0.00      0.00
06:13:11          0     82.72      0.00     17.28      0.00      0.00      0.00
06:13:12          0     75.90      0.00     24.10      0.00      0.00      0.00
06:13:13          0     53.66      0.00     46.34      0.00      0.00      0.00
06:13:14          0     50.59      0.00     49.41      0.00      0.00      0.00
06:13:15          0     46.34      0.00     53.66      0.00      0.00      0.00
06:13:16          0     60.98      0.00     39.02      0.00      0.00      0.00
06:13:17          0     58.02      0.00     41.98      0.00      0.00      0.00
06:13:18          0     57.50      0.00     42.50      0.00      0.00      0.00
06:13:19          0     67.50      0.00     32.50      0.00      0.00      0.00
06:13:20          0     68.67      0.00     31.33      0.00      0.00      0.00
06:13:21          0     76.83      0.00     23.17      0.00      0.00      0.00
06:13:22          0     67.86      0.00     32.14      0.00      0.00      0.00
06:13:23          0     81.71      0.00     18.29      0.00      0.00      0.00
06:13:24          0     74.39      0.00     25.61      0.00      0.00      0.00
06:13:25          0     80.49      0.00     19.51      0.00      0.00      0.00
06:13:26          0     78.57      0.00     21.43      0.00      0.00      0.00
06:13:27          0     69.88      0.00     30.12      0.00      0.00      0.00
06:13:28          0     80.00      0.00     20.00      0.00      0.00      0.00
06:13:29          0     78.57      0.00     21.43      0.00      0.00      0.00
06:13:30          0     81.48      0.00     18.52      0.00      0.00      0.00
06:13:31          0     67.86      0.00     32.14      0.00      0.00      0.00
06:13:32          0     64.63      0.00     35.37      0.00      0.00      0.00
06:13:33          0     62.96      0.00     37.04      0.00      0.00      0.00
06:13:34          0     70.00      0.00     30.00      0.00      0.00      0.00
06:13:35          0     66.67      0.00     33.33      0.00      0.00      0.00
06:13:36          0     71.08      0.00     28.92      0.00      0.00      0.00
06:13:37          0     79.76      0.00     20.24      0.00      0.00      0.00
06:13:38          0     81.93      0.00     18.07      0.00      0.00      0.00
06:13:39          0     71.95      0.00     28.05      0.00      0.00      0.00
06:13:40          0     77.38      0.00     22.62      0.00      0.00      0.00
06:13:41          0     75.61      0.00     24.39      0.00      0.00      0.00
06:13:42          0     72.62      0.00     27.38      0.00      0.00      0.00
06:13:43          0     71.95      0.00     28.05      0.00      0.00      0.00
06:13:44          0     81.93      0.00     18.07      0.00      0.00      0.00
06:13:45          0     82.35      0.00     17.65      0.00      0.00      0.00
06:13:46          0     89.29      0.00     10.71      0.00      0.00      0.00
06:13:47          0     78.05      0.00     21.95      0.00      0.00      0.00
06:13:48          0     80.00      0.00     20.00      0.00      0.00      0.00
06:13:49          0     80.25      0.00     19.75      0.00      0.00      0.00
06:13:50          0     81.18      0.00     18.82      0.00      0.00      0.00
06:13:51          0     69.41      0.00     30.59      0.00      0.00      0.00
06:13:52          0     70.73      0.00     29.27      0.00      0.00      0.00
06:13:53          0     73.81      0.00     26.19      0.00      0.00      0.00
06:13:54          0     86.42      0.00     13.58      0.00      0.00      0.00
06:13:55          0     91.57      0.00      8.43      0.00      0.00      0.00
06:13:56          0     88.10      0.00     11.90      0.00      0.00      0.00
06:13:57          0     87.65      0.00     12.35      0.00      0.00      0.00
06:13:58          0     96.25      0.00      3.75      0.00      0.00      0.00
06:13:59          0     89.53      0.00     10.47      0.00      0.00      0.00
06:14:00          0     87.65      0.00     12.35      0.00      0.00      0.00
06:14:01          0     91.67      0.00      8.33      0.00      0.00      0.00
06:14:02          0     91.46      0.00      8.54      0.00      0.00      0.00
06:14:03          0     83.95      0.00     16.05      0.00      0.00      0.00
06:14:04          0     84.34      0.00     15.66      0.00      0.00      0.00
06:14:05          0     73.17      0.00     26.83      0.00      0.00      0.00
06:14:06          0     71.08      0.00     28.92      0.00      0.00      0.00
06:14:07          0     71.08      0.00     28.92      0.00      0.00      0.00
06:14:08          0     79.27      0.00     20.73      0.00      0.00      0.00
06:14:09          0     74.70      0.00     25.30      0.00      0.00      0.00
06:14:10          0     71.08      0.00     28.92      0.00      0.00      0.00
06:14:11          0     79.76      0.00     20.24      0.00      0.00      0.00
06:14:12          0     86.42      0.00     13.58      0.00      0.00      0.00
06:14:13          0     79.52      0.00     20.48      0.00      0.00      0.00
06:14:14          0     78.05      0.00     21.95      0.00      0.00      0.00
06:14:15          0     75.61      0.00     24.39      0.00      0.00      0.00
06:14:16          0     89.02      0.00     10.98      0.00      0.00      0.00
06:14:17          0     81.93      0.00     18.07      0.00      0.00      0.00
06:14:18          0     66.67      0.00     33.33      0.00      0.00      0.00
06:14:19          0     76.19      0.00     23.81      0.00      0.00      0.00
06:14:20          0     82.14      0.00     17.86      0.00      0.00      0.00
06:14:21          0     95.29      0.00      4.71      0.00      0.00      0.00
06:14:22          0     90.36      0.00      9.64      0.00      0.00      0.00
06:14:23          0     84.34      0.00     15.66      0.00      0.00      0.00
06:14:24          0     80.95      0.00     19.05      0.00      0.00      0.00
06:14:25          0     65.43      0.00     34.57      0.00      0.00      0.00
06:14:26          0     75.00      0.00     25.00      0.00      0.00      0.00
06:14:27          0     80.72      0.00     19.28      0.00      0.00      0.00
06:14:28          0     81.93      0.00     18.07      0.00      0.00      0.00
06:14:29          0     82.72      0.00     17.28      0.00      0.00      0.00
06:14:30          0     81.93      0.00     18.07      0.00      0.00      0.00
06:14:31          0     86.75      0.00     13.25      0.00      0.00      0.00
06:14:32          0     84.34      0.00     15.66      0.00      0.00      0.00
06:14:33          0     75.29      0.00     24.71      0.00      0.00      0.00
06:14:34          0     79.52      0.00     20.48      0.00      0.00      0.00
06:14:35          0     80.49      0.00     19.51      0.00      0.00      0.00
06:14:36          0     88.10      0.00     11.90      0.00      0.00      0.00
06:14:37          0     84.15      0.00     15.85      0.00      0.00      0.00
06:14:38          0     74.39      0.00     25.61      0.00      0.00      0.00
06:14:39          0     76.19      0.00     23.81      0.00      0.00      0.00
06:14:40          0     80.49      0.00     19.51      0.00      0.00      0.00
06:14:41          0     80.95      0.00     19.05      0.00      0.00      0.00
06:14:42          0     80.49      0.00     19.51      0.00      0.00      0.00
06:14:43          0     83.33      0.00     16.67      0.00      0.00      0.00
06:14:44          0     82.93      0.00     17.07      0.00      0.00      0.00
06:14:45          0     82.14      0.00     17.86      0.00      0.00      0.00
06:14:46          0     76.83      0.00     23.17      0.00      0.00      0.00
06:14:47          0     73.17      0.00     26.83      0.00      0.00      0.00
06:14:48          0     83.13      0.00     16.87      0.00      0.00      0.00
06:14:49          0     82.14      0.00     17.86      0.00      0.00      0.00
06:14:50          0     67.90      0.00     32.10      0.00      0.00      0.00
06:14:51          0     66.27      0.00     33.73      0.00      0.00      0.00
06:14:52          0     73.81      0.00     26.19      0.00      0.00      0.00
06:14:53          0     74.39      0.00     25.61      0.00      0.00      0.00
06:14:54          0     76.54      0.00     23.46      0.00      0.00      0.00
06:14:55          0     67.07      0.00     32.93      0.00      0.00      0.00
06:14:56          0     75.00      0.00     25.00      0.00      0.00      0.00
06:14:57          0     64.29      0.00     34.52      0.00      0.00      1.19
06:14:58          0     66.67      0.00     33.33      0.00      0.00      0.00
06:14:59          0     76.83      0.00     23.17      0.00      0.00      0.00
06:15:00          0     60.49      0.00     39.51      0.00      0.00      0.00
06:15:01          0     65.85      0.00     34.15      0.00      0.00      0.00
06:15:02          0     59.76      0.00     40.24      0.00      0.00      0.00
06:15:03          0     73.49      0.00     26.51      0.00      0.00      0.00
06:15:04          0     71.60      0.00     28.40      0.00      0.00      0.00
06:15:05          0     69.88      0.00     30.12      0.00      0.00      0.00
06:15:06          0     69.51      0.00     30.49      0.00      0.00      0.00
06:15:07          0     67.47      0.00     32.53      0.00      0.00      0.00
06:15:08          0     66.67      0.00     33.33      0.00      0.00      0.00
06:15:09          0     62.65      0.00     37.35      0.00      0.00      0.00
06:15:10          0     67.07      0.00     32.93      0.00      0.00      0.00
06:15:11          0     80.95      0.00     19.05      0.00      0.00      0.00
06:15:12          0     79.52      0.00     20.48      0.00      0.00      0.00
06:15:13          0     83.13      0.00     16.87      0.00      0.00      0.00
06:15:14          0     89.02      0.00     10.98      0.00      0.00      0.00
06:15:15          0     92.68      0.00      7.32      0.00      0.00      0.00
06:15:16          0     90.24      0.00      9.76      0.00      0.00      0.00
06:15:17          0     90.24      0.00      9.76      0.00      0.00      0.00
06:15:18          0     78.31      0.00     21.69      0.00      0.00      0.00
06:15:19          0     78.31      0.00     21.69      0.00      0.00      0.00
06:15:20          0     64.29      0.00     35.71      0.00      0.00      0.00
06:15:21          0     63.53      0.00     36.47      0.00      0.00      0.00
06:15:22          0     66.27      0.00     33.73      0.00      0.00      0.00
06:15:23          0     75.90      0.00     24.10      0.00      0.00      0.00
06:15:24          0     40.00      0.00     60.00      0.00      0.00      0.00
06:15:25          0     66.27      0.00     33.73      0.00      0.00      0.00
06:15:26          0     58.02      0.00     41.98      0.00      0.00      0.00
06:15:27          0     71.60      0.00     28.40      0.00      0.00      0.00
06:15:28          0     78.82      0.00     21.18      0.00      0.00      0.00
06:15:29          0     68.29      0.00     31.71      0.00      0.00      0.00
06:15:30          0     80.25      0.00     19.75      0.00      0.00      0.00
06:15:31          0     75.29      0.00     24.71      0.00      0.00      0.00
06:15:32          0     87.80      0.00     12.20      0.00      0.00      0.00
06:15:33          0     78.05      0.00     21.95      0.00      0.00      0.00
06:15:34          0     71.08      0.00     28.92      0.00      0.00      0.00
06:15:35          0     82.93      0.00     17.07      0.00      0.00      0.00
06:15:36          0     91.57      0.00      8.43      0.00      0.00      0.00
06:15:37          0     75.61      0.00     24.39      0.00      0.00      0.00
06:15:38          0     67.86      0.00     32.14      0.00      0.00      0.00
06:15:39          0     82.14      0.00     17.86      0.00      0.00      0.00
06:15:40          0     70.73      0.00     29.27      0.00      0.00      0.00
06:15:41          0     65.06      0.00     34.94      0.00      0.00      0.00
06:15:42          0     74.39      0.00     25.61      0.00      0.00      0.00
06:15:43          0     82.93      0.00     17.07      0.00      0.00      0.00
06:15:44          0     93.75      0.00      6.25      0.00      0.00      0.00
06:15:45          0     75.90      0.00     24.10      0.00      0.00      0.00
06:15:46          0     75.00      0.00     25.00      0.00      0.00      0.00
06:15:47          0     76.25      0.00     23.75      0.00      0.00      0.00
06:15:48          0     72.29      0.00     27.71      0.00      0.00      0.00
06:15:49          0     85.37      0.00     14.63      0.00      0.00      0.00
06:15:50          0     92.68      0.00      7.32      0.00      0.00      0.00
06:15:51          0     85.54      0.00     14.46      0.00      0.00      0.00
06:15:52          0     87.80      0.00     12.20      0.00      0.00      0.00
06:15:53          0     75.90      0.00     24.10      0.00      0.00      0.00
06:15:54          0     75.90      0.00     24.10      0.00      0.00      0.00
06:15:55          0     76.83      0.00     23.17      0.00      0.00      0.00
06:15:56          0     67.86      0.00     32.14      0.00      0.00      0.00
06:15:57          0     68.29      0.00     31.71      0.00      0.00      0.00
06:15:58          0     51.81      0.00     48.19      0.00      0.00      0.00
06:15:59          0     65.48      0.00     34.52      0.00      0.00      0.00
06:16:00          0     77.38      0.00     22.62      0.00      0.00      0.00
06:16:01          0     61.73      0.00     38.27      0.00      0.00      0.00
06:16:02          0     66.67      0.00     33.33      0.00      0.00      0.00
06:16:03          0     71.60      0.00     28.40      0.00      0.00      0.00
06:16:04          0     71.43      0.00     28.57      0.00      0.00      0.00
06:16:05          0     71.08      0.00     28.92      0.00      0.00      0.00
06:16:06          0     85.37      0.00     14.63      0.00      0.00      0.00
06:16:07          0     78.05      0.00     21.95      0.00      0.00      0.00
06:16:08          0     79.76      0.00     20.24      0.00      0.00      0.00
06:16:09          0     85.71      0.00     14.29      0.00      0.00      0.00
06:16:10          0     75.61      0.00     24.39      0.00      0.00      0.00
06:16:11          0     59.52      0.00     40.48      0.00      0.00      0.00
06:16:12          0     64.63      0.00     35.37      0.00      0.00      0.00
06:16:13          0     70.73      0.00     29.27      0.00      0.00      0.00
06:16:14          0     78.57      0.00     21.43      0.00      0.00      0.00
06:16:15          0     78.31      0.00     21.69      0.00      0.00      0.00
06:16:16          0     65.00      0.00     35.00      0.00      0.00      0.00
06:16:17          0     73.49      0.00     26.51      0.00      0.00      0.00
06:16:18          0     76.83      0.00     23.17      0.00      0.00      0.00
06:16:19          0     75.61      0.00     24.39      0.00      0.00      0.00
06:16:20          0     71.08      0.00     28.92      0.00      0.00      0.00
06:16:21          0     60.98      0.00     39.02      0.00      0.00      0.00
06:16:22          0     72.29      0.00     27.71      0.00      0.00      0.00
06:16:23          0     68.67      0.00     31.33      0.00      0.00      0.00
06:16:24          0     80.95      0.00     19.05      0.00      0.00      0.00
06:16:25          0     84.15      0.00     15.85      0.00      0.00      0.00
06:16:26          0     84.15      0.00     15.85      0.00      0.00      0.00
06:16:27          0     81.18      0.00     18.82      0.00      0.00      0.00
06:16:28          0     81.48      0.00     18.52      0.00      0.00      0.00
06:16:29          0     73.49      0.00     26.51      0.00      0.00      0.00
06:16:30          0     88.37      0.00     11.63      0.00      0.00      0.00
06:16:31          0     85.54      0.00     14.46      0.00      0.00      0.00
06:16:32          0     80.95      0.00     19.05      0.00      0.00      0.00
06:16:33          0     88.89      0.00     11.11      0.00      0.00      0.00
06:16:34          0     87.06      0.00     12.94      0.00      0.00      0.00
06:16:35          0     87.65      0.00     12.35      0.00      0.00      0.00
06:16:36          0     90.12      0.00      9.88      0.00      0.00      0.00
06:16:37          0     82.50      0.00     17.50      0.00      0.00      0.00
06:16:38          0     87.80      0.00     12.20      0.00      0.00      0.00
06:16:39          0     81.71      0.00     18.29      0.00      0.00      0.00
06:16:40          0     87.95      0.00     12.05      0.00      0.00      0.00
06:16:41          0     85.19      0.00     14.81      0.00      0.00      0.00
06:16:42          0     70.73      0.00     29.27      0.00      0.00      0.00
06:16:43          0     83.13      0.00     16.87      0.00      0.00      0.00
06:16:44          0     87.95      0.00     12.05      0.00      0.00      0.00
06:16:45          0     83.33      0.00     16.67      0.00      0.00      0.00
06:16:46          0     87.95      0.00     12.05      0.00      0.00      0.00
06:16:47          0     75.61      0.00     24.39      0.00      0.00      0.00
06:16:48          0     87.80      0.00     12.20      0.00      0.00      0.00
06:16:49          0     90.24      0.00      9.76      0.00      0.00      0.00
06:16:50          0     80.72      0.00     19.28      0.00      0.00      0.00
06:16:51          0     77.11      0.00     22.89      0.00      0.00      0.00
06:16:52          0     86.75      0.00     13.25      0.00      0.00      0.00
06:16:53          0     80.00      0.00     20.00      0.00      0.00      0.00
06:16:54          0     73.81      0.00     26.19      0.00      0.00      0.00
06:16:55          0     80.72      0.00     19.28      0.00      0.00      0.00
06:16:56          0     57.14      0.00     42.86      0.00      0.00      0.00
06:16:57          0     62.96      0.00     37.04      0.00      0.00      0.00
06:16:58          0     70.24      0.00     29.76      0.00      0.00      0.00
06:16:59          0     85.54      0.00     14.46      0.00      0.00      0.00
06:17:00          0     83.13      0.00     16.87      0.00      0.00      0.00
06:17:01          0     65.06      0.00     34.94      0.00      0.00      0.00
06:17:02          0     61.45      0.00     38.55      0.00      0.00      0.00
06:17:03          0     69.51      0.00     30.49      0.00      0.00      0.00
06:17:04          0     75.90      0.00     24.10      0.00      0.00      0.00
06:17:05          0     73.81      0.00     26.19      0.00      0.00      0.00
06:17:06          0     76.19      0.00     23.81      0.00      0.00      0.00
06:17:07          0     84.34      0.00     15.66      0.00      0.00      0.00
06:17:08          0     81.18      0.00     18.82      0.00      0.00      0.00
06:17:09          0     81.71      0.00     18.29      0.00      0.00      0.00
06:17:10          0     80.95      0.00     19.05      0.00      0.00      0.00
06:17:11          0     75.00      0.00     25.00      0.00      0.00      0.00
06:17:12          0     60.00      0.00     40.00      0.00      0.00      0.00
06:17:13          0     77.78      0.00     22.22      0.00      0.00      0.00
06:17:14          0     63.86      0.00     36.14      0.00      0.00      0.00
06:17:15          0     68.29      0.00     31.71      0.00      0.00      0.00
06:17:16          0     58.54      0.00     41.46      0.00      0.00      0.00
06:17:17          0     69.05      0.00     30.95      0.00      0.00      0.00
06:17:18          0     85.54      0.00     14.46      0.00      0.00      0.00
06:17:19          0     74.07      0.00     25.93      0.00      0.00      0.00
06:17:20          0     81.93      0.00     18.07      0.00      0.00      0.00
06:17:21          0     81.93      0.00     18.07      0.00      0.00      0.00
06:17:22          0     89.02      0.00     10.98      0.00      0.00      0.00
06:17:23          0     86.90      0.00     13.10      0.00      0.00      0.00
06:17:24          0     67.86      0.00     32.14      0.00      0.00      0.00
06:17:25          0     68.67      0.00     31.33      0.00      0.00      0.00
06:17:26          0     79.76      0.00     20.24      0.00      0.00      0.00
06:17:27          0     80.72      0.00     19.28      0.00      0.00      0.00
06:17:28          0     70.37      0.00     29.63      0.00      0.00      0.00
06:17:29          0     81.48      0.00     18.52      0.00      0.00      0.00
06:17:30          0     58.75      0.00     41.25      0.00      0.00      0.00
06:17:31          0     72.29      0.00     27.71      0.00      0.00      0.00
06:17:32          0     71.95      0.00     28.05      0.00      0.00      0.00
06:17:33          0     79.27      0.00     20.73      0.00      0.00      0.00
06:17:34          0     80.00      0.00     20.00      0.00      0.00      0.00
06:17:35          0     85.71      0.00     14.29      0.00      0.00      0.00
06:17:36          0     84.52      0.00     15.48      0.00      0.00      0.00
06:17:37          0     93.90      0.00      6.10      0.00      0.00      0.00
06:17:38          0     82.50      0.00     17.50      0.00      0.00      0.00
06:17:39          0     86.90      0.00     13.10      0.00      0.00      0.00
06:17:40          0     81.48      0.00     18.52      0.00      0.00      0.00
06:17:41          0     71.08      0.00     28.92      0.00      0.00      0.00
06:17:42          0     81.48      0.00     18.52      0.00      0.00      0.00
06:17:43          0     77.38      0.00     22.62      0.00      0.00      0.00
06:17:44          0     78.82      0.00     21.18      0.00      0.00      0.00
06:17:45          0     78.31      0.00     21.69      0.00      0.00      0.00
06:17:46          0     83.75      0.00     16.25      0.00      0.00      0.00
