14:16:15          1      0.00    100.00      0.00      0.00      0.00      0.00
14:16:16          1      3.00     94.00      3.00      0.00      0.00      0.00
14:16:17          1      1.00     99.00      0.00      0.00      0.00      0.00
14:16:18          1      0.00    100.00      0.00      0.00      0.00      0.00
14:16:19          1      0.00     98.00      1.00      0.00      0.00      1.00
14:16:20          1     15.69     55.88      6.86      0.00      0.00     21.57
14:16:21          1      6.93     77.23      5.94      0.00      0.00      9.90
14:16:22          1      3.00     93.00      4.00      0.00      0.00      0.00
14:16:23          1      7.07     86.87      6.06      0.00      0.00      0.00
14:16:24          1      2.97     88.12      8.91      0.00      0.00      0.00
14:16:25          1      2.02     88.89      9.09      0.00      0.00      0.00
14:16:26          1      1.00     95.00      4.00      0.00      0.00      0.00
14:16:27          1      1.98     96.04      1.98      0.00      0.00      0.00
14:16:28          1     12.00     80.00      8.00      0.00      0.00      0.00
14:16:29          1      4.04     83.84     12.12      0.00      0.00      0.00
14:16:30          1      5.00     93.00      2.00      0.00      0.00      0.00
14:16:31          1      1.00     86.00     13.00      0.00      0.00      0.00
14:16:32          1      1.98     95.05      2.97      0.00      0.00      0.00
14:16:33          1      2.00     93.00      4.00      1.00      0.00      0.00
14:16:34          1      1.02     93.88      4.08      0.00      0.00      1.02
14:16:35          1      3.92     76.47      5.88     10.78      0.00      2.94
14:16:36          1      7.92     80.20      5.94      3.96      0.00      1.98
14:16:37          1      1.00     93.00      4.00      0.00      1.00      1.00
14:16:38          1      0.00     94.00      6.00      0.00      0.00      0.00
14:16:39          1      0.00      0.00    100.00      0.00      0.00      0.00
14:16:40          1      0.00      0.00    100.00      0.00      0.00      0.00
14:16:41          1      0.00      2.02     97.98      0.00      0.00      0.00
14:16:42          1      0.00     21.00     79.00      0.00      0.00      0.00
14:16:43          1      0.00    100.00      0.00      0.00      0.00      0.00
14:16:44          1      0.00     99.00      1.00      0.00      0.00      0.00
14:16:45          1      1.00     99.00      0.00      0.00      0.00      0.00
14:16:46          1      0.99     99.01      0.00      0.00      0.00      0.00
14:16:47          1      0.00    100.00      0.00      0.00      0.00      0.00
14:16:48          1      0.00    100.00      0.00      0.00      0.00      0.00
14:16:49          1      0.00    100.00      0.00      0.00      0.00      0.00
14:16:50          1      0.00    100.00      0.00      0.00      0.00      0.00
14:16:51          1      1.00     99.00      0.00      0.00      0.00      0.00
14:16:52          1      0.00     98.99      1.01      0.00      0.00      0.00
14:16:53          1      6.93     91.09      1.98      0.00      0.00      0.00
14:16:54          1     11.00     82.00      6.00      0.00      1.00      0.00
14:16:55          1      2.02     97.98      0.00      0.00      0.00      0.00
14:16:56          1      0.99     94.06      3.96      0.00      0.99      0.00
14:16:57          1      0.00     75.76     21.21      2.02      0.00      1.01
14:16:58          1      1.00     99.00      0.00      0.00      0.00      0.00
14:16:59          1      0.99     98.02      0.00      0.00      0.99      0.00
14:17:00          1      0.00     99.00      0.00      0.00      1.00      0.00
14:17:01          1      0.00    100.00      0.00      0.00      0.00      0.00
14:17:02          1      0.00     98.02      0.99      0.00      0.00      0.99
14:17:03          1      0.00    100.00      0.00      0.00      0.00      0.00
14:17:04          1      1.00     99.00      0.00      0.00      0.00      0.00
14:17:05          1      0.00    100.00      0.00      0.00      0.00      0.00
14:17:06          1      0.00     99.01      0.00      0.00      0.99      0.00
14:17:07          1      6.86     56.86      6.86      0.00      0.00     29.41
14:17:08          1     19.00     29.00     32.00      0.00      0.00     20.00
14:17:09          1      1.00     95.00      3.00      0.00      0.00      1.00
14:17:10          1      7.00     82.00      8.00      0.00      0.00      3.00
14:17:11          1      0.00     94.95      5.05      0.00      0.00      0.00
14:17:12          1      1.00     93.00      6.00      0.00      0.00      0.00
14:17:13          1      1.00     94.00      5.00      0.00      0.00      0.00
14:17:14          1      0.00     94.00      5.00      0.00      0.00      1.00
14:17:15          1      0.00     92.00      8.00      0.00      0.00      0.00
14:17:16          1      5.94     86.14      7.92      0.00      0.00      0.00
14:17:17          1      0.00     94.00      6.00      0.00      0.00      0.00
14:17:18          1      0.00     97.98      2.02      0.00      0.00      0.00
14:17:19          1      0.00     98.00      2.00      0.00      0.00      0.00
14:17:20          1      0.00     99.00      1.00      0.00      0.00      0.00
14:17:21          1      1.00     98.00      1.00      0.00      0.00      0.00
14:17:22          1      2.00     91.00      6.00      1.00      0.00      0.00
14:17:23          1      0.00     98.00      1.00      0.00      0.00      1.00
14:17:24          1      5.00     83.00      6.00      5.00      0.00      1.00
14:17:25          1      1.01     66.67     14.14     13.13      0.00      5.05
14:17:26          1      0.97     89.32      1.94      5.83      0.00      1.94
14:17:27          1      6.06     88.89      5.05      0.00      0.00      0.00
14:17:28          1      7.00     86.00      7.00      0.00      0.00      0.00
14:17:29          1      0.98     96.08      1.96      0.00      0.98      0.00
14:17:30          1      0.00     95.96      4.04      0.00      0.00      0.00
14:17:31          1      0.00     99.00      1.00      0.00      0.00      0.00
14:17:32          1      2.00     94.00      4.00      0.00      0.00      0.00
14:17:33          1      0.00     99.00      0.00      0.00      0.00      1.00
14:17:34          1      0.00     99.01      0.99      0.00      0.00      0.00
14:17:35          1      4.00     94.00      2.00      0.00      0.00      0.00
14:17:36          1      0.00    100.00      0.00      0.00      0.00      0.00
14:17:37          1      0.00    100.00      0.00      0.00      0.00      0.00
14:17:38          1      7.00     86.00      7.00      0.00      0.00      0.00
14:17:39          1      0.00     99.00      1.00      0.00      0.00      0.00
14:17:40          1      0.00    100.00      0.00      0.00      0.00      0.00
14:17:41          1     10.89     85.15      3.96      0.00      0.00      0.00
14:17:42          1      8.08     85.86      6.06      0.00      0.00      0.00
14:17:43          1      0.00     99.00      1.00      0.00      0.00      0.00
14:17:44          1      3.00     95.00      2.00      0.00      0.00      0.00
14:17:45          1      2.00     97.00      1.00      0.00      0.00      0.00
14:17:46          1      0.00     95.00      3.00      1.00      0.00      1.00
14:17:47          1      4.00     95.00      1.00      0.00      0.00      0.00
14:17:48          1      0.00    100.00      0.00      0.00      0.00      0.00
14:17:49          1      0.00    100.00      0.00      0.00      0.00      0.00
14:17:50          1      5.94     92.08      1.98      0.00      0.00      0.00
14:17:51          1      5.00     91.00      4.00      0.00      0.00      0.00
14:17:52          1     10.00     82.00      8.00      0.00      0.00      0.00
14:17:53          1      4.04     93.94      2.02      0.00      0.00      0.00
14:17:54          1      7.62     38.10      9.52      0.00      0.00     44.76
14:17:55          1      0.00     75.00      4.00      0.00      0.00     21.00
14:17:56          1     13.00     63.00     17.00      0.00      1.00      6.00
14:17:57          1      0.00     94.00      6.00      0.00      0.00      0.00
14:17:58          1      1.00     94.00      5.00      0.00      0.00      0.00
14:17:59          1      8.08     86.87      5.05      0.00      0.00      0.00
14:18:00          1     11.88     75.25     11.88      0.00      0.00      0.99
14:18:01          1      2.00     92.00      6.00      0.00      0.00      0.00
14:18:02          1      0.00     96.97      3.03      0.00      0.00      0.00
14:18:03          1      0.99     91.09      6.93      0.00      0.99      0.00
14:18:04          1      0.00     82.83     17.17      0.00      0.00      0.00
14:18:05          1      0.99     96.04      1.98      0.00      0.99      0.00
14:18:06          1      0.00     96.97      3.03      0.00      0.00      0.00
14:18:07          1      0.00     84.16     14.85      0.00      0.99      0.00
14:18:08          1      0.00     96.97      3.03      0.00      0.00      0.00
14:18:09          1      0.00     97.03      2.97      0.00      0.00      0.00
14:18:10          1      0.00     91.92      3.03      4.04      0.00      1.01
14:18:11          1      2.00     89.00      2.00      3.00      0.00      4.00
14:18:12          1      2.04     82.65      1.02     10.20      0.00      4.08
14:18:13          1      2.94     84.31      9.80      1.96      0.00      0.98
14:18:14          1      1.01     93.94      5.05      0.00      0.00      0.00
14:18:15          1      7.92     73.27     15.84      0.99      0.00      1.98
14:18:16          1      2.00     86.00     12.00      0.00      0.00      0.00
14:18:17          1      0.99     96.04      1.98      0.00      0.99      0.00
14:18:18          1     14.00     83.00      3.00      0.00      0.00      0.00
14:18:19          1      0.99     97.03      1.98      0.00      0.00      0.00
14:18:20          1      0.00     94.95      5.05      0.00      0.00      0.00
14:18:21          1      0.00     97.00      3.00      0.00      0.00      0.00
14:18:22          1      0.00    100.00      0.00      0.00      0.00      0.00
14:18:23          1      2.00     97.00      1.00      0.00      0.00      0.00
14:18:24          1     10.00     84.00      6.00      0.00      0.00      0.00
14:18:25          1      6.00     92.00      2.00      0.00      0.00      0.00
14:18:26          1      8.00     85.00      7.00      0.00      0.00      0.00
14:18:27          1      6.00     91.00      3.00      0.00      0.00      0.00
14:18:28          1      0.00    100.00      0.00      0.00      0.00      0.00
14:18:29          1      0.00    100.00      0.00      0.00      0.00      0.00
14:18:30          1      0.00    100.00      0.00      0.00      0.00      0.00
14:18:31          1      0.00    100.00      0.00      0.00      0.00      0.00
14:18:32          1      0.00    100.00      0.00      0.00      0.00      0.00
14:18:33          1      0.00     97.98      2.02      0.00      0.00      0.00
14:18:34          1      5.94     87.13      6.93      0.00      0.00      0.00
14:18:35          1      0.00     99.00      1.00      0.00      0.00      0.00
14:18:36          1      0.00     85.00     14.00      0.00      0.00      1.00
14:18:37          1      0.00     50.51     38.38      9.09      0.00      2.02
14:18:38          1      4.04     86.87      6.06      2.02      0.00      1.01
14:18:39          1      1.98     98.02      0.00      0.00      0.00      0.00
14:18:40          1      7.07     84.85      8.08      0.00      0.00      0.00
14:18:41          1      5.00     93.00      2.00      0.00      0.00      0.00
14:18:42          1     22.00     70.00      8.00      0.00      0.00      0.00
14:18:43          1      7.92     87.13      3.96      0.00      0.00      0.99
14:18:44          1     11.76     27.45     17.65      0.00      0.00     43.14
14:18:45          1      5.94     63.37      7.92      0.00      0.00     22.77
14:18:46          1      8.74     65.05      9.71      0.00      0.97     15.53
14:18:47          1      3.03     69.70      5.05      0.00      0.00     22.22
14:18:48          1      0.00     96.04      3.96      0.00      0.00      0.00
14:18:49          1      2.02     89.90      8.08      0.00      0.00      0.00
14:18:50          1      7.00     79.00     12.00      0.00      0.00      2.00
14:18:51          1      7.07     85.86      7.07      0.00      0.00      0.00
14:18:52          1     23.76     67.33      8.91      0.00      0.00      0.00
14:18:53          1      1.00     94.00      5.00      0.00      0.00      0.00
14:18:54          1     11.88     78.22      8.91      0.00      0.00      0.99
14:18:55          1      9.09     77.78     13.13      0.00      0.00      0.00
14:18:56          1     11.00     78.00     11.00      0.00      0.00      0.00
14:18:57          1      8.08     84.85      7.07      0.00      0.00      0.00
14:18:58          1     12.87     78.22      8.91      0.00      0.00      0.00
14:18:59          1      2.00     93.00      3.00      1.00      0.00      1.00
14:19:00          1      5.00     74.00      7.00     11.00      0.00      3.00
14:19:01          1      0.00     87.13      3.96      5.94      0.00      2.97
14:19:02          1      4.04     84.85      9.09      1.01      0.00      1.01
14:19:03          1      0.98     94.12      2.94      0.98      0.00      0.98
14:19:04          1      0.99     89.11      9.90      0.00      0.00      0.00
14:19:05          1      0.00     98.99      1.01      0.00      0.00      0.00
14:19:06          1      0.00     95.00      5.00      0.00      0.00      0.00
14:19:07          1      2.00     95.00      3.00      0.00      0.00      0.00
14:19:08          1      0.00     98.00      2.00      0.00      0.00      0.00
14:19:09          1      1.00     99.00      0.00      0.00      0.00      0.00
14:19:10          1      3.00     95.00      2.00      0.00      0.00      0.00
14:19:11          1      0.00    100.00      0.00      0.00      0.00      0.00
14:19:12          1      3.00     97.00      0.00      0.00      0.00      0.00
14:19:13          1      7.84     89.22      1.96      0.00      0.98      0.00
14:19:14          1      0.00     97.00      3.00      0.00      0.00      0.00
14:19:15          1      0.99     98.02      0.99      0.00      0.00      0.00
14:19:16          1      0.00    100.00      0.00      0.00      0.00      0.00
14:19:17          1      5.00     94.00      1.00      0.00      0.00      0.00
14:19:18          1      0.00     98.99      1.01      0.00      0.00      0.00
14:19:19          1      0.00     98.02      1.98      0.00      0.00      0.00
14:19:20          1      3.03     94.95      1.01      1.01      0.00      0.00
14:19:21          1      0.99     98.02      0.99      0.00      0.00      0.00
14:19:22          1      2.02     90.91      2.02      4.04      0.00      1.01
14:19:23          1      3.96     70.30     20.79      3.96      0.00      0.99
14:19:24          1      0.00    100.00      0.00      0.00      0.00      0.00
14:19:25          1      1.00     99.00      0.00      0.00      0.00      0.00
14:19:26          1      3.00     96.00      1.00      0.00      0.00      0.00
14:19:27          1      0.00    100.00      0.00      0.00      0.00      0.00
14:19:28          1      0.99     99.01      0.00      0.00      0.00      0.00
14:19:29          1      7.00     88.00      5.00      0.00      0.00      0.00
14:19:30          1     11.11     57.58      8.08      0.00      0.00     23.23
14:19:31          1      4.00     47.00      8.00      0.00      0.00     41.00
14:19:32          1      6.00     63.00     11.00      0.00      0.00     20.00
14:19:33          1      2.00     89.00      8.00      0.00      0.00      1.00
14:19:34          1      6.12     88.78      5.10      0.00      0.00      0.00
14:19:35          1      1.98     92.08      5.94      0.00      0.00      0.00
14:19:36          1      2.02     92.93      5.05      0.00      0.00      0.00
14:19:37          1      1.98     83.17     14.85      0.00      0.00      0.00
14:19:38          1      2.00     93.00      5.00      0.00      0.00      0.00
14:19:39          1      2.00     95.00      3.00      0.00      0.00      0.00
14:19:40          1      0.00     97.00      3.00      0.00      0.00      0.00
14:19:41          1      0.00     97.98      2.02      0.00      0.00      0.00
14:19:42          1      0.00     82.00     18.00      0.00      0.00      0.00
14:19:43          1      1.00     95.00      4.00      0.00      0.00      0.00
14:19:44          1      1.00     96.00      3.00      0.00      0.00      0.00
14:19:45          1      0.00     98.00      1.00      0.00      0.00      1.00
14:19:46          1      1.98     86.14      8.91      1.98      0.00      0.99
14:19:47          1      0.00     79.00     12.00      6.00      0.00      3.00
14:19:48          1      0.00     96.00      3.00      0.00      1.00      0.00
14:19:49          1      2.97     94.06      2.97      0.00      0.00      0.00
14:19:50          1      6.00     85.00      9.00      0.00      0.00      0.00
14:19:51          1      2.02     91.92      6.06      0.00      0.00      0.00
14:19:52          1      4.00     95.00      1.00      0.00      0.00      0.00
14:19:53          1     17.00     78.00      5.00      0.00      0.00      0.00
14:19:54          1      3.00     97.00      0.00      0.00      0.00      0.00
14:19:55          1      2.00     98.00      0.00      0.00      0.00      0.00
14:19:56          1      1.00     97.00      2.00      0.00      0.00      0.00
14:19:57          1      2.00     98.00      0.00      0.00      0.00      0.00
14:19:58          1      2.00     98.00      0.00      0.00      0.00      0.00
14:19:59          1      2.00     97.00      1.00      0.00      0.00      0.00
14:20:00          1      0.99     98.02      0.99      0.00      0.00      0.00
14:20:01          1      0.00    100.00      0.00      0.00      0.00      0.00
14:20:02          1      0.00    100.00      0.00      0.00      0.00      0.00
14:20:03          1      0.00    100.00      0.00      0.00      0.00      0.00
14:20:04          1      0.00    100.00      0.00      0.00      0.00      0.00
14:20:05          1      1.00     99.00      0.00      0.00      0.00      0.00
14:20:06          1      0.00     98.02      1.98      0.00      0.00      0.00
14:20:07          1      0.00     80.61     16.33      1.02      0.00      2.04
14:20:08          1      3.88     76.70     13.59      2.91      0.00      2.91
14:20:09          1      0.00     97.00      3.00      0.00      0.00      0.00
14:20:10          1      5.94     83.17      3.96      4.95      0.00      1.98
14:20:11          1      5.15     80.41     10.31      1.03      0.00      3.09
14:20:12          1     20.79     51.49     23.76      0.00      0.00      3.96
14:20:13          1      1.00     98.00      1.00      0.00      0.00      0.00
14:20:14          1     10.10     82.83      7.07      0.00      0.00      0.00
14:20:15          1      3.96     90.10      5.94      0.00      0.00      0.00
14:20:16          1     11.11     65.66      8.08      0.00      0.00     15.15
14:20:17          1      7.69     36.54     20.19      0.00      0.00     35.58
14:20:18          1      9.00     76.00     12.00      0.00      1.00      2.00
14:20:19          1      3.03     94.95      2.02      0.00      0.00      0.00
14:20:20          1      5.00     82.00      9.00      0.00      0.00      4.00
14:20:21          1     14.00     73.00     13.00      0.00      0.00      0.00
14:20:22          1      4.90     91.18      3.92      0.00      0.00      0.00
14:20:23          1      6.06     89.90      4.04      0.00      0.00      0.00
14:20:24          1      6.00     89.00      5.00      0.00      0.00      0.00
14:20:25          1      2.00     93.00      5.00      0.00      0.00      0.00
14:20:26          1      2.00     87.00     11.00      0.00      0.00      0.00
14:20:27          1      4.04     92.93      3.03      0.00      0.00      0.00
14:20:28          1      2.94     92.16      4.90      0.00      0.00      0.00
14:20:29          1      1.00     94.00      5.00      0.00      0.00      0.00
14:20:30          1      4.00     94.00      2.00      0.00      0.00      0.00
14:20:31          1      4.04     89.90      6.06      0.00      0.00      0.00
14:20:32          1      0.00     91.00      9.00      0.00      0.00      0.00
14:20:33          1      7.84     79.41      8.82      1.96      0.00      1.96
14:20:34          1      2.02     88.89      5.05      1.01      0.00      3.03
14:20:35          1      0.00     96.00      3.00      1.00      0.00      0.00
14:20:36          1      0.00     93.94      6.06      0.00      0.00      0.00
14:20:37          1      0.00     96.00      4.00      0.00      0.00      0.00
14:20:38          1      0.00     99.00      1.00      0.00      0.00      0.00
14:20:39          1      0.00    100.00      0.00      0.00      0.00      0.00
14:20:40          1      0.00    100.00      0.00      0.00      0.00      0.00
14:20:41          1      0.99     98.02      0.99      0.00      0.00      0.00
14:20:42          1      4.04     93.94      2.02      0.00      0.00      0.00
14:20:43          1      7.00     91.00      2.00      0.00      0.00      0.00
14:20:44          1      1.00     98.00      1.00      0.00      0.00      0.00
14:20:45          1      2.00     98.00      0.00      0.00      0.00      0.00
14:20:46          1      3.96     95.05      0.99      0.00      0.00      0.00
14:20:47          1      1.01     98.99      0.00      0.00      0.00      0.00
14:20:48          1      1.96     97.06      0.00      0.00      0.98      0.00
14:20:49          1      2.00     98.00      0.00      0.00      0.00      0.00
14:20:50          1      6.06     90.91      2.02      0.00      0.00      1.01
14:20:51          1      8.91     88.12      2.97      0.00      0.00      0.00
14:20:52          1      8.00     85.00      7.00      0.00      0.00      0.00
14:20:53          1      1.01     98.99      0.00      0.00      0.00      0.00
14:20:54          1      1.98     96.04      0.99      0.99      0.00      0.00
14:20:55          1      6.93     79.21      8.91      2.97      0.00      1.98
14:20:56          1     10.89     70.30     13.86      3.96      0.00      0.99
14:20:57          1      4.04     93.94      1.01      0.00      0.00      1.01
14:20:58          1      4.00     95.00      1.00      0.00      0.00      0.00
14:20:59          1      3.00     97.00      0.00      0.00      0.00      0.00
14:21:00          1      9.09     83.84      7.07      0.00      0.00      0.00
14:21:01          1      9.90     85.15      4.95      0.00      0.00      0.00
14:21:02          1     11.00     80.00      9.00      0.00      0.00      0.00
14:21:03          1      5.00     94.00      1.00      0.00      0.00      0.00
14:21:04          1      9.90     30.69     10.89      0.00      0.00     48.51
14:21:05          1      6.06     74.75     12.12      0.00      0.00      7.07
14:21:06          1      3.09     88.66      7.22      0.00      0.00      1.03
14:21:07          1      1.98     90.10      6.93      0.00      0.00      0.99
14:21:08          1      1.00     94.00      5.00      0.00      0.00      0.00
14:21:09          1      0.00     93.94      6.06      0.00      0.00      0.00
14:21:10          1      0.00     96.04      2.97      0.00      0.99      0.00
14:21:11          1      2.00     93.00      5.00      0.00      0.00      0.00
14:21:12          1      0.99     76.24     22.77      0.00      0.00      0.00
14:21:13          1      2.00     92.00      6.00      0.00      0.00      0.00
14:21:14          1      3.00     95.00      2.00      0.00      0.00      0.00
14:21:15          1      0.00     96.97      3.03      0.00      0.00      0.00
14:21:16          1      0.00     95.00      5.00      0.00      0.00      0.00
14:21:17          1      0.99     93.07      5.94      0.00      0.00      0.00
14:21:18          1      0.00     99.00      1.00      0.00      0.00      0.00
14:21:19          1      8.00     84.00      3.00      4.00      0.00      1.00
14:21:20          1      5.05     72.73     15.15      5.05      0.00      2.02
14:21:21          1      0.00     83.17      5.94      7.92      0.00      2.97
14:21:22          1      0.99     93.07      4.95      0.99      0.00      0.00
14:21:23          1      3.00     94.00      3.00      0.00      0.00      0.00
14:21:24          1      9.09     82.83      8.08      0.00      0.00      0.00
14:21:25          1      5.94     88.12      4.95      0.00      0.00      0.99
14:21:26          1     11.00     79.00     10.00      0.00      0.00      0.00
14:21:27          1      6.06     90.91      3.03      0.00      0.00      0.00
14:21:28          1     11.76     82.35      5.88      0.00      0.00      0.00
14:21:29          1      5.05     91.92      3.03      0.00      0.00      0.00
14:21:30          1     21.00     73.00      6.00      0.00      0.00      0.00
14:21:31          1      0.00    100.00      0.00      0.00      0.00      0.00
14:21:32          1      0.00    100.00      0.00      0.00      0.00      0.00
14:21:33          1      6.00     90.00      4.00      0.00      0.00      0.00
14:21:34          1      7.00     87.00      6.00      0.00      0.00      0.00
14:21:35          1      0.00     99.01      0.00      0.00      0.99      0.00
14:21:36          1      1.00     99.00      0.00      0.00      0.00      0.00
14:21:37          1      0.00     99.01      0.99      0.00      0.00      0.00
14:21:38          1      0.00    100.00      0.00      0.00      0.00      0.00
14:21:39          1      0.00    100.00      0.00      0.00      0.00      0.00
14:21:40          1      0.00     97.03      1.98      0.99      0.00      0.00
14:21:41          1      0.00     95.96      4.04      0.00      0.00      0.00
14:21:42          1      9.09     90.91      0.00      0.00      0.00      0.00
14:21:43          1      1.00     94.00      2.00      2.00      0.00      1.00
14:21:44          1      0.00    100.00      0.00      0.00      0.00      0.00
14:21:45          1      0.00    100.00      0.00      0.00      0.00      0.00
14:21:46          1      0.00    100.00      0.00      0.00      0.00      0.00
14:21:47          1      4.00     95.00      1.00      0.00      0.00      0.00
14:21:48          1     10.00     84.00      6.00      0.00      0.00      0.00
14:21:49          1      5.94     93.07      0.99      0.00      0.00      0.00
14:21:50          1      5.00     71.00     13.00      0.00      0.00     11.00
14:21:51          1     12.75     46.08     17.65      0.00      0.00     23.53
14:21:52          1      3.00     83.00      7.00      0.00      0.00      7.00
14:21:53          1      1.01     92.93      6.06      0.00      0.00      0.00
14:21:54          1      0.99     87.13     11.88      0.00      0.00      0.00
14:21:55          1      7.07     89.90      3.03      0.00      0.00      0.00
14:21:56          1      4.95     80.20     14.85      0.00      0.00      0.00
14:21:57          1      3.00     92.00      5.00      0.00      0.00      0.00
14:21:58          1      0.00     88.12      9.90      0.00      0.99      0.99
14:21:59          1      0.99     97.03      1.98      0.00      0.00      0.00
14:22:00          1      1.00     95.00      4.00      0.00      0.00      0.00
14:22:01          1      0.00     83.00     17.00      0.00      0.00      0.00
14:22:02          1      1.00     95.00      4.00      0.00      0.00      0.00
14:22:03          1      1.00     91.00      8.00      0.00      0.00      0.00
14:22:04          1      0.00     98.99      1.01      0.00      0.00      0.00
14:22:05          1      3.00     94.00      2.00      1.00      0.00      0.00
14:22:06          1      4.00     80.00     10.00      2.00      1.00      3.00
14:22:07          1      1.96     83.33      3.92      6.86      0.98      2.94
14:22:08          1     13.00     81.00      5.00      1.00      0.00      0.00
14:22:09          1      5.00     85.00      9.00      0.00      1.00      0.00
14:22:10          1      3.03     91.92      4.04      0.00      0.00      1.01
14:22:11          1      1.00     98.00      0.00      0.00      1.00      0.00
14:22:12          1      4.95     94.06      0.99      0.00      0.00      0.00
14:22:13          1      3.00     95.00      2.00      0.00      0.00      0.00
14:22:14          1      2.00     98.00      0.00      0.00      0.00      0.00
14:22:15          1      0.99     99.01      0.00      0.00      0.00      0.00
14:22:16          1      2.97     96.04      0.99      0.00      0.00      0.00
14:22:17          1      1.01     97.98      1.01      0.00      0.00      0.00
14:22:18          1      6.86     90.20      1.96      0.00      0.98      0.00
14:22:19          1      2.00     98.00      0.00      0.00      0.00      0.00
14:22:20          1      0.00    100.00      0.00      0.00      0.00      0.00
14:22:21          1      2.00     98.00      0.00      0.00      0.00      0.00
14:22:22          1      2.00     98.00      0.00      0.00      0.00      0.00
14:22:23          1      1.00     98.00      1.00      0.00      0.00      0.00
14:22:24          1     11.00     81.00      8.00      0.00      0.00      0.00
14:22:25          1      2.00     96.00      1.00      0.00      0.00      1.00
14:22:26          1      2.00     96.00      0.00      1.00      0.00      1.00
14:22:27          1      2.02     96.97      1.01      0.00      0.00      0.00
14:22:28          1      5.15     70.10     10.31     12.37      0.00      2.06
14:22:29          1      2.02     93.94      3.03      1.01      0.00      0.00
14:22:30          1      0.99     98.02      0.99      0.00      0.00      0.00
14:22:31          1      3.00     97.00      0.00      0.00      0.00      0.00
14:22:32          1      1.00     99.00      0.00      0.00      0.00      0.00
14:22:33          1      2.00     98.00      0.00      0.00      0.00      0.00
14:22:34          1      2.00     93.00      0.00      0.00      0.00      5.00
14:22:35          1      3.88     52.43     14.56      0.00      0.00     29.13
14:22:36          1      7.07     76.77      6.06      0.00      0.00     10.10
14:22:37          1      1.00     80.00     18.00      0.00      0.00      1.00
14:22:38          1      7.00     77.00     13.00      1.00      0.00      2.00
14:22:39          1      7.00     84.00      9.00      0.00      0.00      0.00
14:22:40          1     14.00     76.00     10.00      0.00      0.00      0.00
14:22:41          1      5.00     84.00     11.00      0.00      0.00      0.00
14:22:42          1      7.92     81.19      9.90      0.00      0.00      0.99
14:22:43          1      5.05     88.89      6.06      0.00      0.00      0.00
14:22:44          1      0.00     93.07      5.94      0.00      0.99      0.00
14:22:45          1      0.00     89.00     11.00      0.00      0.00      0.00
14:22:46          1     17.00     72.00     11.00      0.00      0.00      0.00
14:22:47          1      0.00     97.00      3.00      0.00      0.00      0.00
14:22:48          1      0.00     88.00     12.00      0.00      0.00      0.00
14:22:49          1      5.00     87.00      8.00      0.00      0.00      0.00
14:22:50          1      1.00     98.00      1.00      0.00      0.00      0.00
14:22:51          1      0.00     89.11      4.95      4.95      0.00      0.99
14:22:52          1      0.00     85.00     10.00      1.00      0.00      4.00
14:22:53          1      5.00     81.00      6.00      3.00      0.00      5.00
14:22:54          1      3.96     90.10      4.95      0.99      0.00      0.00
14:22:55          1      0.00     98.99      1.01      0.00      0.00      0.00
14:22:56          1      0.00     99.00      1.00      0.00      0.00      0.00
14:22:57          1      4.00     90.00      6.00      0.00      0.00      0.00
14:22:58          1     10.00     82.00      8.00      0.00      0.00      0.00
14:22:59          1     18.81     77.23      2.97      0.00      0.00      0.99
14:23:00          1     11.11     82.83      6.06      0.00      0.00      0.00
14:23:01          1      5.94     89.11      4.95      0.00      0.00      0.00
14:23:02          1      9.09     84.85      6.06      0.00      0.00      0.00
14:23:03          1      0.00     99.00      1.00      0.00      0.00      0.00
14:23:04          1      0.00    100.00      0.00      0.00      0.00      0.00
14:23:05          1      0.99     98.02      0.99      0.00      0.00      0.00
14:23:06          1      0.00    100.00      0.00      0.00      0.00      0.00
14:23:07          1      0.00    100.00      0.00      0.00      0.00      0.00
14:23:08          1      0.00    100.00      0.00      0.00      0.00      0.00
14:23:09          1      0.00     97.00      1.00      0.00      2.00      0.00
14:23:10          1      0.00     98.02      0.99      0.00      0.99      0.00
14:23:11          1      1.01     98.99      0.00      0.00      0.00      0.00
14:23:12          1      2.97     90.10      5.94      0.00      0.99      0.00
14:23:13          1      0.00     93.94      2.02      1.01      1.01      2.02
14:23:14          1      0.00     93.00      1.00      3.00      2.00      1.00
14:23:15          1      0.00     96.00      2.00      2.00      0.00      0.00
14:23:16          1      0.00    100.00      0.00      0.00      0.00      0.00
14:23:17          1      1.00     99.00      0.00      0.00      0.00      0.00
14:23:18          1      2.02     95.96      2.02      0.00      0.00      0.00
14:23:19          1      5.94     91.09      2.97      0.00      0.00      0.00
14:23:20          1     11.00     83.00      5.00      0.00      1.00      0.00
14:23:21          1      5.00     92.00      3.00      0.00      0.00      0.00
14:23:22          1      4.95     68.32      9.90      0.00      0.00     16.83
14:23:23          1     25.74     21.78     10.89      0.00      0.00     41.58
14:23:24          1     11.11     64.65     15.15      0.00      0.00      9.09
14:23:25          1      1.00     90.00      7.00      0.00      0.00      2.00
14:23:26          1      4.04     91.92      4.04      0.00      0.00      0.00
14:23:27          1      0.00     93.00      6.00      0.00      0.00      1.00
14:23:28          1      0.00     97.03      2.97      0.00      0.00      0.00
14:23:29          1      3.03     91.92      5.05      0.00      0.00      0.00
14:23:30          1      0.00     82.00     18.00      0.00      0.00      0.00
14:23:31          1      3.03     93.94      3.03      0.00      0.00      0.00
