18:57:36          2      2.02     92.93      5.05      0.00      0.00      0.00
18:57:37          2     19.80     58.42     21.78      0.00      0.00      0.00
18:57:38          2     11.11     81.82      7.07      0.00      0.00      0.00
18:57:39          2      8.91     61.39     28.71      0.00      0.99      0.00
18:57:40          2      0.00     82.00     18.00      0.00      0.00      0.00
18:57:41          2      1.00     86.00     13.00      0.00      0.00      0.00
18:57:42          2      0.00     89.90     10.10      0.00      0.00      0.00
18:57:43          2      0.00     93.00      7.00      0.00      0.00      0.00
18:57:44          2      5.00     81.00      5.00      0.00      0.00      9.00
18:57:45          2      8.82     27.45     29.41      0.00      0.00     34.31
18:57:46          2     11.11     78.79     10.10      0.00      0.00      0.00
18:57:47          2     15.84     80.20      3.96      0.00      0.00      0.00
18:57:48          2      0.00     94.95      4.04      0.00      0.00      1.01
18:57:49          2     20.00     56.00     23.00      0.00      0.00      1.00
18:57:50          2     10.00     79.00     11.00      0.00      0.00      0.00
18:57:51          2     16.16     69.70     14.14      0.00      0.00      0.00
18:57:52          2      0.00     96.04      3.96      0.00      0.00      0.00
18:57:53          2      0.99     80.20     18.81      0.00      0.00      0.00
18:57:54          2      1.01     88.89     10.10      0.00      0.00      0.00
18:57:55          2      0.00     89.11     10.89      0.00      0.00      0.00
18:57:56          2      0.00     89.90     10.10      0.00      0.00      0.00
18:57:57          2      0.00     95.00      5.00      0.00      0.00      0.00
18:57:58          2      1.98     82.18     15.84      0.00      0.00      0.00
18:57:59          2     39.39     43.43     17.17      0.00      0.00      0.00
18:58:00          2      9.00     81.00     10.00      0.00      0.00      0.00
18:58:01          2     17.82     64.36     17.82      0.00      0.00      0.00
18:58:02          2      9.00     77.00     14.00      0.00      0.00      0.00
18:58:03          2     16.16     63.64     20.20      0.00      0.00      0.00
18:58:04          2      3.96     85.15     10.89      0.00      0.00      0.00
18:58:05          2      1.01     91.92      7.07      0.00      0.00      0.00
18:58:06          2      7.92     80.20     11.88      0.00      0.00      0.00
18:58:07          2      0.99     92.08      5.94      0.00      0.00      0.99
18:58:08          2      1.02     94.90      4.08      0.00      0.00      0.00
18:58:09          2      1.98     94.06      3.96      0.00      0.00      0.00
18:58:10          2      3.00     85.00     12.00      0.00      0.00      0.00
18:58:11          2      1.01     87.88     11.11      0.00      0.00      0.00
18:58:12          2     14.00     77.00      9.00      0.00      0.00      0.00
18:58:13          2     12.12     80.81      7.07      0.00      0.00      0.00
18:58:14          2     13.86     76.24      9.90      0.00      0.00      0.00
18:58:15          2     17.82     62.38     19.80      0.00      0.00      0.00
18:58:16          2      3.03     88.89      7.07      0.00      1.01      0.00
18:58:17          2     29.00     52.00     19.00      0.00      0.00      0.00
18:58:18          2      3.96     80.20     15.84      0.00      0.00      0.00
18:58:19          2      5.05     79.80     15.15      0.00      0.00      0.00
18:58:20          2      2.97     86.14     10.89      0.00      0.00      0.00
18:58:21          2     15.00     73.00     12.00      0.00      0.00      0.00
18:58:22          2      9.00     80.00     11.00      0.00      0.00      0.00
18:58:23          2      3.00     79.00     18.00      0.00      0.00      0.00
18:58:24          2     30.00     52.00     18.00      0.00      0.00      0.00
18:58:25          2     18.18     64.65     17.17      0.00      0.00      0.00
18:58:26          2      2.00     90.00      8.00      0.00      0.00      0.00
18:58:27          2      1.00     92.00      7.00      0.00      0.00      0.00
18:58:28          2      1.98     87.13      9.90      0.00      0.00      0.99
18:58:29          2     10.00     74.00     16.00      0.00      0.00      0.00
18:58:30          2      2.00     85.00     13.00      0.00      0.00      0.00
18:58:31          2     19.00     68.00     13.00      0.00      0.00      0.00
18:58:32          2     15.00     71.00     14.00      0.00      0.00      0.00
18:58:33          2     14.00     66.00     20.00      0.00      0.00      0.00
18:58:34          2      1.00     92.00      7.00      0.00      0.00      0.00
18:58:35          2     12.00     79.00      9.00      0.00      0.00      0.00
18:58:36          2     12.00     80.00      8.00      0.00      0.00      0.00
18:58:37          2     22.00     57.00     21.00      0.00      0.00      0.00
18:58:38          2      1.01     93.94      5.05      0.00      0.00      0.00
18:58:39          2     21.78     61.39     16.83      0.00      0.00      0.00
18:58:40          2     14.00     73.00     12.00      0.00      0.00      1.00
18:58:41          2     20.79     61.39     16.83      0.00      0.99      0.00
18:58:42          2     17.00     71.00     11.00      0.00      0.00      1.00
18:58:43          2     10.00     77.00     13.00      0.00      0.00      0.00
18:58:44          2      6.00     84.00     10.00      0.00      0.00      0.00
18:58:45          2     25.00     53.00     22.00      0.00      0.00      0.00
18:58:46          2     13.86     66.34     18.81      0.00      0.00      0.99
18:58:47          2      7.92     78.22     13.86      0.00      0.00      0.00
18:58:48          2      4.00     92.00      4.00      0.00      0.00      0.00
18:58:49          2      4.04     92.93      3.03      0.00      0.00      0.00
18:58:50          2      3.96     89.11      6.93      0.00      0.00      0.00
18:58:51          2      1.01     95.96      3.03      0.00      0.00      0.00
18:58:52          2      2.00     93.00      5.00      0.00      0.00      0.00
18:58:53          2      4.12     80.41     10.31      0.00      0.00      5.15
18:58:54          2      7.84     25.49     28.43      0.00      0.00     38.24
18:58:55          2      1.90      2.86     11.43      0.00      0.00     83.81
18:58:56          2      1.00      0.00      5.00      0.00      0.00     94.00
18:58:57          2     23.53      0.00      5.88      0.00      0.00     70.59
18:58:58          2      9.28      0.00      4.12      6.19      0.00     80.41
18:58:59          2      1.98      0.00      4.95      0.99      0.00     92.08
18:59:00          2      0.00      0.00      2.02      0.00      0.00     97.98
18:59:01          2      2.00      0.00      4.00      0.00      0.00     94.00
18:59:02          2      6.67      0.00      4.76      0.00      0.00     88.57
18:59:03          2      2.02      0.00      1.01      0.00      0.00     96.97
18:59:04          2      6.86      0.00      2.94      6.86      0.98     82.35
18:59:05          2      3.00      0.00      5.00      0.00      0.00     92.00
18:59:06          2      3.00      0.00      4.00      0.00      0.00     93.00
18:59:07          2      3.03      0.00      2.02      0.00      0.00     94.95
18:59:08          2      2.04      0.00      3.06     28.57      0.00     66.33
18:59:09          2     14.00      0.00      8.00     16.00      0.00     62.00
18:59:10          2      9.09      0.00      2.02      0.00      0.00     88.89
18:59:11          2     24.75      0.00      8.91      0.00      0.00     66.34
18:59:12          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:13          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:14          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:15          2      0.00      0.00     12.00      0.00      0.00     88.00
18:59:16          2      0.99      0.00      0.00      0.00      0.00     99.01
18:59:17          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:18          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:19          2      0.00      0.00      0.00      0.00      0.00    100.00
18:59:20          2      0.00      0.00      0.00      0.00      0.00    100.00
