18:57:36          0     16.00     73.00     11.00      0.00      0.00      0.00
18:57:37          0      0.00     77.23     22.77      0.00      0.00      0.00
18:57:38          0      1.02     91.84      7.14      0.00      0.00      0.00
18:57:39          0     13.86     75.25     10.89      0.00      0.00      0.00
18:57:40          0      0.00     95.00      5.00      0.00      0.00      0.00
18:57:41          0      0.00     68.69     31.31      0.00      0.00      0.00
18:57:42          0      5.00     92.00      3.00      0.00      0.00      0.00
18:57:43          0      0.00     92.00      8.00      0.00      0.00      0.00
18:57:44          0      8.00     74.00     12.00      0.00      0.00      6.00
18:57:45          0      5.05     72.73     15.15      0.00      0.00      7.07
18:57:46          0      2.97     91.09      4.95      0.00      0.00      0.99
18:57:47          0     24.49     61.22     14.29      0.00      0.00      0.00
18:57:48          0     15.84     75.25      7.92      0.00      0.00      0.99
18:57:49          0      9.09     69.70     20.20      0.00      0.00      1.01
18:57:50          0      0.99     94.06      4.95      0.00      0.00      0.00
18:57:51          0      8.00     83.00      9.00      0.00      0.00      0.00
18:57:52          0     13.00     79.00      8.00      0.00      0.00      0.00
18:57:53          0      0.00     76.77     23.23      0.00      0.00      0.00
18:57:54          0      1.98     79.21     18.81      0.00      0.00      0.00
18:57:55          0      0.00     91.84      8.16      0.00      0.00      0.00
18:57:56          0      0.00     96.00      4.00      0.00      0.00      0.00
18:57:57          0     15.84     64.36     18.81      0.00      0.99      0.00
18:57:58          0      0.00     86.00     13.00      0.00      0.00      1.00
18:57:59          0     27.00     64.00      9.00      0.00      0.00      0.00
18:58:00          0      0.00     90.00     10.00      0.00      0.00      0.00
18:58:01          0      2.00     94.00      4.00      0.00      0.00      0.00
18:58:02          0      1.00     90.00      9.00      0.00      0.00      0.00
18:58:03          0      1.01     91.92      7.07      0.00      0.00      0.00
18:58:04          0      2.97     83.17     13.86      0.00      0.00      0.00
18:58:05          0     36.36     45.45     18.18      0.00      0.00      0.00
18:58:06          0      9.80     77.45     12.75      0.00      0.00      0.00
18:58:07          0      2.02     78.79     19.19      0.00      0.00      0.00
18:58:08          0      8.00     72.00     20.00      0.00      0.00      0.00
18:58:09          0      5.00     86.00      9.00      0.00      0.00      0.00
18:58:10          0      5.05     88.89      6.06      0.00      0.00      0.00
18:58:11          0      4.95     86.14      8.91      0.00      0.00      0.00
18:58:12          0      3.03     90.91      6.06      0.00      0.00      0.00
18:58:13          0     17.82     65.35     16.83      0.00      0.00      0.00
18:58:14          0      5.00     87.00      8.00      0.00      0.00      0.00
18:58:15          0      8.00     84.00      8.00      0.00      0.00      0.00
18:58:16          0      6.00     83.00     11.00      0.00      0.00      0.00
18:58:17          0     16.00     67.00     17.00      0.00      0.00      0.00
18:58:18          0      5.00     82.00     13.00      0.00      0.00      0.00
18:58:19          0     20.20     58.59     21.21      0.00      0.00      0.00
18:58:20          0     16.00     75.00      9.00      0.00      0.00      0.00
18:58:21          0      9.90     69.31     20.79      0.00      0.00      0.00
18:58:22          0     10.00     77.00     13.00      0.00      0.00      0.00
18:58:23          0     19.19     58.59     22.22      0.00      0.00      0.00
18:58:24          0      5.00     79.00     16.00      0.00      0.00      0.00
18:58:25          0     13.00     78.00      9.00      0.00      0.00      0.00
18:58:26          0     16.83     71.29     11.88      0.00      0.00      0.00
18:58:27          0     23.23     58.59     17.17      0.00      0.00      1.01
18:58:28          0     16.83     68.32     14.85      0.00      0.00      0.00
18:58:29          0     16.00     73.00     11.00      0.00      0.00      0.00
18:58:30          0      6.00     88.00      6.00      0.00      0.00      0.00
18:58:31          0     23.00     68.00      9.00      0.00      0.00      0.00
18:58:32          0      5.94     82.18     10.89      0.00      0.99      0.00
18:58:33          0     12.00     76.00     12.00      0.00      0.00      0.00
18:58:34          0     15.00     72.00     13.00      0.00      0.00      0.00
18:58:35          0     14.00     65.00     21.00      0.00      0.00      0.00
18:58:36          0      4.00     87.00      9.00      0.00      0.00      0.00
18:58:37          0     13.00     79.00      8.00      0.00      0.00      0.00
18:58:38          0     14.14     74.75     11.11      0.00      0.00      0.00
18:58:39          0      2.00     91.00      7.00      0.00      0.00      0.00
18:58:40          0      1.00     92.00      7.00      0.00      0.00      0.00
18:58:41          0      6.93     81.19     11.88      0.00      0.00      0.00
18:58:42          0      1.01     92.93      6.06      0.00      0.00      0.00
18:58:43          0     12.00     77.00     11.00      0.00      0.00      0.00
18:58:44          0     31.00     52.00     17.00      0.00      0.00      0.00
18:58:45          0      2.00     86.00     12.00      0.00      0.00      0.00
18:58:46          0      2.00     89.00      9.00      0.00      0.00      0.00
18:58:47          0      6.00     78.00     16.00      0.00      0.00      0.00
18:58:48          0     14.00     66.00     19.00      0.00      0.00      1.00
18:58:49          0     19.00     55.00     26.00      0.00      0.00      0.00
18:58:50          0     14.00     74.00     12.00      0.00      0.00      0.00
18:58:51          0     36.00     48.00     16.00      0.00      0.00      0.00
18:58:52          0     15.00     65.00     16.00      0.00      0.00      4.00
18:58:53          0     25.00     20.00     32.00      0.00      0.00     23.00
18:58:54          0      5.94     14.85     14.85      0.00      0.00     64.36
18:58:55          0      4.90      2.94      7.84      0.00      0.00     84.31
18:58:56          0     10.89      0.00      3.96      0.00      0.99     84.16
18:58:57          0      2.02      0.00      4.04      6.06      0.00     87.88
18:58:58          0      3.00      0.00      4.00     28.00      0.00     65.00
18:58:59          0     13.73      0.00     12.75      0.00      0.00     73.53
18:59:00          0      9.09      0.00      5.05      0.00      0.00     85.86
18:59:01          0      5.77      0.00     11.54      0.00      0.00     82.69
18:59:02          0      0.98      0.00      4.90      0.00      0.00     94.12
18:59:03          0      1.98      0.00      5.94      0.00      0.00     92.08
18:59:04          0      2.97      0.00      4.95     35.64      0.00     56.44
18:59:05          0      5.94      0.00     10.89     76.24      0.00      6.93
18:59:06          0      0.97      0.00      3.88     86.41      0.00      8.74
18:59:07          0      1.96      0.00      3.92     67.65      0.00     26.47
18:59:08          0      0.00      0.00      2.00     21.00      0.00     77.00
18:59:09          0      0.99      0.00      0.99      0.00      0.00     98.02
18:59:10          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:11          0      0.00      0.00      0.99      0.00      0.00     99.01
18:59:12          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:13          0      0.00      0.00      0.00      0.00      0.00    100.00
18:59:14          0     10.00      0.00      3.00      0.00      0.00     87.00
18:59:15          0     12.62      0.00     11.65      0.00      0.00     75.73
18:59:16          0      9.90      0.00      2.97      0.00      0.00     87.13
18:59:17          0     12.00      0.00     10.00      0.00      0.00     78.00
18:59:18          0     20.00      0.00      3.00      0.00      0.00     77.00
18:59:19          0      0.00      0.00      0.00      3.03      0.00     96.97
18:59:20          0      0.00      0.00      1.01     88.89      0.00     10.10
