17:30:19          1      0.00     93.00      7.00      0.00      0.00      0.00
17:30:20          1      6.06     87.88      6.06      0.00      0.00      0.00
17:30:21          1      9.90     66.34     23.76      0.00      0.00      0.00
17:30:22          1      0.00     95.00      5.00      0.00      0.00      0.00
17:30:23          1     10.00     83.00      7.00      0.00      0.00      0.00
17:30:24          1     16.16     68.69     15.15      0.00      0.00      0.00
17:30:25          1     12.00     79.00      9.00      0.00      0.00      0.00
17:30:26          1     25.74     69.31      3.96      0.00      0.00      0.99
17:30:27          1      7.84     39.22     13.73     20.59      0.00     18.63
17:30:28          1      0.00     15.46     79.38      0.00      0.00      5.15
17:30:29          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:30          1      1.03      1.03     97.94      0.00      0.00      0.00
17:30:31          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:32          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:33          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:34          1      0.00      1.06     98.94      0.00      0.00      0.00
17:30:35          1      0.00      1.09     98.91      0.00      0.00      0.00
17:30:36          1      0.00      1.02     97.96      0.00      1.02      0.00
17:30:37          1      0.00      0.00    100.00      0.00      0.00      0.00
17:30:38          1      2.97     81.19     14.85      0.00      0.00      0.99
17:30:39          1      1.02     81.63     13.27      0.00      0.00      4.08
17:30:40          1      0.99     87.13     10.89      0.00      0.00      0.99
17:30:41          1      0.00     90.00     10.00      0.00      0.00      0.00
17:30:42          1      0.00     91.00      9.00      0.00      0.00      0.00
17:30:43          1      0.00     91.92      8.08      0.00      0.00      0.00
17:30:44          1      1.98     89.11      8.91      0.00      0.00      0.00
17:30:45          1      2.00     88.00     10.00      0.00      0.00      0.00
17:30:46          1      0.00     74.00     26.00      0.00      0.00      0.00
17:30:47          1      0.00     90.00     10.00      0.00      0.00      0.00
17:30:48          1      0.00     92.00      5.00      3.00      0.00      0.00
17:30:49          1      5.71     37.14     17.14     33.33      0.00      6.67
17:30:50          1      2.00     80.00      2.00      6.00      0.00     10.00
17:30:51          1      7.77      7.77      8.74     28.16      0.00     47.57
17:30:52          1      3.96     13.86      9.90     27.72      0.00     44.55
17:30:53          1      4.00      7.00     10.00     31.00      0.00     48.00
17:30:54          1      2.00     33.00      7.00     11.00      1.00     46.00
17:30:55          1      5.88     21.57     13.73     18.63      0.00     40.20
17:30:56          1     15.46     67.01      8.25      4.12      0.00      5.15
17:30:57          1      9.00     79.00      9.00      0.00      0.00      3.00
17:30:58          1      2.02     90.91      7.07      0.00      0.00      0.00
17:30:59          1      2.00     91.00      7.00      0.00      0.00      0.00
17:31:00          1      2.00     90.00      7.00      0.00      0.00      1.00
17:31:01          1      0.00     97.00      3.00      0.00      0.00      0.00
17:31:02          1      0.00     86.00     14.00      0.00      0.00      0.00
17:31:03          1      0.00     97.00      3.00      0.00      0.00      0.00
17:31:04          1      1.00     96.00      3.00      0.00      0.00      0.00
17:31:05          1      0.00     94.06      5.94      0.00      0.00      0.00
17:31:06          1      2.04     71.43     23.47      1.02      0.00      2.04
17:31:07          1      2.97     79.21     17.82      0.00      0.00      0.00
17:31:08          1      0.00     59.00     34.00      6.00      0.00      1.00
17:31:09          1      0.00     70.30      6.93      0.00      0.00     22.77
17:31:10          1     24.00      3.00     14.00      0.00      0.00     59.00
17:31:11          1      0.99     54.46      5.94      0.00      0.00     38.61
17:31:12          1      4.90     29.41     15.69      0.00      0.00     50.00
17:31:13          1      1.96     88.24      6.86      1.96      0.00      0.98
17:31:14          1      0.99     70.30     10.89      0.00      0.99     16.83
17:31:15          1      1.01     78.79      6.06     11.11      0.00      3.03
17:31:16          1      0.00     76.29     11.34      9.28      0.00      3.09
17:31:17          1      2.97     72.28      8.91     12.87      0.00      2.97
17:31:18          1      6.93     63.37     12.87     10.89      0.00      5.94
17:31:19          1      2.04     75.51     15.31      7.14      0.00      0.00
17:31:20          1      0.97     89.32      8.74      0.00      0.00      0.97
17:31:21          1      1.98     78.22      8.91      7.92      0.00      2.97
17:31:22          1      7.00     82.00     10.00      0.00      0.00      1.00
17:31:23          1      5.05     86.87      7.07      1.01      0.00      0.00
17:31:24          1      1.00     94.00      5.00      0.00      0.00      0.00
17:31:25          1      0.00     93.94      6.06      0.00      0.00      0.00
17:31:26          1      0.98     81.37      2.94      7.84      0.00      6.86
17:31:27          1     29.13     50.49     15.53      3.88      0.00      0.97
17:31:28          1     11.00     55.00     13.00     19.00      0.00      2.00
17:31:29          1      0.98     87.25      8.82      0.98      0.00      1.96
17:31:30          1      0.00     92.93      4.04      3.03      0.00      0.00
17:31:31          1      2.00     85.00      7.00      4.00      1.00      1.00
17:31:32          1      4.00     86.00      9.00      1.00      0.00      0.00
17:31:33          1      3.96     70.30      6.93      9.90      0.00      8.91
17:31:34          1      1.01     81.82      2.02      8.08      0.00      7.07
17:31:35          1     11.65      6.80     11.65     38.83      0.00     31.07
17:31:36          1      1.04      4.17      5.21     84.38      0.00      5.21
17:31:37          1      1.96     10.78      3.92     61.76      0.00     21.57
17:31:38          1      4.95     33.66      9.90     31.68      0.00     19.80
17:31:39          1      4.04     48.48     15.15     20.20      0.00     12.12
17:31:40          1      0.00     78.00     13.00      4.00      0.00      5.00
17:31:41          1      1.01     54.55     10.10     28.28      0.00      6.06
17:31:42          1      6.48     25.93     18.52     43.52      0.00      5.56
17:31:43          1      7.07     59.60      6.06     13.13      0.00     14.14
17:31:44          1      1.98      7.92     11.88     10.89      0.00     67.33
17:31:45          1      4.90     68.63      8.82      8.82      0.00      8.82
17:31:46          1     16.35     33.65     13.46      0.00      0.00     36.54
17:31:47          1      2.02     84.85     10.10      0.00      0.00      3.03
17:31:48          1      0.00     95.00      5.00      0.00      0.00      0.00
17:31:49          1      0.99     71.29     22.77      1.98      0.00      2.97
17:31:50          1      0.00     89.80     10.20      0.00      0.00      0.00
17:31:51          1      0.99     91.09      7.92      0.00      0.00      0.00
17:31:52          1      0.00     97.98      2.02      0.00      0.00      0.00
17:31:53          1      7.77     70.87     12.62      4.85      0.00      3.88
17:31:54          1     38.61     46.53     13.86      0.00      0.99      0.00
17:31:55          1     10.10     81.82      8.08      0.00      0.00      0.00
17:31:56          1      3.03     66.67      4.04     15.15      0.00     11.11
17:31:57          1      9.90     60.40      7.92      3.96      0.00     17.82
17:31:58          1     12.00     57.00     16.00      4.00      0.00     11.00
17:31:59          1      5.05     65.66     15.15      7.07      0.00      7.07
17:32:00          1      2.97     49.50      5.94      2.97      0.00     38.61
17:32:01          1     11.00     34.00     10.00      0.00      0.00     45.00
17:32:02          1     11.00     67.00      9.00      0.00      0.00     13.00
17:32:03          1      2.02     89.90      6.06      0.00      0.00      2.02
17:32:04          1      7.84     54.90     13.73      0.00      0.00     23.53
17:32:05          1      6.93     85.15      7.92      0.00      0.00      0.00
17:32:06          1      2.97     75.25     19.80      0.99      0.00      0.99
17:32:07          1      3.00     90.00      6.00      0.00      0.00      1.00
17:32:08          1      0.99     56.44     14.85      1.98      0.00     25.74
17:32:09          1      3.92     41.18     10.78     23.53      0.00     20.59
17:32:10          1      6.19     76.29      7.22      6.19      0.00      4.12
17:32:11          1     25.74     58.42     10.89      2.97      0.00      1.98
17:32:12          1      0.00     94.95      5.05      0.00      0.00      0.00
17:32:13          1      0.00     86.27      9.80      0.00      0.00      3.92
17:32:14          1      4.00     89.00      4.00      0.00      0.00      3.00
17:32:15          1      2.00     89.00      9.00      0.00      0.00      0.00
17:32:16          1     15.00     75.00     10.00      0.00      0.00      0.00
17:32:17          1      2.00     80.00     10.00      2.00      0.00      6.00
17:32:18          1      6.06     76.77     15.15      1.01      0.00      1.01
17:32:19          1     18.63     67.65     11.76      0.00      0.98      0.98
17:32:20          1      3.00     76.00     16.00      4.00      0.00      1.00
17:32:21          1      1.01     82.83     16.16      0.00      0.00      0.00
17:32:22          1      1.01     86.87      9.09      1.01      0.00      2.02
17:32:23          1      5.00     33.00     25.00      2.00      0.00     35.00
17:32:24          1      0.99     81.19     10.89      1.98      0.99      3.96
17:32:25          1      0.00     88.89      9.09      1.01      0.00      1.01
17:32:26          1     11.88     73.27     11.88      0.00      0.00      2.97
17:32:27          1      1.01     87.88      8.08      1.01      1.01      1.01
17:32:28          1      2.02     87.88     10.10      0.00      0.00      0.00
17:32:29          1      3.00     86.00      8.00      1.00      1.00      1.00
17:32:30          1     11.88     80.20      6.93      0.00      0.99      0.00
17:32:31          1      4.00     91.00      5.00      0.00      0.00      0.00
17:32:32          1     12.24     73.47      8.16      3.06      0.00      3.06
17:32:33          1      3.03     81.82      9.09      5.05      0.00      1.01
17:32:34          1      0.00     96.00      4.00      0.00      0.00      0.00
17:32:35          1      4.00     87.00      7.00      0.00      0.00      2.00
17:32:36          1      2.02     86.87     11.11      0.00      0.00      0.00
17:32:37          1      0.00     95.00      5.00      0.00      0.00      0.00
17:32:38          1      8.82     48.04     12.75     20.59      0.00      9.80
17:32:39          1      2.97     64.36      9.90     15.84      0.00      6.93
17:32:40          1      3.85     47.12     11.54     23.08      0.00     14.42
17:32:41          1      0.00     67.68     15.15     13.13      1.01      3.03
17:32:42          1      1.98     19.80     12.87     11.88      0.00     53.47
17:32:43          1      0.98     62.75      8.82      1.96      0.00     25.49
17:32:44          1     21.57     53.92     11.76      0.00      1.96     10.78
17:32:45          1      2.02     82.83     11.11      0.00      0.00      4.04
17:32:46          1      0.00     89.00      9.00      0.00      0.00      2.00
17:32:47          1      1.98     93.07      3.96      0.00      0.00      0.99
17:32:48          1     15.15     71.72     13.13      0.00      0.00      0.00
17:32:49          1     10.00     83.00      7.00      0.00      0.00      0.00
17:32:50          1      0.00     93.07      5.94      0.00      0.99      0.00
17:32:51          1      0.99     87.13      9.90      0.99      0.00      0.99
17:32:52          1      4.95     77.23     11.88      3.96      0.00      1.98
17:32:53          1      5.10     79.59      8.16      7.14      0.00      0.00
17:32:54          1      0.00     83.00     17.00      0.00      0.00      0.00
17:32:55          1      3.92     80.39      6.86      7.84      0.00      0.98
17:32:56          1      1.00     84.00     14.00      1.00      0.00      0.00
17:32:57          1      3.96     88.12      7.92      0.00      0.00      0.00
17:32:58          1      0.00     88.00      4.00      6.00      0.00      2.00
17:32:59          1      0.99     47.52      7.92     39.60      0.00      3.96
17:33:00          1      1.98     64.36      6.93     25.74      0.00      0.99
17:33:01          1      0.98     77.45     12.75      6.86      0.00      1.96
17:33:02          1      0.00     64.08      5.83     17.48      0.00     12.62
17:33:03          1      6.86     38.24      7.84     32.35      0.00     14.71
17:33:04          1      9.80     43.14     13.73     14.71      0.00     18.63
17:33:05          1      3.00     78.00      8.00      3.00      0.00      8.00
17:33:06          1      0.00     67.68      8.08      6.06      1.01     17.17
17:33:07          1      0.00     95.05      4.95      0.00      0.00      0.00
17:33:08          1      0.99     87.13     10.89      0.00      0.00      0.99
17:33:09          1     16.33     62.24     12.24      6.12      0.00      3.06
17:33:10          1      0.99     92.08      6.93      0.00      0.00      0.00
17:33:11          1      0.00     93.00      7.00      0.00      0.00      0.00
17:33:12          1      1.00     90.00      9.00      0.00      0.00      0.00
17:33:13          1      6.06     82.83     11.11      0.00      0.00      0.00
17:33:14          1      2.94     91.18      4.90      0.00      0.00      0.98
17:33:15          1      2.00     90.00      8.00      0.00      0.00      0.00
17:33:16          1      2.00     90.00      8.00      0.00      0.00      0.00
17:33:17          1      2.02     85.86     12.12      0.00      0.00      0.00
17:33:18          1      2.00     87.00     11.00      0.00      0.00      0.00
17:33:19          1      1.00     81.00     18.00      0.00      0.00      0.00
17:33:20          1      2.02     90.91      6.06      1.01      0.00      0.00
17:33:21          1      2.91     59.22     11.65     17.48      0.00      8.74
17:33:22          1      4.95     61.39     17.82      9.90      0.00      5.94
17:33:23          1      2.02     91.92      4.04      1.01      0.00      1.01
17:33:24          1      9.80      9.80      7.84     49.02      0.00     23.53
17:33:25          1      2.02     46.46      7.07     38.38      0.00      6.06
17:33:26          1     10.89     62.38     20.79      1.98      0.00      3.96
17:33:27          1      6.06     63.64     23.23      6.06      0.00      1.01
17:33:28          1     15.31     54.08     12.24     10.20      0.00      8.16
17:33:29          1     14.00     76.00      9.00      0.00      0.00      1.00
17:33:30          1      3.00     90.00      7.00      0.00      0.00      0.00
17:33:31          1      4.00     91.00      4.00      0.00      1.00      0.00
17:33:32          1      3.03     95.96      1.01      0.00      0.00      0.00
17:33:33          1      2.00     94.00      4.00      0.00      0.00      0.00
17:33:34          1      2.00     95.00      3.00      0.00      0.00      0.00
17:33:35          1      3.00     92.00      5.00      0.00      0.00      0.00
17:33:36          1     17.82     64.36     17.82      0.00      0.00      0.00
17:33:37          1     15.31     75.51      9.18      0.00      0.00      0.00
17:33:38          1     23.53     65.69     10.78      0.00      0.00      0.00
17:33:39          1      3.00     72.00     25.00      0.00      0.00      0.00
17:33:40          1      3.03     72.73     24.24      0.00      0.00      0.00
17:33:41          1      2.97     38.61     54.46      2.97      0.00      0.99
17:33:42          1      2.94     58.82     38.24      0.00      0.00      0.00
17:33:43          1     13.27     50.00     18.37      4.08      0.00     14.29
17:33:44          1      3.96     84.16      9.90      0.00      0.00      1.98
17:33:45          1      2.00     62.00     25.00      4.00      0.00      7.00
17:33:46          1      3.03     83.84     10.10      0.00      0.00      3.03
17:33:47          1      8.08     79.80     12.12      0.00      0.00      0.00
17:33:48          1     12.26     57.55     12.26      0.00      0.00     17.92
17:33:49          1      6.73     57.69     13.46      2.88      0.00     19.23
17:33:50          1      2.06     75.26      7.22      0.00      0.00     15.46
17:33:51          1      4.08     72.45      6.12      0.00      0.00     17.35
17:33:52          1      3.96     84.16      9.90      0.00      0.00      1.98
17:33:53          1      2.97     65.35      7.92      0.99      0.00     22.77
17:33:54          1      2.02     82.83      7.07      6.06      0.00      2.02
17:33:55          1      0.98     77.45      8.82      7.84      0.00      4.90
17:33:56          1      0.00     70.87      6.80      8.74      0.00     13.59
17:33:57          1      2.97     71.29      2.97      5.94      0.99     15.84
17:33:58          1      0.99      5.94     10.89     29.70      0.00     52.48
17:33:59          1      0.99     36.63      4.95     20.79      0.00     36.63
17:34:00          1      0.00     23.76      7.92      3.96      0.00     64.36
17:34:01          1      1.00     24.00      6.00     24.00      0.00     45.00
17:34:02          1      1.98      0.00      1.98      1.98      0.00     94.06
17:34:03          1      9.00      0.00      1.00      0.00      0.00     90.00
17:34:04          1     11.22      0.00      4.08      0.00      0.00     84.69
17:34:05          1      6.00      0.00      2.00      0.00      0.00     92.00
17:34:06          1      8.16      0.00      6.12      0.00      0.00     85.71
17:34:07          1      1.00      0.00      0.00      0.00      0.00     99.00
17:34:08          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:09          1      2.04      0.00      0.00      0.00      0.00     97.96
17:34:10          1     25.74      0.00      5.94      0.00      0.00     68.32
17:34:11          1      0.99      0.00      4.95      0.00      0.00     94.06
17:34:12          1      1.01      0.00      0.00      0.00      0.00     98.99
17:34:13          1      7.00      0.00      3.00      0.00      0.00     90.00
17:34:14          1     10.10      0.00      6.06      0.00      0.00     83.84
17:34:15          1      2.02      0.00      3.03      0.00      0.00     94.95
17:34:16          1     10.53      0.00     12.63      0.00      0.00     76.84
17:34:17          1      3.00      0.00      1.00      0.00      0.00     96.00
17:34:18          1      4.12      0.00     11.34      0.00      0.00     84.54
17:34:19          1     10.78      0.00     17.65      0.00      0.98     70.59
17:34:20          1     12.75      0.00     10.78      0.00      0.00     76.47
17:34:21          1      7.92      0.00      5.94      0.99      0.00     85.15
17:34:22          1      2.00      0.00      0.00      0.00      0.00     98.00
17:34:23          1      2.00      0.00      0.00      0.00      0.00     98.00
17:34:24          1      4.95      0.00      9.90      0.00      0.00     85.15
17:34:25          1      1.01      0.00      0.00      0.00      0.00     98.99
17:34:26          1      2.00      0.00      0.00      0.00      0.00     98.00
17:34:27          1      1.98      0.00      0.99      0.00      0.00     97.03
17:34:28          1      1.01      0.00      0.00      0.00      0.00     98.99
17:34:29          1      8.00      0.00      4.00      0.00      0.00     88.00
17:34:30          1     10.10      0.00      8.08      0.00      0.00     81.82
17:34:31          1      8.08      0.00      2.02      0.00      0.00     89.90
17:34:32          1     15.84      4.95      9.90      0.00      0.00     69.31
17:34:33          1      1.02     88.78      7.14      0.00      0.00      3.06
17:34:34          1      0.00     96.04      3.96      0.00      0.00      0.00
17:34:35          1      1.00     93.00      6.00      0.00      0.00      0.00
17:34:36          1      0.00     88.00      7.00      0.00      0.00      5.00
17:34:37          1      6.00     86.00      8.00      0.00      0.00      0.00
17:34:38          1     15.84     71.29     12.87      0.00      0.00      0.00
17:34:39          1     15.15     75.76      9.09      0.00      0.00      0.00
17:34:40          1      8.08     86.87      5.05      0.00      0.00      0.00
17:34:41          1      0.00     65.35     34.65      0.00      0.00      0.00
17:34:42          1      3.03     82.83     14.14      0.00      0.00      0.00
17:34:43          1      0.00     89.00     11.00      0.00      0.00      0.00
17:34:44          1      0.00     97.03      2.97      0.00      0.00      0.00
17:34:45          1      5.00     90.00      5.00      0.00      0.00      0.00
17:34:46          1     32.67     51.49     14.85      0.00      0.00      0.99
17:34:47          1      8.08     84.85      7.07      0.00      0.00      0.00
17:34:48          1      1.01     79.80     19.19      0.00      0.00      0.00
17:34:49          1      9.90     79.21     10.89      0.00      0.00      0.00
17:34:50          1     12.87     73.27     12.87      0.00      0.99      0.00
17:34:51          1      9.00     82.00      9.00      0.00      0.00      0.00
17:34:52          1     15.00     72.00     13.00      0.00      0.00      0.00
17:34:53          1      0.00     82.00     18.00      0.00      0.00      0.00
17:34:54          1     12.00     67.00     21.00      0.00      0.00      0.00
17:34:55          1      3.00     78.00     19.00      0.00      0.00      0.00
17:34:56          1      0.00     95.96      4.04      0.00      0.00      0.00
17:34:57          1      8.00     83.00      9.00      0.00      0.00      0.00
17:34:58          1      3.00     84.00     13.00      0.00      0.00      0.00
17:34:59          1      2.97     88.12      8.91      0.00      0.00      0.00
17:35:00          1      3.00     84.00     13.00      0.00      0.00      0.00
17:35:01          1      2.02     88.89      9.09      0.00      0.00      0.00
17:35:02          1      2.97     82.18     14.85      0.00      0.00      0.00
17:35:03          1      2.00     84.00     14.00      0.00      0.00      0.00
17:35:04          1      7.14     77.55     15.31      0.00      0.00      0.00
17:35:05          1     10.89      4.95      6.93      8.91      0.00     68.32
17:35:06          1      7.00      0.00      9.00      0.00      0.00     84.00
17:35:07          1      3.03      0.00      0.00      0.00      0.00     96.97
17:35:08          1      1.01      0.00      0.00      0.00      0.00     98.99
17:35:09          1      2.00     35.00      3.00      0.00      0.00     60.00
17:35:10          1      4.81     51.92      7.69      0.00      0.00     35.58
17:35:11          1      5.10     89.80      4.08      0.00      0.00      1.02
17:35:12          1      3.96     88.12      7.92      0.00      0.00      0.00
17:35:13          1      5.00     88.00      6.00      0.00      0.00      1.00
17:35:14          1     24.00     54.00     22.00      0.00      0.00      0.00
17:35:15          1      2.02     90.91      6.06      0.00      1.01      0.00
17:35:16          1     12.00     74.00     14.00      0.00      0.00      0.00
17:35:17          1     12.00     66.00     21.00      1.00      0.00      0.00
17:35:18          1      2.00     91.00      7.00      0.00      0.00      0.00
17:35:19          1      0.00     88.00     12.00      0.00      0.00      0.00
17:35:20          1      1.00     85.00     13.00      0.00      0.00      1.00
17:35:21          1      0.00     85.00     15.00      0.00      0.00      0.00
17:35:22          1      0.00     97.98      2.02      0.00      0.00      0.00
17:35:23          1      0.00     88.12     11.88      0.00      0.00      0.00
17:35:24          1      5.00     77.00     18.00      0.00      0.00      0.00
17:35:25          1      9.00     87.00      4.00      0.00      0.00      0.00
17:35:26          1     14.14     75.76     10.10      0.00      0.00      0.00
17:35:27          1      2.97     93.07      3.96      0.00      0.00      0.00
17:35:28          1      0.00     96.00      4.00      0.00      0.00      0.00
17:35:29          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:30          1      0.00     96.00      4.00      0.00      0.00      0.00
17:35:31          1      0.00     98.00      2.00      0.00      0.00      0.00
17:35:32          1      0.99     98.02      0.99      0.00      0.00      0.00
17:35:33          1      1.02     96.94      1.02      0.00      0.00      1.02
17:35:34          1      0.00     94.06      5.94      0.00      0.00      0.00
17:35:35          1      0.00     95.96      4.04      0.00      0.00      0.00
17:35:36          1      0.00     99.01      0.99      0.00      0.00      0.00
17:35:37          1      0.00     99.00      1.00      0.00      0.00      0.00
17:35:38          1      2.00     98.00      0.00      0.00      0.00      0.00
17:35:39          1      3.00     96.00      0.00      0.00      0.00      1.00
17:35:40          1      3.03     96.97      0.00      0.00      0.00      0.00
17:35:41          1      2.97     96.04      0.99      0.00      0.00      0.00
17:35:42          1      4.00     96.00      0.00      0.00      0.00      0.00
17:35:43          1      4.00     92.00      4.00      0.00      0.00      0.00
17:35:44          1      8.91     85.15      4.95      0.00      0.99      0.00
17:35:45          1      2.02     95.96      2.02      0.00      0.00      0.00
17:35:46          1      3.96     94.06      1.98      0.00      0.00      0.00
17:35:47          1      4.04     93.94      2.02      0.00      0.00      0.00
17:35:48          1      2.00     97.00      1.00      0.00      0.00      0.00
17:35:49          1      3.00     96.00      1.00      0.00      0.00      0.00
17:35:50          1      3.00     96.00      1.00      0.00      0.00      0.00
17:35:51          1      2.02     96.97      1.01      0.00      0.00      0.00
17:35:52          1      4.95     91.09      3.96      0.00      0.00      0.00
17:35:53          1     10.89     82.18      6.93      0.00      0.00      0.00
17:35:54          1     12.00     78.00     10.00      0.00      0.00      0.00
17:35:55          1      0.00     94.00      6.00      0.00      0.00      0.00
17:35:56          1      0.00     97.98      2.02      0.00      0.00      0.00
17:35:57          1      2.97     95.05      1.98      0.00      0.00      0.00
17:35:58          1      4.00     95.00      1.00      0.00      0.00      0.00
17:35:59          1     11.11     84.85      4.04      0.00      0.00      0.00
17:36:00          1     23.00     66.00     11.00      0.00      0.00      0.00
17:36:01          1      2.97     96.04      0.99      0.00      0.00      0.00
17:36:02          1      0.00     98.99      1.01      0.00      0.00      0.00
17:36:03          1      0.00     97.00      3.00      0.00      0.00      0.00
17:36:04          1      1.00     98.00      1.00      0.00      0.00      0.00
17:36:05          1      9.00     87.00      4.00      0.00      0.00      0.00
17:36:06          1     16.83     73.27      8.91      0.00      0.00      0.99
17:36:07          1     27.27     68.69      4.04      0.00      0.00      0.00
17:36:08          1     18.00     73.00      9.00      0.00      0.00      0.00
17:36:09          1      0.98     79.41     15.69      0.00      0.00      3.92
17:36:10          1      0.00     95.00      5.00      0.00      0.00      0.00
17:36:11          1     11.43      3.81     10.48      0.00      0.00     74.29
17:36:12          1      4.00      4.00      8.00      0.00      0.00     84.00
17:36:13          1      4.00      0.00      2.00      0.00      0.00     94.00
17:36:14          1     10.10      0.00      7.07      0.00      0.00     82.83
17:36:15          1      7.14      0.00      2.04      0.00      0.00     90.82
17:36:16          1     23.47      0.00      6.12      0.00      0.00     70.41
17:36:17          1      8.08      0.00      2.02      0.00      0.00     89.90
17:36:18          1     10.89      0.00      4.95      0.00      0.99     83.17
17:36:19          1      2.00      0.00      7.00      0.00      0.00     91.00
17:36:20          1      2.00      0.00      0.00      0.00      0.00     98.00
17:36:21          1      1.01      0.00      0.00      0.00      0.00     98.99
17:36:22          1      2.02      0.00      0.00      0.00      0.00     97.98
17:36:23          1      2.00      0.00      0.00      0.00      0.00     98.00
17:36:24          1      1.01      0.00      0.00      0.00      0.00     98.99
17:36:25          1      4.81      0.00      7.69      0.00      0.00     87.50
17:36:26          1      6.00      0.00      4.00      0.00      0.00     90.00
17:36:27          1      1.96      0.00      5.88      0.00      0.00     92.16
17:36:28          1      7.22      0.00      4.12      0.00      0.00     88.66
17:36:29          1     12.75      0.00      1.96      0.00      0.00     85.29
17:36:30          1     21.78      0.00      7.92      0.00      0.00     70.30
17:36:31          1      7.00      0.00      5.00      0.00      0.00     88.00
17:36:32          1     16.00     10.00     18.00      0.00      0.00     56.00
17:36:33          1      1.94     44.66      7.77      0.00      0.00     45.63
17:36:34          1      0.00     64.36      1.98      0.00      0.00     33.66
17:36:35          1     23.23     44.44     11.11     10.10      0.00     11.11
17:36:36          1      9.90     57.43     12.87      7.92      0.00     11.88
17:36:37          1      2.02     59.60      2.02      1.01      0.00     35.35
17:36:38          1     14.14     59.60      1.01      0.00      0.00     25.25
17:36:39          1      0.00      3.00      2.00      0.00      0.00     95.00
17:36:40          1     21.78     12.87     18.81      1.98      0.00     44.55
17:36:41          1      9.09     65.66     23.23      0.00      0.00      2.02
17:36:42          1      1.00     91.00      8.00      0.00      0.00      0.00
17:36:43          1     10.10     70.71     15.15      1.01      0.00      3.03
17:36:44          1     22.77     59.41     16.83      0.00      0.00      0.99
17:36:45          1     10.10     68.69     21.21      0.00      0.00      0.00
17:36:46          1      3.00     88.00      9.00      0.00      0.00      0.00
17:36:47          1      4.04     90.91      4.04      0.00      0.00      1.01
17:36:48          1      3.96     64.36     30.69      0.00      0.00      0.99
17:36:49          1      2.04     91.84      6.12      0.00      0.00      0.00
17:36:50          1      9.90     81.19      8.91      0.00      0.00      0.00
17:36:51          1     14.00     66.00     20.00      0.00      0.00      0.00
17:36:52          1     22.77     35.64     40.59      0.00      0.99      0.00
17:36:53          1     10.89     43.56     38.61      0.00      0.00      6.93
17:36:54          1     12.12     56.57     28.28      0.00      0.00      3.03
17:36:55          1      9.90     50.50     22.77      0.00      0.00     16.83
17:36:56          1     13.54     28.12     29.17      0.00      0.00     29.17
17:36:57          1     13.13     61.62     16.16      0.00      0.00      9.09
17:36:58          1     14.14     63.64     19.19      0.00      0.00      3.03
17:36:59          1      9.09     80.81      9.09      0.00      0.00      1.01
17:37:00          1      2.00     88.00     10.00      0.00      0.00      0.00
17:37:01          1      0.99     93.07      4.95      0.00      0.00      0.99
17:37:02          1      0.00     96.94      3.06      0.00      0.00      0.00
17:37:03          1      0.00     94.06      5.94      0.00      0.00      0.00
17:37:04          1      2.02     86.87     11.11      0.00      0.00      0.00
17:37:05          1      2.97     74.26     22.77      0.00      0.00      0.00
17:37:06          1      5.00     58.00     37.00      0.00      0.00      0.00
17:37:07          1      3.00     72.00     25.00      0.00      0.00      0.00
17:37:08          1      0.99     90.10      7.92      0.00      0.99      0.00
17:37:09          1     13.00     48.00     35.00      2.00      0.00      2.00
17:37:10          1     13.13     59.60     23.23      4.04      0.00      0.00
17:37:11          1     13.73     52.94     19.61      5.88      0.00      7.84
17:37:12          1      5.94     52.48     18.81      0.00      0.00     22.77
17:37:13          1      3.96     78.22     15.84      0.00      0.00      1.98
17:37:14          1     16.83     44.55     35.64      0.00      0.00      2.97
17:37:15          1      8.08     63.64     28.28      0.00      0.00      0.00
17:37:16          1      6.00     81.00     12.00      0.00      0.00      1.00
17:37:17          1     13.00     60.00     26.00      1.00      0.00      0.00
17:37:18          1     22.45     41.84     35.71      0.00      0.00      0.00
17:37:19          1     20.79     57.43     20.79      0.00      0.00      0.99
17:37:20          1     31.00     51.00     18.00      0.00      0.00      0.00
17:37:21          1     18.18     67.68     13.13      1.01      0.00      0.00
17:37:22          1     16.00     60.00     24.00      0.00      0.00      0.00
17:37:23          1      9.00     64.00     27.00      0.00      0.00      0.00
17:37:24          1     22.00     47.00     31.00      0.00      0.00      0.00
17:37:25          1     13.00     48.00     39.00      0.00      0.00      0.00
17:37:26          1      2.97     85.15      9.90      1.98      0.00      0.00
17:37:27          1     20.62     50.52     19.59      2.06      0.00      7.22
17:37:28          1     14.00     67.00     16.00      0.00      1.00      2.00
17:37:29          1     13.00     62.00     25.00      0.00      0.00      0.00
17:37:30          1      1.00     93.00      6.00      0.00      0.00      0.00
17:37:31          1      5.94     78.22     14.85      0.00      0.00      0.99
17:37:32          1      5.05     83.84     11.11      0.00      0.00      0.00
17:37:33          1      4.95     72.28     21.78      0.00      0.99      0.00
17:37:34          1     19.19     67.68     13.13      0.00      0.00      0.00
17:37:35          1     35.00     50.00     14.00      1.00      0.00      0.00
