21:36:30          2      2.00     93.00      5.00      0.00      0.00      0.00
21:36:31          2      2.97     92.08      3.96      0.00      0.00      0.99
21:36:32          2      2.02     91.92      6.06      0.00      0.00      0.00
21:36:33          2      2.97     93.07      3.96      0.00      0.00      0.00
21:36:34          2      4.00     91.00      5.00      0.00      0.00      0.00
21:36:35          2      0.00     86.00      4.00      0.00      0.00     10.00
21:36:36          2      1.00     85.00     10.00      1.00      0.00      3.00
21:36:37          2      7.07     87.88      5.05      0.00      0.00      0.00
21:36:38          2      2.94     93.14      2.94      0.00      0.98      0.00
21:36:39          2      2.00     96.00      2.00      0.00      0.00      0.00
21:36:40          2      3.00     97.00      0.00      0.00      0.00      0.00
21:36:41          2      2.02     91.92      6.06      0.00      0.00      0.00
21:36:42          2      1.98     93.07      4.95      0.00      0.00      0.00
21:36:43          2      4.00     88.00      7.00      0.00      0.00      1.00
21:36:44          2      3.00     92.00      5.00      0.00      0.00      0.00
21:36:45          2      3.00     91.00      6.00      0.00      0.00      0.00
21:36:46          2      2.02     97.98      0.00      0.00      0.00      0.00
21:36:47          2      2.97     92.08      4.95      0.00      0.00      0.00
21:36:48          2      2.02     91.92      6.06      0.00      0.00      0.00
21:36:49          2      2.97     97.03      0.00      0.00      0.00      0.00
21:36:50          2      2.02     97.98      0.00      0.00      0.00      0.00
21:36:51          2      1.00     96.00      3.00      0.00      0.00      0.00
21:36:52          2      1.98     94.06      3.96      0.00      0.00      0.00
21:36:53          2      2.00     98.00      0.00      0.00      0.00      0.00
21:36:54          2      3.00     97.00      0.00      0.00      0.00      0.00
21:36:55          2      2.02     91.92      6.06      0.00      0.00      0.00
21:36:56          2      2.00     93.00      5.00      0.00      0.00      0.00
21:36:57          2      3.00     92.00      5.00      0.00      0.00      0.00
21:36:58          2      5.00     91.00      4.00      0.00      0.00      0.00
21:36:59          2      5.00     85.00     10.00      0.00      0.00      0.00
21:37:00          2      6.93     89.11      3.96      0.00      0.00      0.00
21:37:01          2      3.03     92.93      4.04      0.00      0.00      0.00
21:37:02          2      0.99     98.02      0.99      0.00      0.00      0.00
21:37:03          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:04          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:05          2      0.00     99.00      0.00      0.00      1.00      0.00
21:37:06          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:07          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:08          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:09          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:10          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:11          2      1.01     97.98      1.01      0.00      0.00      0.00
21:37:12          2      3.00     96.00      1.00      0.00      0.00      0.00
21:37:13          2      6.00     93.00      1.00      0.00      0.00      0.00
21:37:14          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:15          2      0.00     95.96      4.04      0.00      0.00      0.00
21:37:16          2     20.00     80.00      0.00      0.00      0.00      0.00
21:37:17          2      3.96     94.06      1.98      0.00      0.00      0.00
21:37:18          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:19          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:20          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:21          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:22          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:23          2      1.00     99.00      0.00      0.00      0.00      0.00
21:37:24          2      0.00     99.01      0.00      0.00      0.99      0.00
21:37:25          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:26          2      0.00     99.01      0.99      0.00      0.00      0.00
21:37:27          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:28          2      3.00     95.00      2.00      0.00      0.00      0.00
21:37:29          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:30          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:31          2      4.00     94.00      1.00      0.00      0.00      1.00
21:37:32          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:33          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:34          2      2.00     96.00      2.00      0.00      0.00      0.00
21:37:35          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:36          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:38          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:39          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:40          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:41          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:42          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:43          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:44          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:45          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:46          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:47          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:48          2      0.00     99.01      0.00      0.00      0.99      0.00
21:37:49          2      0.00     98.99      1.01      0.00      0.00      0.00
21:37:50          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:51          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:52          2      1.00     99.00      0.00      0.00      0.00      0.00
21:37:53          2      0.00     97.00      3.00      0.00      0.00      0.00
21:37:54          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:55          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:56          2      0.00     99.00      1.00      0.00      0.00      0.00
21:37:57          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:58          2      0.00    100.00      0.00      0.00      0.00      0.00
21:37:59          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:00          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:01          2      0.00     99.00      1.00      0.00      0.00      0.00
21:38:02          2      0.00     99.00      1.00      0.00      0.00      0.00
21:38:03          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:04          2      0.00     98.99      1.01      0.00      0.00      0.00
21:38:05          2      0.00     96.00      4.00      0.00      0.00      0.00
21:38:06          2      0.00     96.00      4.00      0.00      0.00      0.00
21:38:07          2      0.99     94.06      4.95      0.00      0.00      0.00
21:38:08          2      0.00     98.99      1.01      0.00      0.00      0.00
21:38:09          2      0.00     95.05      4.95      0.00      0.00      0.00
21:38:10          2      0.00     92.00      7.00      0.00      0.00      1.00
21:38:11          2      0.00     97.03      2.97      0.00      0.00      0.00
21:38:12          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:13          2      0.00     98.02      0.99      0.00      0.99      0.00
21:38:14          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:15          2      3.06     96.94      0.00      0.00      0.00      0.00
21:38:16          2      1.98     96.04      1.98      0.00      0.00      0.00
21:38:17          2      4.04     91.92      3.03      0.00      1.01      0.00
21:38:18          2      9.00     84.00      7.00      0.00      0.00      0.00
21:38:19          2      9.00     75.00     16.00      0.00      0.00      0.00
21:38:20          2      3.03     91.92      5.05      0.00      0.00      0.00
21:38:21          2      3.96     93.07      2.97      0.00      0.00      0.00
21:38:22          2      1.98     92.08      5.94      0.00      0.00      0.00
21:38:23          2      3.03     94.95      2.02      0.00      0.00      0.00
21:38:24          2      2.00     95.00      3.00      0.00      0.00      0.00
21:38:25          2     20.20     75.76      4.04      0.00      0.00      0.00
21:38:26          2      0.99     92.08      6.93      0.00      0.00      0.00
21:38:27          2      0.00     97.00      3.00      0.00      0.00      0.00
21:38:28          2      0.00     99.00      1.00      0.00      0.00      0.00
21:38:29          2      0.00     97.00      3.00      0.00      0.00      0.00
21:38:30          2      0.00     91.92      8.08      0.00      0.00      0.00
21:38:31          2      6.00     85.00      9.00      0.00      0.00      0.00
21:38:32          2      0.00     93.07      6.93      0.00      0.00      0.00
21:38:33          2      0.00     95.96      4.04      0.00      0.00      0.00
21:38:34          2      0.00     67.68      8.08      0.00      0.00     24.24
21:38:35          2      0.00     75.00      2.00      0.00      0.00     23.00
21:38:36          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:38          2      0.00     99.01      0.00      0.00      0.99      0.00
21:38:39          2      0.00     99.00      0.00      0.00      1.00      0.00
21:38:40          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:41          2      0.00     99.00      0.00      0.00      1.00      0.00
21:38:42          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:43          2      0.00     99.01      0.00      0.00      0.99      0.00
21:38:44          2      2.97     43.56      2.97      0.00      0.00     50.50
21:38:45          2      4.81      2.88     10.58     75.00      0.00      6.73
21:38:46          2      4.72      0.94      9.43     79.25      0.00      5.66
21:38:47          2      3.77      0.94     14.15     79.25      0.00      1.89
21:38:48          2      6.54      1.87      8.41      0.00      0.00     83.18
21:38:49          2      7.84      0.00      7.84      0.00      0.00     84.31
21:38:50          2      0.00     89.00      2.00      0.00      0.00      9.00
21:38:51          2      3.03     95.96      1.01      0.00      0.00      0.00
21:38:52          2      4.90      4.90      2.94      0.00      0.00     87.25
21:38:53          2      4.76      0.00      9.52      0.00      0.00     85.71
21:38:54          2      5.88      0.98      6.86      0.00      0.00     86.27
21:38:55          2      5.83      0.97      5.83      0.00      0.00     87.38
21:38:56          2      4.85      0.97      5.83      0.00      0.00     88.35
21:38:57          2      5.00     82.00      1.00      0.00      0.00     12.00
21:38:58          2      1.00     99.00      0.00      0.00      0.00      0.00
21:38:59          2      4.85      0.00      6.80      0.00      0.00     88.35
21:39:00          2      6.86      0.00      5.88      0.00      0.00     87.25
21:39:01          2     25.49      0.00      3.92      0.00      0.00     70.59
21:39:02          2      5.77      1.92      6.73      0.00      0.00     85.58
21:39:03          2      9.71      1.94      4.85      0.00      0.00     83.50
21:39:04          2      3.88      7.77      4.85      0.00      0.00     83.50
21:39:05          2      2.00     97.00      1.00      0.00      0.00      0.00
21:39:06          2      0.00    100.00      0.00      0.00      0.00      0.00
21:39:07          2      0.00    100.00      0.00      0.00      0.00      0.00
21:39:08          2      0.00     96.00      4.00      0.00      0.00      0.00
21:39:09          2      4.00     54.00      0.00      0.00      0.00     42.00
21:39:10          2      4.90      0.98      4.90      0.00      0.00     89.22
21:39:11          2      7.77      0.00      5.83      0.00      0.00     86.41
21:39:12          2      7.77      1.94      4.85      0.00      0.00     85.44
21:39:13          2      5.83      9.71      7.77      0.00      0.00     76.70
21:39:14          2      0.00     94.00      6.00      0.00      0.00      0.00
21:39:15          2      1.90     80.00      9.52      0.00      0.00      8.57
21:39:16          2      0.00     55.77      6.73      0.00      0.00     37.50
21:39:17          2      0.00     95.05      4.95      0.00      0.00      0.00
21:39:18          2      0.00     95.96      4.04      0.00      0.00      0.00
21:39:19          2      0.00     91.09      8.91      0.00      0.00      0.00
21:39:20          2      1.00     67.00     12.00      0.00      0.00     20.00
21:39:21          2      3.96      4.95     15.84      0.00      0.00     75.25
21:39:22          2      1.94     11.65      3.88      0.00      0.00     82.52
21:39:23          2      2.97      0.99      3.96      0.00      0.00     92.08
21:39:24          2      0.00     81.55     10.68      0.00      0.00      7.77
21:39:25          2      0.00     91.00      9.00      0.00      0.00      0.00
21:39:26          2      0.00     94.00      6.00      0.00      0.00      0.00
21:39:27          2      0.00     89.00     11.00      0.00      0.00      0.00
21:39:28          2      0.00     92.00      8.00      0.00      0.00      0.00
21:39:29          2      0.00     93.00      7.00      0.00      0.00      0.00
21:39:30          2      0.00     91.00      9.00      0.00      0.00      0.00
21:39:31          2      0.00     66.00      7.00      0.00      0.00     27.00
21:39:32          2      0.00      0.00      8.00      0.00      0.00     92.00
21:39:33          2      2.04      0.00      1.02      0.00      0.00     96.94
21:39:34          2      1.00      0.00      1.00      0.00      0.00     98.00
21:39:35          2     17.00      0.00      1.00      0.00      0.00     82.00
21:39:36          2      1.98      0.00      0.99      0.00      0.00     97.03
21:39:37          2      3.03      0.00      1.01      0.00      0.00     95.96
21:39:38          2      2.02      0.00      0.00      0.00      0.00     97.98
21:39:39          2      3.03      0.00      1.01      0.00      0.00     95.96
21:39:40          2      2.00      0.00      1.00     49.00      0.00     48.00
21:39:41          2      0.00      0.00      2.00     75.00      0.00     23.00
21:39:42          2      0.00      0.00      0.00     32.65      0.00     67.35
21:39:43          2      0.00      0.00      0.00      0.00      0.00    100.00
21:39:44          2      0.00      0.00      0.00      0.00      0.00    100.00
21:39:45          2      0.99      0.00      0.00      0.00      0.00     99.01
21:39:46          2      0.00      0.00      0.00      0.00      0.00    100.00
21:39:47          2      0.99      0.00      0.00      0.00      0.00     99.01
21:39:48          2      0.00      0.00      0.00      0.00      0.00    100.00
21:39:49          2      0.00      0.00      0.00      0.00      0.00    100.00
21:39:50          2      0.00      0.00      0.00      0.00      0.00    100.00
21:39:51          2      0.00      0.00      0.00      0.00      0.00    100.00
21:39:52          2      0.00      0.00      0.00      0.00      0.00    100.00
21:39:53          2      0.00      0.00      0.00      0.00      0.99     99.01
21:39:54          2      1.01     12.12      2.02      0.00      0.00     84.85
21:39:55          2      2.00     67.00     11.00     10.00      0.00     10.00
21:39:56          2      1.98     71.29      9.90     16.83      0.00      0.00
21:39:57          2      1.00     94.00      5.00      0.00      0.00      0.00
21:39:58          2      0.00     93.94      6.06      0.00      0.00      0.00
21:39:59          2      0.00     80.00     20.00      0.00      0.00      0.00
21:40:00          2      3.96     78.22     17.82      0.00      0.00      0.00
21:40:01          2      0.00     84.16     15.84      0.00      0.00      0.00
21:40:02          2      0.00     65.31     34.69      0.00      0.00      0.00
21:40:03          2      4.00     80.00     15.00      0.00      0.00      1.00
21:40:04          2      5.94     59.41     34.65      0.00      0.00      0.00
21:40:05          2      2.97     56.44     40.59      0.00      0.00      0.00
21:40:06          2      2.02     65.66     32.32      0.00      0.00      0.00
21:40:07          2      1.00     71.00     26.00      0.00      0.00      2.00
21:40:08          2      0.00     52.53     44.44      0.00      0.00      3.03
21:40:09          2      2.00     47.00     50.00      0.00      0.00      1.00
21:40:10          2      4.00     29.00     66.00      0.00      0.00      1.00
21:40:11          2      8.16     33.67     42.86      0.00      0.00     15.31
21:40:12          2      1.02      2.04      2.04      0.00      0.00     94.90
21:40:13          2      0.00      3.00      1.00      0.00      0.00     96.00
21:40:14          2      0.00      1.00      0.00      0.00      0.00     99.00
21:40:15          2      0.00      0.99      0.99      0.00      0.00     98.02
21:40:16          2      0.00      0.00      1.00      0.00      0.00     99.00
21:40:17          2      1.00      0.00      1.00      0.00      0.00     98.00
21:40:18          2      0.00      2.97      1.98      0.00      0.00     95.05
21:40:19          2      2.02      3.03      2.02      0.00      0.00     92.93
21:40:20          2      0.00      0.00      0.00      0.00      0.00    100.00
21:40:21          2      0.00      0.00      1.00      0.00      0.00     99.00
21:40:22          2      1.98      0.00      0.00      0.00      0.00     98.02
21:40:23          2      0.00      1.01      0.00      0.00      0.00     98.99
21:40:24          2      2.97      1.98      1.98      0.00      0.00     93.07
21:40:25          2      2.02      3.03      1.01      0.00      0.00     93.94
21:40:26          2      0.00      1.00      1.00      0.00      0.00     98.00
21:40:27          2      0.00      0.00      1.00      0.00      0.00     99.00
21:40:28          2      2.97      0.99      0.00      0.00      0.00     96.04
21:40:29          2      3.00      0.00      2.00      0.00      0.00     95.00
21:40:30          2      2.04      1.02      0.00      0.00      0.00     96.94
21:40:31          2     23.00     13.00     21.00      0.00      1.00     42.00
21:40:32          2      0.00      4.04      1.01      0.00      0.00     94.95
21:40:33          2      0.00      0.00      0.00      0.00      0.00    100.00
21:40:34          2      2.02      0.00      1.01      0.00      0.00     96.97
21:40:35          2      0.00      0.00      0.00      0.00      0.00    100.00
21:40:36          2      0.00      0.00      0.00      0.00      0.00    100.00
21:40:37          2      2.00      2.00      1.00      0.00      0.00     95.00
21:40:38          2      0.00      0.00      1.00      0.00      0.00     99.00
21:40:39          2      0.00      0.00      0.00      0.00      0.00    100.00
21:40:40          2      2.00      0.00      2.00      0.00      0.00     96.00
21:40:41          2      0.00      0.00      0.00      0.00      0.00    100.00
21:40:42          2      0.99      0.99      0.00      0.00      0.00     98.02
21:40:43          2      4.95     66.34      7.92      0.00      0.00     20.79
21:40:44          2      0.00     88.00     12.00      0.00      0.00      0.00
21:40:45          2      0.00     86.00     14.00      0.00      0.00      0.00
21:40:46          2      4.04     89.90      6.06      0.00      0.00      0.00
21:40:47          2      2.00     86.00     12.00      0.00      0.00      0.00
21:40:48          2      1.01     88.89     10.10      0.00      0.00      0.00
21:40:49          2      3.96     83.17     11.88      0.00      0.99      0.00
21:40:50          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:51          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:52          2      5.00     88.00      6.00      0.00      0.00      1.00
21:40:53          2      0.00     93.07      5.94      0.00      0.99      0.00
21:40:54          2      0.00     88.00     11.00      0.00      1.00      0.00
21:40:55          2      3.03     85.86     10.10      0.00      1.01      0.00
21:40:56          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:57          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:58          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:59          2      0.00     93.94      6.06      0.00      0.00      0.00
21:41:00          2      1.00     95.00      4.00      0.00      0.00      0.00
21:41:01          2      2.97     88.12      8.91      0.00      0.00      0.00
21:41:02          2      2.00     90.00      8.00      0.00      0.00      0.00
21:41:03          2      3.00     87.00     10.00      0.00      0.00      0.00
21:41:04          2      0.00     94.00      6.00      0.00      0.00      0.00
21:41:05          2      0.00     95.00      5.00      0.00      0.00      0.00
21:41:06          2      0.00     91.00      8.00      0.00      1.00      0.00
21:41:07          2     13.00     81.00      6.00      0.00      0.00      0.00
21:41:08          2      1.98     90.10      7.92      0.00      0.00      0.00
21:41:09          2      0.00     93.94      6.06      0.00      0.00      0.00
21:41:10          2      0.00     87.13     10.89      0.99      0.00      0.99
21:41:11          2      0.00     82.00     11.00      0.00      0.00      7.00
21:41:12          2      0.00     92.00      8.00      0.00      0.00      0.00
21:41:13          2      0.00     80.00      8.00      0.00      0.00     12.00
21:41:14          2      0.00     87.00     13.00      0.00      0.00      0.00
21:41:15          2      4.00     78.00     12.00      5.00      0.00      1.00
21:41:16          2      0.00     86.00     14.00      0.00      0.00      0.00
21:41:17          2      0.00     86.00     14.00      0.00      0.00      0.00
21:41:18          2      0.00     85.00     15.00      0.00      0.00      0.00
21:41:19          2      0.00     88.00     12.00      0.00      0.00      0.00
21:41:20          2      3.00     79.00      8.00      2.00      0.00      8.00
21:41:21          2      1.00     91.00      8.00      0.00      0.00      0.00
21:41:22          2      0.99     76.24     10.89      0.00      0.00     11.88
21:41:23          2      7.07     76.77     16.16      0.00      0.00      0.00
21:41:24          2      0.00     83.33     15.69      0.00      0.98      0.00
21:41:25          2      0.00     90.00     10.00      0.00      0.00      0.00
21:41:26          2      3.00     86.00     11.00      0.00      0.00      0.00
21:41:27          2      1.00     89.00     10.00      0.00      0.00      0.00
21:41:28          2      2.02     86.87     11.11      0.00      0.00      0.00
21:41:29          2      5.94     77.23     16.83      0.00      0.00      0.00
21:41:30          2      3.00     53.00     11.00     18.00      0.00     15.00
21:41:31          2      3.00     81.00     16.00      0.00      0.00      0.00
21:41:32          2      2.00     85.00     13.00      0.00      0.00      0.00
21:41:33          2      0.00     91.00      9.00      0.00      0.00      0.00
21:41:34          2      0.00     93.94      6.06      0.00      0.00      0.00
21:41:35          2      2.97     85.15     11.88      0.00      0.00      0.00
21:41:36          2      1.00     86.00     13.00      0.00      0.00      0.00
21:41:37          2      2.02     83.84     14.14      0.00      0.00      0.00
21:41:38          2      4.00     87.00      9.00      0.00      0.00      0.00
21:41:39          2      1.98     83.17     14.85      0.00      0.00      0.00
21:41:40          2      0.00     87.88      9.09      0.00      0.00      3.03
21:41:41          2      0.00     82.00     12.00      0.00      0.00      6.00
21:41:42          2      1.00     74.00     13.00     11.00      0.00      1.00
21:41:43          2      3.00     81.00     16.00      0.00      0.00      0.00
21:41:44          2      9.90     80.20      8.91      0.00      0.99      0.00
21:41:45          2      4.95     85.15      9.90      0.00      0.00      0.00
21:41:46          2      2.00     84.00     14.00      0.00      0.00      0.00
21:41:47          2      3.03     83.84     13.13      0.00      0.00      0.00
21:41:48          2      1.98     87.13     10.89      0.00      0.00      0.00
21:41:49          2      0.00     84.85     10.10      1.01      0.00      4.04
21:41:50          2      2.94     62.75     12.75     20.59      0.00      0.98
21:41:51          2      2.97     82.18     11.88      2.97      0.00      0.00
21:41:52          2      0.00     84.00     16.00      0.00      0.00      0.00
21:41:53          2      0.00     86.00     14.00      0.00      0.00      0.00
21:41:54          2      0.00     90.10      9.90      0.00      0.00      0.00
21:41:55          2      0.00     87.88     12.12      0.00      0.00      0.00
21:41:56          2      2.00     80.00     18.00      0.00      0.00      0.00
21:41:57          2      0.00     89.00     11.00      0.00      0.00      0.00
21:41:58          2      0.00     92.00      8.00      0.00      0.00      0.00
21:41:59          2      0.00     90.00      9.00      0.00      0.00      1.00
21:42:00          2      0.00     74.00      9.00      8.00      0.00      9.00
21:42:01          2      7.00     72.00     13.00      0.00      0.00      8.00
21:42:02          2      3.00     79.00     18.00      0.00      0.00      0.00
21:42:03          2      6.06     79.80     14.14      0.00      0.00      0.00
21:42:04          2      4.04     80.81     15.15      0.00      0.00      0.00
21:42:05          2      1.98     78.22     19.80      0.00      0.00      0.00
21:42:06          2      4.00     84.00     12.00      0.00      0.00      0.00
21:42:07          2      0.00     88.12     10.89      0.00      0.99      0.00
21:42:08          2      3.00     89.00      8.00      0.00      0.00      0.00
21:42:09          2      0.00     86.87     13.13      0.00      0.00      0.00
21:42:10          2      1.98     86.14     11.88      0.00      0.00      0.00
21:42:11          2      2.00     90.00      7.00      0.00      0.00      1.00
21:42:12          2      0.99     90.10      8.91      0.00      0.00      0.00
21:42:13          2      4.04     80.81     15.15      0.00      0.00      0.00
21:42:14          2      5.00     84.00     10.00      1.00      0.00      0.00
21:42:15          2      7.00     84.00      9.00      0.00      0.00      0.00
21:42:16          2      5.00     83.00     12.00      0.00      0.00      0.00
21:42:17          2      4.04     80.81     15.15      0.00      0.00      0.00
21:42:18          2      4.95     77.23     17.82      0.00      0.00      0.00
21:42:19          2      5.00     79.00     16.00      0.00      0.00      0.00
21:42:20          2      2.02     81.82     16.16      0.00      0.00      0.00
21:42:21          2      8.91     77.23     13.86      0.00      0.00      0.00
21:42:22          2      4.04     82.83     13.13      0.00      0.00      0.00
21:42:23          2      6.93     81.19     10.89      0.00      0.00      0.99
21:42:24          2      1.01     83.84     15.15      0.00      0.00      0.00
21:42:25          2      1.00     64.00     35.00      0.00      0.00      0.00
21:42:26          2      2.00     72.00     26.00      0.00      0.00      0.00
21:42:27          2      0.00     72.00     28.00      0.00      0.00      0.00
21:42:28          2      1.98     76.24     20.79      0.00      0.99      0.00
21:42:29          2      0.00     94.00      6.00      0.00      0.00      0.00
21:42:30          2      0.00     94.00      6.00      0.00      0.00      0.00
21:42:31          2      0.99     91.09      6.93      0.00      0.00      0.99
21:42:32          2      1.00     90.00      9.00      0.00      0.00      0.00
21:42:33          2      1.00     91.00      8.00      0.00      0.00      0.00
21:42:34          2      4.00     89.00      7.00      0.00      0.00      0.00
21:42:35          2      0.00     91.00      9.00      0.00      0.00      0.00
21:42:36          2      0.99     92.08      6.93      0.00      0.00      0.00
21:42:37          2      1.01     89.90      9.09      0.00      0.00      0.00
21:42:38          2      0.00     91.09      8.91      0.00      0.00      0.00
21:42:39          2      1.01     93.94      5.05      0.00      0.00      0.00
21:42:40          2      1.00     93.00      6.00      0.00      0.00      0.00
21:42:41          2      0.99     92.08      6.93      0.00      0.00      0.00
21:42:42          2      0.00     91.92      8.08      0.00      0.00      0.00
21:42:43          2      1.01     93.94      5.05      0.00      0.00      0.00
21:42:44          2      0.99     95.05      3.96      0.00      0.00      0.00
21:42:45          2      0.99     93.07      5.94      0.00      0.00      0.00
21:42:46          2      3.03     80.81     16.16      0.00      0.00      0.00
21:42:47          2      4.95     85.15      9.90      0.00      0.00      0.00
21:42:48          2      2.00     78.00     20.00      0.00      0.00      0.00
21:42:49          2      2.00     87.00     11.00      0.00      0.00      0.00
21:42:50          2      1.01     87.88     11.11      0.00      0.00      0.00
21:42:51          2      0.99     91.09      7.92      0.00      0.00      0.00
21:42:52          2      0.00     95.96      4.04      0.00      0.00      0.00
21:42:53          2      0.00     95.96      4.04      0.00      0.00      0.00
21:42:54          2      0.99     90.10      7.92      0.00      0.99      0.00
21:42:55          2      1.98     84.16     13.86      0.00      0.00      0.00
21:42:56          2      1.00     86.00     13.00      0.00      0.00      0.00
21:42:57          2      1.98     91.09      6.93      0.00      0.00      0.00
21:42:58          2      0.00     96.97      3.03      0.00      0.00      0.00
21:42:59          2      0.00     94.00      6.00      0.00      0.00      0.00
21:43:00          2      0.00     60.61     39.39      0.00      0.00      0.00
21:43:01          2      1.00     81.00     18.00      0.00      0.00      0.00
21:43:02          2      0.00     95.05      4.95      0.00      0.00      0.00
21:43:03          2      0.00     97.98      2.02      0.00      0.00      0.00
21:43:04          2      0.00     96.00      4.00      0.00      0.00      0.00
21:43:05          2      0.00     95.00      5.00      0.00      0.00      0.00
21:43:06          2      0.98     55.88     14.71      0.00      0.00     28.43
21:43:07          2      8.08      2.02      5.05      0.00      0.00     84.85
21:43:08          2      5.05      2.02      7.07      0.00      0.00     85.86
21:43:09          2      6.06     12.12      5.05      0.00      0.00     76.77
21:43:10          2      3.03      0.76     25.76      0.00      0.00     70.45
21:43:11          2      2.78      0.00     10.19      0.00      0.00     87.04
21:43:12          2      3.81      1.90      6.67      0.00      0.00     87.62
21:43:13          2      1.77      1.77     13.27      0.00      0.00     83.19
21:43:14          2      2.04      6.12     23.47      0.00      0.00     68.37
21:43:15          2      2.02      0.00      0.00      0.00      0.00     97.98
21:43:16          2      3.00      0.00      0.00      0.00      0.00     97.00
21:43:17          2      3.03      0.00      2.02      0.00      0.00     94.95
21:43:18          2      3.03      0.00      0.00      0.00      0.00     96.97
21:43:19          2      1.98      0.00      1.98      0.00      0.00     96.04
21:43:20          2      3.06      0.00      0.00      0.00      0.00     96.94
21:43:21          2      2.97      0.00      2.97      0.00      0.00     94.06
21:43:22          2      3.06      0.00      0.00      0.00      0.00     96.94
21:43:23          2      3.96      0.00      2.97      0.00      0.00     93.07
21:43:24          2      3.96      0.00      0.99      0.00      0.00     95.05
21:43:25          2      4.04      0.00      1.01      0.00      0.00     94.95
21:43:26          2      4.00      0.00      0.00      0.00      0.00     96.00
21:43:27          2      4.95      0.00      1.98      0.00      0.00     93.07
21:43:28          2      3.03      0.00      0.00      0.00      0.00     96.97
21:43:29          2      5.00      0.00      1.00      0.00      0.00     94.00
21:43:30          2      2.97      0.00      0.99      0.00      0.99     95.05
21:43:31          2      3.03      0.00      0.00      1.01      0.00     95.96
21:43:32          2      1.00      0.00      1.00      0.00      0.00     98.00
21:43:33          2      3.00      0.00      0.00      0.00      0.00     97.00
21:43:34          2      1.01      0.00      0.00      0.00      0.00     98.99
21:43:35          2      2.97      0.00      0.00      0.00      0.00     97.03
21:43:36          2      2.97      0.00      0.00      0.00      0.00     97.03
21:43:37          2      3.00      0.00      0.00      0.00      0.00     97.00
21:43:38          2      2.00      0.00      1.00      0.00      0.00     97.00
21:43:39          2      2.97      0.00      0.99      0.00      0.00     96.04
21:43:40          2      2.02      0.00      0.00      0.00      0.00     97.98
21:43:41          2      2.00      0.00      0.00      0.00      0.00     98.00
21:43:42          2      1.01      0.00      0.00      0.00      0.00     98.99
21:43:43          2      2.02      0.00      0.00      0.00      0.00     97.98
21:43:44          2      2.00      0.00      2.00      0.00      0.00     96.00
21:43:45          2      3.03      0.00      1.01      0.00      0.00     95.96
21:43:46          2      2.00      0.00      0.00      0.00      0.00     98.00
