09:00:10          3      9.47      1.05      7.37     38.95      0.00     43.16
09:00:11          3      7.29      0.00      3.12     73.96      0.00     15.62
09:00:12          3     20.21      0.00      6.38     51.06      0.00     22.34
09:00:13          3      2.27      0.00      2.27     69.32      0.00     26.14
09:00:14          3      0.00      1.14      4.55     70.45      0.00     23.86
09:00:15          3      0.00     88.00      3.00      8.00      0.00      1.00
09:00:16          3      2.02      7.07     10.10     80.81      0.00      0.00
09:00:17          3      3.16      8.42      7.37     54.74      0.00     26.32
09:00:18          3      5.94      9.90      8.91     54.46      0.00     20.79
09:00:19          3      1.00     11.00      5.00     58.00      0.00     25.00
09:00:20          3      7.29      7.29     10.42     68.75      0.00      6.25
09:00:21          3      4.35      5.43      8.70     68.48      0.00     13.04
09:00:22          3      1.10     13.19      6.59     67.03      0.00     12.09
09:00:23          3      4.21      8.42      7.37     45.26      0.00     34.74
09:00:24          3      2.35      7.06      8.24     81.18      1.18      0.00
09:00:25          3      8.51      5.32      8.51     72.34      0.00      5.32
09:00:26          3      8.79      3.30      7.69     73.63      0.00      6.59
09:00:27          3      7.29     18.75      8.33     40.62      0.00     25.00
09:00:28          3      7.29     35.42     12.50     32.29      0.00     12.50
09:00:29          3      6.25      9.38     13.54     43.75      0.00     27.08
09:00:30          3     10.64      7.45     17.02     64.89      0.00      0.00
09:00:31          3      3.09     12.37     13.40     67.01      0.00      4.12
09:00:32          3      4.08      9.18     14.29     40.82      0.00     31.63
09:00:33          3      4.12     14.43     13.40     55.67      0.00     12.37
09:00:34          3      4.40     10.99     13.19     68.13      0.00      3.30
09:00:35          3      8.25      8.25      9.28     51.55      1.03     21.65
09:00:36          3      3.26     11.96     16.30     68.48      0.00      0.00
09:00:37          3      2.25      4.49     17.98     75.28      0.00      0.00
09:00:38          3      2.04      8.16     16.33     50.00      0.00     23.47
09:00:39          3      1.06     13.83     20.21     58.51      0.00      6.38
09:00:40          3      3.26     14.13      9.78     56.52      0.00     16.30
09:00:41          3      1.09     14.13     10.87     69.57      0.00      4.35
09:00:42          3      4.30     10.75     15.05     63.44      0.00      6.45
09:00:43          3      2.20      5.49     13.19     78.02      0.00      1.10
09:00:44          3      7.61      3.26     16.30     72.83      0.00      0.00
09:00:45          3      3.33      6.67      7.78     81.11      1.11      0.00
09:00:46          3      0.00      4.65      8.14     86.05      0.00      1.16
09:00:47          3      2.22      4.44      7.78     85.56      0.00      0.00
09:00:48          3      3.33      4.44     16.67     73.33      0.00      2.22
09:00:49          3      9.78     10.87      8.70     65.22      0.00      5.43
09:00:50          3      6.59     12.09      9.89     67.03      0.00      4.40
09:00:51          3      6.98      8.14      9.30     75.58      0.00      0.00
09:00:52          3      8.25     35.05     14.43     42.27      0.00      0.00
09:00:53          3      2.47      7.41      8.64     72.84      0.00      8.64
09:00:54          3      3.66      7.32      8.54     69.51      0.00     10.98
09:00:55          3      0.00      8.99      8.99     73.03      1.12      7.87
09:00:56          3      0.00      2.50      3.75     91.25      0.00      2.50
09:00:57          3      0.00      6.82      7.95     73.86      0.00     11.36
09:00:58          3      0.00      8.14      5.81     77.91      0.00      8.14
09:00:59          3      1.10      5.49      9.89     71.43      0.00     12.09
09:01:00          3      0.00      4.71      3.53     52.94      0.00     38.82
09:01:01          3      1.11     11.11      8.89     58.89      0.00     20.00
09:01:02          3      1.11     11.11      8.89     47.78      0.00     31.11
09:01:03          3      5.75      6.90      5.75     77.01      0.00      4.60
09:01:04          3      1.12     10.11      8.99     75.28      0.00      4.49
09:01:05          3      1.10      6.59      8.79     81.32      1.10      1.10
09:01:06          3      3.03     67.68     15.15      9.09      0.00      5.05
09:01:07          3      0.00     92.00      8.00      0.00      0.00      0.00
09:01:08          3      2.22     43.33     11.11     38.89      0.00      4.44
09:01:09          3      0.00      9.41     10.59     80.00      0.00      0.00
09:01:10          3      1.18      4.71     12.94     81.18      0.00      0.00
09:01:11          3      4.65     17.44     20.93     56.98      0.00      0.00
09:01:12          3      3.53     11.76      9.41     69.41      0.00      5.88
09:01:13          3      4.49     17.98     13.48     60.67      0.00      3.37
09:01:14          3      7.69     12.09      9.89     53.85      1.10     15.38
09:01:15          3      2.15     17.20      8.60     64.52      0.00      7.53
09:01:16          3      1.09     16.30      5.43     54.35      0.00     22.83
09:01:17          3      1.05     14.74     10.53     58.95      0.00     14.74
09:01:18          3      4.95     11.88     11.88     48.51      0.00     22.77
09:01:19          3      3.81     22.86     11.43      7.62      0.00     54.29
09:01:20          3      3.09     11.34     16.49     54.64      0.00     14.43
09:01:21          3      3.19     13.83     15.96     27.66      0.00     39.36
09:01:22          3      4.21     23.16     23.16     43.16      0.00      6.32
09:01:23          3      6.12     35.71     27.55     22.45      0.00      8.16
09:01:24          3      4.35     32.61     28.26     23.91      1.09      9.78
09:01:25          3      6.45     26.88     17.20     37.63      0.00     11.83
09:01:26          3      2.15     20.43     21.51     43.01      0.00     12.90
09:01:27          3      5.71      9.52     16.19     39.05      0.00     29.52
09:01:28          3      3.09     14.43     11.34     53.61      0.00     17.53
09:01:29          3      2.97     16.83     15.84     35.64      0.00     28.71
09:01:30          3      4.12      9.28     19.59     54.64      0.00     12.37
09:01:31          3      2.86      7.62     20.00     58.10      0.95     10.48
09:01:32          3      9.80     16.67     13.73     57.84      0.00      1.96
09:01:33          3      4.81     13.46     13.46     41.35      0.00     26.92
09:01:34          3      3.85     13.46     12.50     50.00      0.00     20.19
09:01:35          3      8.57      9.52     15.24     40.00      0.00     26.67
09:01:36          3      5.00     10.00     15.00     49.00      0.00     21.00
09:01:37          3      5.15      6.19     15.46     62.89      0.00     10.31
09:01:38          3     10.20      8.16     13.27     51.02      0.00     17.35
09:01:39          3      2.11      8.42     10.53     75.79      1.05      2.11
09:01:40          3      3.16      4.21     13.68     76.84      0.00      2.11
09:01:41          3      4.30      6.45      9.68     79.57      0.00      0.00
09:01:42          3      2.20      8.79      8.79     69.23      0.00     10.99
09:01:43          3      4.12     15.46      9.28     62.89      0.00      8.25
09:01:44          3      6.12      9.18     18.37     51.02      0.00     15.31
09:01:45          3      5.00     13.00     10.00     34.00      0.00     38.00
09:01:46          3      5.15      7.22     19.59     58.76      0.00      9.28
09:01:47          3      4.95     10.89     14.85     66.34      0.00      2.97
09:01:48          3      3.92     10.78     18.63     50.00      0.98     15.69
09:01:49          3      4.40     13.19      7.69     74.73      0.00      0.00
09:01:50          3      2.27      4.55      6.82     86.36      0.00      0.00
09:01:51          3      2.15      3.23      8.60     73.12      0.00     12.90
09:01:52          3      5.43      6.52      6.52     63.04      0.00     18.48
09:01:53          3      1.08      4.30     13.98     73.12      0.00      7.53
09:01:54          3      2.15      5.38      9.68     77.42      0.00      5.38
09:01:55          3      4.30      5.38     12.90     77.42      0.00      0.00
09:01:56          3      6.45      5.38     12.90     69.89      1.08      4.30
09:01:57          3      2.13      9.57     11.70     68.09      0.00      8.51
09:01:58          3      1.12      8.99     10.11     79.78      0.00      0.00
09:01:59          3      2.17      5.43      6.52     63.04      0.00     22.83
09:02:00          3      0.00     12.37     11.34     75.26      1.03      0.00
09:02:01          3      1.11      5.56      7.78     85.56      0.00      0.00
09:02:02          3      1.00      9.00     13.00     68.00      0.00      9.00
09:02:03          3      0.00      8.25     17.53     72.16      1.03      1.03
09:02:04          3      3.16      4.21     12.63     78.95      0.00      1.05
09:02:05          3      5.21      9.38     15.62     66.67      1.04      2.08
09:02:06          3      1.08      8.60     13.98     76.34      0.00      0.00
09:02:07          3      3.23      9.68      8.60     78.49      0.00      0.00
09:02:08          3      1.08     13.98      6.45     67.74      1.08      9.68
09:02:09          3      3.19     13.83      7.45     62.77      0.00     12.77
09:02:10          3      4.21      5.26     12.63     77.89      0.00      0.00
09:02:11          3      6.25      7.29     13.54     70.83      0.00      2.08
09:02:12          3      7.45      6.38      9.57     75.53      1.06      0.00
09:02:13          3      6.00     12.00     13.00     63.00      0.00      6.00
09:02:14          3      6.12      6.12     12.24     35.71      0.00     39.80
09:02:15          3      3.06     10.20     12.24     51.02      1.02     22.45
09:02:16          3      5.00     10.00     15.00     63.00      0.00      7.00
09:02:17          3      5.38     11.83     10.75     65.59      0.00      6.45
09:02:18          3      2.13     14.89     11.70     70.21      0.00      1.06
09:02:19          3      2.11     14.74     14.74     52.63      0.00     15.79
09:02:20          3      2.11     25.26     13.68     56.84      0.00      2.11
09:02:21          3      2.08      6.25     17.71     61.46      1.04     11.46
09:02:22          3      3.09     23.71     15.46     57.73      0.00      0.00
09:02:23          3      6.19      9.28     17.53     61.86      0.00      5.15
09:02:24          3      3.23      8.60     15.05     65.59      0.00      7.53
09:02:25          3      2.06     12.37     16.49     53.61      0.00     15.46
09:02:26          3      2.11     20.00     14.74     63.16      0.00      0.00
09:02:27          3      2.94     10.78     11.76     74.51      0.00      0.00
09:02:28          3      4.76      2.86     13.33     72.38      0.00      6.67
09:02:29          3      2.04      3.06      6.12     77.55      0.00     11.22
09:02:30          3      0.00      1.06      5.32     87.23      0.00      6.38
09:02:31          3      3.92      1.96      5.88     74.51      0.00     13.73
09:02:32          3      0.98      4.90      8.82     65.69      0.98     18.63
09:02:33          3      6.19      8.25     13.40     65.98      0.00      6.19
09:02:34          3     27.45      5.88     21.57     37.25      0.00      7.84
09:02:35          3      8.00      7.00     13.00     69.00      0.00      3.00
09:02:36          3      3.96      8.91     13.86     73.27      0.00      0.00
09:02:37          3      6.32      8.42     13.68     71.58      0.00      0.00
09:02:38          3      1.92     16.35     17.31     64.42      0.00      0.00
09:02:39          3      4.04     20.20     18.18     57.58      0.00      0.00
09:02:40          3      4.00      7.00     10.00     79.00      0.00      0.00
09:02:41          3      4.04     10.10     19.19     66.67      0.00      0.00
09:02:42          3     10.00      6.00     20.00     63.00      0.00      1.00
09:02:43          3      2.08     10.42     14.58     71.88      0.00      1.04
09:02:44          3      2.02      4.04     16.16     75.76      0.00      2.02
09:02:45          3      1.98      1.98     20.79     61.39      0.00     13.86
09:02:46          3      2.11      2.11     17.89     77.89      0.00      0.00
09:02:47          3      5.05      3.03     19.19     39.39      0.00     33.33
09:02:48          3      1.00      3.00     19.00     55.00      0.00     22.00
09:02:49          3      3.96      1.98     12.87     54.46      0.00     26.73
09:02:50          3      0.98      0.98      9.80     76.47      0.00     11.76
09:02:51          3      0.98      3.92     12.75     76.47      0.98      4.90
09:02:52          3      3.96      2.97     13.86     70.30      0.00      8.91
09:02:53          3      4.08      5.10     10.20     80.61      0.00      0.00
09:02:54          3     11.88      1.98     16.83     48.51      0.00     20.79
09:02:55          3      7.07      2.02     11.11     64.65      0.00     15.15
09:02:56          3     12.00      1.00     11.00     16.00      0.00     60.00
09:02:57          3      2.04      3.06      9.18     66.33      0.00     19.39
09:02:58          3      2.97      1.98      8.91     63.37      0.00     22.77
09:02:59          3      2.97      4.95      8.91     79.21      0.00      3.96
09:03:00          3      3.16      2.11      5.26     83.16      0.00      6.32
09:03:01          3      1.01      2.02      6.06     50.51      0.00     40.40
09:03:02          3      3.09     12.37     25.77     49.48      1.03      8.25
09:03:03          3      6.67     16.19     31.43     31.43      0.00     14.29
09:03:04          3      3.12     18.75     31.25     40.62      0.00      6.25
09:03:05          3      4.81     15.38     30.77     39.42      0.96      8.65
09:03:06          3      9.18     21.43     31.63     30.61      0.00      7.14
09:03:07          3      1.03      8.25     12.37     72.16      0.00      6.19
09:03:08          3      7.22     24.74     30.93     29.90      0.00      7.22
09:03:09          3      4.17     25.00     34.38     31.25      0.00      5.21
09:03:10          3     11.22     22.45     30.61     27.55      1.02      7.14
09:03:11          3      3.96     30.69     37.62     24.75      0.00      2.97
09:03:12          3      7.37     35.79     27.37     26.32      0.00      3.16
09:03:13          3      1.04     10.42      6.25     78.12      0.00      4.17
09:03:14          3      1.02      3.06      7.14     67.35      0.00     21.43
09:03:15          3      1.98      4.95      8.91     79.21      0.00      4.95
09:03:16          3      1.94      3.88      7.77     69.90      0.00     16.50
09:03:17          3      4.12     32.99     26.80     32.99      0.00      3.09
09:03:18          3      7.92     25.74     26.73     34.65      0.99      3.96
09:03:19          3      6.86     36.27     28.43     25.49      0.00      2.94
09:03:20          3      3.92     20.59     23.53     49.02      0.00      2.94
09:03:21          3      2.02      5.05      5.05     73.74      0.00     14.14
09:03:22          3      2.91      1.94      9.71     78.64      0.97      5.83
09:03:23          3      3.03      3.03      9.09     79.80      0.00      5.05
09:03:24          3      2.97      3.96      6.93     77.23      0.00      8.91
09:03:25          3      4.17      5.21      5.21     81.25      0.00      4.17
09:03:26          3      3.92      4.90      9.80     80.39      0.00      0.98
09:03:27          3      2.02      3.03      7.07     77.78      0.00     10.10
09:03:28          3      1.04      2.08      6.25     72.92      0.00     17.71
09:03:29          3      7.29      1.04     11.46     70.83      0.00      9.38
09:03:30          3      6.93      1.98     12.87     55.45      0.00     22.77
09:03:31          3      0.00      5.10      6.12     88.78      0.00      0.00
09:03:32          3      3.88      3.88      9.71     79.61      0.97      1.94
09:03:33          3      0.99      1.98      8.91     88.12      0.00      0.00
09:03:34          3      9.00     16.00      7.00     58.00      0.00     10.00
09:03:35          3      1.00      3.00     13.00     62.00      0.00     21.00
09:03:36          3      1.00      4.00      6.00     77.00      0.00     12.00
09:03:37          3      0.98      2.94      7.84     84.31      0.00      3.92
09:03:38          3      5.10      5.10      8.16     79.59      0.00      2.04
09:03:39          3      1.03      4.12      8.25     76.29      0.00     10.31
09:03:40          3      0.97      2.91     10.68     85.44      0.00      0.00
09:03:41          3      2.06      1.03      6.19     80.41      0.00     10.31
09:03:42          3      1.96      3.92      8.82     74.51      0.98      9.80
09:03:43          3      3.00     12.00     23.00     57.00      0.00      5.00
09:03:44          3      3.06      7.14     32.65     24.49      0.00     32.65
09:03:45          3      0.00      5.10     11.22     37.76      0.00     45.92
09:03:46          3      2.00      4.00      9.00     21.00      0.00     64.00
09:03:47          3      0.00      1.01      8.08     16.16      0.00     74.75
09:03:48          3      2.00     18.00     10.00      7.00      0.00     63.00
09:03:49          3     12.87      4.95     20.79      1.98      0.00     59.41
09:03:50          3      1.00      2.00     21.00      0.00      0.00     76.00
09:03:51          3      1.01      0.00      4.04      0.00      0.00     94.95
09:03:52          3      1.02      0.00      0.00      0.00      1.02     97.96
09:03:53          3      1.02      0.00      2.04     20.41      0.00     76.53
09:03:54          3      1.01      0.00      3.03     55.56      0.00     40.40
09:03:55          3      1.00      0.00      3.00      0.00      0.00     96.00
09:03:56          3      1.00      0.00      4.00      0.00      0.00     95.00
09:03:57          3      2.04      0.00      3.06      0.00      0.00     94.90
09:03:58          3      2.04      0.00      8.16      0.00      0.00     89.80
09:03:59          3      0.00      0.00      1.02      0.00      0.00     98.98
09:04:00          3      0.00      0.00      0.00      0.00      0.00    100.00
09:04:01          3      0.00      0.00      0.00      0.00      0.00    100.00
09:04:02          3      0.00      0.00      0.99      0.00      0.00     99.01
09:04:03          3      0.00      0.00      0.00      0.00      0.00    100.00
09:04:04          3      0.00      0.00      0.00      0.00      0.00    100.00
09:04:05          3      1.00      0.00      0.00      0.00      0.00     99.00
09:04:06          3      1.03      0.00      0.00      0.00      0.00     98.97
09:04:07          3      1.98      0.00      4.95      0.00      0.00     93.07
09:04:08          3      2.08      0.00      8.33      0.00      0.00     89.58
09:04:09          3      3.96      0.00      4.95     24.75      0.00     66.34
09:04:10          3      3.88      0.00      4.85      0.00      0.00     91.26
09:04:11          3      2.00      0.00      9.00      0.00      0.00     89.00
09:04:12          3      8.08      0.00     15.15      0.00      0.00     76.77
09:04:13          3      3.96      0.00     15.84      0.00      0.99     79.21
09:04:14          3      2.04      0.00      4.08      0.00      0.00     93.88
09:04:15          3      3.96      0.00      1.98      0.00      0.00     94.06
09:04:16          3      1.98      0.00      2.97      0.00      0.00     95.05
09:04:17          3      3.00      0.00      2.00      0.00      0.00     95.00
09:04:18          3      1.01      0.00      1.01      1.01      0.00     96.97
09:04:19          3      3.03      0.00      5.05      0.00      0.00     91.92
09:04:20          3      1.03      0.00      5.15     26.80      0.00     67.01
09:04:21          3      2.04      0.00      5.10     48.98      0.00     43.88
09:04:22          3      2.04      0.00      2.04      0.00      0.00     95.92
09:04:23          3      2.00      0.00      0.00      1.00      0.00     97.00
09:04:24          3      2.94      0.00      1.96      0.00      0.00     95.10
09:04:25          3      1.01      0.00      0.00      0.00      0.00     98.99
09:04:26          3      2.02      0.00      1.01      0.00      0.00     96.97
09:04:27          3      5.05      0.00     10.10      0.00      0.00     84.85
09:04:28          3      1.06      0.00      6.38     61.70      0.00     30.85
09:04:29          3      2.04      0.00      1.02      0.00      0.00     96.94
09:04:30          3      1.01      0.00      0.00      0.00      0.00     98.99
09:04:31          3      1.98      0.00      0.99      0.00      0.00     97.03
09:04:32          3      1.00      0.00      3.00      0.00      0.00     96.00
09:04:33          3      3.06      0.00      5.10      0.00      0.00     91.84
09:04:34          3      4.04      0.00      3.03      0.00      1.01     91.92
09:04:35          3      2.04      0.00      2.04      0.00      0.00     95.92
09:04:36          3      0.00      0.00      3.92      0.00      0.00     96.08
09:04:37          3      1.00      0.00      2.00      0.00      0.00     97.00
09:04:38          3      0.00      0.00      1.04      0.00      0.00     98.96
09:04:39          3      2.02      0.00      2.02      1.01      0.00     94.95
09:04:40          3      0.99      0.00      3.96     49.50      0.00     45.54
09:04:41          3      0.00      0.00      0.00      0.00      0.00    100.00
09:04:42          3      1.02      0.00      4.08      0.00      0.00     94.90
09:04:43          3      3.03      0.00      9.09      1.01      0.00     86.87
09:04:44          3      6.25      0.00      9.38      0.00      1.04     83.33
09:04:45          3      4.08      0.00      4.08      0.00      0.00     91.84
09:04:46          3      5.21      0.00      4.17      0.00      0.00     90.62
09:04:47          3      2.08      0.00      5.21      0.00      0.00     92.71
09:04:48          3      3.03      0.00      5.05      0.00      0.00     91.92
09:04:49          3      3.16      0.00      3.16      3.16      0.00     90.53
09:04:50          3     10.42      0.00      5.21      0.00      0.00     84.38
09:04:51          3      7.29      0.00      0.00      0.00      0.00     92.71
09:04:52          3      0.00      0.00      0.00      0.00      0.00    100.00
09:04:53          3      0.00      0.00      0.00      0.00      0.00    100.00
09:04:54          3      2.11      0.00      9.47      0.00      0.00     88.42
09:04:55          3      1.09      0.00      7.61      0.00      0.00     91.30
09:04:56          3      5.32      0.00      7.45      0.00      0.00     87.23
09:04:57          3      5.05      0.00      4.04      0.00      0.00     90.91
09:04:58          3      7.14      0.00      3.06      0.00      0.00     89.80
09:04:59          3      0.00      0.00      1.01     25.25      0.00     73.74
09:05:00          3      1.01      0.00      1.01      0.00      0.00     97.98
09:05:01          3      0.00      0.00      1.00      0.00      1.00     98.00
09:05:02          3      0.00      0.00      0.00      2.04      0.00     97.96
09:05:03          3      0.00      0.00      0.00      0.00      0.00    100.00
09:05:04          3      0.00      0.00      0.00      0.00      0.00    100.00
