21:39:26          0      1.92      2.88      5.77      0.00      0.00     89.42
21:39:27          0      2.75      1.83     10.09      0.00      0.00     85.32
21:39:28          0      0.00      1.92      5.77      0.00      0.00     92.31
21:39:29          0      1.96      1.96      3.92      0.00      0.00     92.16
21:39:30          0      2.94      0.98      2.94      0.00      0.00     93.14
21:39:31          0      1.00      2.00      1.00      0.00      0.00     96.00
21:39:32          0      0.96      0.00      3.85      0.00      0.00     95.19
21:39:33          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:34          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:35          0      1.00      0.00      0.00      0.00      0.00     99.00
21:39:36          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:37          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:38          0      0.00      0.00      0.00      0.00      1.00     99.00
21:39:39          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:40          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:41          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:42          0      0.99      0.00      0.99      0.00      0.00     98.02
21:39:43          0      0.00      0.00      1.98      0.00      0.00     98.02
21:39:44          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:45          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:46          0      0.00      0.00      0.00      0.00      0.00    100.00
21:39:47          0      0.00      0.00      0.00      7.14      0.00     92.86
21:39:48          0      0.00      0.00      2.00     69.00      0.00     29.00
21:39:49          0      0.00      0.00      2.06     81.44      0.00     16.49
21:39:50          0      2.02      0.00      0.00      3.03      0.00     94.95
21:39:51          0      3.96      0.00      1.98      0.00      0.00     94.06
21:39:52          0      1.02      0.00      0.00      0.00      0.00     98.98
21:39:53          0      2.02      0.00      2.02      0.00      0.00     95.96
21:39:54          0      1.98      3.96      0.99      0.00      0.00     93.07
21:39:55          0      0.00     66.02      8.74      2.91      0.00     22.33
21:39:56          0      2.00     81.00      8.00      0.00      0.00      9.00
21:39:57          0      5.05     88.89      6.06      0.00      0.00      0.00
21:39:58          0      0.00     94.00      6.00      0.00      0.00      0.00
21:39:59          0      0.00     87.00     13.00      0.00      0.00      0.00
21:40:00          0      3.96     79.21     16.83      0.00      0.00      0.00
21:40:01          0      0.00     58.59     41.41      0.00      0.00      0.00
21:40:02          0      1.00     72.00     27.00      0.00      0.00      0.00
21:40:03          0      5.05     56.57     38.38      0.00      0.00      0.00
21:40:04          0      0.99     63.37     35.64      0.00      0.00      0.00
21:40:05          0      0.99     65.35     32.67      0.00      0.00      0.99
21:40:06          0      5.94     69.31     24.75      0.00      0.00      0.00
21:40:07          0      2.04     60.20     37.76      0.00      0.00      0.00
21:40:08          0      4.17     52.08     34.38      0.00      0.00      9.38
21:40:09          0      3.12     45.83     39.58      0.00      0.00     11.46
21:40:10          0      2.04     44.90     44.90      0.00      0.00      8.16
21:40:11          0      4.95     45.54     30.69      0.00      0.00     18.81
21:40:12          0      0.00      4.04      0.00      0.00      0.00     95.96
21:40:13          0      0.00      5.00      0.00      0.00      0.00     95.00
21:40:14          0      0.99      0.99      0.99      0.00      0.00     97.03
21:40:15          0      3.06      0.00      1.02      0.00      0.00     95.92
21:40:16          0      2.94      0.00      1.96      0.00      0.00     95.10
21:40:17          0      0.00      0.99      0.99      0.00      0.00     98.02
21:40:18          0      1.00      1.00      1.00      0.00      0.00     97.00
21:40:19          0      0.00      2.02      1.01      0.00      0.00     96.97
21:40:20          0      0.00      2.00      0.00      0.00      0.00     98.00
21:40:21          0      0.00      0.00      1.01      0.00      0.00     98.99
21:40:22          0      1.02      0.00      0.00      0.00      0.00     98.98
21:40:23          0      0.00      0.00      0.00      0.00      1.00     99.00
21:40:24          0      1.00      1.00      1.00      0.00      0.00     97.00
21:40:25          0      0.00      3.03      1.01      0.00      0.00     95.96
21:40:26          0      0.98      0.00      0.98      0.00      0.00     98.04
21:40:27          0      0.00      0.00      0.00      0.00      0.00    100.00
21:40:28          0      0.00      0.00      1.00      1.00      0.00     98.00
21:40:29          0      1.00      1.00      0.00      0.00      0.00     98.00
21:40:30          0      0.00      1.01      0.00      0.00      0.00     98.99
21:40:31          0      1.01     13.13     34.34      0.00      0.00     51.52
21:40:32          0      0.00      1.00      4.00      0.00      0.00     95.00
21:40:33          0      0.00      1.01      0.00      0.00      0.00     98.99
21:40:34          0      0.00      0.00      0.00      0.00      0.00    100.00
21:40:35          0      0.99      0.00      0.99      0.00      0.00     98.02
21:40:36          0      0.00      1.02      1.02      0.00      0.00     97.96
21:40:37          0      0.00      2.00      0.00      0.00      0.00     98.00
21:40:38          0      0.00      0.00      0.00      0.00      0.00    100.00
21:40:39          0      0.00      1.00      0.00      0.00      0.00     99.00
21:40:40          0      0.00      1.01      0.00      0.00      0.00     98.99
21:40:41          0      0.00      0.98      1.96      0.00      0.00     97.06
21:40:42          0      0.00      1.01      0.00      0.00      0.00     98.99
21:40:43          0      6.12     62.24      7.14      0.00      0.00     24.49
21:40:44          0      1.98     88.12      9.90      0.00      0.00      0.00
21:40:45          0      3.00     83.00     14.00      0.00      0.00      0.00
21:40:46          0      2.00     91.00      7.00      0.00      0.00      0.00
21:40:47          0      1.00     89.00     10.00      0.00      0.00      0.00
21:40:48          0      2.00     76.00     22.00      0.00      0.00      0.00
21:40:49          0      4.00     77.00     18.00      0.00      1.00      0.00
21:40:50          0      2.02     84.85     13.13      0.00      0.00      0.00
21:40:51          0      4.00     75.00     21.00      0.00      0.00      0.00
21:40:52          0      1.98     83.17     13.86      0.00      0.99      0.00
21:40:53          0      2.02     72.73     25.25      0.00      0.00      0.00
21:40:54          0      2.97     82.18     13.86      0.00      0.99      0.00
21:40:55          0      3.03     84.85     11.11      0.00      1.01      0.00
21:40:56          0      2.97     87.13      9.90      0.00      0.00      0.00
21:40:57          0      3.03     91.92      5.05      0.00      0.00      0.00
21:40:58          0      2.00     92.00      6.00      0.00      0.00      0.00
21:40:59          0      3.00     87.00     10.00      0.00      0.00      0.00
21:41:00          0      2.00     93.00      5.00      0.00      0.00      0.00
21:41:01          0      2.00     92.00      6.00      0.00      0.00      0.00
21:41:02          0      0.00     93.94      6.06      0.00      0.00      0.00
21:41:03          0      0.98     91.18      6.86      0.00      0.98      0.00
21:41:04          0      2.02     89.90      8.08      0.00      0.00      0.00
21:41:05          0      3.96     86.14      9.90      0.00      0.00      0.00
21:41:06          0      3.00     89.00      8.00      0.00      0.00      0.00
21:41:07          0     14.00     79.00      7.00      0.00      0.00      0.00
21:41:08          0      3.03     91.92      5.05      0.00      0.00      0.00
21:41:09          0      3.00     91.00      6.00      0.00      0.00      0.00
21:41:10          0      2.00     85.00     13.00      0.00      0.00      0.00
21:41:11          0      3.00     86.00     11.00      0.00      0.00      0.00
21:41:12          0      2.00     86.00     12.00      0.00      0.00      0.00
21:41:13          0      3.00     87.00     10.00      0.00      0.00      0.00
21:41:14          0      2.00     88.00     10.00      0.00      0.00      0.00
21:41:15          0      1.96     70.59     10.78     15.69      0.00      0.98
21:41:16          0      3.00     88.00      9.00      0.00      0.00      0.00
21:41:17          0      6.00     84.00     10.00      0.00      0.00      0.00
21:41:18          0      4.00     73.00     14.00      0.00      0.00      9.00
21:41:19          0      4.95     69.31     13.86     11.88      0.00      0.00
21:41:20          0      4.04     84.85     11.11      0.00      0.00      0.00
21:41:21          0      7.00     81.00     12.00      0.00      0.00      0.00
21:41:22          0      3.96     81.19     13.86      0.00      0.99      0.00
21:41:23          0      3.03     84.85     12.12      0.00      0.00      0.00
21:41:24          0      3.96     82.18     13.86      0.00      0.00      0.00
21:41:25          0      6.00     81.00     13.00      0.00      0.00      0.00
21:41:26          0      4.00     86.00     10.00      0.00      0.00      0.00
21:41:27          0      3.03     81.82     15.15      0.00      0.00      0.00
21:41:28          0      2.97     83.17     13.86      0.00      0.00      0.00
21:41:29          0      2.00     80.00     14.00      0.00      0.00      4.00
21:41:30          0      2.97     66.34     11.88     18.81      0.00      0.00
21:41:31          0      2.97     78.22      8.91      0.00      0.00      9.90
21:41:32          0      3.03     85.86     11.11      0.00      0.00      0.00
21:41:33          0      3.00     88.00      9.00      0.00      0.00      0.00
21:41:34          0      1.98     89.11      8.91      0.00      0.00      0.00
21:41:35          0      2.02     84.85     13.13      0.00      0.00      0.00
21:41:36          0      3.00     86.00     11.00      0.00      0.00      0.00
21:41:37          0      2.00     89.00      9.00      0.00      0.00      0.00
21:41:38          0      2.02     86.87     11.11      0.00      0.00      0.00
21:41:39          0      2.97     85.15     11.88      0.00      0.00      0.00
21:41:40          0      2.00     86.00     12.00      0.00      0.00      0.00
21:41:41          0      2.00     88.00     10.00      0.00      0.00      0.00
21:41:42          0      2.97     86.14      9.90      0.00      0.99      0.00
21:41:43          0      2.00     89.00      9.00      0.00      0.00      0.00
21:41:44          0      2.00     88.00     10.00      0.00      0.00      0.00
21:41:45          0      3.00     87.00     10.00      0.00      0.00      0.00
21:41:46          0      1.98     89.11      8.91      0.00      0.00      0.00
21:41:47          0      2.02     88.89      9.09      0.00      0.00      0.00
21:41:48          0      2.02     83.84     14.14      0.00      0.00      0.00
21:41:49          0      5.00     77.00     17.00      1.00      0.00      0.00
21:41:50          0      1.96     76.47     10.78      9.80      0.00      0.98
21:41:51          0      2.00     87.00     11.00      0.00      0.00      0.00
21:41:52          0      2.02     87.88     10.10      0.00      0.00      0.00
21:41:53          0      2.97     87.13      9.90      0.00      0.00      0.00
21:41:54          0      2.04     78.57     11.22      0.00      0.00      8.16
21:41:55          0      3.96     80.20     15.84      0.00      0.00      0.00
21:41:56          0      3.00     79.00     18.00      0.00      0.00      0.00
21:41:57          0      0.00     87.88     12.12      0.00      0.00      0.00
21:41:58          0      0.00     89.00     11.00      0.00      0.00      0.00
21:41:59          0      0.00     88.12     10.89      0.00      0.00      0.99
21:42:00          0      1.00     72.00      9.00      0.00      0.00     18.00
21:42:01          0      1.00     90.00      9.00      0.00      0.00      0.00
21:42:02          0      0.00     90.00     10.00      0.00      0.00      0.00
21:42:03          0      1.00     87.00     12.00      0.00      0.00      0.00
21:42:04          0      0.00     86.00     14.00      0.00      0.00      0.00
21:42:05          0      0.00     93.94      6.06      0.00      0.00      0.00
21:42:06          0      0.00     90.00     10.00      0.00      0.00      0.00
21:42:07          0      0.00     90.10      8.91      0.00      0.99      0.00
21:42:08          0      0.00     89.00     11.00      0.00      0.00      0.00
21:42:09          0      1.00     92.00      7.00      0.00      0.00      0.00
21:42:10          0      2.00     92.00      6.00      0.00      0.00      0.00
21:42:11          0      3.00     88.00      9.00      0.00      0.00      0.00
21:42:12          0      1.00     84.00     15.00      0.00      0.00      0.00
21:42:13          0      0.00     89.00     10.00      0.00      0.00      1.00
21:42:14          0      0.00     86.14     13.86      0.00      0.00      0.00
21:42:15          0      0.00     93.94      6.06      0.00      0.00      0.00
21:42:16          0      0.00     94.00      6.00      0.00      0.00      0.00
21:42:17          0      0.00     93.00      7.00      0.00      0.00      0.00
21:42:18          0      0.00     85.00     15.00      0.00      0.00      0.00
21:42:19          0      1.98     88.12      9.90      0.00      0.00      0.00
21:42:20          0     10.00     79.00     11.00      0.00      0.00      0.00
21:42:21          0      2.02     86.87     11.11      0.00      0.00      0.00
21:42:22          0      1.01     89.90      9.09      0.00      0.00      0.00
21:42:23          0      1.98     92.08      5.94      0.00      0.00      0.00
21:42:24          0      2.00     87.00     11.00      0.00      0.00      0.00
21:42:25          0      4.00     85.00     11.00      0.00      0.00      0.00
21:42:26          0      5.00     88.00      7.00      0.00      0.00      0.00
21:42:27          0      4.04     83.84     12.12      0.00      0.00      0.00
21:42:28          0      2.00     84.00     14.00      0.00      0.00      0.00
21:42:29          0      1.96     85.29     11.76      0.00      0.98      0.00
21:42:30          0      0.00     92.93      7.07      0.00      0.00      0.00
21:42:31          0      1.00     93.00      6.00      0.00      0.00      0.00
21:42:32          0      2.00     90.00      8.00      0.00      0.00      0.00
21:42:33          0      0.00     92.00      8.00      0.00      0.00      0.00
21:42:34          0      1.00     90.00      9.00      0.00      0.00      0.00
21:42:35          0      0.99     84.16     13.86      0.00      0.00      0.99
21:42:36          0      0.99     71.29     27.72      0.00      0.00      0.00
21:42:37          0      1.02     95.92      3.06      0.00      0.00      0.00
21:42:38          0      0.99     74.26     24.75      0.00      0.00      0.00
21:42:39          0      0.00     82.00     18.00      0.00      0.00      0.00
21:42:40          0      1.00     79.00     20.00      0.00      0.00      0.00
21:42:41          0      1.00     83.00     16.00      0.00      0.00      0.00
21:42:42          0      1.01     87.88     11.11      0.00      0.00      0.00
21:42:43          0      1.00     93.00      6.00      0.00      0.00      0.00
21:42:44          0      0.98     67.65     31.37      0.00      0.00      0.00
21:42:45          0      0.00     70.00     30.00      0.00      0.00      0.00
21:42:46          0      1.01     95.96      3.03      0.00      0.00      0.00
21:42:47          0      0.00     94.95      5.05      0.00      0.00      0.00
21:42:48          0      0.00     91.92      8.08      0.00      0.00      0.00
21:42:49          0      3.96     89.11      6.93      0.00      0.00      0.00
21:42:50          0      0.00     94.00      6.00      0.00      0.00      0.00
21:42:51          0      1.00     92.00      7.00      0.00      0.00      0.00
21:42:52          0      5.00     87.00      8.00      0.00      0.00      0.00
21:42:53          0      2.94     86.27      8.82      0.00      0.98      0.98
21:42:54          0      0.00     91.00      9.00      0.00      0.00      0.00
21:42:55          0      4.00     89.00      7.00      0.00      0.00      0.00
21:42:56          0      2.00     87.00     11.00      0.00      0.00      0.00
21:42:57          0      1.98     91.09      6.93      0.00      0.00      0.00
21:42:58          0      5.05     90.91      4.04      0.00      0.00      0.00
21:42:59          0      1.00     93.00      6.00      0.00      0.00      0.00
21:43:00          0      2.00     93.00      5.00      0.00      0.00      0.00
21:43:01          0      2.00     92.00      6.00      0.00      0.00      0.00
21:43:02          0      0.99     83.17      6.93      0.00      0.00      8.91
21:43:03          0      0.00     96.97      3.03      0.00      0.00      0.00
21:43:04          0      0.00     96.04      3.96      0.00      0.00      0.00
21:43:05          0      7.92      6.93     32.67      0.00      0.00     52.48
21:43:06          0      3.00     38.00      4.00      0.00      0.00     55.00
21:43:07          0      0.00     96.00      4.00      0.00      0.00      0.00
21:43:08          0      0.00     95.00      5.00      0.00      0.00      0.00
21:43:09          0      0.93     39.81     35.19      0.00      0.00     24.07
21:43:10          0      0.98      0.98     22.55      0.00      0.00     75.49
21:43:11          0      1.60      0.00     23.20      0.00      0.00     75.20
21:43:12          0      2.40      1.60     22.40      0.00      0.00     73.60
21:43:13          0      2.68      1.79     13.39      0.00      0.00     82.14
21:43:14          0      0.00      7.84      2.94      0.98      0.00     88.24
21:43:15          0      2.94      0.00      3.92      0.00      0.00     93.14
21:43:16          0      0.00      0.00      3.09      0.00      0.00     96.91
21:43:17          0      2.02      0.00      2.02      0.00      0.00     95.96
21:43:18          0      1.94      0.00      2.91      0.00      0.97     94.17
21:43:19          0      1.01      0.00      3.03      3.03      0.00     92.93
21:43:20          0      0.00      0.00      0.00      0.00      0.00    100.00
21:43:21          0      0.00      0.00      0.00      0.00      0.00    100.00
21:43:22          0      0.99      0.00      1.98      0.00      0.00     97.03
21:43:23          0      0.99      0.00      0.99      0.00      0.00     98.02
21:43:24          0      0.00      0.00      3.00     38.00      0.00     59.00
21:43:25          0      1.02      0.00      0.00     11.22      0.00     87.76
21:43:26          0      0.00      0.00      0.00      0.00      0.00    100.00
21:43:27          0      0.00      0.00      0.00      0.00      0.00    100.00
21:43:28          0      0.00      0.00      0.00      0.00      0.00    100.00
21:43:29          0      1.00      0.00      0.00      0.00      0.00     99.00
21:43:30          0      0.98      0.00      2.94      0.00      0.00     96.08
21:43:31          0      0.99      0.00      0.99      0.00      0.00     98.02
21:43:32          0      0.00      0.00      0.00      0.00      0.00    100.00
21:43:33          0      0.00      0.00      0.00      0.00      0.00    100.00
21:43:34          0      0.98      0.00      0.98      0.00      0.00     98.04
21:43:35          0      0.00      0.00      0.00      0.00      0.00    100.00
21:43:36          0      1.01      0.00      1.01      0.00      0.00     97.98
21:43:37          0      1.02      0.00      1.02      0.00      0.00     97.96
21:43:38          0      2.02      0.00      2.02      0.00      0.00     95.96
21:43:39          0      2.00      0.00      3.00      0.00      0.00     95.00
21:43:40          0      0.00      0.00      3.03      0.00      0.00     96.97
21:43:41          0      2.02      0.00      1.01      0.00      0.00     96.97
21:43:42          0      2.02      0.00      2.02      0.00      0.00     95.96
21:43:43          0      2.00      0.00      2.00      0.00      0.00     96.00
21:43:44          0      1.00      0.00      2.00      0.00      0.00     97.00
21:43:45          0      3.03      0.00      1.01      0.00      0.00     95.96
21:43:46          0      2.94      0.00      1.96      0.00      0.00     95.10
21:43:47          0      2.97      0.00      3.96      0.00      0.00     93.07
21:43:48          0      2.97      0.00      0.99      0.00      0.00     96.04
21:43:49          0      3.96      0.00      0.99      0.00      0.00     95.05
21:43:50          0      1.98      0.00      1.98      0.00      0.00     96.04
21:43:51          0      2.02      0.00      2.02      0.00      0.00     95.96
21:43:52          0      1.00      0.00      2.00      0.00      0.00     97.00
21:43:53          0      1.01      0.00      3.03      0.00      0.00     95.96
21:43:54          0      0.00      0.00      4.04      0.00      0.00     95.96
21:43:55          0      1.98      0.00      2.97      0.00      0.00     95.05
21:43:56          0      1.01      0.00      0.00      0.00      0.00     98.99
21:43:57          0      0.00      0.00      2.02      0.00      0.00     97.98
21:43:58          0      2.00      0.00      2.00      0.00      0.00     96.00
21:43:59          0      1.00      0.00      3.00      0.00      0.00     96.00
21:44:00          0      0.99      0.00      3.96      0.00      0.00     95.05
21:44:01          0      0.99      0.00      1.98      0.00      0.00     97.03
21:44:02          0      0.00      0.00      1.01      0.00      1.01     97.98
21:44:03          0      1.01      0.00      0.00      0.00      0.00     98.99
21:44:04          0      0.00      0.00      1.02      0.00      0.00     98.98
21:44:05          0      1.98      0.00      3.96      0.00      0.00     94.06
21:44:06          0      2.00      0.00      1.00      0.00      0.00     97.00
21:44:07          0      0.00      0.00      0.00      0.00      0.00    100.00
21:44:08          0      1.02      0.00      1.02      0.00      0.00     97.96
21:44:09          0     12.38     19.05     12.38      0.00      0.00     56.19
21:44:10          0      2.00     39.00      3.00      0.00      0.00     56.00
21:44:11          0      0.00     94.00      1.00      0.00      0.00      5.00
21:44:12          0      1.92     43.27      3.85      0.00      0.00     50.96
21:44:13          0      4.85     42.72      4.85      0.00      0.00     47.57
21:44:14          0      1.01     38.38      1.01      0.00      0.00     59.60
21:44:15          0      4.04      1.01      1.01      0.00      0.00     93.94
21:44:16          0      7.00     20.00      8.00      0.00      0.00     65.00
21:44:17          0      3.09     84.54      7.22      0.00      0.00      5.15
21:44:18          0      3.00     88.00      8.00      0.00      0.00      1.00
21:44:19          0      2.97     90.10      5.94      0.00      0.00      0.99
21:44:20          0      3.00     89.00      8.00      0.00      0.00      0.00
21:44:21          0      8.00     86.00      6.00      0.00      0.00      0.00
21:44:22          0      1.02     87.76     11.22      0.00      0.00      0.00
21:44:23          0      0.99     95.05      3.96      0.00      0.00      0.00
21:44:24          0      0.00     96.00      4.00      0.00      0.00      0.00
21:44:25          0      0.00     98.00      2.00      0.00      0.00      0.00
21:44:26          0      2.88     42.31      4.81      0.00      0.00     50.00
21:44:27          0      3.74     33.64     11.21      0.00      0.00     51.40
21:44:28          0      1.00     63.00      1.00      0.00      0.00     35.00
21:44:29          0     14.56     24.27      7.77      0.00      0.00     53.40
21:44:30          0      0.00     99.00      1.00      0.00      0.00      0.00
21:44:31          0      0.00     99.00      1.00      0.00      0.00      0.00
21:44:32          0      0.00     98.02      1.98      0.00      0.00      0.00
21:44:33          0      0.00     89.90     10.10      0.00      0.00      0.00
21:44:34          0      3.88     53.40      6.80      2.91      0.00     33.01
21:44:35          0      1.96     81.37      1.96      0.00      0.00     14.71
21:44:36          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:37          0      0.00     92.93      7.07      0.00      0.00      0.00
21:44:38          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:39          0      2.97     94.06      0.99      0.99      0.00      0.99
21:44:40          0      1.89     48.11      8.49     33.02      0.00      8.49
21:44:41          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:42          0      0.99     95.05      3.96      0.00      0.00      0.00
21:44:43          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:44          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:45          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:46          0      0.00     99.01      0.00      0.00      0.99      0.00
21:44:47          0      0.00     99.00      1.00      0.00      0.00      0.00
21:44:48          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:49          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:50          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:51          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:52          0      0.00     98.02      0.00      0.00      0.00      1.98
21:44:53          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:54          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:55          0      0.00    100.00      0.00      0.00      0.00      0.00
21:44:56          0      0.00     87.76      3.06      0.00      0.00      9.18
21:44:57          0      2.02     80.81      7.07      0.00      0.00     10.10
21:44:58          0      3.03     92.93      3.03      0.00      0.00      1.01
21:44:59          0     21.00     76.00      3.00      0.00      0.00      0.00
21:45:00          0      0.00     94.00      6.00      0.00      0.00      0.00
21:45:01          0      2.02     85.86      4.04      0.00      0.00      8.08
21:45:02          0      0.00     90.20      4.90      0.00      0.00      4.90
21:45:03          0      1.00     81.00      8.00      1.00      0.00      9.00
21:45:04          0      3.96     84.16      3.96      0.00      0.00      7.92
21:45:05          0      6.00     83.00     10.00      0.00      0.00      1.00
21:45:06          0      1.98     95.05      2.97      0.00      0.00      0.00
21:45:07          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:08          0      0.00     96.00      2.00      0.00      0.00      2.00
21:45:09          0      1.00     91.00      6.00      0.00      0.00      2.00
21:45:10          0      0.00     98.00      2.00      0.00      0.00      0.00
21:45:11          0      1.98     96.04      1.98      0.00      0.00      0.00
21:45:12          0      1.00     99.00      0.00      0.00      0.00      0.00
21:45:13          0      0.00     99.00      0.00      0.00      1.00      0.00
21:45:14          0      0.00     91.00      9.00      0.00      0.00      0.00
21:45:15          0      0.00     98.02      0.99      0.00      0.00      0.99
21:45:16          0      0.00     99.01      0.00      0.00      0.00      0.99
21:45:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:18          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:21          0      0.99     75.25      1.98      0.99      0.00     20.79
21:45:22          0     35.35     32.32      2.02      0.00      0.00     30.30
21:45:23          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:24          0      4.95     89.11      3.96      0.00      0.00      1.98
21:45:25          0      0.00     91.18      0.98      0.00      0.00      7.84
21:45:26          0      0.00     88.00      5.00      0.00      0.00      7.00
21:45:27          0      4.00     83.00      5.00      0.00      0.00      8.00
21:45:28          0      0.00     85.00     15.00      0.00      0.00      0.00
21:45:29          0      4.00     73.00      4.00      0.00      0.00     19.00
21:45:30          0      7.00     80.00      6.00      0.00      0.00      7.00
21:45:31          0      4.90     68.63      5.88      0.98      0.00     19.61
21:45:32          0      0.00     95.00      1.00      0.00      0.00      4.00
21:45:33          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:34          0      3.96     79.21      2.97      9.90      0.00      3.96
21:45:35          0      7.00     90.00      3.00      0.00      0.00      0.00
21:45:36          0      1.96     66.67      3.92      0.00      0.00     27.45
21:45:37          0      5.88     33.33      7.84      0.00      0.00     52.94
21:45:38          0      2.91     81.55      3.88      0.00      0.00     11.65
21:45:39          0      0.00    100.00      0.00      0.00      0.00      0.00
21:45:40          0      0.00     73.00      3.00      0.00      0.00     24.00
21:45:41          0      3.00      1.00      2.00      0.00      0.00     94.00
21:45:42          0      1.01      0.00      0.00      0.00      0.00     98.99
21:45:43          0      2.02      0.00      1.01      0.00      0.00     96.97
21:45:44          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:45          0      0.00      0.00      0.99      0.00      0.00     99.01
21:45:46          0      0.00      0.00      0.00      0.00      0.00    100.00
21:45:47          0      0.00      1.01      0.00      0.00      0.00     98.99
21:45:48          0      0.00      2.00      0.00      0.00      0.00     98.00
21:45:49          0      1.00      1.00      0.00      0.00      0.00     98.00
21:45:50          0      1.01      7.07      2.02      0.00      0.00     89.90
21:45:51          0      1.02     77.55      5.10      0.00      0.00     16.33
21:45:52          0      5.88     76.47      7.84      0.00      0.98      8.82
21:45:53          0      7.07     81.82      9.09      0.00      0.00      2.02
21:45:54          0      3.00     91.00      6.00      0.00      0.00      0.00
21:45:55          0      2.02     80.81     15.15      0.00      0.00      2.02
21:45:56          0      0.99     84.16      6.93      0.00      0.00      7.92
21:45:57          0     10.00     74.00     15.00      0.00      0.00      1.00
21:45:58          0      2.02     82.83     12.12      0.00      0.00      3.03
21:45:59          0      2.97     89.11      6.93      0.00      0.00      0.99
21:46:00          0      0.00     93.94      6.06      0.00      0.00      0.00
21:46:01          0      0.00     88.00      4.00      0.00      1.00      7.00
21:46:02          0      0.00     92.08      7.92      0.00      0.00      0.00
21:46:03          0      3.96     89.11      4.95      0.00      0.00      1.98
21:46:04          0      4.04     82.83     13.13      0.00      0.00      0.00
21:46:05          0      4.00     86.00      5.00      0.00      0.00      5.00
21:46:06          0      3.00     94.00      2.00      0.00      1.00      0.00
21:46:07          0      5.05     91.92      2.02      0.00      1.01      0.00
21:46:08          0      3.96     91.09      3.96      0.00      0.99      0.00
21:46:09          0      0.00     90.00     10.00      0.00      0.00      0.00
21:46:10          0      0.00     97.00      3.00      0.00      0.00      0.00
21:46:11          0      9.00     24.00     19.00      0.00      0.00     48.00
21:46:12          0      2.06     70.10     15.46      0.00      0.00     12.37
21:46:13          0      5.15     65.98      9.28      0.00      0.00     19.59
21:46:14          0      1.96     69.61      8.82      0.00      0.00     19.61
21:46:15          0      1.00     91.00      7.00      0.00      0.00      1.00
21:46:16          0      0.00     85.86     13.13      0.00      0.00      1.01
21:46:17          0      0.00     94.06      5.94      0.00      0.00      0.00
21:46:18          0      4.00     66.00      8.00      0.00      0.00     22.00
21:46:19          0     10.00     26.00      8.00      0.00      0.00     56.00
21:46:20          0      2.04      0.00      0.00      0.00      0.00     97.96
21:46:21          0      4.85     47.57      8.74      0.00      0.00     38.83
21:46:22          0      1.85      7.41      9.26      0.00      0.00     81.48
21:46:23          0      0.98      3.92      4.90      0.00      0.00     90.20
21:46:24          0      2.88      2.88      6.73      0.00      0.00     87.50
21:46:25          0      1.85      3.70     10.19      0.00      0.00     84.26
21:46:26          0      2.00      8.00      5.00      0.00      0.00     85.00
21:46:27          0     15.84      0.99      0.00      0.00      0.00     83.17
21:46:28          0      0.00      4.00      0.00      0.00      0.00     96.00
21:46:29          0      2.02      0.00      2.02      0.00      0.00     95.96
21:46:30          0      3.00      0.00      0.00      0.00      0.00     97.00
21:46:31          0      1.00      0.00      4.00      0.00      0.00     95.00
21:46:32          0      2.02      0.00      0.00      0.00      0.00     97.98
21:46:33          0      0.97      0.00      3.88      0.00      0.00     95.15
21:46:34          0      1.00      0.00      0.00      0.00      0.00     99.00
21:46:35          0      0.00      0.00      0.99      0.99      0.00     98.02
21:46:36          0      2.04      0.00      0.00     24.49      0.00     73.47
21:46:37          0      0.00      0.00      3.00      0.00      0.00     97.00
21:46:38          0      1.96      0.00      2.94      0.00      0.98     94.12
21:46:39          0      0.00      0.00      1.00      0.00      0.00     99.00
21:46:40          0      0.00      0.00      0.00      0.00      0.00    100.00
21:46:41          0      0.97      0.00      3.88      0.00      0.00     95.15
21:46:42          0      1.00      0.00      1.00      0.00      0.00     98.00
