10:12:01          0      3.96     93.07      2.97      0.00      0.00      0.00
10:12:02          0      0.00     98.99      1.01      0.00      0.00      0.00
10:12:03          0     19.00     68.00     12.00      0.00      0.00      1.00
10:12:04          0      0.00     86.14      7.92      0.99      0.00      4.95
10:12:05          0      0.99     93.07      4.95      0.00      0.00      0.99
10:12:06          0      3.00     89.00      8.00      0.00      0.00      0.00
10:12:07          0      9.90     79.21      9.90      0.00      0.00      0.99
10:12:08          0      1.00     86.00      5.00      0.00      0.00      8.00
10:12:09          0      1.00     89.00      5.00      1.00      0.00      4.00
10:12:10          0      2.02     93.94      4.04      0.00      0.00      0.00
10:12:11          0      0.00     66.02     14.56      0.00      0.00     19.42
10:12:12          0      0.99     63.37     15.84      2.97      0.00     16.83
10:12:13          0      4.59     13.76     10.09     56.88      0.00     14.68
10:12:14          0      6.73     31.73      9.62     38.46      0.00     13.46
10:12:15          0      0.00     84.38      9.38      2.08      0.00      4.17
10:12:16          0     14.00     75.00      6.00      0.00      0.00      5.00
10:12:17          0     36.89     45.63     17.48      0.00      0.00      0.00
10:12:18          0      0.00     95.96      4.04      0.00      0.00      0.00
10:12:19          0      0.00     99.00      1.00      0.00      0.00      0.00
10:12:20          0      0.00     99.00      1.00      0.00      0.00      0.00
10:12:21          0     11.00     80.00      8.00      0.00      0.00      1.00
10:12:22          0      7.00     64.00      8.00     12.00      0.00      9.00
10:12:23          0      7.77     25.24     20.39     43.69      0.00      2.91
10:12:24          0      1.00     37.00      8.00     39.00      0.00     15.00
10:12:25          0      2.97      8.91      6.93     62.38      0.00     18.81
10:12:26          0      3.96     23.76      5.94     63.37      0.00      2.97
10:12:27          0     12.00     33.00     10.00     32.00      0.00     13.00
10:12:28          0      0.00     76.24      7.92      2.97      0.00     12.87
10:12:29          0      2.00     70.00      5.00      9.00      1.00     13.00
10:12:30          0      1.01     85.86      6.06      6.06      0.00      1.01
10:12:31          0      0.00     91.00      9.00      0.00      0.00      0.00
10:12:32          0      3.92     78.43      5.88      0.00      0.00     11.76
10:12:33          0     28.00     45.00     16.00      0.00      0.00     11.00
10:12:34          0     11.11     82.83      6.06      0.00      0.00      0.00
10:12:35          0     17.31     48.08     12.50      0.96      0.00     21.15
10:12:36          0      0.00     87.00     13.00      0.00      0.00      0.00
10:12:37          0      1.01     58.59     12.12      0.00      0.00     28.28
10:12:38          0      5.00     83.00      6.00      0.00      0.00      6.00
10:12:39          0      1.00     85.00      8.00      0.00      0.00      6.00
10:12:40          0      2.94     84.31      7.84      0.00      0.00      4.90
10:12:41          0      2.00     94.00      3.00      0.00      0.00      1.00
10:12:42          0     16.00     74.00      9.00      0.00      0.00      1.00
10:12:43          0     14.00     59.00     26.00      1.00      0.00      0.00
10:12:44          0      0.00     93.94      6.06      0.00      0.00      0.00
10:12:45          0      3.96     83.17      7.92      1.98      0.00      2.97
10:12:46          0      1.00     95.00      4.00      0.00      0.00      0.00
10:12:47          0      2.00     78.00     20.00      0.00      0.00      0.00
10:12:48          0      5.00     91.00      4.00      0.00      0.00      0.00
10:12:49          0      2.02     97.98      0.00      0.00      0.00      0.00
10:12:50          0      0.00    100.00      0.00      0.00      0.00      0.00
10:12:51          0      0.00     75.00     25.00      0.00      0.00      0.00
10:12:52          0      0.00     72.73     26.26      0.00      0.00      1.01
10:12:53          0      2.02     43.43     17.17      0.00      0.00     37.37
10:12:54          0      1.98     79.21      8.91      0.99      0.00      8.91
10:12:55          0      6.00     83.00      5.00      0.00      0.00      6.00
10:12:56          0      0.00     92.00      6.00      0.00      0.00      2.00
10:12:57          0     11.00     77.00      5.00      0.00      0.00      7.00
10:12:58          0     14.85     71.29     12.87      0.00      0.00      0.99
10:12:59          0     15.00     64.00     20.00      0.00      0.00      1.00
10:13:00          0      2.02     83.84      4.04      4.04      0.00      6.06
10:13:01          0      1.98     93.07      3.96      0.00      0.00      0.99
10:13:02          0      1.01     87.88     11.11      0.00      0.00      0.00
10:13:03          0      2.00     95.00      3.00      0.00      0.00      0.00
10:13:04          0      4.08     87.76      2.04      0.00      0.00      6.12
10:13:05          0     14.14     56.57     13.13      3.03      0.00     13.13
10:13:06          0      0.97     75.73      3.88      0.00      0.00     19.42
10:13:07          0      8.08     57.58     18.18      5.05      1.01     10.10
10:13:08          0      6.93     58.42     23.76      5.94      0.00      4.95
10:13:09          0      0.00     91.09      8.91      0.00      0.00      0.00
10:13:10          0      0.00     86.00     13.00      0.00      0.00      1.00
10:13:11          0      0.00     87.88      8.08      0.00      0.00      4.04
10:13:12          0      3.00     78.00      8.00      0.00      0.00     11.00
10:13:13          0      0.00     92.08      7.92      0.00      0.00      0.00
10:13:14          0      1.00     90.00      7.00      0.00      0.00      2.00
10:13:15          0     15.00     76.00      8.00      1.00      0.00      0.00
10:13:16          0      8.91     86.14      4.95      0.00      0.00      0.00
10:13:17          0     16.16     66.67     12.12      2.02      0.00      3.03
10:13:18          0      6.06     71.72     15.15      4.04      0.00      3.03
10:13:19          0      3.96     84.16     10.89      0.00      0.00      0.99
10:13:20          0      9.90     53.47      6.93      0.00      0.00     29.70
10:13:21          0      0.98     31.37      4.90      2.94      0.00     59.80
10:13:22          0      4.85     56.31      2.91      0.00      0.00     35.92
10:13:23          0      0.00     99.00      1.00      0.00      0.00      0.00
10:13:24          0      0.00    100.00      0.00      0.00      0.00      0.00
10:13:25          0      0.00     88.00      9.00      0.00      0.00      3.00
10:13:26          0      1.00     73.00     17.00      6.00      0.00      3.00
10:13:27          0      4.95     76.24      7.92      0.00      0.00     10.89
10:13:28          0      1.01     92.93      5.05      0.00      0.00      1.01
10:13:29          0      0.00     95.00      4.00      0.00      0.00      1.00
10:13:30          0      0.00     95.96      4.04      0.00      0.00      0.00
10:13:31          0      7.92     68.32     17.82      1.98      0.00      3.96
10:13:32          0      0.00     96.00      3.00      0.00      0.00      1.00
10:13:33          0      5.94     65.35     23.76      0.99      0.00      3.96
10:13:34          0      2.02     86.87      7.07      4.04      0.00      0.00
10:13:35          0      7.00     83.00      9.00      1.00      0.00      0.00
10:13:36          0     13.00     82.00      5.00      0.00      0.00      0.00
10:13:37          0      4.00     95.00      1.00      0.00      0.00      0.00
10:13:38          0      0.00    100.00      0.00      0.00      0.00      0.00
10:13:39          0      0.00     76.00     24.00      0.00      0.00      0.00
10:13:40          0      3.00     64.00     16.00      0.00      1.00     16.00
10:13:41          0      2.00     60.00     14.00      0.00      0.00     24.00
10:13:42          0      2.00     80.00     11.00      0.00      0.00      7.00
10:13:43          0      9.90     74.26     11.88      0.00      0.00      3.96
10:13:44          0      2.02     92.93      4.04      0.00      0.00      1.01
10:13:45          0      1.98     90.10      6.93      0.00      0.00      0.99
10:13:46          0      4.00     73.00     23.00      0.00      0.00      0.00
10:13:47          0      2.97     92.08      4.95      0.00      0.00      0.00
10:13:48          0     17.35     66.33      8.16      1.02      0.00      7.14
10:13:49          0      3.96     89.11      5.94      0.00      0.00      0.99
10:13:50          0      0.00     88.12      5.94      1.98      0.00      3.96
10:13:51          0      1.94     67.96     11.65      4.85      0.00     13.59
10:13:52          0     10.00     44.00      9.00      1.00      0.00     36.00
10:13:53          0     16.50      0.00     15.53      5.83      0.00     62.14
10:13:54          0     14.00     59.00     10.00      0.00      0.00     17.00
10:13:55          0     14.42     37.50      8.65      7.69      0.00     31.73
10:13:56          0      0.99     75.25      8.91      5.94      0.00      8.91
10:13:57          0     17.17     58.59     16.16      0.00      0.00      8.08
10:13:58          0     12.00     30.00     10.00     37.00      0.00     11.00
10:13:59          0      3.00     85.00      7.00      0.00      0.00      5.00
10:14:00          0      5.05     91.92      3.03      0.00      0.00      0.00
10:14:01          0     13.86     74.26      7.92      0.00      0.00      3.96
10:14:02          0     11.00     79.00      9.00      0.00      0.00      1.00
10:14:03          0      0.00     95.96      4.04      0.00      0.00      0.00
10:14:04          0      1.00     84.00     12.00      0.00      0.00      3.00
10:14:05          0      0.00     89.00     11.00      0.00      0.00      0.00
10:14:06          0      0.00     97.00      3.00      0.00      0.00      0.00
10:14:07          0      0.00    100.00      0.00      0.00      0.00      0.00
10:14:08          0      0.00     99.01      0.00      0.00      0.99      0.00
10:14:09          0      2.94     43.14      8.82     45.10      0.00      0.00
10:14:10          0      0.98     87.25      5.88      2.94      0.00      2.94
10:14:11          0      0.00    100.00      0.00      0.00      0.00      0.00
10:14:12          0      0.00     94.95      5.05      0.00      0.00      0.00
10:14:13          0      0.00     88.00     11.00      0.00      0.00      1.00
10:14:14          0      0.99     72.28     11.88      0.00      0.00     14.85
10:14:15          0     17.65     61.76     15.69      0.00      0.00      4.90
10:14:16          0      0.00     63.73      7.84      0.98      0.00     27.45
10:14:17          0      3.96     77.23      8.91      8.91      0.00      0.99
10:14:18          0      0.00     94.95      5.05      0.00      0.00      0.00
10:14:19          0      0.00     87.76      9.18      1.02      0.00      2.04
10:14:20          0      0.99     94.06      2.97      0.00      0.00      1.98
10:14:21          0     16.00     71.00     11.00      0.00      0.00      2.00
10:14:22          0      7.14     75.51     12.24      3.06      0.00      2.04
10:14:23          0      0.00     94.90      3.06      0.00      0.00      2.04
10:14:24          0      0.00     86.27      8.82      1.96      0.00      2.94
10:14:25          0      0.00     89.90      0.00      0.00      0.00     10.10
10:14:26          0     15.53     28.16     11.65      0.00      0.00     44.66
10:14:27          0      1.00     88.00      1.00      0.00      0.00     10.00
10:14:28          0      3.81     67.62      8.57      0.00      0.00     20.00
10:14:29          0      6.86     76.47      8.82      0.00      0.00      7.84
10:14:30          0      2.02     78.79      6.06      0.00      0.00     13.13
10:14:31          0      4.95     89.11      3.96      0.00      0.00      1.98
10:14:32          0      6.00     74.00     17.00      1.00      0.00      2.00
10:14:33          0      1.01     96.97      2.02      0.00      0.00      0.00
10:14:34          0      3.00     72.00     21.00      1.00      0.00      3.00
10:14:35          0     16.33     67.35     14.29      0.00      0.00      2.04
10:14:36          0      0.00     95.05      4.95      0.00      0.00      0.00
10:14:37          0      4.95     87.13      6.93      0.00      0.99      0.00
10:14:38          0      9.00     85.00      6.00      0.00      0.00      0.00
10:14:39          0     12.00     77.00     11.00      0.00      0.00      0.00
10:14:40          0      0.00    100.00      0.00      0.00      0.00      0.00
10:14:41          0      0.00     99.01      0.99      0.00      0.00      0.00
10:14:42          0      0.00    100.00      0.00      0.00      0.00      0.00
10:14:43          0      1.00     53.00     12.00      0.00      0.00     34.00
10:14:44          0      9.90     39.60     15.84      1.98      0.00     32.67
10:14:45          0      2.00     84.00      7.00      0.00      0.00      7.00
10:14:46          0      1.02     92.86      5.10      0.00      0.00      1.02
10:14:47          0      2.00     89.00      7.00      0.00      0.00      2.00
10:14:48          0      0.99     91.09      5.94      0.00      0.00      1.98
10:14:49          0     17.17     72.73     10.10      0.00      0.00      0.00
10:14:50          0      0.00     96.00      4.00      0.00      0.00      0.00
10:14:51          0      4.95     76.24     18.81      0.00      0.00      0.00
10:14:52          0     11.00     79.00     10.00      0.00      0.00      0.00
10:14:53          0      8.16     80.61     11.22      0.00      0.00      0.00
10:14:54          0      8.00     78.00     12.00      1.00      0.00      1.00
10:14:55          0     23.47     53.06     11.22      0.00      0.00     12.24
10:14:56          0      1.00     91.00      3.00      1.00      0.00      4.00
10:14:57          0      5.88     79.41     12.75      0.00      0.00      1.96
10:14:58          0      0.00     98.99      1.01      0.00      0.00      0.00
10:14:59          0      1.00     88.00      2.00      0.00      0.00      9.00
10:15:00          0      6.86     54.90      5.88      6.86      0.00     25.49
10:15:01          0      6.00     38.00     10.00     10.00      0.00     36.00
10:15:02          0     10.68     64.08     10.68     10.68      0.00      3.88
10:15:03          0      2.02     89.90      7.07      0.00      0.00      1.01
10:15:04          0      0.00     95.05      4.95      0.00      0.00      0.00
10:15:05          0      0.00     97.00      2.00      0.00      0.00      1.00
10:15:06          0      2.00     93.00      4.00      0.00      0.00      1.00
10:15:07          0      0.00     95.00      5.00      0.00      0.00      0.00
10:15:08          0      0.99     80.20     18.81      0.00      0.00      0.00
10:15:09          0      0.00     77.78     22.22      0.00      0.00      0.00
10:15:10          0      0.00     92.00      8.00      0.00      0.00      0.00
10:15:11          0      0.00     93.00      7.00      0.00      0.00      0.00
10:15:12          0      1.01     93.94      0.00      1.01      0.00      4.04
10:15:13          0      0.00     11.11      7.07     67.68      0.00     14.14
10:15:14          0      0.00     87.13      0.00      6.93      0.99      4.95
10:15:15          0      0.00     99.01      0.99      0.00      0.00      0.00
10:15:16          0      0.00     87.00      1.00      0.00      0.00     12.00
10:15:17          0     12.50     34.62     12.50      0.00      0.00     40.38
10:15:18          0      4.00     90.00      6.00      0.00      0.00      0.00
10:15:19          0      1.00     82.00     17.00      0.00      0.00      0.00
10:15:20          0      2.00     72.00     12.00      0.00      0.00     14.00
10:15:21          0      6.12     74.49     11.22      0.00      0.00      8.16
10:15:22          0     14.85     66.34      5.94      0.99      0.00     11.88
10:15:23          0      4.04     86.87      7.07      0.00      0.00      2.02
10:15:24          0      1.98     89.11      6.93      0.00      0.00      1.98
10:15:25          0      0.00     96.97      3.03      0.00      0.00      0.00
10:15:26          0      1.00     95.00      3.00      0.00      0.00      1.00
10:15:27          0      0.99     91.09      3.96      0.00      0.00      3.96
10:15:28          0      4.90     62.75     16.67      8.82      0.00      6.86
10:15:29          0      1.02     70.41      9.18      3.06      0.00     16.33
10:15:30          0      1.01     92.93      4.04      0.00      0.00      2.02
10:15:31          0      0.00     97.98      2.02      0.00      0.00      0.00
10:15:32          0      0.00    100.00      0.00      0.00      0.00      0.00
10:15:33          0      0.00     97.00      2.00      0.00      0.00      1.00
10:15:34          0      0.00     86.00     14.00      0.00      0.00      0.00
10:15:35          0     11.88     67.33     19.80      0.99      0.00      0.00
10:15:36          0      2.83     65.09     12.26      0.00      0.00     19.81
10:15:37          0     15.31     63.27     16.33      0.00      0.00      5.10
10:15:38          0      5.83     77.67     11.65      0.00      0.00      4.85
10:15:39          0      1.00     91.00      7.00      0.00      0.00      1.00
10:15:40          0      7.00     86.00      7.00      0.00      0.00      0.00
10:15:41          0      2.00     82.00     16.00      0.00      0.00      0.00
10:15:42          0      7.07     84.85      6.06      0.00      0.00      2.02
10:15:43          0     18.00     64.00     16.00      1.00      0.00      1.00
10:15:44          0      0.00     68.32      5.94      0.99      0.00     24.75
10:15:45          0      0.98     46.08     14.71     37.25      0.00      0.98
10:15:46          0      1.89     55.66     12.26      6.60      0.00     23.58
10:15:47          0      7.07     82.83      5.05      1.01      0.00      4.04
10:15:48          0      0.00     83.00     16.00      0.00      0.00      1.00
10:15:49          0      0.00     88.89     11.11      0.00      0.00      0.00
10:15:50          0      0.97     84.47      6.80      0.00      0.97      6.80
10:15:51          0      0.00     83.84     14.14      0.00      0.00      2.02
10:15:52          0      1.00     89.00      4.00      2.00      0.00      4.00
10:15:53          0      4.95     55.45      6.93      9.90      0.00     22.77
10:15:54          0      2.91     86.41      5.83      0.00      0.00      4.85
10:15:55          0      2.02     95.96      1.01      0.00      0.00      1.01
10:15:56          0      2.00     94.00      4.00      0.00      0.00      0.00
10:15:57          0     16.00     72.00     11.00      0.00      0.00      1.00
10:15:58          0      8.08     81.82      8.08      1.01      0.00      1.01
10:15:59          0      5.05     91.92      3.03      0.00      0.00      0.00
10:16:00          0      6.93     79.21     11.88      0.00      0.00      1.98
10:16:01          0     15.53     47.57     15.53      4.85      0.00     16.50
10:16:02          0      0.00    100.00      0.00      0.00      0.00      0.00
10:16:03          0      0.00     94.95      5.05      0.00      0.00      0.00
10:16:04          0      1.00     79.00     16.00      3.00      0.00      1.00
10:16:05          0     17.82     64.36     11.88      0.99      0.00      4.95
10:16:06          0      3.03     89.90      5.05      0.00      1.01      1.01
10:16:07          0      0.00     92.00      8.00      0.00      0.00      0.00
10:16:08          0      1.98     88.12      9.90      0.00      0.00      0.00
10:16:09          0     24.24     55.56      4.04      0.00      0.00     16.16
10:16:10          0      0.00     93.07      2.97      0.00      0.99      2.97
10:16:11          0     10.00     79.00     11.00      0.00      0.00      0.00
10:16:12          0      9.00     70.00     11.00      0.00      0.00     10.00
10:16:13          0      3.03     83.84      8.08      2.02      0.00      3.03
10:16:14          0      9.80     80.39      5.88      0.00      0.98      2.94
10:16:15          0     13.13     66.67     20.20      0.00      0.00      0.00
10:16:16          0      0.99     98.02      0.99      0.00      0.00      0.00
10:16:17          0      1.00     97.00      2.00      0.00      0.00      0.00
10:16:18          0      0.00     97.00      2.00      0.00      1.00      0.00
10:16:19          0      0.00     86.00     12.00      0.00      0.00      2.00
10:16:20          0      1.00     91.00      8.00      0.00      0.00      0.00
10:16:21          0      4.00     84.00      3.00      0.00      0.00      9.00
10:16:22          0      1.00     92.00      5.00      0.00      0.00      2.00
10:16:23          0      4.95     91.09      3.96      0.00      0.00      0.00
10:16:24          0      0.00     96.04      2.97      0.00      0.00      0.99
10:16:25          0      0.00     89.11     10.89      0.00      0.00      0.00
10:16:26          0      3.00     86.00     11.00      0.00      0.00      0.00
10:16:27          0      0.00     82.00     17.00      0.00      0.00      1.00
10:16:28          0      0.00      0.00    100.00      0.00      0.00      0.00
10:16:29          0      3.96     41.58     46.53      0.00      0.00      7.92
10:16:30          0      0.99     81.19      6.93      0.00      0.99      9.90
10:16:31          0      1.01     92.93      5.05      0.00      0.00      1.01
10:16:32          0      3.03     92.93      4.04      0.00      0.00      0.00
10:16:33          0      2.00     95.00      3.00      0.00      0.00      0.00
10:16:34          0      1.98     81.19     15.84      0.00      0.00      0.99
10:16:35          0      4.95     57.43     10.89     23.76      0.00      2.97
10:16:36          0      9.71      7.77      7.77      0.97      0.00     73.79
10:16:37          0     11.88     63.37     15.84      1.98      0.00      6.93
10:16:38          0      2.91     50.49     12.62     11.65      0.00     22.33
10:16:39          0     18.81     69.31      3.96      0.00      0.00      7.92
10:16:40          0      2.02     94.95      3.03      0.00      0.00      0.00
10:16:41          0      6.00     91.00      3.00      0.00      0.00      0.00
10:16:42          0      7.92     82.18      8.91      0.00      0.00      0.99
10:16:43          0     18.37     69.39     12.24      0.00      0.00      0.00
10:16:44          0      4.00     92.00      3.00      0.00      0.00      1.00
10:16:45          0     17.17     74.75      8.08      0.00      0.00      0.00
10:16:46          0     18.81     68.32      5.94      0.00      0.00      6.93
10:16:47          0      8.08     59.60      8.08      0.00      0.00     24.24
10:16:48          0     10.68      8.74      6.80      2.91      0.00     70.87
10:16:49          0      2.97     63.37     17.82      4.95      0.00     10.89
10:16:50          0      9.80     48.04      7.84      7.84      0.00     26.47
10:16:51          0     16.00     56.00     18.00      4.00      0.00      6.00
10:16:52          0      0.00     92.93      7.07      0.00      0.00      0.00
10:16:53          0      1.98     66.34     21.78      0.00      0.00      9.90
10:16:54          0      3.03     83.84      9.09      0.00      0.00      4.04
10:16:55          0      2.02     88.89      7.07      0.00      0.00      2.02
10:16:56          0      2.00     91.00      5.00      1.00      0.00      1.00
10:16:57          0      1.00     91.00      7.00      0.00      0.00      1.00
10:16:58          0      0.00     95.00      5.00      0.00      0.00      0.00
10:16:59          0      1.00     70.00     17.00      3.00      0.00      9.00
10:17:00          0      5.94     76.24      3.96      0.00      0.99     12.87
10:17:01          0     27.00     52.00     10.00      2.00      0.00      9.00
10:17:02          0      7.92     47.52      6.93      1.98      0.00     35.64
10:17:03          0      1.01     98.99      0.00      0.00      0.00      0.00
10:17:04          0      0.00     96.00      4.00      0.00      0.00      0.00
10:17:05          0      0.98     70.59     11.76      0.00      0.00     16.67
10:17:06          0      0.00     85.00     11.00      0.00      0.00      4.00
10:17:07          0      0.00     95.15      1.94      0.00      0.00      2.91
10:17:08          0      1.00     87.00      8.00      3.00      0.00      1.00
10:17:09          0     11.22     61.22     24.49      0.00      0.00      3.06
10:17:10          0     12.00     82.00      6.00      0.00      0.00      0.00
10:17:11          0     13.00     75.00     12.00      0.00      0.00      0.00
10:17:12          0      0.99     91.09      4.95      0.99      0.00      1.98
10:17:13          0      0.00     84.85      5.05      7.07      0.00      3.03
10:17:14          0      0.00     97.98      2.02      0.00      0.00      0.00
10:17:15          0      9.90     86.14      3.96      0.00      0.00      0.00
10:17:16          0      0.00    100.00      0.00      0.00      0.00      0.00
10:17:17          0      3.00     94.00      3.00      0.00      0.00      0.00
10:17:18          0     11.76     67.65      8.82      1.96      0.00      9.80
10:17:19          0      0.00    100.00      0.00      0.00      0.00      0.00
10:17:20          0      0.00     99.00      1.00      0.00      0.00      0.00
10:17:21          0      1.80     15.32     10.81      4.50      0.00     67.57
10:17:22          0     12.50     35.58     14.42     24.04      0.00     13.46
10:17:23          0      2.04     86.73      5.10      0.00      0.00      6.12
10:17:24          0      8.16     76.53      9.18      0.00      0.00      6.12
10:17:25          0      0.99     89.11      7.92      0.00      0.00      1.98
10:17:26          0      0.00     82.00     17.00      0.00      0.00      1.00
10:17:27          0      1.00     95.00      4.00      0.00      0.00      0.00
10:17:28          0      2.00     88.00      7.00      1.00      0.00      2.00
10:17:29          0     11.88     74.26     12.87      0.00      0.99      0.00
10:17:30          0      0.00     96.04      3.96      0.00      0.00      0.00
10:17:31          0      0.00     96.97      3.03      0.00      0.00      0.00
10:17:32          0      0.00     98.00      2.00      0.00      0.00      0.00
10:17:33          0      0.99     70.30      2.97      0.00      0.00     25.74
10:17:34          0      5.10      9.18      1.02     73.47      0.00     11.22
10:17:35          0      0.00     58.65      8.65      9.62      0.00     23.08
10:17:36          0      9.00     61.00      4.00      1.00      0.00     25.00
10:17:37          0      3.67     43.12      9.17      0.00      0.00     44.04
10:17:38          0      2.94     42.16     15.69      0.00      0.00     39.22
10:17:39          0      2.02     75.76     18.18      0.00      0.00      4.04
10:17:40          0      0.00     81.19     14.85      0.00      0.00      3.96
10:17:41          0      2.97     85.15      5.94      0.00      0.00      5.94
10:17:42          0     10.00     74.00     13.00      1.00      0.00      2.00
10:17:43          0      1.00     91.00      8.00      0.00      0.00      0.00
10:17:44          0     26.73     66.34      4.95      0.00      0.00      1.98
10:17:45          0     19.00     61.00     14.00      0.00      0.00      6.00
10:17:46          0      1.98     87.13      7.92      0.99      0.00      1.98
10:17:47          0      0.00     96.00      4.00      0.00      0.00      0.00
10:17:48          0      1.00     92.00      4.00      0.00      0.00      3.00
10:17:50          0      1.00     72.00     26.00      0.00      0.00      1.00
10:17:51          0     13.00     76.00     11.00      0.00      0.00      0.00
10:17:52          0      0.99     75.25      4.95      1.98      0.00     16.83
10:17:53          0      0.00     99.00      1.00      0.00      0.00      0.00
10:17:54          0      0.95     24.76      5.71     38.10      0.00     30.48
10:17:54          0      7.00     40.00      7.00      4.00      0.00     42.00
10:17:55          0     12.12     68.69      5.05      0.00      0.00     14.14
10:17:56          0      7.84     66.67      8.82      0.00      0.00     16.67
10:17:57          0      9.09     80.81     10.10      0.00      0.00      0.00
10:17:58          0      6.93     77.23     10.89      0.00      0.00      4.95
10:17:59          0     26.73     60.40     11.88      0.00      0.00      0.99
10:18:00          0     10.10     83.84      6.06      0.00      0.00      0.00
10:18:01          0     20.00     51.00     16.00      0.00      0.00     13.00
10:18:02          0      8.00     50.00     12.00      4.00      0.00     26.00
10:18:03          0      0.00     95.00      2.00      0.00      1.00      2.00
10:18:04          0      2.04     84.69      3.06      1.02      0.00      9.18
10:18:05          0      0.00     95.96      4.04      0.00      0.00      0.00
10:18:06          0      1.00     97.00      2.00      0.00      0.00      0.00
10:18:07          0      1.94     76.70     13.59      0.00      0.00      7.77
10:18:08          0      9.00     86.00      5.00      0.00      0.00      0.00
10:18:09          0      0.00     57.58     36.36      0.00      0.00      6.06
10:18:10          0      6.67     31.43      9.52      0.00      0.00     52.38
10:18:11          0      2.02     85.86      6.06      0.00      0.00      6.06
10:18:12          0      1.98     76.24      8.91      5.94      0.00      6.93
10:18:13          0      1.92     66.35      9.62      0.00      0.00     22.12
10:18:14          0      0.99     94.06      3.96      0.00      0.00      0.99
10:18:15          0      5.00     79.00     14.00      0.00      0.00      2.00
10:18:17          0      0.00     90.10      8.91      0.00      0.00      0.99
10:18:18          0      6.06     79.80      9.09      0.00      0.00      5.05
10:18:19          0      6.00     86.00      5.00      0.00      0.00      3.00
10:18:20          0     17.00     70.00     13.00      0.00      0.00      0.00
10:18:21          0     11.88     83.17      3.96      0.00      0.00      0.99
10:18:22          0      0.00     91.00      6.00      1.00      0.00      2.00
10:18:23          0      4.00     95.00      1.00      0.00      0.00      0.00
10:18:24          0     14.00     78.00      8.00      0.00      0.00      0.00
10:18:25          0      1.98     94.06      2.97      0.00      0.00      0.99
10:18:26          0      0.00     52.53      8.08     35.35      0.00      4.04
10:18:27          0      1.94     34.95     10.68     40.78      0.00     11.65
10:18:28          0     10.10     73.74     15.15      0.00      0.00      1.01
10:18:29          0      1.98     72.28      5.94      0.00      0.00     19.80
10:18:30          0      2.02     92.93      5.05      0.00      0.00      0.00
10:18:31          0      1.00     90.00      8.00      0.00      0.00      1.00
10:18:32          0      0.98     90.20      5.88      0.98      0.00      1.96
10:18:33          0     15.15     73.74      7.07      1.01      0.00      3.03
10:18:34          0     17.00     35.00     31.00      1.00      0.00     16.00
10:18:35          0      9.18     68.37      8.16      7.14      0.00      7.14
10:18:36          0     23.76     70.30      4.95      0.00      0.00      0.99
10:18:37          0      1.00     97.00      1.00      0.00      0.00      1.00
10:18:38          0      1.01     95.96      1.01      0.00      0.00      2.02
10:18:39          0      6.00     91.00      3.00      0.00      0.00      0.00
10:18:40          0      0.98     79.41      9.80      4.90      0.00      4.90
10:18:41          0      0.00     71.00     20.00      0.00      1.00      8.00
10:18:42          0     16.83     37.62     13.86     10.89      0.00     20.79
10:18:43          0      0.00     88.78      9.18      0.00      0.00      2.04
10:18:44          0      0.00     97.98      1.01      0.00      0.00      1.01
10:18:45          0      2.02     86.87      7.07      4.04      0.00      0.00
10:18:46          0      0.00     93.00      6.00      1.00      0.00      0.00
10:18:47          0      2.00     93.00      4.00      0.00      0.00      1.00
10:18:48          0      1.00     82.00     17.00      0.00      0.00      0.00
10:18:49          0      2.97     74.26     22.77      0.00      0.00      0.00
10:18:50          0     11.76     50.98     15.69      5.88      0.00     15.69
10:18:51          0      5.05     83.84      5.05      3.03      0.00      3.03
10:18:52          0      1.00     86.00      3.00      1.00      0.00      9.00
10:18:53          0      7.92     82.18      6.93      0.00      0.00      2.97
10:18:54          0      0.00    100.00      0.00      0.00      0.00      0.00
10:18:55          0      0.00     98.02      1.98      0.00      0.00      0.00
10:18:56          0      6.93     81.19      5.94      0.00      0.00      5.94
10:18:57          0      0.00     74.75     18.18      1.01      0.00      6.06
10:18:58          0      0.97     35.92      9.71     22.33      0.00     31.07
10:18:59          0      4.04     66.67      6.06      3.03      0.00     20.20
10:19:00          0      1.01     93.94      2.02      1.01      0.00      2.02
10:19:01          0      2.97     94.06      2.97      0.00      0.00      0.00
10:19:02          0      0.00     96.94      0.00      0.00      0.00      3.06
10:19:03          0      0.00     97.00      3.00      0.00      0.00      0.00
10:19:04          0      2.97     87.13      7.92      0.00      0.00      1.98
10:19:05          0      0.00     73.74     18.18      8.08      0.00      0.00
10:19:06          0      6.73     57.69      5.77      0.96      0.00     28.85
10:19:07          0      5.05     54.55      7.07      1.01      0.00     32.32
10:19:08          0      6.86     82.35      6.86      0.00      0.00      3.92
10:19:09          0     10.89     67.33     10.89      0.99      0.00      9.90
10:19:10          0     18.00     60.00     16.00      0.00      0.00      6.00
10:19:11          0     10.89     79.21      7.92      0.99      0.00      0.99
10:19:12          0      2.00     55.00     27.00      0.00      0.00     16.00
10:19:13          0      9.43     40.57     15.09      0.94      0.00     33.96
10:19:14          0      2.97     84.16      4.95      1.98      0.99      4.95
10:19:15          0      8.91     81.19      8.91      0.00      0.00      0.99
10:19:16          0     19.19     69.70     11.11      0.00      0.00      0.00
10:19:17          0     12.00     82.00      5.00      0.00      0.00      1.00
10:19:18          0     15.15     66.67     14.14      0.00      0.00      4.04
