01:03:05          3      3.96     76.24     19.80      0.00      0.00      0.00
01:03:06          3     20.00     48.00     32.00      0.00      0.00      0.00
01:03:07          3     26.00     29.00     44.00      0.00      0.00      1.00
01:03:08          3     48.00     25.00     27.00      0.00      0.00      0.00
01:03:09          3     31.00     43.00     26.00      0.00      0.00      0.00
01:03:10          3     17.00     69.00     14.00      0.00      0.00      0.00
01:03:11          3      8.00     49.00     43.00      0.00      0.00      0.00
01:03:12          3      2.00     44.00     54.00      0.00      0.00      0.00
01:03:13          3      1.96     43.14     52.94      0.98      0.98      0.00
01:03:14          3     13.00     51.00     36.00      0.00      0.00      0.00
01:03:15          3      2.00     79.00     19.00      0.00      0.00      0.00
01:03:16          3      4.04     84.85     11.11      0.00      0.00      0.00
01:03:17          3      4.00     81.00     15.00      0.00      0.00      0.00
01:03:18          3      9.00     79.00     12.00      0.00      0.00      0.00
01:03:19          3     10.00     80.00     10.00      0.00      0.00      0.00
01:03:20          3     13.86     67.33     18.81      0.00      0.00      0.00
01:03:21          3     21.21     60.61     18.18      0.00      0.00      0.00
01:03:22          3     11.00     75.00     14.00      0.00      0.00      0.00
01:03:23          3      4.00     83.00     13.00      0.00      0.00      0.00
01:03:24          3      1.00     92.00      7.00      0.00      0.00      0.00
01:03:25          3      2.00     88.00     10.00      0.00      0.00      0.00
01:03:26          3      1.00     87.00     12.00      0.00      0.00      0.00
01:03:27          3      1.00     87.00     12.00      0.00      0.00      0.00
01:03:28          3      3.03     83.84     13.13      0.00      0.00      0.00
01:03:29          3      2.00     82.00     16.00      0.00      0.00      0.00
01:03:30          3      3.88     78.64     15.53      0.00      1.94      0.00
01:03:31          3      0.00     87.88     11.11      0.00      1.01      0.00
01:03:32          3      0.00     82.65     17.35      0.00      0.00      0.00
01:03:33          3      6.80     76.70     15.53      0.00      0.97      0.00
01:03:34          3     18.56     69.07     12.37      0.00      0.00      0.00
01:03:35          3     21.78     55.45     22.77      0.00      0.00      0.00
01:03:36          3      2.00     79.00     15.00      4.00      0.00      0.00
01:03:37          3      8.00     71.00     17.00      4.00      0.00      0.00
01:03:38          3      0.00     84.00     16.00      0.00      0.00      0.00
01:03:39          3      0.00     86.00     14.00      0.00      0.00      0.00
01:03:40          3      0.00     84.00     16.00      0.00      0.00      0.00
01:03:41          3      0.00     89.00     11.00      0.00      0.00      0.00
01:03:42          3      0.99     77.23      7.92      5.94      0.00      7.92
01:03:43          3      0.00     87.88     12.12      0.00      0.00      0.00
01:03:44          3      0.00     82.18     17.82      0.00      0.00      0.00
01:03:45          3      0.00     82.83     17.17      0.00      0.00      0.00
01:03:46          3      0.00     88.00     12.00      0.00      0.00      0.00
01:03:47          3      0.00     88.00     12.00      0.00      0.00      0.00
01:03:48          3      2.00     90.00      8.00      0.00      0.00      0.00
01:03:49          3      0.98     86.27     11.76      0.00      0.98      0.00
01:03:50          3      0.00     83.84     16.16      0.00      0.00      0.00
01:03:51          3      3.00     79.00     18.00      0.00      0.00      0.00
01:03:52          3      0.00     77.00     15.00      8.00      0.00      0.00
01:03:53          3      0.00     81.19     18.81      0.00      0.00      0.00
01:03:54          3      1.00     82.00     17.00      0.00      0.00      0.00
01:03:55          3      2.00     83.00     15.00      0.00      0.00      0.00
01:03:56          3      0.00     84.16     15.84      0.00      0.00      0.00
01:03:57          3     11.88     66.34     21.78      0.00      0.00      0.00
01:03:58          3      9.00     65.00     26.00      0.00      0.00      0.00
01:03:59          3      8.08     76.77     15.15      0.00      0.00      0.00
01:04:00          3     12.87     66.34     19.80      0.00      0.00      0.99
01:04:01          3      6.00     78.00     16.00      0.00      0.00      0.00
01:04:02          3      0.00     92.93      7.07      0.00      0.00      0.00
01:04:03          3      0.00     90.10      9.90      0.00      0.00      0.00
01:04:04          3      0.00     96.00      4.00      0.00      0.00      0.00
01:04:05          3      0.00     89.00     11.00      0.00      0.00      0.00
01:04:06          3      0.00     90.91      9.09      0.00      0.00      0.00
01:04:07          3      0.00     85.86     10.10      0.00      0.00      4.04
01:04:08          3      0.99     90.10      8.91      0.00      0.00      0.00
01:04:09          3      0.00     88.00     12.00      0.00      0.00      0.00
01:04:10          3      0.99     88.12     10.89      0.00      0.00      0.00
01:04:11          3      0.00     86.00     14.00      0.00      0.00      0.00
01:04:12          3      0.00     78.79     15.15      6.06      0.00      0.00
01:04:13          3      1.00     84.00     15.00      0.00      0.00      0.00
01:04:14          3      0.00     87.00     13.00      0.00      0.00      0.00
01:04:15          3      0.00     83.17     16.83      0.00      0.00      0.00
01:04:16          3      0.00     86.00     14.00      0.00      0.00      0.00
01:04:17          3      0.00     81.19      9.90      8.91      0.00      0.00
01:04:18          3      0.99     91.09      7.92      0.00      0.00      0.00
01:04:19          3      0.00     93.88      6.12      0.00      0.00      0.00
01:04:20          3      0.99     67.33     30.69      0.00      0.00      0.99
01:04:21          3     13.13     68.69     18.18      0.00      0.00      0.00
01:04:22          3      0.00     80.20     14.85      3.96      0.99      0.00
01:04:23          3      0.00     90.10      9.90      0.00      0.00      0.00
01:04:24          3      3.00     88.00      9.00      0.00      0.00      0.00
01:04:25          3     10.00     80.00     10.00      0.00      0.00      0.00
01:04:26          3     11.00     68.00     21.00      0.00      0.00      0.00
01:04:27          3     14.00     59.00     12.00      6.00      0.00      9.00
01:04:28          3     11.11     75.76     13.13      0.00      0.00      0.00
01:04:29          3      1.98     84.16     13.86      0.00      0.00      0.00
01:04:30          3      1.98     84.16     13.86      0.00      0.00      0.00
01:04:31          3     21.43     62.24     16.33      0.00      0.00      0.00
01:04:32          3      7.84     73.53     15.69      0.00      0.00      2.94
01:04:33          3      0.00     93.00      7.00      0.00      0.00      0.00
01:04:34          3      1.00     93.00      6.00      0.00      0.00      0.00
01:04:35          3      1.00     90.00      9.00      0.00      0.00      0.00
01:04:36          3      0.00     87.88     12.12      0.00      0.00      0.00
01:04:37          3      0.00     70.00     11.00      4.00      0.00     15.00
01:04:38          3      9.90     67.33     22.77      0.00      0.00      0.00
01:04:39          3     23.23     60.61     16.16      0.00      0.00      0.00
01:04:40          3     26.00     49.00     25.00      0.00      0.00      0.00
01:04:41          3     11.00     68.00     21.00      0.00      0.00      0.00
01:04:42          3      9.09     67.68     13.13      0.00      0.00     10.10
01:04:43          3      0.99     91.09      7.92      0.00      0.00      0.00
01:04:44          3      0.00     89.90     10.10      0.00      0.00      0.00
01:04:45          3      0.99     85.15     13.86      0.00      0.00      0.00
01:04:46          3      0.00     88.00     12.00      0.00      0.00      0.00
01:04:47          3      2.94     83.33     13.73      0.00      0.00      0.00
01:04:48          3     17.82     62.38     19.80      0.00      0.00      0.00
01:04:49          3     13.27     75.51     11.22      0.00      0.00      0.00
01:04:50          3      8.91     80.20     10.89      0.00      0.00      0.00
01:04:51          3     12.24     69.39     18.37      0.00      0.00      0.00
01:04:52          3     11.76     72.55     15.69      0.00      0.00      0.00
01:04:53          3      0.00     86.87     13.13      0.00      0.00      0.00
01:04:54          3      5.00     78.00     17.00      0.00      0.00      0.00
01:04:55          3      7.00     82.00     11.00      0.00      0.00      0.00
01:04:56          3      2.00     87.00     10.00      0.00      0.00      1.00
01:04:57          3      8.00     61.00     12.00      5.00      0.00     14.00
01:04:58          3     13.86     75.25     10.89      0.00      0.00      0.00
01:04:59          3      3.00     88.00      9.00      0.00      0.00      0.00
01:05:00          3      3.00     86.00     11.00      0.00      0.00      0.00
01:05:01          3      3.00     89.00      8.00      0.00      0.00      0.00
01:05:02          3      6.06     82.83      9.09      2.02      0.00      0.00
01:05:03          3     13.73     75.49      8.82      0.00      0.98      0.98
01:05:04          3     16.00     70.00     14.00      0.00      0.00      0.00
01:05:05          3      5.94     68.32     25.74      0.00      0.00      0.00
01:05:06          3      4.00     86.00     10.00      0.00      0.00      0.00
01:05:07          3      2.02     90.91      7.07      0.00      0.00      0.00
01:05:08          3      3.92     87.25      8.82      0.00      0.00      0.00
01:05:09          3      3.06     92.86      4.08      0.00      0.00      0.00
01:05:10          3      3.96     79.21     16.83      0.00      0.00      0.00
01:05:11          3      5.00     70.00     25.00      0.00      0.00      0.00
01:05:12          3      8.08     73.74     17.17      1.01      0.00      0.00
01:05:13          3     11.00     82.00      7.00      0.00      0.00      0.00
01:05:14          3      2.00     93.00      5.00      0.00      0.00      0.00
01:05:15          3      4.00     90.00      5.00      0.00      0.00      1.00
01:05:16          3      2.97     93.07      3.96      0.00      0.00      0.00
01:05:17          3      5.00     92.00      3.00      0.00      0.00      0.00
01:05:18          3      3.00     96.00      1.00      0.00      0.00      0.00
01:05:19          3      4.04     91.92      4.04      0.00      0.00      0.00
01:05:20          3      3.00     96.00      1.00      0.00      0.00      0.00
01:05:21          3      1.00     96.00      3.00      0.00      0.00      0.00
01:05:22          3      3.00     97.00      0.00      0.00      0.00      0.00
01:05:23          3      1.00     96.00      3.00      0.00      0.00      0.00
01:05:24          3      0.99     98.02      0.99      0.00      0.00      0.00
01:05:25          3      0.00     98.00      2.00      0.00      0.00      0.00
01:05:26          3      0.00     97.98      2.02      0.00      0.00      0.00
01:05:27          3      0.99     96.04      2.97      0.00      0.00      0.00
01:05:28          3      4.04     88.89      7.07      0.00      0.00      0.00
01:05:29          3      8.91     84.16      5.94      0.00      0.00      0.99
01:05:30          3     15.00     73.00     11.00      0.00      1.00      0.00
01:05:31          3     11.00     85.00      4.00      0.00      0.00      0.00
01:05:32          3      7.00     86.00      7.00      0.00      0.00      0.00
01:05:33          3     16.00     78.00      6.00      0.00      0.00      0.00
01:05:34          3     33.33     59.80      5.88      0.00      0.00      0.98
01:05:35          3      0.99     96.04      2.97      0.00      0.00      0.00
01:05:36          3      3.00     94.00      3.00      0.00      0.00      0.00
01:05:37          3      7.07     87.88      5.05      0.00      0.00      0.00
01:05:38          3     14.00     76.00     10.00      0.00      0.00      0.00
01:05:39          3      3.00     93.00      4.00      0.00      0.00      0.00
01:05:40          3      1.00     96.00      3.00      0.00      0.00      0.00
01:05:41          3      0.00     97.00      3.00      0.00      0.00      0.00
01:05:42          3      1.00     98.00      1.00      0.00      0.00      0.00
01:05:43          3      3.03     93.94      3.03      0.00      0.00      0.00
01:05:44          3      4.00     93.00      3.00      0.00      0.00      0.00
01:05:45          3      3.96     93.07      2.97      0.00      0.00      0.00
01:05:46          3      3.03     96.97      0.00      0.00      0.00      0.00
01:05:47          3      0.99     95.05      3.96      0.00      0.00      0.00
01:05:48          3      2.00     94.00      4.00      0.00      0.00      0.00
01:05:49          3      1.00     97.00      2.00      0.00      0.00      0.00
01:05:50          3      0.00     98.02      1.98      0.00      0.00      0.00
01:05:51          3      2.02     93.94      4.04      0.00      0.00      0.00
01:05:52          3      1.00     96.00      3.00      0.00      0.00      0.00
01:05:53          3      0.00     97.00      3.00      0.00      0.00      0.00
01:05:54          3      3.96     93.07      2.97      0.00      0.00      0.00
01:05:55          3      0.00     96.00      4.00      0.00      0.00      0.00
01:05:56          3      1.00     96.00      3.00      0.00      0.00      0.00
01:05:57          3      2.02     92.93      5.05      0.00      0.00      0.00
01:05:58          3      1.00     96.00      3.00      0.00      0.00      0.00
01:05:59          3      1.01     96.97      2.02      0.00      0.00      0.00
01:06:00          3      2.97     93.07      3.96      0.00      0.00      0.00
01:06:01          3      2.02     95.96      2.02      0.00      0.00      0.00
01:06:02          3      0.00     98.00      2.00      0.00      0.00      0.00
01:06:03          3      0.99     94.06      4.95      0.00      0.00      0.00
01:06:04          3      4.04     92.93      3.03      0.00      0.00      0.00
01:06:05          3      0.00     96.04      2.97      0.00      0.00      0.99
01:06:06          3      0.00     96.97      3.03      0.00      0.00      0.00
01:06:07          3      0.99     97.03      1.98      0.00      0.00      0.00
01:06:08          3      1.00     95.00      4.00      0.00      0.00      0.00
01:06:09          3      1.00     97.00      2.00      0.00      0.00      0.00
01:06:10          3      0.00     96.97      3.03      0.00      0.00      0.00
01:06:11          3      0.99     96.04      2.97      0.00      0.00      0.00
01:06:12          3      0.00     97.98      2.02      0.00      0.00      0.00
01:06:13          3      0.00     97.03      2.97      0.00      0.00      0.00
01:06:14          3      0.00     97.98      2.02      0.00      0.00      0.00
01:06:15          3      0.00     99.00      1.00      0.00      0.00      0.00
01:06:16          3      1.00     96.00      3.00      0.00      0.00      0.00
01:06:17          3      0.00     96.00      3.00      0.00      1.00      0.00
01:06:18          3      0.98     95.10      3.92      0.00      0.00      0.00
01:06:19          3      0.00     96.00      4.00      0.00      0.00      0.00
01:06:20          3      1.01     95.96      3.03      0.00      0.00      0.00
01:06:21          3      1.00     97.00      2.00      0.00      0.00      0.00
01:06:22          3      0.00     97.03      2.97      0.00      0.00      0.00
01:06:23          3      0.00     95.96      4.04      0.00      0.00      0.00
01:06:24          3      4.90     87.25      7.84      0.00      0.00      0.00
01:06:25          3      9.18     84.69      6.12      0.00      0.00      0.00
01:06:26          3     15.84     74.26      9.90      0.00      0.00      0.00
01:06:27          3     10.89     82.18      5.94      0.00      0.00      0.99
01:06:28          3     12.12     72.73     15.15      0.00      0.00      0.00
01:06:29          3      9.00     85.00      6.00      0.00      0.00      0.00
01:06:30          3     14.71     74.51     10.78      0.00      0.00      0.00
01:06:31          3      8.16     86.73      5.10      0.00      0.00      0.00
01:06:32          3     19.80     72.28      7.92      0.00      0.00      0.00
01:06:33          3      9.09     81.82      9.09      0.00      0.00      0.00
01:06:34          3     14.85     75.25      9.90      0.00      0.00      0.00
01:06:35          3      6.06     86.87      7.07      0.00      0.00      0.00
01:06:36          3     12.87     74.26     12.87      0.00      0.00      0.00
01:06:37          3      9.09     85.86      5.05      0.00      0.00      0.00
01:06:38          3     14.00     79.00      7.00      0.00      0.00      0.00
01:06:39          3      0.99     98.02      0.99      0.00      0.00      0.00
01:06:40          3      0.00     97.00      3.00      0.00      0.00      0.00
01:06:41          3      3.06     92.86      4.08      0.00      0.00      0.00
01:06:42          3      0.99     96.04      2.97      0.00      0.00      0.00
01:06:43          3      0.00     96.00      4.00      0.00      0.00      0.00
01:06:44          3      4.00     92.00      4.00      0.00      0.00      0.00
01:06:45          3      0.00     98.99      1.01      0.00      0.00      0.00
01:06:46          3      0.99     96.04      2.97      0.00      0.00      0.00
01:06:47          3      4.95     88.12      5.94      0.00      0.99      0.00
01:06:48          3      4.00     90.00      5.00      0.00      0.00      1.00
01:06:49          3      3.03     89.90      7.07      0.00      0.00      0.00
01:06:50          3      2.97     82.18     13.86      0.00      0.99      0.00
01:06:51          3      4.00     83.00     13.00      0.00      0.00      0.00
01:06:52          3      1.98     86.14     10.89      0.00      0.99      0.00
01:06:53          3      3.03     89.90      7.07      0.00      0.00      0.00
01:06:54          3      4.08     79.59     16.33      0.00      0.00      0.00
01:06:55          3      1.98     81.19     15.84      0.00      0.99      0.00
01:06:56          3      1.00     90.00      9.00      0.00      0.00      0.00
01:06:57          3      0.00     90.00     10.00      0.00      0.00      0.00
01:06:58          3      0.00     90.00     10.00      0.00      0.00      0.00
01:06:59          3      4.00     82.00     13.00      0.00      1.00      0.00
01:07:00          3      1.00     86.00     13.00      0.00      0.00      0.00
01:07:01          3      1.01     84.85     14.14      0.00      0.00      0.00
01:07:02          3      2.97     84.16     11.88      0.00      0.99      0.00
01:07:03          3      1.00     87.00     12.00      0.00      0.00      0.00
01:07:04          3      0.00     93.00      6.00      0.00      1.00      0.00
01:07:05          3      0.99     87.13     11.88      0.00      0.00      0.00
01:07:06          3      0.00     90.00      9.00      0.00      1.00      0.00
01:07:07          3      0.00     94.90      5.10      0.00      0.00      0.00
01:07:08          3      0.98     90.20      7.84      0.00      0.98      0.00
01:07:09          3      1.01     94.95      4.04      0.00      0.00      0.00
01:07:10          3      0.00     96.04      2.97      0.00      0.99      0.00
01:07:11          3      0.00     96.97      3.03      0.00      0.00      0.00
01:07:12          3      1.00     97.00      2.00      0.00      0.00      0.00
01:07:13          3      0.00     95.96      4.04      0.00      0.00      0.00
01:07:14          3      0.98     96.08      2.94      0.00      0.00      0.00
01:07:15          3      0.00     97.96      2.04      0.00      0.00      0.00
01:07:16          3      1.96     92.16      5.88      0.00      0.00      0.00
01:07:17          3      1.01     95.96      3.03      0.00      0.00      0.00
01:07:18          3      1.00     95.00      4.00      0.00      0.00      0.00
01:07:19          3      0.00     97.00      3.00      0.00      0.00      0.00
01:07:20          3      1.00     96.00      3.00      0.00      0.00      0.00
01:07:21          3      1.00     97.00      2.00      0.00      0.00      0.00
01:07:22          3      0.00     95.05      4.95      0.00      0.00      0.00
01:07:23          3      0.00     97.98      2.02      0.00      0.00      0.00
01:07:24          3      2.02     92.93      5.05      0.00      0.00      0.00
01:07:25          3      8.00     87.00      5.00      0.00      0.00      0.00
01:07:26          3     14.00     76.00     10.00      0.00      0.00      0.00
01:07:27          3      8.00     85.00      7.00      0.00      0.00      0.00
01:07:28          3     13.86     76.24      9.90      0.00      0.00      0.00
01:07:29          3      7.07     87.88      5.05      0.00      0.00      0.00
01:07:30          3     22.00     68.00     10.00      0.00      0.00      0.00
01:07:31          3      6.06     88.89      5.05      0.00      0.00      0.00
01:07:32          3      4.95     86.14      8.91      0.00      0.00      0.00
01:07:33          3      7.84     83.33      7.84      0.00      0.00      0.98
01:07:34          3     10.20     78.57     11.22      0.00      0.00      0.00
01:07:35          3      7.00     85.00      8.00      0.00      0.00      0.00
01:07:36          3     12.87     74.26     12.87      0.00      0.00      0.00
01:07:37          3      8.91     86.14      4.95      0.00      0.00      0.00
01:07:38          3     12.24     75.51     12.24      0.00      0.00      0.00
01:07:39          3      1.00     95.00      4.00      0.00      0.00      0.00
01:07:40          3      1.00     97.00      2.00      0.00      0.00      0.00
01:07:41          3      1.00     94.00      5.00      0.00      0.00      0.00
01:07:42          3      3.96     91.09      3.96      0.00      0.99      0.00
01:07:43          3      0.00     97.98      2.02      0.00      0.00      0.00
01:07:44          3      3.96     86.14      9.90      0.00      0.00      0.00
01:07:45          3      1.00     93.00      6.00      0.00      0.00      0.00
01:07:46          3      4.00     87.00      9.00      0.00      0.00      0.00
01:07:47          3      7.00     89.00      4.00      0.00      0.00      0.00
01:07:48          3     13.00     77.00     10.00      0.00      0.00      0.00
01:07:49          3     20.00     74.00      6.00      0.00      0.00      0.00
01:07:50          3     13.13     76.77     10.10      0.00      0.00      0.00
01:07:51          3      6.93     85.15      7.92      0.00      0.00      0.00
01:07:52          3     13.27     74.49     12.24      0.00      0.00      0.00
01:07:53          3     11.00     85.00      4.00      0.00      0.00      0.00
01:07:54          3     13.86     74.26     11.88      0.00      0.00      0.00
01:07:55          3      7.00     21.00     69.00      2.00      0.00      1.00
01:07:56          3      0.00     50.98     42.16      6.86      0.00      0.00
01:07:57          3      0.00     96.94      3.06      0.00      0.00      0.00
01:07:58          3      0.00     97.03      2.97      0.00      0.00      0.00
01:07:59          3      0.00     98.99      1.01      0.00      0.00      0.00
01:08:00          3      0.00     98.02      1.98      0.00      0.00      0.00
01:08:01          3      0.00     99.00      1.00      0.00      0.00      0.00
01:08:02          3      0.00     77.78      3.03      3.03      0.00     16.16
01:08:03          3      0.00     96.00      4.00      0.00      0.00      0.00
01:08:04          3      0.00     15.89      8.41      0.00      0.00     75.70
01:08:05          3      0.00      7.84      4.90      0.00      0.00     87.25
01:08:06          3      1.00      0.00      2.00      0.00      0.00     97.00
01:08:07          3      1.00      4.00      1.00      1.00      0.00     93.00
01:08:08          3      1.02      0.00      0.00      0.00      0.00     98.98
01:08:09          3      0.99      0.00      0.99      0.00      0.00     98.02
01:08:10          3      0.00      0.00      0.00      0.00      0.00    100.00
01:08:11          3      0.00      0.00      0.00      0.00      0.00    100.00
01:08:12          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:13          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:14          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:15          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:16          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:17          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:18          3      2.04      0.00      0.00      0.00      0.00     97.96
01:08:19          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:20          3      2.97      0.00      0.00      0.00      0.99     96.04
01:08:21          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:22          3      2.97      0.00      0.99      0.99      0.00     95.05
01:08:23          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:24          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:25          3      2.97      0.00      0.00      0.00      0.00     97.03
01:08:26          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:27          3      1.00      0.00      0.00      0.00      0.00     99.00
01:08:28          3      3.96      0.00      4.95      0.00      0.00     91.09
01:08:29          3      9.00      0.00      1.00      0.00      0.00     90.00
01:08:30          3      6.06      0.00      4.04      0.00      0.00     89.90
01:08:31          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:32          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:33          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:34          3      2.00      0.00      1.00      0.00      0.00     97.00
01:08:35          3      2.97      0.00      0.00      0.00      0.00     97.03
01:08:36          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:37          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:38          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:39          3      2.97      0.00      0.00      0.00      0.00     97.03
01:08:40          3     15.15      0.00      4.04      0.00      0.00     80.81
01:08:41          3      9.09      0.00      3.03      0.00      0.00     87.88
01:08:42          3      8.91      0.00      1.98      0.00      0.00     89.11
01:08:43          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:44          3      2.97      0.00      0.00      0.00      0.00     97.03
01:08:45          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:46          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:47          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:48          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:49          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:50          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:51          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:52          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:53          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:54          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:55          3      2.00      0.00      0.00      0.00      0.00     98.00
01:08:56          3      2.97      0.00      0.00      0.00      0.00     97.03
01:08:57          3      2.02      0.00      0.00      0.00      0.00     97.98
01:08:58          3      3.00      0.00      0.00      0.00      0.00     97.00
01:08:59          3      2.97      0.00      0.00      0.00      0.00     97.03
01:09:00          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:01          3      2.97      0.00      0.00      0.00      0.00     97.03
01:09:02          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:03          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:04          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:05          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:06          3      4.00      0.00      0.00      0.00      0.00     96.00
01:09:07          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:08          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:09          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:10          3      1.98      0.00      0.99      0.00      0.00     97.03
01:09:11          3      0.00      0.00      0.00      0.00      0.00    100.00
01:09:12          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:13          3      2.97      0.00      0.00      0.00      0.00     97.03
01:09:14          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:15          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:16          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:17          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:18          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:19          3      3.96      0.00      0.00      0.00      0.00     96.04
01:09:20          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:21          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:22          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:23          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:24          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:25          3      9.00      0.00      1.00      0.00      0.00     90.00
01:09:26          3     16.00      0.00      7.00      0.00      0.00     77.00
01:09:27          3      7.00      0.00      3.00      0.00      0.00     90.00
01:09:28          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:29          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:30          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:31          3      2.97      0.00      0.99      0.00      0.00     96.04
01:09:32          3      3.03      0.00      0.00      0.00      0.00     96.97
01:09:33          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:34          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:35          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:36          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:37          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:38          3      1.98      0.00      0.00      0.00      0.99     97.03
01:09:39          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:40          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:41          3      2.00      0.00      0.00      0.00      0.00     98.00
01:09:42          3      2.02      0.00      0.00      0.00      0.00     97.98
01:09:43          3      3.00      0.00      0.00      0.00      0.00     97.00
01:09:44          3      2.00      0.00      1.00      0.00      0.00     97.00
01:09:45          3      0.00      0.00      0.00      0.00      0.00    100.00
01:09:46          3      0.00      0.00      0.00      0.00      0.00    100.00
01:09:47          3      9.18     10.20      6.12      0.00      0.00     74.49
01:09:48          3      1.00     47.00      8.00      0.00      0.00     44.00
01:09:49          3      0.00     94.00      1.00      0.00      0.00      5.00
01:09:50          3     18.00     44.00     11.00      0.00      0.00     27.00
01:09:51          3      0.00     60.19      6.80      0.00      0.00     33.01
01:09:52          3      7.07     64.65     17.17      0.00      0.00     11.11
01:09:53          3      4.90      5.88      0.98      0.00      0.00     88.24
01:09:54          3      9.38     31.25      8.33      0.00      0.00     51.04
01:09:55          3      6.00     80.00     11.00      0.00      0.00      3.00
01:09:56          3      5.00     92.00      3.00      0.00      0.00      0.00
01:09:57          3      3.00     86.00      8.00      0.00      0.00      3.00
01:09:58          3      5.00     89.00      6.00      0.00      0.00      0.00
01:09:59          3      3.96     92.08      3.96      0.00      0.00      0.00
01:10:00          3      4.00     90.00      6.00      0.00      0.00      0.00
01:10:01          3      3.03     78.79     17.17      1.01      0.00      0.00
01:10:02          3      3.00     90.00      7.00      0.00      0.00      0.00
01:10:03          3      3.00     96.00      1.00      0.00      0.00      0.00
01:10:04          3     18.00     66.00      5.00      4.00      0.00      7.00
01:10:05          3      3.00     73.00     10.00      3.00      0.00     11.00
01:10:06          3     11.76     68.63     10.78      6.86      0.00      1.96
01:10:07          3      8.00     80.00      6.00      5.00      0.00      1.00
01:10:08          3      0.00     75.25     16.83      7.92      0.00      0.00
01:10:09          3      1.98     58.42     10.89      6.93      0.00     21.78
01:10:10          3      0.00     78.22     14.85      6.93      0.00      0.00
01:10:11          3      0.00     74.75     14.14     11.11      0.00      0.00
01:10:12          3     11.00     69.00     13.00      5.00      0.00      2.00
01:10:13          3      1.98     86.14      7.92      3.96      0.00      0.00
01:10:14          3      0.00     98.00      2.00      0.00      0.00      0.00
01:10:15          3      0.00     89.90      1.01      0.00      0.00      9.09
01:10:16          3      0.00    100.00      0.00      0.00      0.00      0.00
01:10:17          3      0.00    100.00      0.00      0.00      0.00      0.00
01:10:18          3      0.00    100.00      0.00      0.00      0.00      0.00
01:10:19          3      0.00    100.00      0.00      0.00      0.00      0.00
01:10:20          3      0.00    100.00      0.00      0.00      0.00      0.00
01:10:21          3      0.00    100.00      0.00      0.00      0.00      0.00
