18:17:12          0      6.00     87.00      7.00      0.00      0.00      0.00
18:17:13          0      4.00     72.00     16.00      7.00      0.00      1.00
18:17:14          0     10.10     45.45     18.18      1.01      0.00     25.25
18:17:15          0      4.00     34.00     17.00      0.00      0.00     45.00
18:17:16          0     18.81     68.32     11.88      0.00      0.00      0.99
18:17:17          0     12.87     76.24     10.89      0.00      0.00      0.00
18:17:18          0     18.00     68.00     14.00      0.00      0.00      0.00
18:17:19          0     14.00     82.00      4.00      0.00      0.00      0.00
18:17:20          0      0.00     94.00      6.00      0.00      0.00      0.00
18:17:21          0      0.00     98.04      1.96      0.00      0.00      0.00
18:17:22          0      0.00     96.97      3.03      0.00      0.00      0.00
18:17:23          0      0.00     97.03      2.97      0.00      0.00      0.00
18:17:24          0      0.00     89.80     10.20      0.00      0.00      0.00
18:17:25          0      2.88     80.77     16.35      0.00      0.00      0.00
18:17:26          0      2.00     90.00      8.00      0.00      0.00      0.00
18:17:27          0      6.00     87.00      7.00      0.00      0.00      0.00
18:17:28          0     23.23     59.60     16.16      0.00      1.01      0.00
18:17:29          0     11.88     77.23     10.89      0.00      0.00      0.00
18:17:30          0      4.00     81.00     15.00      0.00      0.00      0.00
18:17:31          0      2.97     80.20     16.83      0.00      0.00      0.00
18:17:32          0      3.00     77.00     20.00      0.00      0.00      0.00
18:17:33          0      2.94     81.37     15.69      0.00      0.00      0.00
18:17:34          0      7.00     75.00     18.00      0.00      0.00      0.00
18:17:35          0     17.17     54.55     28.28      0.00      0.00      0.00
18:17:36          0     19.00     58.00     22.00      0.00      0.00      1.00
18:17:37          0     10.00     84.00      6.00      0.00      0.00      0.00
18:17:38          0      1.01     92.93      6.06      0.00      0.00      0.00
18:17:39          0     12.87     60.40     26.73      0.00      0.00      0.00
18:17:40          0      2.00     86.00     10.00      0.00      0.00      2.00
18:17:41          0      2.02     78.79     11.11      0.00      0.00      8.08
18:17:42          0      1.96     54.90     16.67      0.00      0.00     26.47
18:17:43          0      3.00      0.00      9.00      0.00      0.00     88.00
18:17:44          0      7.00      0.00      3.00      0.00      0.00     90.00
18:17:45          0     12.12      0.00      7.07      0.00      0.00     80.81
18:17:46          0      8.00      0.00      2.00      0.00      0.00     90.00
18:17:47          0     18.00      0.00      2.00      0.00      0.00     80.00
18:17:48          0      6.00      0.00      0.00      0.00      0.00     94.00
18:17:49          0      0.00      0.00      1.00      0.00      0.00     99.00
18:17:50          0      0.00      0.00      0.00      0.00      0.00    100.00
18:17:51          0      0.00      0.00      0.00      1.00      0.00     99.00
18:17:52          0      0.00      0.00      0.00      0.00      0.00    100.00
18:17:53          0      0.00      0.00      0.00      0.00      0.00    100.00
18:17:54          0      0.00      0.00      0.00      0.00      0.00    100.00
18:17:55          0      6.00      0.00      5.00      0.00      0.00     89.00
18:17:56          0      9.00      0.00      3.00      0.00      0.00     88.00
