17:35:09          3     94.05      0.00      5.95      0.00      0.00      0.00
17:35:10          3     77.11      0.00     19.28      0.00      0.00      3.61
17:35:11          3     81.71      0.00     18.29      0.00      0.00      0.00
17:35:12          3     84.34      0.00     13.25      0.00      0.00      2.41
17:35:13          3     74.12      0.00     22.35      0.00      0.00      3.53
17:35:14          3     87.80      0.00     10.98      0.00      0.00      1.22
17:35:15          3     90.36      0.00      8.43      0.00      0.00      1.20
17:35:16          3     92.50      0.00      7.50      0.00      0.00      0.00
17:35:17          3     82.50      0.00     15.00      0.00      0.00      2.50
17:35:18          3     84.52      0.00     14.29      0.00      0.00      1.19
17:35:19          3     89.16      0.00     10.84      0.00      0.00      0.00
17:35:20          3     84.34      0.00     15.66      0.00      0.00      0.00
17:35:21          3     89.16      0.00      8.43      0.00      0.00      2.41
17:35:22          3     83.13      0.00     15.66      0.00      0.00      1.20
17:35:23          3     68.67      0.00     30.12      0.00      0.00      1.20
17:35:24          3     76.47      0.00     23.53      0.00      0.00      0.00
17:35:25          3     83.33      0.00     15.48      0.00      0.00      1.19
17:35:26          3     91.46      0.00      7.32      0.00      0.00      1.22
17:35:27          3     89.16      0.00      9.64      0.00      0.00      1.20
17:35:28          3     92.77      0.00      7.23      0.00      0.00      0.00
17:35:29          3     83.33      0.00     15.48      0.00      0.00      1.19
17:35:30          3     91.46      0.00      8.54      0.00      0.00      0.00
17:35:31          3     90.36      0.00      9.64      0.00      0.00      0.00
17:35:32          3     80.95      0.00     16.67      0.00      0.00      2.38
17:35:33          3     92.77      0.00      6.02      0.00      0.00      1.20
17:35:34          3     78.57      0.00     16.67      0.00      0.00      4.76
17:35:35          3     80.49      0.00     19.51      0.00      0.00      0.00
17:35:37          3     64.71      0.00     30.59      0.00      0.00      4.71
17:35:38          3     80.49      0.00     18.29      0.00      0.00      1.22
17:35:39          3     87.50      0.00     12.50      0.00      0.00      0.00
17:35:40          3     87.06      0.00     11.76      0.00      0.00      1.18
17:35:41          3     82.93      0.00     15.85      0.00      0.00      1.22
17:35:42          3     79.52      0.00     20.48      0.00      0.00      0.00
17:35:43          3     67.50      0.00     32.50      0.00      0.00      0.00
17:35:44          3     82.93      0.00     17.07      0.00      0.00      0.00
17:35:45          3     83.33      0.00     16.67      0.00      0.00      0.00
17:35:46          3     89.16      0.00     10.84      0.00      0.00      0.00
17:35:47          3     84.15      0.00     15.85      0.00      0.00      0.00
17:35:48          3     75.90      0.00     24.10      0.00      0.00      0.00
17:35:49          3     90.36      0.00      9.64      0.00      0.00      0.00
17:35:50          3     85.37      0.00     14.63      0.00      0.00      0.00
17:35:51          3     95.12      0.00      4.88      0.00      0.00      0.00
17:35:52          3     90.24      0.00      9.76      0.00      0.00      0.00
17:35:53          3     82.93      0.00     17.07      0.00      0.00      0.00
17:35:54          3     83.33      0.00     16.67      0.00      0.00      0.00
17:35:55          3     63.41      0.00     36.59      0.00      0.00      0.00
17:35:56          3     66.67      0.00     33.33      0.00      0.00      0.00
17:35:57          3     44.44      0.00     55.56      0.00      0.00      0.00
17:35:58          3     80.72      0.00     19.28      0.00      0.00      0.00
17:35:59          3     86.75      0.00     13.25      0.00      0.00      0.00
17:36:00          3     89.16      0.00     10.84      0.00      0.00      0.00
17:36:01          3     75.90      0.00     24.10      0.00      0.00      0.00
17:36:02          3     78.57      0.00     21.43      0.00      0.00      0.00
17:36:03          3     85.54      0.00     14.46      0.00      0.00      0.00
17:36:04          3     71.95      0.00     28.05      0.00      0.00      0.00
17:36:05          3     50.00      0.00     50.00      0.00      0.00      0.00
17:36:06          3     55.42      0.00     44.58      0.00      0.00      0.00
17:36:07          3     60.98      0.00     39.02      0.00      0.00      0.00
17:36:08          3     70.24      0.00     29.76      0.00      0.00      0.00
17:36:09          3     72.29      0.00     27.71      0.00      0.00      0.00
17:36:10          3     75.31      0.00     24.69      0.00      0.00      0.00
17:36:11          3     75.00      0.00     25.00      0.00      0.00      0.00
17:36:12          3     81.71      0.00     18.29      0.00      0.00      0.00
17:36:13          3     80.49      0.00     19.51      0.00      0.00      0.00
17:36:14          3     64.63      0.00     35.37      0.00      0.00      0.00
17:36:15          3     87.95      0.00     12.05      0.00      0.00      0.00
17:36:16          3     86.75      0.00     13.25      0.00      0.00      0.00
17:36:17          3     64.20      0.00     35.80      0.00      0.00      0.00
17:36:18          3     73.49      0.00     26.51      0.00      0.00      0.00
17:36:19          3     63.41      0.00     36.59      0.00      0.00      0.00
17:36:20          3     70.73      0.00     29.27      0.00      0.00      0.00
17:36:21          3     81.93      0.00     18.07      0.00      0.00      0.00
17:36:22          3     80.46      0.00     19.54      0.00      0.00      0.00
17:36:23          3     83.95      0.00     16.05      0.00      0.00      0.00
17:36:24          3     85.37      0.00     14.63      0.00      0.00      0.00
17:36:25          3     63.86      0.00     36.14      0.00      0.00      0.00
17:36:26          3     86.75      0.00     13.25      0.00      0.00      0.00
17:36:27          3     91.57      0.00      8.43      0.00      0.00      0.00
17:36:28          3     87.95      0.00     12.05      0.00      0.00      0.00
17:36:29          3     85.88      0.00     14.12      0.00      0.00      0.00
17:36:30          3     88.10      0.00     11.90      0.00      0.00      0.00
17:36:31          3     86.59      0.00     13.41      0.00      0.00      0.00
17:36:32          3     91.46      0.00      8.54      0.00      0.00      0.00
17:36:33          3     86.59      0.00     13.41      0.00      0.00      0.00
17:36:34          3     87.95      0.00     12.05      0.00      0.00      0.00
17:36:35          3     91.46      0.00      8.54      0.00      0.00      0.00
17:36:36          3     80.72      0.00     19.28      0.00      0.00      0.00
17:36:37          3     78.57      0.00     21.43      0.00      0.00      0.00
17:36:38          3     69.51      0.00     30.49      0.00      0.00      0.00
17:36:39          3     81.93      0.00     18.07      0.00      0.00      0.00
17:36:40          3     92.86      0.00      7.14      0.00      0.00      0.00
17:36:41          3     93.90      0.00      6.10      0.00      0.00      0.00
17:36:42          3     87.65      0.00     12.35      0.00      0.00      0.00
17:36:43          3     93.90      0.00      6.10      0.00      0.00      0.00
17:36:44          3     91.46      0.00      8.54      0.00      0.00      0.00
17:36:45          3     88.10      0.00     11.90      0.00      0.00      0.00
17:36:46          3     95.12      0.00      4.88      0.00      0.00      0.00
17:36:47          3     91.67      0.00      8.33      0.00      0.00      0.00
17:36:48          3     93.98      0.00      6.02      0.00      0.00      0.00
17:36:49          3     93.98      0.00      6.02      0.00      0.00      0.00
17:36:50          3     92.86      0.00      7.14      0.00      0.00      0.00
17:36:51          3     92.77      0.00      7.23      0.00      0.00      0.00
17:36:52          3     84.34      0.00     15.66      0.00      0.00      0.00
17:36:53          3     91.57      0.00      8.43      0.00      0.00      0.00
17:36:54          3     92.77      0.00      7.23      0.00      0.00      0.00
17:36:55          3     84.52      0.00     15.48      0.00      0.00      0.00
17:36:56          3     77.11      0.00     21.69      0.00      0.00      1.20
17:36:57          3     92.77      0.00      7.23      0.00      0.00      0.00
17:36:58          3     84.34      0.00     15.66      0.00      0.00      0.00
17:36:59          3     96.39      0.00      3.61      0.00      0.00      0.00
17:37:00          3     87.80      0.00     12.20      0.00      0.00      0.00
17:37:01          3     81.48      0.00     17.28      1.23      0.00      0.00
17:37:02          3     82.93      0.00     15.85      1.22      0.00      0.00
17:37:03          3     72.62      0.00     20.24      0.00      0.00      7.14
17:37:04          3     46.07      0.00     37.08      0.00      0.00     16.85
17:37:05          3     22.22      0.00      6.67     22.22      0.00     48.89
17:37:06          3      2.06      0.00      3.09     92.78      0.00      2.06
17:37:07          3     16.84      0.00      4.21      0.00      0.00     78.95
17:37:08          3     22.83      0.00     17.39      0.00      0.00     59.78
17:37:09          3      1.05      0.00      2.11      0.00      0.00     96.84
17:37:10          3      1.04      0.00      2.08      0.00      0.00     96.88
17:37:11          3      6.19      0.00      1.03      0.00      0.00     92.78
17:37:12          3      2.04      0.00      1.02      0.00      0.00     96.94
17:37:13          3      3.03      0.00      3.03      0.00      0.00     93.94
17:37:14          3      4.08      0.00      4.08      0.00      0.00     91.84
17:37:15          3      1.02      0.00      2.04      0.00      0.00     96.94
17:37:16          3      1.04      0.00      1.04      0.00      0.00     97.92
17:37:17          3     22.34      0.00      6.38      0.00      0.00     71.28
17:37:18          3     18.28      0.00      2.15      0.00      0.00     79.57
17:37:19          3      4.00      0.00      3.00      0.00      0.00     93.00
17:37:20          3     72.73      0.00      7.95      0.00      0.00     19.32
17:37:21          3     94.05      0.00      4.76      0.00      0.00      1.19
17:37:22          3     96.34      0.00      3.66      0.00      0.00      0.00
17:37:23          3     82.35      0.00     16.47      0.00      0.00      1.18
17:37:24          3     48.91      0.00      7.61      0.00      0.00     43.48
17:37:25          3     67.06      0.00     20.00      0.00      0.00     12.94
17:37:26          3     85.37      0.00     13.41      0.00      0.00      1.22
17:37:27          3      6.12      0.00      2.04      0.00      0.00     91.84
17:37:28          3     11.00      0.00      5.00      1.00      0.00     83.00
17:37:29          3     20.00      0.00      1.05      0.00      0.00     78.95
17:37:30          3      0.00      0.00      1.04      0.00      0.00     98.96
17:37:31          3     12.50      0.00      4.17      0.00      0.00     83.33
17:37:32          3      2.04      0.00      1.02      0.00      0.00     96.94
17:37:33          3      5.15      0.00      2.06      0.00      0.00     92.78
17:37:34          3      1.05      0.00      0.00      0.00      0.00     98.95
17:37:35          3      2.02      0.00      2.02      0.00      0.00     95.96
17:37:36          3      3.12      0.00      1.04      0.00      0.00     95.83
17:37:37          3      2.06      0.00      1.03      0.00      0.00     96.91
17:37:38          3      2.06      0.00      0.00      0.00      0.00     97.94
17:37:39          3      2.04      0.00      1.02      0.00      0.00     96.94
17:37:40          3      3.03      0.00      1.01      0.00      0.00     95.96
17:37:41          3      1.04      0.00      0.00      0.00      0.00     98.96
17:37:42          3      1.03      0.00      1.03      0.00      0.00     97.94
17:37:43          3      2.04      0.00      2.04      0.00      0.00     95.92
17:37:44          3      3.06      0.00      1.02      0.00      0.00     95.92
17:37:45          3      0.00      0.00      2.06      0.00      0.00     97.94
17:37:46          3      1.01      0.00      3.03      0.00      0.00     95.96
17:37:47          3      4.00      0.00      1.00      0.00      0.00     95.00
17:37:48          3      0.00      0.00      2.06      0.00      0.00     97.94
17:37:49          3      1.03      0.00      3.09      0.00      0.00     95.88
17:37:50          3      3.06      0.00      0.00      0.00      0.00     96.94
17:37:51          3      2.04      0.00      1.02      0.00      0.00     96.94
17:37:52          3      1.02      0.00      3.06      0.00      0.00     95.92
17:37:53          3      2.04      0.00      1.02      0.00      0.00     96.94
17:37:54          3      1.03      0.00      2.06      0.00      0.00     96.91
17:37:55          3      2.02      0.00      2.02      0.00      0.00     95.96
17:37:56          3      2.06      0.00      1.03      0.00      0.00     96.91
17:37:57          3      1.03      0.00      1.03      0.00      0.00     97.94
17:37:58          3      1.04      0.00      0.00      0.00      0.00     98.96
17:37:59          3      0.00      0.00      1.04      0.00      0.00     98.96
17:38:00          3      2.04      0.00      1.02      0.00      0.00     96.94
17:38:01          3      1.05      0.00      0.00      0.00      0.00     98.95
17:38:02          3      3.00      0.00      2.00      0.00      0.00     95.00
17:38:03          3      3.03      0.00      3.03      0.00      0.00     93.94
17:38:04          3      3.09      0.00      2.06      0.00      0.00     94.85
17:38:05          3      1.02      0.00      2.04      0.00      0.00     96.94
17:38:06          3      2.02      0.00      2.02      0.00      0.00     95.96
17:38:07          3      1.03      0.00      1.03      0.00      0.00     97.94
17:38:08          3      3.00      0.00      2.00      0.00      0.00     95.00
17:38:09          3      2.06      0.00      1.03      0.00      0.00     96.91
17:38:10          3      1.04      0.00      0.00      0.00      0.00     98.96
17:38:11          3      3.06      0.00      1.02      0.00      0.00     95.92
17:38:12          3      2.02      0.00      2.02      0.00      0.00     95.96
17:38:13          3      3.06      0.00      1.02      0.00      0.00     95.92
17:38:14          3      0.00      0.00      0.00      0.00      0.00    100.00
17:38:15          3      1.03      0.00      2.06      0.00      0.00     96.91
17:38:16          3      1.04      0.00      0.00      0.00      0.00     98.96
17:38:17          3      1.03      0.00      1.03      0.00      0.00     97.94
17:38:18          3      4.00      0.00      1.00      0.00      0.00     95.00
17:38:19          3      1.06      0.00      1.06      0.00      0.00     97.87
17:38:20          3      2.02      0.00      2.02      0.00      0.00     95.96
17:38:21          3      1.02      0.00      3.06      0.00      0.00     95.92
17:38:22          3      1.02      0.00      2.04      0.00      0.00     96.94
17:38:23          3      2.11      0.00      1.05      0.00      0.00     96.84
17:38:24          3      2.04      0.00      3.06      0.00      0.00     94.90
17:38:25          3      1.03      0.00      1.03      0.00      0.00     97.94
17:38:26          3      9.47      0.00      1.05      0.00      0.00     89.47
17:38:27          3      4.08      0.00      3.06      0.00      0.00     92.86
17:38:28          3      1.03      0.00      1.03      0.00      0.00     97.94
17:38:29          3      2.04      0.00      1.02      0.00      0.00     96.94
17:38:30          3      3.16      0.00      1.05      0.00      0.00     95.79
17:38:31          3      7.22      0.00      4.12      0.00      0.00     88.66
17:38:32          3     57.30      0.00     16.85      0.00      0.00     25.84
17:38:33          3     72.29      0.00     19.28      0.00      0.00      8.43
17:38:34          3     78.57      0.00     19.05      0.00      0.00      2.38
17:38:35          3     79.52      0.00     19.28      0.00      0.00      1.20
17:38:36          3     92.68      0.00      7.32      0.00      0.00      0.00
17:38:37          3     84.15      0.00     15.85      0.00      0.00      0.00
17:38:38          3     91.57      0.00      8.43      0.00      0.00      0.00
17:38:39          3     91.46      0.00      7.32      0.00      0.00      1.22
17:38:40          3     90.24      0.00      9.76      0.00      0.00      0.00
17:38:41          3     82.93      0.00     17.07      0.00      0.00      0.00
17:38:42          3     86.75      0.00     13.25      0.00      0.00      0.00
17:38:43          3     79.01      0.00     20.99      0.00      0.00      0.00
17:38:44          3     82.35      0.00     16.47      0.00      0.00      1.18
17:38:45          3     72.94      0.00     22.35      0.00      0.00      4.71
17:38:46          3     74.12      0.00     20.00      0.00      0.00      5.88
17:38:47          3     23.66      0.00      2.15      0.00      0.00     74.19
17:38:48          3      3.06      0.00      2.04      0.00      0.00     94.90
17:38:49          3      1.06      0.00      1.06      0.00      0.00     97.87
17:38:50          3      2.06      0.00      2.06      0.00      0.00     95.88
17:38:51          3      4.21      0.00      0.00      0.00      0.00     95.79
17:38:52          3      3.16      0.00      0.00      0.00      0.00     96.84
17:38:53          3      7.29      0.00      4.17      0.00      0.00     88.54
17:38:54          3      4.17      0.00      2.08      0.00      0.00     93.75
17:38:55          3      6.32      0.00      2.11      0.00      0.00     91.58
17:38:56          3     36.67      0.00     17.78      0.00      0.00     45.56
17:38:57          3     69.05      0.00     29.76      0.00      0.00      1.19
17:38:58          3     80.25      0.00     19.75      0.00      0.00      0.00
17:38:59          3     86.21      0.00     13.79      0.00      0.00      0.00
17:39:00          3     75.61      0.00     23.17      0.00      0.00      1.22
17:39:01          3     80.25      0.00     19.75      0.00      0.00      0.00
17:39:02          3     86.59      0.00     13.41      0.00      0.00      0.00
17:39:03          3     91.57      0.00      8.43      0.00      0.00      0.00
17:39:04          3     89.16      0.00     10.84      0.00      0.00      0.00
17:39:05          3     87.80      0.00     12.20      0.00      0.00      0.00
17:39:06          3     95.24      0.00      4.76      0.00      0.00      0.00
17:39:07          3     97.53      0.00      2.47      0.00      0.00      0.00
17:39:08          3     81.71      0.00     17.07      0.00      0.00      1.22
17:39:09          3     63.22      0.00     27.59      0.00      0.00      9.20
17:39:10          3     19.79      0.00     17.71      0.00      0.00     62.50
17:39:11          3      3.12      0.00      0.00      0.00      0.00     96.88
17:39:12          3      1.03      0.00      0.00      0.00      0.00     98.97
17:39:13          3      2.08      0.00      1.04      0.00      0.00     96.88
17:39:14          3      1.03      0.00      1.03      0.00      0.00     97.94
17:39:15          3      3.09      0.00      0.00      0.00      0.00     96.91
17:39:16          3      1.02      0.00      2.04      0.00      0.00     96.94
17:39:17          3      1.03      0.00      1.03      0.00      0.00     97.94
17:39:18          3      2.04      0.00      1.02      0.00      0.00     96.94
17:39:19          3      1.02      0.00      1.02      0.00      0.00     97.96
17:39:20          3      7.22      0.00      2.06      0.00      0.00     90.72
17:39:21          3      6.19      0.00      2.06      0.00      0.00     91.75
17:39:22          3     70.59      0.00     15.29      0.00      0.00     14.12
17:39:23          3     80.00      0.00      4.71      0.00      0.00     15.29
17:39:24          3     20.83      0.00      2.08      0.00      0.00     77.08
17:39:25          3     63.95      0.00      3.49      0.00      0.00     32.56
17:39:26          3     77.27      0.00      2.27      0.00      0.00     20.45
17:39:27          3     85.54      0.00     10.84      0.00      0.00      3.61
17:39:28          3     63.74      0.00      6.59      0.00      0.00     29.67
17:39:29          3     84.88      0.00      3.49      0.00      0.00     11.63
17:39:30          3     14.00      0.00      4.00      0.00      0.00     82.00
17:39:31          3      5.10      0.00      3.06      0.00      0.00     91.84
17:39:32          3     17.89      0.00      3.16      0.00      0.00     78.95
17:39:33          3      3.16      0.00      1.05      0.00      0.00     95.79
17:39:34          3      1.02      0.00      2.04      0.00      0.00     96.94
17:39:35          3      2.08      0.00      1.04      0.00      0.00     96.88
17:39:36          3      2.02      0.00      2.02      2.02      0.00     93.94
17:39:37          3      1.03      0.00      2.06     16.49      0.00     80.41
17:39:38          3      2.00      0.00      3.00      0.00      0.00     95.00
17:39:39          3      2.04      0.00      2.04      0.00      0.00     95.92
17:39:40          3      5.05      0.00      1.01      0.00      0.00     93.94
17:39:41          3      2.04      0.00      2.04      0.00      0.00     95.92
17:39:42          3      2.00      0.00      2.00      1.00      0.00     95.00
17:39:43          3      1.02      0.00      3.06      0.00      0.00     95.92
17:39:44          3      2.04      0.00      2.04      0.00      0.00     95.92
17:39:45          3      2.08      0.00      1.04      0.00      0.00     96.88
17:39:46          3      4.00      0.00      2.00      0.00      0.00     94.00
17:39:47          3      1.03      0.00      1.03      0.00      0.00     97.94
17:39:48          3      3.09      0.00      0.00      0.00      0.00     96.91
17:39:49          3      4.12      0.00      1.03      0.00      0.00     94.85
17:39:50          3      2.04      0.00      3.06      0.00      0.00     94.90
17:39:51          3      1.03      0.00      2.06      0.00      0.00     96.91
17:39:52          3      3.06      0.00      2.04      0.00      0.00     94.90
17:39:53          3      2.08      0.00      1.04      0.00      0.00     96.88
17:39:54          3      4.17      0.00      1.04      0.00      0.00     94.79
17:39:55          3      4.12      0.00      2.06      0.00      0.00     93.81
17:39:56          3      2.06      0.00      0.00      0.00      0.00     97.94
17:39:57          3     21.51      0.00      5.38      0.00      0.00     73.12
17:39:58          3     70.59      0.00      8.24      0.00      0.00     21.18
17:39:59          3     25.53      0.00      2.13      0.00      0.00     72.34
17:40:00          3     81.93      0.00      7.23      0.00      0.00     10.84
17:40:01          3     24.44      0.00      3.33      0.00      0.00     72.22
17:40:02          3      1.04      0.00      1.04      0.00      0.00     97.92
17:40:03          3      2.06      0.00      2.06      0.00      0.00     95.88
17:40:04          3      2.06      0.00      1.03      0.00      0.00     96.91
17:40:05          3      3.16      0.00      2.11      0.00      0.00     94.74
17:40:06          3      2.06      0.00      0.00      0.00      0.00     97.94
17:40:07          3      4.04      0.00      2.02      0.00      0.00     93.94
17:40:08          3      1.02      0.00      3.06      0.00      0.00     95.92
17:40:09          3      2.04      0.00      1.02      0.00      0.00     96.94
17:40:10          3      6.12      0.00      1.02      0.00      0.00     92.86
17:40:11          3      3.09      0.00      1.03      0.00      0.00     95.88
17:40:12          3      2.06      0.00      1.03      0.00      0.00     96.91
17:40:13          3      8.25      0.00      2.06      0.00      0.00     89.69
17:40:14          3      3.96      0.00      2.97      0.00      0.00     93.07
17:40:15          3      4.17      0.00      2.08      0.00      0.00     93.75
17:40:16          3      4.12      0.00      2.06      0.00      0.00     93.81
17:40:17          3      2.04      0.00      1.02      0.00      0.00     96.94
17:40:18          3      2.11      0.00      0.00      0.00      0.00     97.89
17:40:19          3      8.08      0.00      4.04      0.00      0.00     87.88
17:40:20          3      2.08      0.00      3.12      0.00      0.00     94.79
17:40:21          3      2.04      0.00      4.08      0.00      0.00     93.88
17:40:22          3     13.54      0.00      4.17      0.00      0.00     82.29
17:40:23          3      2.06      0.00      2.06      0.00      0.00     95.88
17:40:24          3      2.06      0.00      1.03      0.00      0.00     96.91
17:40:25          3      7.22      0.00      3.09      0.00      0.00     89.69
17:40:26          3     57.78      0.00      2.22      0.00      0.00     40.00
17:40:27          3     52.27      0.00     10.23      0.00      0.00     37.50
17:40:28          3     12.50      0.00      2.08      0.00      0.00     85.42
17:40:29          3      4.17      0.00      2.08      0.00      0.00     93.75
17:40:30          3     39.13      0.00      4.35      0.00      0.00     56.52
17:40:31          3     13.98      0.00      4.30      0.00      0.00     81.72
17:40:32          3      6.00      0.00      2.00      0.00      0.00     92.00
17:40:33          3      5.94      0.00      2.97      0.00      0.00     91.09
17:40:34          3     58.43      0.00      3.37      0.00      0.00     38.20
17:40:35          3     65.88      0.00      3.53      0.00      0.00     30.59
17:40:36          3      5.10      0.00      2.04      0.00      0.00     92.86
17:40:37          3      4.12      0.00      2.06      0.00      0.00     93.81
17:40:38          3     48.35      0.00      8.79      0.00      0.00     42.86
17:40:39          3     25.00      0.00      4.35      0.00      0.00     70.65
17:40:40          3     92.94      0.00      2.35      0.00      0.00      4.71
17:40:41          3      5.10      0.00      0.00      0.00      0.00     94.90
17:40:42          3      1.04      0.00      1.04      0.00      0.00     97.92
17:40:43          3      2.00      0.00      3.00      0.00      0.00     95.00
17:40:44          3      2.06      0.00      1.03      0.00      0.00     96.91
17:40:45          3      3.03      0.00      2.02      0.00      0.00     94.95
17:40:46          3      5.21      0.00      1.04      0.00      0.00     93.75
17:40:47          3      2.04      0.00      3.06      0.00      0.00     94.90
17:40:48          3      0.00      0.00      0.00      0.00      0.00    100.00
17:40:49          3      2.06      0.00      0.00      0.00      0.00     97.94
17:40:50          3      2.06      0.00      1.03      0.00      0.00     96.91
17:40:51          3      2.00      0.00      3.00      0.00      0.00     95.00
17:40:52          3      2.02      0.00      2.02      0.00      0.00     95.96
17:40:53          3      0.00      0.00      1.05      0.00      0.00     98.95
17:40:54          3      3.03      0.00      1.01      0.00      0.00     95.96
17:40:55          3      2.06      0.00      0.00      0.00      0.00     97.94
17:40:56          3      1.01      0.00      2.02      0.00      0.00     96.97
17:40:57          3      0.00      0.00      0.00      0.00      0.00    100.00
17:40:58          3      1.04      0.00      0.00      0.00      0.00     98.96
17:40:59          3      2.08      0.00      0.00      0.00      0.00     97.92
17:41:00          3      3.00      0.00      2.00      0.00      0.00     95.00
