05:44:37          0     62.79      0.00     13.95      0.00      0.00     23.26
05:44:38          0     74.70      0.00     20.48      0.00      0.00      4.82
05:44:39          0     74.39      0.00     24.39      0.00      0.00      1.22
05:44:40          0     73.75      0.00     26.25      0.00      0.00      0.00
05:44:41          0     60.98      0.00     37.80      0.00      0.00      1.22
05:44:42          0     59.26      0.00     40.74      0.00      0.00      0.00
05:44:43          0     48.78      0.00     50.00      0.00      0.00      1.22
05:44:44          0     69.88      0.00     27.71      0.00      0.00      2.41
05:44:45          0     72.29      0.00     27.71      0.00      0.00      0.00
05:44:46          0     73.49      0.00     25.30      0.00      0.00      1.20
05:44:47          0     90.36      0.00      9.64      0.00      0.00      0.00
05:44:48          0     90.24      0.00      9.76      0.00      0.00      0.00
05:44:49          0     79.52      0.00     20.48      0.00      0.00      0.00
05:44:50          0     85.37      0.00     14.63      0.00      0.00      0.00
05:44:51          0     78.05      0.00     21.95      0.00      0.00      0.00
05:44:52          0     78.05      0.00     21.95      0.00      0.00      0.00
05:44:53          0     84.15      0.00     15.85      0.00      0.00      0.00
05:44:54          0     86.75      0.00     13.25      0.00      0.00      0.00
05:44:55          0     85.37      0.00     14.63      0.00      0.00      0.00
05:44:56          0     82.72      0.00     17.28      0.00      0.00      0.00
05:44:57          0     89.02      0.00     10.98      0.00      0.00      0.00
05:44:58          0     80.49      0.00     18.29      0.00      0.00      1.22
05:44:59          0     81.71      0.00     18.29      0.00      0.00      0.00
05:45:00          0     67.47      0.00     32.53      0.00      0.00      0.00
05:45:01          0     77.38      0.00     22.62      0.00      0.00      0.00
05:45:02          0     76.83      0.00     23.17      0.00      0.00      0.00
05:45:03          0     81.93      0.00     18.07      0.00      0.00      0.00
05:45:04          0     66.25      0.00     33.75      0.00      0.00      0.00
05:45:05          0     67.47      0.00     32.53      0.00      0.00      0.00
05:45:06          0     91.57      0.00      8.43      0.00      0.00      0.00
05:45:07          0     62.96      0.00     37.04      0.00      0.00      0.00
05:45:08          0     46.91      0.00     53.09      0.00      0.00      0.00
05:45:09          0     42.68      0.00     57.32      0.00      0.00      0.00
05:45:10          0     51.22      0.00     48.78      0.00      0.00      0.00
05:45:11          0     59.04      0.00     40.96      0.00      0.00      0.00
05:45:12          0     47.56      0.00     52.44      0.00      0.00      0.00
05:45:13          0     64.63      0.00     35.37      0.00      0.00      0.00
05:45:14          0     70.37      0.00     29.63      0.00      0.00      0.00
05:45:15          0     76.54      0.00     22.22      0.00      0.00      1.23
05:45:16          0     67.86      0.00     30.95      0.00      0.00      1.19
05:45:17          0     75.90      0.00     22.89      0.00      0.00      1.20
05:45:18          0     67.86      0.00     28.57      0.00      0.00      3.57
05:45:19          0     65.06      0.00     22.89      0.00      0.00     12.05
05:45:20          0     67.06      0.00     24.71      0.00      0.00      8.24
05:45:21          0     47.62      0.00     44.05      0.00      0.00      8.33
05:45:22          0     65.88      0.00     27.06      0.00      0.00      7.06
05:45:23          0     63.41      0.00     28.05      0.00      0.00      8.54
05:45:24          0     67.82      0.00     26.44      0.00      0.00      5.75
05:45:25          0     68.97      0.00     19.54      0.00      0.00     11.49
05:45:26          0     73.49      0.00     19.28      0.00      0.00      7.23
05:45:27          0     78.05      0.00     20.73      0.00      0.00      1.22
05:45:28          0     59.52      0.00     34.52      0.00      0.00      5.95
05:45:29          0     72.09      0.00     19.77      0.00      0.00      8.14
05:45:30          0     71.60      0.00     28.40      0.00      0.00      0.00
05:45:31          0     55.42      0.00     43.37      0.00      0.00      1.20
05:45:32          0     60.98      0.00     37.80      0.00      0.00      1.22
05:45:33          0     80.00      0.00     20.00      0.00      0.00      0.00
05:45:34          0     68.67      0.00     31.33      0.00      0.00      0.00
05:45:35          0     80.25      0.00     19.75      0.00      0.00      0.00
05:45:36          0     81.93      0.00     18.07      0.00      0.00      0.00
05:45:37          0     65.00      0.00     35.00      0.00      0.00      0.00
05:45:38          0     85.19      0.00     14.81      0.00      0.00      0.00
05:45:39          0     73.49      0.00     26.51      0.00      0.00      0.00
05:45:40          0     70.37      0.00     28.40      0.00      0.00      1.23
05:45:41          0     72.62      0.00     27.38      0.00      0.00      0.00
05:45:42          0     83.13      0.00     16.87      0.00      0.00      0.00
05:45:43          0     63.75      0.00     36.25      0.00      0.00      0.00
05:45:44          0     71.95      0.00     28.05      0.00      0.00      0.00
05:45:45          0     81.93      0.00     18.07      0.00      0.00      0.00
05:45:46          0     77.78      0.00     22.22      0.00      0.00      0.00
05:45:47          0     82.14      0.00     17.86      0.00      0.00      0.00
05:45:48          0     77.11      0.00     22.89      0.00      0.00      0.00
05:45:49          0     69.51      0.00     30.49      0.00      0.00      0.00
05:45:50          0     74.70      0.00     25.30      0.00      0.00      0.00
05:45:51          0     85.00      0.00     15.00      0.00      0.00      0.00
05:45:52          0     81.18      0.00     18.82      0.00      0.00      0.00
05:45:53          0     57.83      0.00     42.17      0.00      0.00      0.00
05:45:54          0     51.22      0.00     48.78      0.00      0.00      0.00
05:45:55          0     57.32      0.00     42.68      0.00      0.00      0.00
05:45:56          0     56.79      0.00     43.21      0.00      0.00      0.00
05:45:57          0     31.33      0.00     68.67      0.00      0.00      0.00
05:45:58          0     51.22      0.00     48.78      0.00      0.00      0.00
05:45:59          0     52.44      0.00     46.34      0.00      0.00      1.22
05:46:00          0     59.76      0.00     40.24      0.00      0.00      0.00
05:46:01          0     59.52      0.00     40.48      0.00      0.00      0.00
05:46:02          0     42.50      0.00     57.50      0.00      0.00      0.00
05:46:03          0     66.67      0.00     32.10      0.00      0.00      1.23
05:46:04          0     77.11      0.00     21.69      0.00      0.00      1.20
05:46:05          0     85.37      0.00     14.63      0.00      0.00      0.00
05:46:06          0     78.05      0.00     19.51      0.00      0.00      2.44
05:46:07          0     68.18      0.00     25.00      0.00      0.00      6.82
05:46:08          0     56.47      0.00     27.06      0.00      0.00     16.47
05:46:09          0     59.09      0.00     28.41      0.00      0.00     12.50
05:46:10          0     72.73      0.00     18.18      0.00      0.00      9.09
05:46:11          0     68.67      0.00     21.69      0.00      0.00      9.64
05:46:12          0     70.11      0.00     24.14      0.00      0.00      5.75
05:46:13          0     79.27      0.00     17.07      0.00      0.00      3.66
05:46:14          0     70.37      0.00     25.93      0.00      0.00      3.70
05:46:15          0     52.38      0.00     46.43      0.00      0.00      1.19
05:46:16          0     64.29      0.00     29.76      0.00      0.00      5.95
05:46:17          0     67.47      0.00     27.71      0.00      0.00      4.82
05:46:18          0     73.17      0.00     25.61      0.00      0.00      1.22
05:46:19          0     68.67      0.00     31.33      0.00      0.00      0.00
05:46:20          0     71.25      0.00     28.75      0.00      0.00      0.00
05:46:21          0     71.43      0.00     28.57      0.00      0.00      0.00
05:46:22          0     77.11      0.00     22.89      0.00      0.00      0.00
05:46:23          0     79.27      0.00     20.73      0.00      0.00      0.00
05:46:24          0     80.00      0.00     20.00      0.00      0.00      0.00
05:46:25          0     85.54      0.00     14.46      0.00      0.00      0.00
05:46:26          0     63.41      0.00     36.59      0.00      0.00      0.00
05:46:27          0     48.15      0.00     51.85      0.00      0.00      0.00
05:46:28          0     69.88      0.00     30.12      0.00      0.00      0.00
05:46:29          0     78.05      0.00     21.95      0.00      0.00      0.00
05:46:30          0     87.95      0.00     12.05      0.00      0.00      0.00
05:46:31          0     92.86      0.00      7.14      0.00      0.00      0.00
05:46:32          0     86.59      0.00     13.41      0.00      0.00      0.00
05:46:33          0     77.78      0.00     22.22      0.00      0.00      0.00
05:46:34          0     70.73      0.00     29.27      0.00      0.00      0.00
05:46:35          0     72.29      0.00     27.71      0.00      0.00      0.00
05:46:36          0     67.86      0.00     32.14      0.00      0.00      0.00
05:46:37          0     67.07      0.00     32.93      0.00      0.00      0.00
05:46:38          0     92.68      0.00      7.32      0.00      0.00      0.00
05:46:39          0     85.71      0.00     14.29      0.00      0.00      0.00
05:46:40          0     83.13      0.00     16.87      0.00      0.00      0.00
05:46:41          0     73.17      0.00     26.83      0.00      0.00      0.00
05:46:42          0     66.27      0.00     33.73      0.00      0.00      0.00
05:46:43          0     73.17      0.00     25.61      0.00      0.00      1.22
05:46:44          0     78.31      0.00     21.69      0.00      0.00      0.00
05:46:45          0     44.58      0.00     55.42      0.00      0.00      0.00
05:46:46          0     65.85      0.00     34.15      0.00      0.00      0.00
05:46:47          0     44.71      0.00     55.29      0.00      0.00      0.00
05:46:48          0     51.22      0.00     48.78      0.00      0.00      0.00
05:46:49          0     48.19      0.00     51.81      0.00      0.00      0.00
05:46:50          0     70.24      0.00     29.76      0.00      0.00      0.00
05:46:51          0     74.39      0.00     25.61      0.00      0.00      0.00
05:46:52          0     81.48      0.00     18.52      0.00      0.00      0.00
05:46:53          0     76.19      0.00     23.81      0.00      0.00      0.00
05:46:54          0     70.24      0.00     27.38      0.00      0.00      2.38
05:46:55          0     70.00      0.00     27.50      0.00      0.00      2.50
05:46:56          0     64.29      0.00     27.38      0.00      0.00      8.33
05:46:57          0     67.47      0.00     27.71      0.00      0.00      4.82
05:46:58          0     65.06      0.00     30.12      0.00      0.00      4.82
05:46:59          0     72.62      0.00     23.81      0.00      0.00      3.57
05:47:00          0     58.33      0.00     40.48      0.00      0.00      1.19
05:47:01          0     62.65      0.00     31.33      0.00      0.00      6.02
05:47:02          0     67.86      0.00     25.00      0.00      0.00      7.14
05:47:03          0     59.30      0.00     37.21      0.00      0.00      3.49
05:47:04          0     69.51      0.00     23.17      0.00      0.00      7.32
05:47:05          0     79.52      0.00     19.28      0.00      0.00      1.20
05:47:06          0     79.01      0.00     20.99      0.00      0.00      0.00
05:47:07          0     53.66      0.00     46.34      0.00      0.00      0.00
05:47:08          0     55.81      0.00     37.21      0.00      0.00      6.98
05:47:09          0     80.25      0.00     19.75      0.00      0.00      0.00
05:47:10          0     80.72      0.00     19.28      0.00      0.00      0.00
05:47:11          0     80.49      0.00     19.51      0.00      0.00      0.00
05:47:12          0     75.31      0.00     24.69      0.00      0.00      0.00
05:47:13          0     82.14      0.00     17.86      0.00      0.00      0.00
05:47:14          0     82.50      0.00     17.50      0.00      0.00      0.00
05:47:15          0     72.62      0.00     26.19      0.00      0.00      1.19
05:47:16          0     84.15      0.00     15.85      0.00      0.00      0.00
05:47:17          0     90.59      0.00      9.41      0.00      0.00      0.00
05:47:18          0     75.00      0.00     23.81      0.00      0.00      1.19
05:47:19          0     72.84      0.00     27.16      0.00      0.00      0.00
05:47:20          0     78.31      0.00     21.69      0.00      0.00      0.00
05:47:21          0     86.75      0.00     13.25      0.00      0.00      0.00
05:47:22          0     86.59      0.00     13.41      0.00      0.00      0.00
05:47:23          0     85.54      0.00     14.46      0.00      0.00      0.00
05:47:24          0     72.84      0.00     27.16      0.00      0.00      0.00
05:47:25          0     86.59      0.00     13.41      0.00      0.00      0.00
05:47:26          0     80.49      0.00     19.51      0.00      0.00      0.00
05:47:27          0     84.15      0.00     15.85      0.00      0.00      0.00
05:47:28          0     74.39      0.00     25.61      0.00      0.00      0.00
05:47:29          0     71.43      0.00     27.38      0.00      0.00      1.19
05:47:30          0     79.27      0.00     20.73      0.00      0.00      0.00
05:47:31          0     81.71      0.00     18.29      0.00      0.00      0.00
05:47:32          0     58.54      0.00     40.24      0.00      0.00      1.22
05:47:34          0     69.88      0.00     30.12      0.00      0.00      0.00
05:47:35          0     29.11      0.00     70.89      0.00      0.00      0.00
05:47:36          0     45.12      0.00     54.88      0.00      0.00      0.00
05:47:37          0     51.22      0.00     48.78      0.00      0.00      0.00
05:47:38          0     56.25      0.00     43.75      0.00      0.00      0.00
05:47:39          0     66.67      0.00     32.10      0.00      0.00      1.23
05:47:40          0     60.47      0.00     38.37      0.00      0.00      1.16
05:47:41          0     83.95      0.00     16.05      0.00      0.00      0.00
05:47:42          0     79.27      0.00     19.51      0.00      0.00      1.22
05:47:43          0     67.86      0.00     27.38      1.19      0.00      3.57
05:47:44          0     59.52      0.00     35.71      0.00      0.00      4.76
05:47:45          0     65.43      0.00     25.93      0.00      0.00      8.64
05:47:46          0     67.47      0.00     24.10      0.00      0.00      8.43
05:47:47          0     79.52      0.00     16.87      0.00      0.00      3.61
05:47:48          0     62.07      0.00     21.84      0.00      0.00     16.09
05:47:49          0     62.35      0.00     29.41      0.00      0.00      8.24
05:47:50          0     65.06      0.00     28.92      0.00      0.00      6.02
05:47:51          0     73.17      0.00     23.17      0.00      0.00      3.66
05:47:52          0     70.24      0.00     27.38      0.00      0.00      2.38
05:47:53          0     52.38      0.00     44.05      0.00      0.00      3.57
05:47:54          0     77.11      0.00     20.48      0.00      0.00      2.41
05:47:55          0     77.65      0.00     18.82      0.00      0.00      3.53
05:47:56          0     81.71      0.00     17.07      0.00      0.00      1.22
05:47:57          0     91.57      0.00      8.43      0.00      0.00      0.00
05:47:58          0     82.72      0.00     17.28      0.00      0.00      0.00
05:47:59          0     53.66      0.00     46.34      0.00      0.00      0.00
05:48:00          0     50.00      0.00     48.78      0.00      0.00      1.22
05:48:01          0     79.01      0.00     20.99      0.00      0.00      0.00
05:48:02          0     85.54      0.00     14.46      0.00      0.00      0.00
05:48:03          0     67.07      0.00     32.93      0.00      0.00      0.00
05:48:04          0     81.48      0.00     18.52      0.00      0.00      0.00
05:48:05          0     91.46      0.00      8.54      0.00      0.00      0.00
05:48:06          0     91.57      0.00      8.43      0.00      0.00      0.00
05:48:07          0     91.76      0.00      8.24      0.00      0.00      0.00
05:48:08          0     87.80      0.00     12.20      0.00      0.00      0.00
05:48:09          0     87.95      0.00     12.05      0.00      0.00      0.00
05:48:10          0     83.13      0.00     16.87      0.00      0.00      0.00
05:48:11          0     82.93      0.00     17.07      0.00      0.00      0.00
05:48:12          0     87.95      0.00     12.05      0.00      0.00      0.00
05:48:13          0     83.13      0.00     16.87      0.00      0.00      0.00
05:48:14          0     86.75      0.00     13.25      0.00      0.00      0.00
05:48:15          0     89.02      0.00     10.98      0.00      0.00      0.00
05:48:16          0     75.61      0.00     24.39      0.00      0.00      0.00
05:48:17          0     89.02      0.00     10.98      0.00      0.00      0.00
05:48:18          0     92.68      0.00      7.32      0.00      0.00      0.00
05:48:19          0     67.47      0.00     32.53      0.00      0.00      0.00
05:48:20          0     77.11      0.00     22.89      0.00      0.00      0.00
05:48:21          0     74.07      0.00     25.93      0.00      0.00      0.00
05:48:22          0     48.78      0.00     51.22      0.00      0.00      0.00
05:48:23          0     34.94      0.00     65.06      0.00      0.00      0.00
05:48:24          0     51.81      0.00     48.19      0.00      0.00      0.00
05:48:25          0     27.16      0.00     72.84      0.00      0.00      0.00
05:48:26          0     37.04      0.00     62.96      0.00      0.00      0.00
05:48:27          0     80.49      0.00     19.51      0.00      0.00      0.00
05:48:28          0     78.57      0.00     21.43      0.00      0.00      0.00
05:48:29          0     69.88      0.00     30.12      0.00      0.00      0.00
05:48:30          0     66.27      0.00     33.73      0.00      0.00      0.00
05:48:31          0     80.49      0.00     18.29      0.00      0.00      1.22
05:48:32          0     75.90      0.00     24.10      0.00      0.00      0.00
05:48:33          0     65.85      0.00     31.71      0.00      0.00      2.44
05:48:34          0     62.79      0.00     27.91      0.00      0.00      9.30
05:48:35          0     56.32      0.00     26.44      0.00      0.00     17.24
05:48:36          0     63.53      0.00     30.59      0.00      0.00      5.88
05:48:37          0     69.41      0.00     20.00      0.00      0.00     10.59
05:48:38          0     66.67      0.00     23.81      0.00      0.00      9.52
05:48:39          0     72.29      0.00     24.10      0.00      0.00      3.61
05:48:40          0     69.88      0.00     25.30      0.00      0.00      4.82
05:48:41          0     60.98      0.00     32.93      0.00      0.00      6.10
05:48:42          0     75.00      0.00     22.62      0.00      0.00      2.38
05:48:43          0     75.00      0.00     23.81      0.00      0.00      1.19
05:48:44          0     78.05      0.00     19.51      0.00      0.00      2.44
05:48:45          0     83.13      0.00     15.66      0.00      0.00      1.20
05:48:46          0     68.67      0.00     30.12      0.00      0.00      1.20
05:48:47          0     80.72      0.00     18.07      0.00      0.00      1.20
05:48:48          0     83.95      0.00     16.05      0.00      0.00      0.00
05:48:49          0     75.61      0.00     24.39      0.00      0.00      0.00
05:48:50          0     50.00      0.00     50.00      0.00      0.00      0.00
05:48:51          0     49.40      0.00     50.60      0.00      0.00      0.00
05:48:52          0     61.73      0.00     38.27      0.00      0.00      0.00
05:48:53          0     67.07      0.00     32.93      0.00      0.00      0.00
05:48:54          0     74.39      0.00     25.61      0.00      0.00      0.00
05:48:55          0     71.95      0.00     26.83      0.00      0.00      1.22
05:48:56          0     60.24      0.00     39.76      0.00      0.00      0.00
05:48:57          0     80.25      0.00     19.75      0.00      0.00      0.00
05:48:58          0     77.11      0.00     21.69      0.00      0.00      1.20
05:48:59          0     89.02      0.00     10.98      0.00      0.00      0.00
05:49:00          0     65.00      0.00     33.75      0.00      0.00      1.25
05:49:01          0     69.51      0.00     29.27      0.00      0.00      1.22
05:49:02          0     69.14      0.00     29.63      0.00      0.00      1.23
05:49:03          0     85.54      0.00     14.46      0.00      0.00      0.00
05:49:04          0     64.63      0.00     35.37      0.00      0.00      0.00
05:49:05          0     68.29      0.00     31.71      0.00      0.00      0.00
05:49:06          0     85.19      0.00     14.81      0.00      0.00      0.00
05:49:07          0     80.49      0.00     19.51      0.00      0.00      0.00
05:49:08          0     32.10      0.00     67.90      0.00      0.00      0.00
05:49:09          0     75.58      0.00     23.26      0.00      0.00      1.16
05:49:10          0     73.17      0.00     26.83      0.00      0.00      0.00
05:49:11          0     63.10      0.00     35.71      0.00      0.00      1.19
05:49:12          0     61.73      0.00     38.27      0.00      0.00      0.00
05:49:13          0     29.63      0.00     70.37      0.00      0.00      0.00
05:49:14          0     47.50      0.00     52.50      0.00      0.00      0.00
05:49:15          0     18.99      0.00     81.01      0.00      0.00      0.00
05:49:16          0     45.78      0.00     53.01      0.00      0.00      1.20
05:49:17          0     75.61      0.00     20.73      0.00      0.00      3.66
05:49:18          0     84.34      0.00     14.46      0.00      0.00      1.20
05:49:19          0     70.24      0.00     26.19      0.00      0.00      3.57
05:49:20          0     62.20      0.00     36.59      0.00      0.00      1.22
05:49:21          0     64.71      0.00     32.94      0.00      0.00      2.35
05:49:22          0     63.10      0.00     30.95      0.00      0.00      5.95
05:49:23          0     67.47      0.00     28.92      0.00      0.00      3.61
05:49:24          0     69.77      0.00     22.09      0.00      0.00      8.14
05:49:25          0     66.67      0.00     26.19      0.00      0.00      7.14
05:49:26          0     66.67      0.00     25.29      0.00      0.00      8.05
05:49:27          0     65.85      0.00     31.71      0.00      0.00      2.44
05:49:28          0     69.88      0.00     26.51      0.00      0.00      3.61
05:49:29          0     71.43      0.00     25.00      0.00      0.00      3.57
05:49:30          0     77.11      0.00     22.89      0.00      0.00      0.00
05:49:31          0     75.61      0.00     23.17      0.00      0.00      1.22
05:49:32          0     65.48      0.00     29.76      0.00      0.00      4.76
05:49:33          0     55.95      0.00     40.48      0.00      0.00      3.57
05:49:34          0     75.31      0.00     24.69      0.00      0.00      0.00
05:49:35          0     72.84      0.00     25.93      0.00      0.00      1.23
05:49:36          0     74.12      0.00     23.53      0.00      0.00      2.35
05:49:37          0     79.76      0.00     20.24      0.00      0.00      0.00
05:49:38          0     72.29      0.00     27.71      0.00      0.00      0.00
05:49:39          0     71.25      0.00     28.75      0.00      0.00      0.00
05:49:40          0     69.14      0.00     30.86      0.00      0.00      0.00
05:49:41          0     58.33      0.00     38.10      0.00      0.00      3.57
05:49:42          0     77.38      0.00     22.62      0.00      0.00      0.00
05:49:43          0     79.27      0.00     20.73      0.00      0.00      0.00
05:49:44          0     60.24      0.00     39.76      0.00      0.00      0.00
05:49:45          0     77.11      0.00     22.89      0.00      0.00      0.00
05:49:46          0     86.59      0.00     13.41      0.00      0.00      0.00
05:49:47          0     80.72      0.00     19.28      0.00      0.00      0.00
05:49:48          0     77.78      0.00     22.22      0.00      0.00      0.00
05:49:49          0     70.73      0.00     29.27      0.00      0.00      0.00
05:49:50          0     64.63      0.00     35.37      0.00      0.00      0.00
05:49:51          0     59.26      0.00     40.74      0.00      0.00      0.00
05:49:52          0     68.67      0.00     31.33      0.00      0.00      0.00
05:49:53          0     80.00      0.00     20.00      0.00      0.00      0.00
05:49:54          0     57.83      0.00     42.17      0.00      0.00      0.00
05:49:55          0     74.39      0.00     25.61      0.00      0.00      0.00
05:49:56          0     86.59      0.00     13.41      0.00      0.00      0.00
05:49:57          0     90.24      0.00      9.76      0.00      0.00      0.00
05:49:58          0     77.38      0.00     22.62      0.00      0.00      0.00
05:49:59          0     91.46      0.00      8.54      0.00      0.00      0.00
05:50:00          0     86.75      0.00     13.25      0.00      0.00      0.00
05:50:01          0     85.54      0.00     14.46      0.00      0.00      0.00
05:50:02          0     85.37      0.00     14.63      0.00      0.00      0.00
05:50:03          0     66.67      0.00     33.33      0.00      0.00      0.00
05:50:04          0     85.37      0.00     14.63      0.00      0.00      0.00
05:50:05          0     75.61      0.00     24.39      0.00      0.00      0.00
05:50:06          0     50.62      0.00     49.38      0.00      0.00      0.00
05:50:07          0     58.54      0.00     36.59      0.00      0.00      4.88
05:50:08          0     32.53      0.00     66.27      0.00      0.00      1.20
05:50:09          0     65.06      0.00     33.73      0.00      0.00      1.20
05:50:10          0     72.62      0.00     23.81      0.00      0.00      3.57
05:50:11          0     64.29      0.00     30.95      0.00      0.00      4.76
05:50:12          0     60.00      0.00     23.53      0.00      0.00     16.47
05:50:13          0     62.35      0.00     28.24      0.00      0.00      9.41
05:50:14          0     65.85      0.00     26.83      0.00      0.00      7.32
05:50:15          0     52.33      0.00     33.72      0.00      0.00     13.95
05:50:16          0     72.94      0.00     23.53      0.00      0.00      3.53
05:50:17          0     69.88      0.00     25.30      0.00      0.00      4.82
05:50:18          0     65.48      0.00     33.33      0.00      0.00      1.19
05:50:19          0     62.50      0.00     35.00      0.00      0.00      2.50
05:50:20          0     77.11      0.00     22.89      0.00      0.00      0.00
05:50:21          0     51.85      0.00     45.68      0.00      0.00      2.47
05:50:22          0     76.47      0.00     21.18      0.00      0.00      2.35
05:50:23          0     79.01      0.00     17.28      0.00      0.00      3.70
05:50:24          0     80.49      0.00     18.29      0.00      0.00      1.22
05:50:25          0     85.54      0.00     14.46      0.00      0.00      0.00
05:50:26          0     57.83      0.00     42.17      0.00      0.00      0.00
05:50:27          0     66.25      0.00     31.25      0.00      0.00      2.50
05:50:28          0     69.88      0.00     30.12      0.00      0.00      0.00
05:50:29          0     46.91      0.00     53.09      0.00      0.00      0.00
05:50:30          0     59.76      0.00     40.24      0.00      0.00      0.00
05:50:31          0     71.95      0.00     28.05      0.00      0.00      0.00
05:50:32          0     69.88      0.00     30.12      0.00      0.00      0.00
05:50:33          0     67.47      0.00     32.53      0.00      0.00      0.00
05:50:34          0     69.05      0.00     30.95      0.00      0.00      0.00
05:50:35          0     75.86      0.00     24.14      0.00      0.00      0.00
05:50:36          0     70.73      0.00     29.27      0.00      0.00      0.00
05:50:37          0     59.04      0.00     40.96      0.00      0.00      0.00
05:50:38          0     62.65      0.00     37.35      0.00      0.00      0.00
05:50:39          0     89.02      0.00     10.98      0.00      0.00      0.00
05:50:40          0     67.90      0.00     32.10      0.00      0.00      0.00
05:50:41          0     78.05      0.00     21.95      0.00      0.00      0.00
05:50:42          0     87.95      0.00     12.05      0.00      0.00      0.00
05:50:43          0     85.71      0.00     14.29      0.00      0.00      0.00
05:50:44          0     71.95      0.00     28.05      0.00      0.00      0.00
05:50:45          0     54.88      0.00     45.12      0.00      0.00      0.00
05:50:46          0     70.24      0.00     29.76      0.00      0.00      0.00
05:50:47          0     80.49      0.00     19.51      0.00      0.00      0.00
05:50:48          0     64.29      0.00     35.71      0.00      0.00      0.00
05:50:49          0     62.96      0.00     37.04      0.00      0.00      0.00
05:50:50          0     65.85      0.00     34.15      0.00      0.00      0.00
05:50:51          0     54.22      0.00     45.78      0.00      0.00      0.00
05:50:52          0     63.10      0.00     36.90      0.00      0.00      0.00
05:50:53          0     49.38      0.00     50.62      0.00      0.00      0.00
05:50:54          0     58.33      0.00     41.67      0.00      0.00      0.00
05:50:55          0     73.75      0.00     26.25      0.00      0.00      0.00
05:50:56          0     69.05      0.00     30.95      0.00      0.00      0.00
05:50:57          0     70.73      0.00     26.83      0.00      0.00      2.44
05:50:58          0     67.86      0.00     29.76      0.00      0.00      2.38
05:50:59          0     56.63      0.00     40.96      0.00      0.00      2.41
05:51:00          0     64.29      0.00     25.00      0.00      0.00     10.71
05:51:01          0     67.82      0.00     24.14      0.00      0.00      8.05
05:51:02          0     69.88      0.00     26.51      0.00      0.00      3.61
05:51:03          0     66.27      0.00     31.33      0.00      0.00      2.41
05:51:04          0     68.24      0.00     28.24      0.00      0.00      3.53
05:51:05          0     69.05      0.00     22.62      0.00      0.00      8.33
05:51:06          0     68.67      0.00     31.33      0.00      0.00      0.00
05:51:07          0     71.95      0.00     28.05      0.00      0.00      0.00
05:51:08          0     68.24      0.00     23.53      0.00      0.00      8.24
05:51:09          0     75.00      0.00     23.81      0.00      0.00      1.19
05:51:10          0     70.37      0.00     28.40      0.00      0.00      1.23
05:51:11          0     78.31      0.00     21.69      0.00      0.00      0.00
05:51:12          0     77.11      0.00     22.89      0.00      0.00      0.00
05:51:13          0     81.93      0.00     18.07      0.00      0.00      0.00
05:51:14          0     69.05      0.00     30.95      0.00      0.00      0.00
05:51:15          0     81.48      0.00     18.52      0.00      0.00      0.00
05:51:16          0     57.83      0.00     42.17      0.00      0.00      0.00
05:51:17          0     72.62      0.00     26.19      0.00      0.00      1.19
05:51:18          0     77.78      0.00     22.22      0.00      0.00      0.00
05:51:19          0     86.75      0.00     13.25      0.00      0.00      0.00
05:51:20          0     76.83      0.00     23.17      0.00      0.00      0.00
05:51:21          0     72.62      0.00     27.38      0.00      0.00      0.00
05:51:22          0     71.08      0.00     28.92      0.00      0.00      0.00
05:51:23          0     84.15      0.00     15.85      0.00      0.00      0.00
05:51:24          0     70.73      0.00     29.27      0.00      0.00      0.00
05:51:25          0     95.18      0.00      4.82      0.00      0.00      0.00
05:51:26          0     79.52      0.00     20.48      0.00      0.00      0.00
05:51:27          0     70.24      0.00     29.76      0.00      0.00      0.00
05:51:28          0     73.49      0.00     26.51      0.00      0.00      0.00
05:51:29          0     85.37      0.00     14.63      0.00      0.00      0.00
05:51:30          0     70.73      0.00     29.27      0.00      0.00      0.00
05:51:31          0     74.70      0.00     25.30      0.00      0.00      0.00
05:51:32          0     77.50      0.00     22.50      0.00      0.00      0.00
05:51:33          0     84.15      0.00     15.85      0.00      0.00      0.00
05:51:34          0     73.49      0.00     26.51      0.00      0.00      0.00
05:51:35          0     85.37      0.00     14.63      0.00      0.00      0.00
05:51:36          0     77.38      0.00     22.62      0.00      0.00      0.00
05:51:37          0     79.27      0.00     20.73      0.00      0.00      0.00
05:51:38          0     76.54      0.00     23.46      0.00      0.00      0.00
05:51:39          0     70.73      0.00     29.27      0.00      0.00      0.00
05:51:40          0     76.83      0.00     23.17      0.00      0.00      0.00
05:51:41          0     62.20      0.00     36.59      0.00      0.00      1.22
05:51:42          0     68.67      0.00     31.33      0.00      0.00      0.00
05:51:43          0     74.39      0.00     25.61      0.00      0.00      0.00
05:51:44          0     76.83      0.00     23.17      0.00      0.00      0.00
05:51:45          0     67.90      0.00     32.10      0.00      0.00      0.00
05:51:46          0     62.65      0.00     34.94      0.00      0.00      2.41
05:51:47          0     59.76      0.00     40.24      0.00      0.00      0.00
05:51:48          0     71.95      0.00     28.05      0.00      0.00      0.00
05:51:49          0     59.76      0.00     39.02      0.00      0.00      1.22
05:51:50          0     67.06      0.00     29.41      0.00      0.00      3.53
05:51:51          0     63.86      0.00     36.14      0.00      0.00      0.00
05:51:52          0     62.50      0.00     37.50      0.00      0.00      0.00
05:51:53          0     60.98      0.00     37.80      0.00      0.00      1.22
05:51:54          0     76.83      0.00     23.17      0.00      0.00      0.00
