16:19:24          0     73.17      0.00     25.61      0.00      0.00      1.22
16:19:25          0     86.59      0.00     13.41      0.00      0.00      0.00
16:19:26          0     87.65      0.00     12.35      0.00      0.00      0.00
16:19:27          0     79.07      0.00     18.60      0.00      0.00      2.33
16:19:28          0     80.72      0.00     18.07      0.00      0.00      1.20
16:19:29          0     86.59      0.00     13.41      0.00      0.00      0.00
16:19:30          0     91.57      0.00      8.43      0.00      0.00      0.00
16:19:31          0     87.80      0.00     12.20      0.00      0.00      0.00
16:19:32          0     84.15      0.00     15.85      0.00      0.00      0.00
16:19:33          0     77.11      0.00     20.48      0.00      0.00      2.41
16:19:34          0     62.65      0.00     31.33      0.00      0.00      6.02
16:19:35          0     78.05      0.00     18.29      0.00      0.00      3.66
16:19:36          0     78.05      0.00     19.51      0.00      0.00      2.44
16:19:37          0     79.27      0.00     19.51      0.00      0.00      1.22
16:19:38          0     84.52      0.00     13.10      0.00      0.00      2.38
16:19:39          0     29.79      0.00      6.38      0.00      0.00     63.83
16:19:40          0     22.47      0.00      5.62      0.00      0.00     71.91
16:19:41          0      3.03      0.00      2.02      0.00      0.00     94.95
16:19:42          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:43          0      1.02      0.00      3.06      0.00      0.00     95.92
16:19:44          0      2.11      0.00      0.00      0.00      0.00     97.89
16:19:45          0      2.04      0.00      1.02      0.00      0.00     96.94
16:19:46          0      3.92      0.00      2.94      0.00      0.00     93.14
16:19:47          0      1.02      0.00      2.04      0.00      0.00     96.94
16:19:48          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:49          0      2.02      0.00      2.02      0.00      0.00     95.96
16:19:50          0      1.04      0.00      1.04      0.00      0.00     97.92
16:19:51          0      3.12      0.00      0.00      0.00      0.00     96.88
16:19:52          0      1.02      0.00      2.04      0.00      0.00     96.94
16:19:53          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:54          0      1.02      0.00      2.04      0.00      0.00     96.94
16:19:55          0      1.04      0.00      1.04      0.00      0.00     97.92
16:19:56          0      1.03      0.00      1.03      0.00      0.00     97.94
16:19:57          0      2.04      0.00      1.02      0.00      0.00     96.94
16:19:58          0      0.00      0.00      1.04      0.00      0.00     98.96
16:19:59          0      4.00      0.00      4.00      0.00      0.00     92.00
16:20:00          0      2.06      0.00      3.09      0.00      0.00     94.85
16:20:01          0      1.05      0.00      2.11      0.00      0.00     96.84
16:20:02          0      2.02      0.00      2.02      0.00      0.00     95.96
16:20:03          0      1.01      0.00      3.03      3.03      0.00     92.93
16:20:04          0      0.00      0.00      3.06      0.00      0.00     96.94
16:20:05          0      1.03      0.00      2.06      0.00      0.00     96.91
16:20:06          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:07          0      2.04      0.00      1.02      0.00      0.00     96.94
16:20:08          0      2.06      0.00      1.03      0.00      0.00     96.91
16:20:09          0      0.00      0.00      2.06      0.00      0.00     97.94
16:20:10          0      5.10      0.00      1.02      0.00      0.00     93.88
16:20:11          0      1.04      0.00      1.04      0.00      0.00     97.92
16:20:12          0      0.00      0.00      3.06      0.00      0.00     96.94
16:20:13          0      2.04      0.00      2.04      0.00      0.00     95.92
16:20:14          0      2.06      0.00      1.03      0.00      0.00     96.91
16:20:15          0      2.04      0.00      1.02      0.00      0.00     96.94
16:20:16          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:17          0      1.04      0.00      1.04      0.00      0.00     97.92
16:20:18          0      0.00      0.00      1.04      0.00      0.00     98.96
16:20:19          0      2.00      0.00      3.00      0.00      0.00     95.00
16:20:20          0      2.04      0.00      2.04      0.00      0.00     95.92
16:20:21          0     11.46      0.00      2.08      0.00      0.00     86.46
16:20:22          0      1.03      0.00      1.03      0.00      0.00     97.94
16:20:23          0      2.02      0.00      2.02      0.00      0.00     95.96
16:20:24          0      0.00      0.00      1.04      0.00      0.00     98.96
16:20:25          0     12.37      0.00      2.06      0.00      0.00     85.57
16:20:26          0      2.04      0.00      1.02      0.00      0.00     96.94
16:20:27          0      2.02      0.00      2.02      0.00      0.00     95.96
16:20:28          0      1.03      0.00      0.00      0.00      0.00     98.97
16:20:29          0      2.02      0.00      4.04      0.00      0.00     93.94
16:20:30          0      3.06      0.00      3.06      0.00      0.00     93.88
16:20:31          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:32          0      1.04      0.00      0.00      0.00      0.00     98.96
16:20:33          0      0.00      0.00      1.05      0.00      0.00     98.95
16:20:34          0      2.02      0.00      2.02      0.00      0.00     95.96
16:20:35          0      2.06      0.00      1.03      0.00      0.00     96.91
16:20:36          0      1.04      0.00      0.00      0.00      0.00     98.96
16:20:37          0      2.04      0.00      1.02      0.00      0.00     96.94
16:20:38          0      2.04      0.00      1.02      0.00      0.00     96.94
16:20:39          0      0.00      0.00      1.04      0.00      0.00     98.96
16:20:40          0      2.11      0.00      1.05      0.00      0.00     96.84
16:20:41          0      3.03      0.00      3.03      0.00      0.00     93.94
16:20:42          0      2.04      0.00      1.02      0.00      0.00     96.94
16:20:43          0      2.08      0.00      0.00      0.00      0.00     97.92
16:20:44          0      3.03      0.00      2.02      0.00      0.00     94.95
16:20:45          0      1.03      0.00      1.03      0.00      0.00     97.94
16:20:46          0      1.02      0.00      2.04      0.00      0.00     96.94
16:20:47          0      1.03      0.00      2.06      0.00      0.00     96.91
16:20:48          0      2.02      0.00      2.02      0.00      0.00     95.96
16:20:49          0      1.02      0.00      1.02      0.00      0.00     97.96
16:20:50          0      3.06      0.00      3.06      0.00      0.00     93.88
16:20:51          0      3.03      0.00      1.01      0.00      0.00     95.96
16:20:52          0      0.00      0.00      1.04      0.00      0.00     98.96
16:20:53          0      1.03      0.00      2.06      0.00      0.00     96.91
16:20:54          0      0.00      0.00      2.06      0.00      0.00     97.94
16:20:55          0      2.06      0.00      1.03      0.00      0.00     96.91
16:20:56          0      1.03      0.00      1.03      0.00      0.00     97.94
16:20:57          0      1.01      0.00      3.03      0.00      0.00     95.96
16:20:58          0      1.03      0.00      1.03      0.00      0.00     97.94
16:20:59          0      2.04      0.00      3.06      0.00      0.00     94.90
16:21:00          0      2.06      0.00      2.06      0.00      0.00     95.88
16:21:01          0      1.03      0.00      2.06      0.00      0.00     96.91
16:21:02          0      1.02      0.00      2.04      0.00      0.00     96.94
16:21:03          0      1.02      0.00      1.02      3.06      0.00     94.90
16:21:04          0      1.03      0.00      2.06      0.00      0.00     96.91
16:21:05          0      6.19      0.00      0.00      0.00      0.00     93.81
16:21:06          0     32.26      0.00      1.08      0.00      0.00     66.67
16:21:07          0      1.02      0.00      2.04      0.00      0.00     96.94
16:21:08          0      1.04      0.00      0.00      0.00      0.00     98.96
16:21:09          0      2.02      0.00      2.02      0.00      0.00     95.96
16:21:10          0      2.02      0.00      3.03      0.00      0.00     94.95
16:21:11          0      1.05      0.00      0.00      0.00      0.00     98.95
16:21:12          0      2.00      0.00      3.00      0.00      0.00     95.00
16:21:13          0      1.04      0.00      1.04      0.00      0.00     97.92
16:21:14          0      1.03      0.00      1.03      0.00      0.00     97.94
