17:35:09          1     89.41      0.00      9.41      0.00      0.00      1.18
17:35:10          1     85.37      0.00     12.20      0.00      0.00      2.44
17:35:11          1     86.90      0.00     11.90      0.00      0.00      1.19
17:35:12          1     89.16      0.00      9.64      0.00      0.00      1.20
17:35:13          1     91.46      0.00      8.54      0.00      0.00      0.00
17:35:14          1     86.90      0.00     10.71      0.00      0.00      2.38
17:35:15          1     79.52      0.00     19.28      0.00      0.00      1.20
17:35:16          1     87.95      0.00     10.84      0.00      0.00      1.20
17:35:17          1     92.68      0.00      7.32      0.00      0.00      0.00
17:35:18          1     89.02      0.00     10.98      0.00      0.00      0.00
17:35:19          1     90.36      0.00      8.43      0.00      0.00      1.20
17:35:20          1     89.16      0.00     10.84      0.00      0.00      0.00
17:35:21          1     85.88      0.00     12.94      0.00      0.00      1.18
17:35:22          1     87.80      0.00     12.20      0.00      0.00      0.00
17:35:23          1     96.30      0.00      3.70      0.00      0.00      0.00
17:35:24          1     95.24      0.00      4.76      0.00      0.00      0.00
17:35:25          1     91.67      0.00      8.33      0.00      0.00      0.00
17:35:26          1     87.80      0.00      9.76      0.00      0.00      2.44
17:35:27          1     78.31      0.00     20.48      0.00      0.00      1.20
17:35:28          1     74.39      0.00     24.39      0.00      0.00      1.22
17:35:29          1     80.00      0.00     15.00      0.00      0.00      5.00
17:35:30          1     77.11      0.00     22.89      0.00      0.00      0.00
17:35:31          1     89.29      0.00      7.14      0.00      0.00      3.57
17:35:32          1     70.24      0.00     28.57      0.00      0.00      1.19
17:35:33          1     93.75      0.00      6.25      0.00      0.00      0.00
17:35:34          1     85.54      0.00     13.25      0.00      0.00      1.20
17:35:35          1     85.71      0.00     14.29      0.00      0.00      0.00
17:35:37          1     78.05      0.00     21.95      0.00      0.00      0.00
17:35:38          1     75.61      0.00     24.39      0.00      0.00      0.00
17:35:39          1     81.93      0.00     18.07      0.00      0.00      0.00
17:35:40          1     78.31      0.00     21.69      0.00      0.00      0.00
17:35:41          1     86.59      0.00     13.41      0.00      0.00      0.00
17:35:42          1     91.57      0.00      8.43      0.00      0.00      0.00
17:35:43          1     77.38      0.00     22.62      0.00      0.00      0.00
17:35:44          1     75.31      0.00     24.69      0.00      0.00      0.00
17:35:45          1     68.67      0.00     31.33      0.00      0.00      0.00
17:35:46          1     86.90      0.00     13.10      0.00      0.00      0.00
17:35:47          1     86.75      0.00     13.25      0.00      0.00      0.00
17:35:48          1     78.05      0.00     21.95      0.00      0.00      0.00
17:35:49          1     90.48      0.00      9.52      0.00      0.00      0.00
17:35:50          1     90.36      0.00      9.64      0.00      0.00      0.00
17:35:51          1     91.36      0.00      8.64      0.00      0.00      0.00
17:35:52          1     90.36      0.00      9.64      0.00      0.00      0.00
17:35:53          1     82.72      0.00     17.28      0.00      0.00      0.00
17:35:54          1     91.67      0.00      8.33      0.00      0.00      0.00
17:35:55          1     81.48      0.00     18.52      0.00      0.00      0.00
17:35:56          1     68.67      0.00     31.33      0.00      0.00      0.00
17:35:57          1     67.90      0.00     32.10      0.00      0.00      0.00
17:35:58          1     75.31      0.00     24.69      0.00      0.00      0.00
17:35:59          1     79.52      0.00     20.48      0.00      0.00      0.00
17:36:00          1     74.70      0.00     25.30      0.00      0.00      0.00
17:36:01          1     64.63      0.00     35.37      0.00      0.00      0.00
17:36:02          1     70.37      0.00     29.63      0.00      0.00      0.00
17:36:03          1     84.15      0.00     15.85      0.00      0.00      0.00
17:36:04          1     74.70      0.00     25.30      0.00      0.00      0.00
17:36:05          1     69.51      0.00     30.49      0.00      0.00      0.00
17:36:06          1     90.24      0.00      9.76      0.00      0.00      0.00
17:36:07          1     93.90      0.00      6.10      0.00      0.00      0.00
17:36:08          1     75.00      0.00     25.00      0.00      0.00      0.00
17:36:09          1     83.13      0.00     16.87      0.00      0.00      0.00
17:36:10          1     74.39      0.00     25.61      0.00      0.00      0.00
17:36:11          1     80.49      0.00     19.51      0.00      0.00      0.00
17:36:12          1     84.15      0.00     15.85      0.00      0.00      0.00
17:36:13          1     80.95      0.00     19.05      0.00      0.00      0.00
17:36:14          1     81.93      0.00     18.07      0.00      0.00      0.00
17:36:15          1     82.93      0.00     17.07      0.00      0.00      0.00
17:36:16          1     81.71      0.00     18.29      0.00      0.00      0.00
17:36:17          1     96.34      0.00      3.66      0.00      0.00      0.00
17:36:18          1     84.34      0.00     15.66      0.00      0.00      0.00
17:36:19          1     80.72      0.00     19.28      0.00      0.00      0.00
17:36:20          1     75.31      0.00     24.69      0.00      0.00      0.00
17:36:21          1     79.27      0.00     20.73      0.00      0.00      0.00
17:36:22          1     87.80      0.00     12.20      0.00      0.00      0.00
17:36:23          1     87.95      0.00     12.05      0.00      0.00      0.00
17:36:24          1     91.67      0.00      8.33      0.00      0.00      0.00
17:36:25          1     78.31      0.00     21.69      0.00      0.00      0.00
17:36:26          1     95.12      0.00      4.88      0.00      0.00      0.00
17:36:27          1     96.39      0.00      3.61      0.00      0.00      0.00
17:36:28          1     90.24      0.00      9.76      0.00      0.00      0.00
17:36:29          1     95.24      0.00      4.76      0.00      0.00      0.00
17:36:30          1     86.59      0.00     13.41      0.00      0.00      0.00
17:36:31          1     79.27      0.00     20.73      0.00      0.00      0.00
17:36:32          1     97.56      0.00      2.44      0.00      0.00      0.00
17:36:33          1     92.68      0.00      7.32      0.00      0.00      0.00
17:36:34          1     81.93      0.00     18.07      0.00      0.00      0.00
17:36:35          1     91.95      0.00      8.05      0.00      0.00      0.00
17:36:36          1     86.59      0.00     13.41      0.00      0.00      0.00
17:36:37          1     89.16      0.00     10.84      0.00      0.00      0.00
17:36:38          1     90.36      0.00      9.64      0.00      0.00      0.00
17:36:39          1     91.57      0.00      8.43      0.00      0.00      0.00
17:36:40          1     84.15      0.00     15.85      0.00      0.00      0.00
17:36:41          1     89.29      0.00     10.71      0.00      0.00      0.00
17:36:42          1     84.34      0.00     15.66      0.00      0.00      0.00
17:36:43          1     92.77      0.00      7.23      0.00      0.00      0.00
17:36:44          1     89.16      0.00     10.84      0.00      0.00      0.00
17:36:45          1     93.83      0.00      6.17      0.00      0.00      0.00
17:36:46          1     86.59      0.00     13.41      0.00      0.00      0.00
17:36:47          1     88.89      0.00     11.11      0.00      0.00      0.00
17:36:48          1     94.12      0.00      5.88      0.00      0.00      0.00
17:36:49          1     93.90      0.00      6.10      0.00      0.00      0.00
17:36:50          1     93.98      0.00      6.02      0.00      0.00      0.00
17:36:51          1     89.29      0.00     10.71      0.00      0.00      0.00
17:36:52          1     89.02      0.00     10.98      0.00      0.00      0.00
17:36:53          1     96.34      0.00      3.66      0.00      0.00      0.00
17:36:54          1     96.39      0.00      3.61      0.00      0.00      0.00
17:36:55          1     91.36      0.00      8.64      0.00      0.00      0.00
17:36:56          1     75.61      0.00     24.39      0.00      0.00      0.00
17:36:57          1     95.18      0.00      4.82      0.00      0.00      0.00
17:36:58          1     84.52      0.00     15.48      0.00      0.00      0.00
17:36:59          1     90.48      0.00      9.52      0.00      0.00      0.00
17:37:00          1     93.90      0.00      6.10      0.00      0.00      0.00
17:37:01          1     70.73      0.00     29.27      0.00      0.00      0.00
17:37:02          1     86.59      0.00     13.41      0.00      0.00      0.00
17:37:03          1     86.42      0.00     13.58      0.00      0.00      0.00
17:37:04          1     70.59      0.00     29.41      0.00      0.00      0.00
17:37:05          1     23.66      0.00     19.35     30.11      0.00     26.88
17:37:06          1      2.02      0.00      5.05     80.81      0.00     12.12
17:37:07          1     66.67      0.00      8.05      0.00      0.00     25.29
17:37:08          1     51.69      0.00     11.24      0.00      0.00     37.08
17:37:09          1      1.08      0.00      2.15      0.00      0.00     96.77
17:37:10          1      3.03      0.00      2.02      0.00      0.00     94.95
17:37:11          1      1.02      0.00      4.08      0.00      0.00     94.90
17:37:12          1      1.02      0.00      2.04      0.00      0.00     96.94
17:37:13          1      4.00      0.00      3.00      0.00      0.00     93.00
17:37:14          1      0.00      0.00      1.04      0.00      0.00     98.96
17:37:15          1      2.02      0.00      2.02      0.00      0.00     95.96
17:37:16          1      3.16      0.00      3.16      0.00      0.00     93.68
17:37:17          1     12.12      0.00      5.05      0.00      0.00     82.83
17:37:18          1     65.56      0.00      6.67      0.00      0.00     27.78
17:37:19          1     93.98      0.00      6.02      0.00      0.00      0.00
17:37:20          1     87.95      0.00      7.23      0.00      0.00      4.82
17:37:21          1     75.00      0.00     10.71      0.00      0.00     14.29
17:37:22          1     93.98      0.00      6.02      0.00      0.00      0.00
17:37:23          1     95.18      0.00      4.82      0.00      0.00      0.00
17:37:24          1     24.47      0.00      4.26      1.06      0.00     70.21
17:37:25          1     82.35      0.00     10.59      0.00      0.00      7.06
17:37:26          1     86.75      0.00     12.05      0.00      0.00      1.20
17:37:27          1     98.80      0.00      0.00      0.00      0.00      1.20
17:37:28          1     65.91      0.00      7.95      0.00      0.00     26.14
17:37:29          1     10.31      0.00      2.06      0.00      0.00     87.63
17:37:30          1      2.00      0.00      3.00      0.00      0.00     95.00
17:37:31          1     11.00      0.00      9.00      0.00      0.00     80.00
17:37:32          1      2.04      0.00      2.04      0.00      0.00     95.92
17:37:33          1      3.12      0.00      4.17      0.00      0.00     92.71
17:37:34          1      5.10      0.00      1.02      0.00      0.00     93.88
17:37:35          1      2.00      0.00      3.00      0.00      0.00     95.00
17:37:36          1      2.04      0.00      2.04      0.00      0.00     95.92
17:37:37          1      1.02      0.00      2.04      0.00      0.00     96.94
17:37:38          1      1.03      0.00      2.06      0.00      0.00     96.91
17:37:39          1      2.04      0.00      1.02      0.00      0.00     96.94
17:37:40          1      2.04      0.00      1.02      0.00      0.00     96.94
17:37:41          1      2.04      0.00      2.04      0.00      0.00     95.92
17:37:42          1      2.04      0.00      1.02      0.00      0.00     96.94
17:37:43          1      3.09      0.00      3.09      0.00      0.00     93.81
17:37:44          1      3.96      0.00      2.97      0.00      0.00     93.07
17:37:45          1      2.02      0.00      3.03      0.00      0.00     94.95
17:37:46          1      2.06      0.00      0.00      0.00      0.00     97.94
17:37:47          1      4.04      0.00      2.02      0.00      0.00     93.94
17:37:48          1      2.04      0.00      1.02      0.00      0.00     96.94
17:37:49          1      2.06      0.00      2.06      0.00      0.00     95.88
17:37:50          1      2.06      0.00      0.00      0.00      0.00     97.94
17:37:51          1      2.04      0.00      1.02      0.00      0.00     96.94
17:37:52          1      1.03      0.00      1.03      0.00      0.00     97.94
17:37:53          1      4.08      0.00      2.04      0.00      0.00     93.88
17:37:54          1      3.09      0.00      1.03      0.00      0.00     95.88
17:37:55          1      3.03      0.00      2.02      0.00      0.00     94.95
17:37:56          1      1.03      0.00      1.03      0.00      0.00     97.94
17:37:57          1      0.00      0.00      2.08      0.00      0.00     97.92
17:37:58          1      2.02      0.00      2.02      0.00      0.00     95.96
17:37:59          1      0.00      0.00      2.08      0.00      0.00     97.92
17:38:00          1      2.02      0.00      2.02      0.00      0.00     95.96
17:38:01          1      3.03      0.00      1.01      0.00      0.00     95.96
17:38:02          1      1.03      0.00      1.03      0.00      0.00     97.94
17:38:03          1      2.04      0.00      2.04      0.00      0.00     95.92
17:38:04          1      2.08      0.00      2.08      0.00      0.00     95.83
17:38:05          1      2.02      0.00      2.02      0.00      0.00     95.96
17:38:06          1      0.00      0.00      3.09      0.00      0.00     96.91
17:38:07          1      1.03      0.00      1.03      0.00      0.00     97.94
17:38:08          1      2.97      0.00      2.97      0.00      0.00     94.06
17:38:09          1      1.01      0.00      3.03      0.00      0.00     95.96
17:38:10          1      3.00      0.00      2.00      0.00      0.00     95.00
17:38:11          1      1.03      0.00      2.06      0.00      0.00     96.91
17:38:12          1      2.02      0.00      2.02      0.00      0.00     95.96
17:38:13          1      2.04      0.00      2.04      0.00      0.00     95.92
17:38:14          1      1.03      0.00      2.06      0.00      0.00     96.91
17:38:15          1      2.00      0.00      2.00      0.00      0.00     96.00
17:38:16          1      1.03      0.00      1.03      0.00      0.00     97.94
17:38:17          1      3.03      0.00      2.02      0.00      0.00     94.95
17:38:18          1      2.04      0.00      1.02      0.00      0.00     96.94
17:38:19          1      3.00      0.00      3.00      0.00      0.00     94.00
17:38:20          1      1.98      0.00      3.96      0.00      0.00     94.06
17:38:21          1      1.03      0.00      1.03      0.00      0.00     97.94
17:38:22          1      1.04      0.00      1.04      0.00      0.00     97.92
17:38:23          1      1.03      0.00      1.03      0.00      0.00     97.94
17:38:24          1      1.02      0.00      3.06      0.00      0.00     95.92
17:38:25          1      3.03      0.00      1.01      0.00      0.00     95.96
17:38:26          1      2.06      0.00      2.06      0.00      0.00     95.88
17:38:27          1      7.22      0.00      3.09      0.00      0.00     89.69
17:38:28          1      0.00      0.00      3.09      0.00      0.00     96.91
17:38:29          1      3.03      0.00      1.01      0.00      0.00     95.96
17:38:30          1      3.03      0.00      2.02      0.00      0.00     94.95
17:38:31          1     18.18      0.00      5.05      0.00      0.00     76.77
17:38:32          1     60.92      0.00     13.79      0.00      0.00     25.29
17:38:33          1     79.52      0.00     16.87      0.00      0.00      3.61
17:38:34          1     73.49      0.00     25.30      0.00      0.00      1.20
17:38:35          1     85.54      0.00     13.25      0.00      0.00      1.20
17:38:36          1     89.02      0.00     10.98      0.00      0.00      0.00
17:38:37          1     79.52      0.00     20.48      0.00      0.00      0.00
17:38:38          1     83.13      0.00     16.87      0.00      0.00      0.00
17:38:39          1     93.83      0.00      6.17      0.00      0.00      0.00
17:38:40          1     81.93      0.00     18.07      0.00      0.00      0.00
17:38:41          1     80.95      0.00     19.05      0.00      0.00      0.00
17:38:42          1     69.05      0.00     23.81      0.00      0.00      7.14
17:38:43          1     64.63      0.00     34.15      0.00      0.00      1.22
17:38:44          1     70.59      0.00     25.88      0.00      0.00      3.53
17:38:45          1     72.15      0.00     22.78      0.00      0.00      5.06
17:38:46          1     76.74      0.00     16.28      0.00      0.00      6.98
17:38:47          1     20.83      0.00      6.25      0.00      0.00     72.92
17:38:48          1      2.06      0.00      2.06      0.00      0.00     95.88
17:38:49          1      2.06      0.00      2.06      0.00      0.00     95.88
17:38:50          1      6.19      0.00      2.06      0.00      0.00     91.75
17:38:51          1      5.21      0.00      1.04      0.00      0.00     93.75
17:38:52          1      5.10      0.00      2.04      0.00      0.00     92.86
17:38:53          1      7.14      0.00      5.10      0.00      0.00     87.76
17:38:54          1      5.15      0.00      3.09      0.00      0.00     91.75
17:38:55          1      6.19      0.00      3.09      0.00      0.00     90.72
17:38:56          1     52.27      0.00     10.23      0.00      0.00     37.50
17:38:57          1     87.65      0.00     12.35      0.00      0.00      0.00
17:38:58          1     91.46      0.00      8.54      0.00      0.00      0.00
17:38:59          1     79.27      0.00     20.73      0.00      0.00      0.00
17:39:00          1     78.31      0.00     21.69      0.00      0.00      0.00
17:39:01          1     90.36      0.00      9.64      0.00      0.00      0.00
17:39:02          1     83.33      0.00     16.67      0.00      0.00      0.00
17:39:03          1     92.86      0.00      7.14      0.00      0.00      0.00
17:39:04          1     87.80      0.00     12.20      0.00      0.00      0.00
17:39:05          1     66.67      0.00     33.33      0.00      0.00      0.00
17:39:06          1     89.29      0.00     10.71      0.00      0.00      0.00
17:39:07          1     95.12      0.00      4.88      0.00      0.00      0.00
17:39:08          1     63.86      0.00     34.94      0.00      0.00      1.20
17:39:09          1     56.67      0.00     24.44      0.00      0.00     18.89
17:39:10          1     27.17      0.00     10.87      0.00      0.00     61.96
17:39:11          1      1.05      0.00      1.05      0.00      0.00     97.89
17:39:12          1      2.04      0.00      1.02      0.00      0.00     96.94
17:39:13          1      2.06      0.00      1.03      0.00      0.00     96.91
17:39:14          1      6.06      0.00      2.02      0.00      0.00     91.92
17:39:15          1      0.00      0.00      1.04      0.00      0.00     98.96
17:39:16          1      2.08      0.00      0.00      0.00      0.00     97.92
17:39:17          1      1.04      0.00      1.04      0.00      0.00     97.92
17:39:18          1      2.04      0.00      1.02      0.00      0.00     96.94
17:39:19          1      0.00      0.00      1.04      0.00      0.00     98.96
17:39:20          1     11.58      0.00      3.16      0.00      0.00     85.26
17:39:21          1     17.39      0.00      7.61      0.00      0.00     75.00
17:39:22          1     41.76      0.00      7.69      0.00      0.00     50.55
17:39:23          1     63.64      0.00      5.68      0.00      0.00     30.68
17:39:24          1     50.55      0.00      4.40      0.00      0.00     45.05
17:39:25          1     60.67      0.00      6.74      0.00      0.00     32.58
17:39:26          1     17.17      0.00      7.07      0.00      0.00     75.76
17:39:27          1     59.09      0.00     10.23      0.00      0.00     30.68
17:39:28          1     84.09      0.00      3.41      0.00      0.00     12.50
17:39:29          1     62.22      0.00      7.78      0.00      0.00     30.00
17:39:30          1     38.71      0.00      2.15      0.00      0.00     59.14
17:39:31          1      7.22      0.00      2.06      0.00      0.00     90.72
17:39:32          1     14.00      0.00      5.00      0.00      0.00     81.00
17:39:33          1      2.06      0.00      2.06      0.00      0.00     95.88
17:39:34          1      2.06      0.00      1.03      0.00      0.00     96.91
17:39:35          1      2.08      0.00      2.08      0.00      0.00     95.83
17:39:36          1      3.09      0.00      1.03      0.00      0.00     95.88
17:39:37          1      2.06      0.00      2.06      0.00      0.00     95.88
17:39:38          1      1.02      0.00      2.04      0.00      0.00     96.94
17:39:39          1      3.06      0.00      3.06      1.02      0.00     92.86
17:39:40          1      2.06      0.00      1.03      0.00      0.00     96.91
17:39:41          1      1.02      0.00      2.04      0.00      0.00     96.94
17:39:42          1      3.00      0.00      4.00      0.00      0.00     93.00
17:39:43          1      3.06      0.00      1.02      0.00      0.00     95.92
17:39:44          1      3.00      0.00      3.00      0.00      0.00     94.00
17:39:45          1      6.12      0.00      1.02      0.00      0.00     92.86
17:39:46          1      1.04      0.00      1.04      0.00      0.00     97.92
17:39:47          1      2.04      0.00      2.04      0.00      0.00     95.92
17:39:48          1      3.09      0.00      2.06      0.00      0.00     94.85
17:39:49          1      3.09      0.00      1.03      0.00      0.00     95.88
17:39:50          1      3.06      0.00      2.04      0.00      0.00     94.90
17:39:51          1      4.08      0.00      2.04      0.00      0.00     93.88
17:39:52          1      3.03      0.00      2.02      0.00      0.00     94.95
17:39:53          1      2.06      0.00      2.06      0.00      0.00     95.88
17:39:54          1      4.12      0.00      1.03      0.00      0.00     94.85
17:39:55          1      5.00      0.00      2.00      0.00      0.00     93.00
17:39:56          1      3.09      0.00      1.03      0.00      0.00     95.88
17:39:57          1     26.04      0.00      9.38      0.00      0.00     64.58
17:39:58          1     17.17      0.00      2.02      0.00      0.00     80.81
17:39:59          1      8.08      0.00      4.04      0.00      0.00     87.88
17:40:00          1     43.01      0.00      3.23      0.00      0.00     53.76
17:40:01          1     19.79      0.00      5.21      0.00      0.00     75.00
17:40:02          1      1.04      0.00      1.04      0.00      0.00     97.92
17:40:03          1      4.12      0.00      2.06      0.00      0.00     93.81
17:40:04          1      1.04      0.00      2.08      0.00      0.00     96.88
17:40:05          1      3.12      0.00      3.12      0.00      0.00     93.75
17:40:06          1      4.17      0.00      1.04      0.00      0.00     94.79
17:40:07          1      4.08      0.00      1.02      0.00      0.00     94.90
17:40:08          1      1.03      0.00      2.06      0.00      0.00     96.91
17:40:09          1      2.04      0.00      4.08      0.00      0.00     93.88
17:40:10          1      4.95      0.00      5.94      0.00      0.00     89.11
17:40:11          1      2.04      0.00      2.04      0.00      0.00     95.92
17:40:12          1      2.02      0.00      2.02      0.00      0.00     95.96
17:40:13          1      4.12      0.00      3.09      0.00      0.00     92.78
17:40:14          1      2.04      0.00      3.06      0.00      0.00     94.90
17:40:15          1      3.03      0.00      2.02      0.00      0.00     94.95
17:40:16          1      2.02      0.00      3.03      0.00      0.00     94.95
17:40:17          1      1.03      0.00      2.06      0.00      0.00     96.91
17:40:18          1      3.12      0.00      0.00      0.00      0.00     96.88
17:40:19          1      7.07      0.00      3.03      0.00      0.00     89.90
17:40:20          1      5.00      0.00      5.00      0.00      0.00     90.00
17:40:21          1      2.06      0.00      3.09      0.00      0.00     94.85
17:40:22          1     22.58      0.00      3.23      0.00      0.00     74.19
17:40:23          1      6.12      0.00      3.06      0.00      0.00     90.82
17:40:24          1      2.04      0.00      1.02      0.00      0.00     96.94
17:40:25          1     34.44      0.00      4.44      0.00      0.00     61.11
17:40:26          1     71.26      0.00      4.60      0.00      0.00     24.14
17:40:27          1     87.65      0.00      8.64      0.00      0.00      3.70
17:40:28          1     48.35      0.00      1.10      0.00      0.00     50.55
17:40:29          1      2.04      0.00      2.04      0.00      0.00     95.92
17:40:30          1      2.06      0.00      2.06      0.00      0.00     95.88
17:40:31          1     87.21      0.00      0.00      0.00      0.00     12.79
17:40:32          1      7.22      0.00      1.03      0.00      0.00     91.75
17:40:33          1      7.14      0.00      3.06      0.00      0.00     89.80
17:40:34          1     35.87      0.00      4.35      0.00      0.00     59.78
17:40:35          1     32.97      0.00      1.10      0.00      0.00     65.93
17:40:36          1      9.09      0.00      2.02      0.00      0.00     88.89
17:40:37          1     37.63      0.00      3.23      0.00      0.00     59.14
17:40:38          1     37.36      0.00      3.30      0.00      0.00     59.34
17:40:39          1     23.16      0.00      5.26      0.00      0.00     71.58
17:40:40          1      4.08      0.00      2.04      0.00      0.00     93.88
17:40:41          1      6.25      0.00      2.08      0.00      0.00     91.67
17:40:42          1      1.04      0.00      0.00      0.00      0.00     98.96
17:40:43          1      1.02      0.00      2.04      0.00      0.00     96.94
17:40:44          1      2.04      0.00      2.04      0.00      0.00     95.92
17:40:45          1      3.09      0.00      1.03      0.00      0.00     95.88
17:40:46          1      4.12      0.00      2.06      0.00      0.00     93.81
17:40:47          1      3.09      0.00      1.03      0.00      0.00     95.88
17:40:48          1      1.04      0.00      1.04      0.00      0.00     97.92
17:40:49          1      1.04      0.00      0.00      0.00      0.00     98.96
17:40:50          1      2.02      0.00      3.03      0.00      0.00     94.95
17:40:51          1      3.00      0.00      2.00      0.00      0.00     95.00
17:40:52          1      1.04      0.00      1.04      0.00      0.00     97.92
17:40:53          1      0.00      0.00      2.06      0.00      0.00     97.94
17:40:54          1      1.02      0.00      3.06      0.00      0.00     95.92
17:40:55          1      1.04      0.00      0.00      0.00      0.00     98.96
17:40:56          1      2.04      0.00      2.04      0.00      0.00     95.92
17:40:57          1      2.04      0.00      1.02      0.00      0.00     96.94
17:40:58          1      1.04      0.00      0.00      0.00      0.00     98.96
17:40:59          1      1.03      0.00      1.03      0.00      0.00     97.94
17:41:00          1      2.00      0.00      3.00      0.00      0.00     95.00
