18:38:22          2     98.80      0.00      1.20      0.00      0.00      0.00
18:38:23          2     92.68      0.00      7.32      0.00      0.00      0.00
18:38:24          2     96.34      0.00      3.66      0.00      0.00      0.00
18:38:25          2     97.59      0.00      2.41      0.00      0.00      0.00
18:38:26          2     94.12      0.00      5.88      0.00      0.00      0.00
18:38:27          2     97.56      0.00      2.44      0.00      0.00      0.00
18:38:28          2     96.43      0.00      3.57      0.00      0.00      0.00
18:38:29          2     93.90      0.00      6.10      0.00      0.00      0.00
18:38:30          2     96.43      0.00      3.57      0.00      0.00      0.00
18:38:31          2     98.78      0.00      1.22      0.00      0.00      0.00
18:38:32          2     93.98      0.00      6.02      0.00      0.00      0.00
18:38:33          2     96.39      0.00      3.61      0.00      0.00      0.00
18:38:34          2     97.56      0.00      2.44      0.00      0.00      0.00
18:38:35          2     96.34      0.00      3.66      0.00      0.00      0.00
18:38:36          2     98.78      0.00      1.22      0.00      0.00      0.00
18:38:37          2     95.18      0.00      4.82      0.00      0.00      0.00
18:38:38          2     95.18      0.00      4.82      0.00      0.00      0.00
18:38:39          2     91.86      0.00      8.14      0.00      0.00      0.00
18:38:40          2    100.00      0.00      0.00      0.00      0.00      0.00
18:38:41          2     97.56      0.00      2.44      0.00      0.00      0.00
18:38:42          2     96.43      0.00      3.57      0.00      0.00      0.00
18:38:43          2     98.78      0.00      1.22      0.00      0.00      0.00
18:38:44          2     92.68      0.00      7.32      0.00      0.00      0.00
18:38:45          2     91.46      0.00      8.54      0.00      0.00      0.00
18:38:46          2     95.06      0.00      4.94      0.00      0.00      0.00
18:38:47          2     93.90      0.00      6.10      0.00      0.00      0.00
18:38:48          2     94.05      0.00      5.95      0.00      0.00      0.00
18:38:49          2     96.43      0.00      3.57      0.00      0.00      0.00
18:38:50          2     95.18      0.00      4.82      0.00      0.00      0.00
18:38:51          2     95.18      0.00      4.82      0.00      0.00      0.00
18:38:52          2     97.62      0.00      2.38      0.00      0.00      0.00
18:38:53          2     88.89      0.00     11.11      0.00      0.00      0.00
18:38:54          2     92.77      0.00      7.23      0.00      0.00      0.00
18:38:55          2     96.34      0.00      3.66      0.00      0.00      0.00
18:38:56          2     92.77      0.00      7.23      0.00      0.00      0.00
18:38:57          2     92.68      0.00      7.32      0.00      0.00      0.00
18:38:58          2     95.24      0.00      4.76      0.00      0.00      0.00
18:38:59          2     89.16      0.00     10.84      0.00      0.00      0.00
18:39:00          2     93.98      0.00      6.02      0.00      0.00      0.00
18:39:01          2     96.34      0.00      3.66      0.00      0.00      0.00
18:39:02          2     97.56      0.00      2.44      0.00      0.00      0.00
18:39:03          2     97.59      0.00      2.41      0.00      0.00      0.00
18:39:04          2     93.90      0.00      6.10      0.00      0.00      0.00
18:39:05          2     89.16      0.00     10.84      0.00      0.00      0.00
18:39:06          2     95.24      0.00      4.76      0.00      0.00      0.00
18:39:07          2     89.29      0.00      9.52      0.00      0.00      1.19
18:39:08          2    100.00      0.00      0.00      0.00      0.00      0.00
18:39:09          2     94.05      0.00      3.57      2.38      0.00      0.00
18:39:10          2     60.23      0.00      4.55     35.23      0.00      0.00
18:39:11          2     98.77      0.00      1.23      0.00      0.00      0.00
18:39:12          2     98.80      0.00      1.20      0.00      0.00      0.00
18:39:13          2     89.53      0.00      0.00     10.47      0.00      0.00
18:39:14          2     78.41      0.00      1.14     20.45      0.00      0.00
18:39:15          2     39.56      0.00      7.69     52.75      0.00      0.00
18:39:16          2      1.04      0.00      1.04     97.92      0.00      0.00
18:39:17          2     60.71      0.00     36.90      2.38      0.00      0.00
18:39:18          2     88.10      0.00     11.90      0.00      0.00      0.00
18:39:19          2     85.54      0.00     14.46      0.00      0.00      0.00
18:39:20          2     90.24      0.00      9.76      0.00      0.00      0.00
18:39:21          2     87.06      0.00     12.94      0.00      0.00      0.00
18:39:22          2     83.33      0.00     16.67      0.00      0.00      0.00
18:39:23          2     91.57      0.00      8.43      0.00      0.00      0.00
18:39:24          2     90.48      0.00      9.52      0.00      0.00      0.00
18:39:25          2     97.62      0.00      2.38      0.00      0.00      0.00
18:39:26          2     84.34      0.00     15.66      0.00      0.00      0.00
18:39:27          2     92.77      0.00      7.23      0.00      0.00      0.00
18:39:28          2     95.24      0.00      4.76      0.00      0.00      0.00
18:39:29          2     90.48      0.00      9.52      0.00      0.00      0.00
18:39:30          2     92.68      0.00      7.32      0.00      0.00      0.00
18:39:31          2     82.93      0.00     17.07      0.00      0.00      0.00
18:39:32          2     91.57      0.00      8.43      0.00      0.00      0.00
18:39:33          2     97.59      0.00      2.41      0.00      0.00      0.00
18:39:34          2     96.43      0.00      3.57      0.00      0.00      0.00
18:39:35          2     93.90      0.00      6.10      0.00      0.00      0.00
18:39:36          2     95.24      0.00      4.76      0.00      0.00      0.00
18:39:37          2     97.56      0.00      2.44      0.00      0.00      0.00
18:39:38          2     90.48      0.00      9.52      0.00      0.00      0.00
18:39:39          2     92.59      0.00      7.41      0.00      0.00      0.00
18:39:40          2     95.18      0.00      4.82      0.00      0.00      0.00
18:39:41          2     83.13      0.00     16.87      0.00      0.00      0.00
18:39:42          2     80.72      0.00     19.28      0.00      0.00      0.00
18:39:43          2     86.75      0.00     13.25      0.00      0.00      0.00
18:39:44          2     71.60      0.00     28.40      0.00      0.00      0.00
18:39:45          2     65.43      0.00     34.57      0.00      0.00      0.00
18:39:46          2     95.18      0.00      4.82      0.00      0.00      0.00
18:39:47          2     91.57      0.00      8.43      0.00      0.00      0.00
18:39:48          2     90.48      0.00      9.52      0.00      0.00      0.00
18:39:49          2     86.59      0.00     13.41      0.00      0.00      0.00
18:39:50          2     89.16      0.00     10.84      0.00      0.00      0.00
18:39:51          2     86.90      0.00     13.10      0.00      0.00      0.00
18:39:52          2     77.11      0.00     22.89      0.00      0.00      0.00
18:39:53          2     82.14      0.00     17.86      0.00      0.00      0.00
18:39:54          2     97.56      0.00      2.44      0.00      0.00      0.00
18:39:55          2     98.78      0.00      1.22      0.00      0.00      0.00
18:39:56          2     93.10      0.00      6.90      0.00      0.00      0.00
18:39:57          2     96.34      0.00      3.66      0.00      0.00      0.00
18:39:58          2     97.59      0.00      2.41      0.00      0.00      0.00
18:39:59          2     92.94      0.00      7.06      0.00      0.00      0.00
18:40:00          2     92.77      0.00      7.23      0.00      0.00      0.00
18:40:01          2     98.75      0.00      1.25      0.00      0.00      0.00
18:40:02          2     97.59      0.00      2.41      0.00      0.00      0.00
18:40:03          2     95.29      0.00      4.71      0.00      0.00      0.00
18:40:04          2     93.90      0.00      6.10      0.00      0.00      0.00
18:40:05          2     98.80      0.00      1.20      0.00      0.00      0.00
18:40:06          2     91.86      0.00      8.14      0.00      0.00      0.00
18:40:07          2     91.46      0.00      8.54      0.00      0.00      0.00
18:40:08          2     95.18      0.00      4.82      0.00      0.00      0.00
18:40:09          2     73.49      0.00     26.51      0.00      0.00      0.00
18:40:10          2     90.24      0.00      9.76      0.00      0.00      0.00
18:40:11          2     92.77      0.00      7.23      0.00      0.00      0.00
18:40:12          2     77.78      0.00     22.22      0.00      0.00      0.00
18:40:13          2     93.98      0.00      6.02      0.00      0.00      0.00
18:40:14          2     98.81      0.00      1.19      0.00      0.00      0.00
18:40:15          2     87.80      0.00     12.20      0.00      0.00      0.00
18:40:16          2     86.59      0.00     13.41      0.00      0.00      0.00
18:40:17          2     91.57      0.00      8.43      0.00      0.00      0.00
18:40:18          2     85.88      0.00     14.12      0.00      0.00      0.00
18:40:19          2     98.78      0.00      1.22      0.00      0.00      0.00
18:40:20          2     94.05      0.00      5.95      0.00      0.00      0.00
18:40:21          2     91.57      0.00      8.43      0.00      0.00      0.00
18:40:22          2     95.12      0.00      4.88      0.00      0.00      0.00
18:40:23          2     95.12      0.00      4.88      0.00      0.00      0.00
18:40:24          2     85.00      0.00     15.00      0.00      0.00      0.00
18:40:25          2     96.43      0.00      3.57      0.00      0.00      0.00
18:40:26          2     97.56      0.00      2.44      0.00      0.00      0.00
18:40:27          2     95.29      0.00      4.71      0.00      0.00      0.00
18:40:28          2     97.62      0.00      2.38      0.00      0.00      0.00
18:40:29          2    100.00      0.00      0.00      0.00      0.00      0.00
18:40:30          2     90.59      0.00      9.41      0.00      0.00      0.00
18:40:31          2     79.27      0.00     20.73      0.00      0.00      0.00
18:40:32          2     98.82      0.00      1.18      0.00      0.00      0.00
18:40:33          2     95.12      0.00      4.88      0.00      0.00      0.00
18:40:34          2     97.59      0.00      2.41      0.00      0.00      0.00
18:40:35          2     96.43      0.00      3.57      0.00      0.00      0.00
18:40:36          2     95.06      0.00      4.94      0.00      0.00      0.00
18:40:37          2     95.29      0.00      4.71      0.00      0.00      0.00
18:40:38          2     97.53      0.00      2.47      0.00      0.00      0.00
18:40:39          2     96.43      0.00      3.57      0.00      0.00      0.00
18:40:40          2     94.19      0.00      5.81      0.00      0.00      0.00
18:40:41          2     97.53      0.00      2.47      0.00      0.00      0.00
18:40:42          2     92.77      0.00      7.23      0.00      0.00      0.00
18:40:43          2     97.56      0.00      2.44      0.00      0.00      0.00
18:40:44          2     95.18      0.00      4.82      0.00      0.00      0.00
18:40:45          2     84.71      0.00     15.29      0.00      0.00      0.00
18:40:46          2     84.15      0.00     15.85      0.00      0.00      0.00
18:40:47          2     98.78      0.00      1.22      0.00      0.00      0.00
18:40:48          2     95.12      0.00      4.88      0.00      0.00      0.00
18:40:49          2     97.59      0.00      2.41      0.00      0.00      0.00
18:40:50          2    100.00      0.00      0.00      0.00      0.00      0.00
18:40:51          2     97.59      0.00      2.41      0.00      0.00      0.00
18:40:53          2     98.80      0.00      1.20      0.00      0.00      0.00
18:40:54          2     98.80      0.00      1.20      0.00      0.00      0.00
18:40:55          2     96.43      0.00      3.57      0.00      0.00      0.00
18:40:56          2     98.80      0.00      1.20      0.00      0.00      0.00
18:40:57          2     97.56      0.00      2.44      0.00      0.00      0.00
18:40:58          2     98.81      0.00      1.19      0.00      0.00      0.00
18:40:59          2     96.34      0.00      3.66      0.00      0.00      0.00
18:41:00          2     98.80      0.00      1.20      0.00      0.00      0.00
18:41:01          2     88.89      0.00     11.11      0.00      0.00      0.00
18:41:02          2    100.00      0.00      0.00      0.00      0.00      0.00
18:41:03          2     98.80      0.00      1.20      0.00      0.00      0.00
18:41:04          2     98.78      0.00      1.22      0.00      0.00      0.00
18:41:05          2     98.78      0.00      1.22      0.00      0.00      0.00
18:41:06          2     94.05      0.00      5.95      0.00      0.00      0.00
18:41:07          2     91.46      0.00      8.54      0.00      0.00      0.00
18:41:08          2     97.56      0.00      2.44      0.00      0.00      0.00
18:41:09          2     97.56      0.00      2.44      0.00      0.00      0.00
18:41:10          2     98.80      0.00      1.20      0.00      0.00      0.00
18:41:11          2     98.80      0.00      1.20      0.00      0.00      0.00
18:41:12          2     91.57      0.00      8.43      0.00      0.00      0.00
18:41:13          2     91.76      0.00      8.24      0.00      0.00      0.00
18:41:14          2     95.12      0.00      4.88      0.00      0.00      0.00
18:41:15          2     95.29      0.00      4.71      0.00      0.00      0.00
18:41:16          2     92.77      0.00      7.23      0.00      0.00      0.00
18:41:17          2     85.88      0.00     14.12      0.00      0.00      0.00
18:41:18          2     97.56      0.00      2.44      0.00      0.00      0.00
18:41:19          2     96.34      0.00      3.66      0.00      0.00      0.00
18:41:20          2     97.62      0.00      2.38      0.00      0.00      0.00
18:41:21          2     95.12      0.00      4.88      0.00      0.00      0.00
18:41:22          2     97.56      0.00      2.44      0.00      0.00      0.00
18:41:23          2     98.80      0.00      1.20      0.00      0.00      0.00
18:41:24          2    100.00      0.00      0.00      0.00      0.00      0.00
18:41:25          2     96.43      0.00      3.57      0.00      0.00      0.00
18:41:26          2    100.00      0.00      0.00      0.00      0.00      0.00
18:41:27          2     97.62      0.00      2.38      0.00      0.00      0.00
18:41:28          2    100.00      0.00      0.00      0.00      0.00      0.00
18:41:29          2     96.39      0.00      3.61      0.00      0.00      0.00
18:41:30          2     98.78      0.00      1.22      0.00      0.00      0.00
18:41:31          2     96.39      0.00      3.61      0.00      0.00      0.00
18:41:32          2     90.36      0.00      9.64      0.00      0.00      0.00
18:41:33          2     97.56      0.00      2.44      0.00      0.00      0.00
18:41:34          2     98.81      0.00      1.19      0.00      0.00      0.00
18:41:35          2     97.65      0.00      2.35      0.00      0.00      0.00
18:41:36          2     98.77      0.00      1.23      0.00      0.00      0.00
18:41:37          2    100.00      0.00      0.00      0.00      0.00      0.00
18:41:38          2     96.39      0.00      3.61      0.00      0.00      0.00
18:41:39          2     97.56      0.00      2.44      0.00      0.00      0.00
18:41:40          2    100.00      0.00      0.00      0.00      0.00      0.00
18:41:41          2     97.56      0.00      2.44      0.00      0.00      0.00
18:41:42          2     98.78      0.00      1.22      0.00      0.00      0.00
18:41:43          2     98.81      0.00      1.19      0.00      0.00      0.00
18:41:44          2     85.37      0.00     14.63      0.00      0.00      0.00
18:41:45          2     84.15      0.00     15.85      0.00      0.00      0.00
18:41:46          2     98.81      0.00      1.19      0.00      0.00      0.00
18:41:47          2     96.47      0.00      3.53      0.00      0.00      0.00
18:41:48          2    100.00      0.00      0.00      0.00      0.00      0.00
18:41:49          2     98.80      0.00      1.20      0.00      0.00      0.00
18:41:50          2     98.80      0.00      1.20      0.00      0.00      0.00
18:41:51          2     98.81      0.00      1.19      0.00      0.00      0.00
18:41:52          2     98.81      0.00      1.19      0.00      0.00      0.00
18:41:53          2    100.00      0.00      0.00      0.00      0.00      0.00
18:41:54          2     98.81      0.00      1.19      0.00      0.00      0.00
18:41:55          2     98.78      0.00      1.22      0.00      0.00      0.00
18:41:56          2     98.78      0.00      1.22      0.00      0.00      0.00
18:41:57          2     98.80      0.00      1.20      0.00      0.00      0.00
18:41:58          2     97.59      0.00      2.41      0.00      0.00      0.00
18:41:59          2     96.39      0.00      3.61      0.00      0.00      0.00
18:42:00          2     98.81      0.00      1.19      0.00      0.00      0.00
18:42:01          2     98.80      0.00      1.20      0.00      0.00      0.00
18:42:02          2     90.48      0.00      9.52      0.00      0.00      0.00
18:42:03          2     98.78      0.00      1.22      0.00      0.00      0.00
18:42:04          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:05          2     97.62      0.00      2.38      0.00      0.00      0.00
18:42:06          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:07          2     97.65      0.00      2.35      0.00      0.00      0.00
18:42:08          2     94.12      0.00      5.88      0.00      0.00      0.00
18:42:09          2     96.43      0.00      3.57      0.00      0.00      0.00
18:42:10          2     98.80      0.00      1.20      0.00      0.00      0.00
18:42:11          2     98.77      0.00      1.23      0.00      0.00      0.00
18:42:12          2     98.80      0.00      1.20      0.00      0.00      0.00
18:42:13          2     96.39      0.00      3.61      0.00      0.00      0.00
18:42:14          2     96.34      0.00      3.66      0.00      0.00      0.00
18:42:15          2     95.29      0.00      4.71      0.00      0.00      0.00
18:42:16          2     98.81      0.00      1.19      0.00      0.00      0.00
18:42:17          2     95.18      0.00      4.82      0.00      0.00      0.00
18:42:18          2     84.71      0.00     15.29      0.00      0.00      0.00
18:42:19          2     98.80      0.00      1.20      0.00      0.00      0.00
18:42:20          2     95.12      0.00      4.88      0.00      0.00      0.00
18:42:21          2     89.02      0.00     10.98      0.00      0.00      0.00
18:42:22          2     93.90      0.00      6.10      0.00      0.00      0.00
18:42:23          2     98.78      0.00      1.22      0.00      0.00      0.00
18:42:24          2     87.80      0.00     12.20      0.00      0.00      0.00
18:42:25          2     95.06      0.00      4.94      0.00      0.00      0.00
18:42:26          2     92.68      0.00      7.32      0.00      0.00      0.00
18:42:27          2     89.16      0.00     10.84      0.00      0.00      0.00
18:42:28          2     92.68      0.00      7.32      0.00      0.00      0.00
18:42:29          2     98.80      0.00      1.20      0.00      0.00      0.00
18:42:30          2     98.77      0.00      1.23      0.00      0.00      0.00
18:42:31          2     84.34      0.00     15.66      0.00      0.00      0.00
18:42:32          2     85.37      0.00     14.63      0.00      0.00      0.00
18:42:33          2     84.34      0.00     15.66      0.00      0.00      0.00
18:42:34          2     98.84      0.00      1.16      0.00      0.00      0.00
18:42:35          2     97.56      0.00      2.44      0.00      0.00      0.00
18:42:36          2     90.36      0.00      9.64      0.00      0.00      0.00
18:42:37          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:38          2     75.29      0.00     24.71      0.00      0.00      0.00
18:42:39          2     86.90      0.00     13.10      0.00      0.00      0.00
18:42:40          2     97.56      0.00      2.44      0.00      0.00      0.00
18:42:41          2     97.62      0.00      2.38      0.00      0.00      0.00
18:42:42          2     82.14      0.00     17.86      0.00      0.00      0.00
18:42:43          2     90.24      0.00      9.76      0.00      0.00      0.00
18:42:44          2     90.24      0.00      9.76      0.00      0.00      0.00
18:42:45          2     98.78      0.00      1.22      0.00      0.00      0.00
18:42:46          2     95.12      0.00      4.88      0.00      0.00      0.00
18:42:47          2     97.62      0.00      2.38      0.00      0.00      0.00
18:42:48          2     98.80      0.00      1.20      0.00      0.00      0.00
18:42:49          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:50          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:51          2     98.81      0.00      1.19      0.00      0.00      0.00
18:42:52          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:53          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:54          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:55          2     98.80      0.00      1.20      0.00      0.00      0.00
18:42:56          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:57          2     96.59      0.00      3.41      0.00      0.00      0.00
18:42:58          2    100.00      0.00      0.00      0.00      0.00      0.00
18:42:59          2     98.80      0.00      1.20      0.00      0.00      0.00
18:43:00          2    100.00      0.00      0.00      0.00      0.00      0.00
18:43:01          2    100.00      0.00      0.00      0.00      0.00      0.00
18:43:02          2     93.98      0.00      6.02      0.00      0.00      0.00
18:43:03          2     97.62      0.00      2.38      0.00      0.00      0.00
18:43:04          2    100.00      0.00      0.00      0.00      0.00      0.00
18:43:05          2    100.00      0.00      0.00      0.00      0.00      0.00
18:43:06          2     98.82      0.00      1.18      0.00      0.00      0.00
18:43:07          2    100.00      0.00      0.00      0.00      0.00      0.00
18:43:08          2     97.59      0.00      2.41      0.00      0.00      0.00
18:43:09          2     95.29      0.00      4.71      0.00      0.00      0.00
18:43:10          2     97.56      0.00      2.44      0.00      0.00      0.00
18:43:11          2     93.02      0.00      6.98      0.00      0.00      0.00
18:43:12          2     98.77      0.00      1.23      0.00      0.00      0.00
18:43:13          2     86.75      0.00     13.25      0.00      0.00      0.00
18:43:14          2     97.62      0.00      2.38      0.00      0.00      0.00
18:43:15          2     92.68      0.00      7.32      0.00      0.00      0.00
18:43:16          2     96.47      0.00      3.53      0.00      0.00      0.00
18:43:17          2     96.47      0.00      3.53      0.00      0.00      0.00
18:43:18          2     87.80      0.00     12.20      0.00      0.00      0.00
18:43:19          2     97.62      0.00      2.38      0.00      0.00      0.00
18:43:20          2    100.00      0.00      0.00      0.00      0.00      0.00
18:43:21          2     95.35      0.00      4.65      0.00      0.00      0.00
18:43:22          2     96.39      0.00      3.61      0.00      0.00      0.00
18:43:23          2     87.80      0.00     12.20      0.00      0.00      0.00
18:43:24          2     96.34      0.00      3.66      0.00      0.00      0.00
18:43:25          2     95.18      0.00      4.82      0.00      0.00      0.00
18:43:26          2    100.00      0.00      0.00      0.00      0.00      0.00
18:43:27          2     96.39      0.00      3.61      0.00      0.00      0.00
18:43:28          2     97.53      0.00      2.47      0.00      0.00      0.00
18:43:29          2     98.80      0.00      1.20      0.00      0.00      0.00
18:43:30          2     98.81      0.00      1.19      0.00      0.00      0.00
18:43:31          2     95.40      0.00      4.60      0.00      0.00      0.00
18:43:32          2     96.47      0.00      3.53      0.00      0.00      0.00
18:43:33          2     96.30      0.00      3.70      0.00      0.00      0.00
18:43:34          2     96.39      0.00      3.61      0.00      0.00      0.00
18:43:35          2    100.00      0.00      0.00      0.00      0.00      0.00
18:43:36          2     97.62      0.00      2.38      0.00      0.00      0.00
18:43:37          2     79.01      0.00     20.99      0.00      0.00      0.00
18:43:38          2     94.05      0.00      5.95      0.00      0.00      0.00
18:43:39          2     85.37      0.00     14.63      0.00      0.00      0.00
18:43:40          2     80.72      0.00     19.28      0.00      0.00      0.00
18:43:41          2     87.95      0.00     12.05      0.00      0.00      0.00
18:43:42          2     92.77      0.00      7.23      0.00      0.00      0.00
18:43:43          2     80.00      0.00     20.00      0.00      0.00      0.00
18:43:44          2     75.61      0.00     24.39      0.00      0.00      0.00
18:43:45          2     83.33      0.00     16.67      0.00      0.00      0.00
18:43:46          2     83.53      0.00     16.47      0.00      0.00      0.00
18:43:47          2     86.59      0.00     13.41      0.00      0.00      0.00
18:43:48          2     98.80      0.00      1.20      0.00      0.00      0.00
18:43:49          2     96.39      0.00      3.61      0.00      0.00      0.00
18:43:50          2     98.78      0.00      1.22      0.00      0.00      0.00
18:43:51          2     95.06      0.00      4.94      0.00      0.00      0.00
18:43:52          2     90.48      0.00      9.52      0.00      0.00      0.00
18:43:53          2     83.95      0.00     16.05      0.00      0.00      0.00
18:43:54          2     83.33      0.00     16.67      0.00      0.00      0.00
18:43:55          2     95.06      0.00      4.94      0.00      0.00      0.00
18:43:56          2     96.34      0.00      3.66      0.00      0.00      0.00
18:43:57          2     95.24      0.00      4.76      0.00      0.00      0.00
18:43:58          2     96.30      0.00      3.70      0.00      0.00      0.00
18:43:59          2     92.68      0.00      7.32      0.00      0.00      0.00
18:44:00          2     94.05      0.00      5.95      0.00      0.00      0.00
18:44:01          2     86.75      0.00     13.25      0.00      0.00      0.00
18:44:02          2     71.08      0.00     28.92      0.00      0.00      0.00
18:44:03          2     75.31      0.00     24.69      0.00      0.00      0.00
18:44:04          2     87.80      0.00     12.20      0.00      0.00      0.00
18:44:05          2     68.67      0.00     31.33      0.00      0.00      0.00
18:44:06          2     82.72      0.00     17.28      0.00      0.00      0.00
18:44:07          2     90.36      0.00      9.64      0.00      0.00      0.00
18:44:08          2     91.57      0.00      8.43      0.00      0.00      0.00
18:44:09          2     90.36      0.00      9.64      0.00      0.00      0.00
18:44:10          2     93.90      0.00      6.10      0.00      0.00      0.00
18:44:11          2     86.59      0.00     13.41      0.00      0.00      0.00
18:44:12          2     97.59      0.00      2.41      0.00      0.00      0.00
18:44:13          2     93.98      0.00      6.02      0.00      0.00      0.00
18:44:14          2     90.48      0.00      9.52      0.00      0.00      0.00
18:44:15          2     92.68      0.00      7.32      0.00      0.00      0.00
18:44:16          2     95.24      0.00      4.76      0.00      0.00      0.00
18:44:17          2     96.47      0.00      3.53      0.00      0.00      0.00
18:44:18          2     95.29      0.00      4.71      0.00      0.00      0.00
18:44:19          2     96.30      0.00      3.70      0.00      0.00      0.00
18:44:20          2     93.02      0.00      6.98      0.00      0.00      0.00
18:44:21          2     95.12      0.00      4.88      0.00      0.00      0.00
18:44:22          2     96.34      0.00      3.66      0.00      0.00      0.00
18:44:23          2     87.80      0.00     12.20      0.00      0.00      0.00
18:44:24          2     89.16      0.00     10.84      0.00      0.00      0.00
18:44:25          2     96.51      0.00      3.49      0.00      0.00      0.00
18:44:26          2     91.67      0.00      8.33      0.00      0.00      0.00
18:44:27          2     95.18      0.00      4.82      0.00      0.00      0.00
18:44:28          2     96.43      0.00      3.57      0.00      0.00      0.00
18:44:29          2     91.57      0.00      8.43      0.00      0.00      0.00
18:44:30          2     95.18      0.00      4.82      0.00      0.00      0.00
18:44:31          2     92.68      0.00      7.32      0.00      0.00      0.00
18:44:32          2     92.86      0.00      7.14      0.00      0.00      0.00
18:44:33          2     96.34      0.00      3.66      0.00      0.00      0.00
18:44:34          2     93.98      0.00      6.02      0.00      0.00      0.00
18:44:35          2     92.86      0.00      7.14      0.00      0.00      0.00
18:44:36          2     97.56      0.00      2.44      0.00      0.00      0.00
18:44:37          2     95.24      0.00      4.76      0.00      0.00      0.00
18:44:38          2     95.12      0.00      4.88      0.00      0.00      0.00
18:44:39          2     93.98      0.00      6.02      0.00      0.00      0.00
18:44:40          2     92.77      0.00      7.23      0.00      0.00      0.00
18:44:41          2     91.67      0.00      8.33      0.00      0.00      0.00
18:44:42          2     95.24      0.00      4.76      0.00      0.00      0.00
18:44:43          2     95.24      0.00      4.76      0.00      0.00      0.00
18:44:44          2     87.65      0.00     12.35      0.00      0.00      0.00
18:44:45          2     95.12      0.00      4.88      0.00      0.00      0.00
18:44:46          2     85.54      0.00     14.46      0.00      0.00      0.00
18:44:47          2     92.68      0.00      7.32      0.00      0.00      0.00
18:44:48          2     95.12      0.00      4.88      0.00      0.00      0.00
18:44:49          2     95.18      0.00      4.82      0.00      0.00      0.00
18:44:50          2     84.15      0.00     15.85      0.00      0.00      0.00
18:44:51          2     98.80      0.00      1.20      0.00      0.00      0.00
18:44:52          2     95.29      0.00      4.71      0.00      0.00      0.00
18:44:53          2     92.68      0.00      7.32      0.00      0.00      0.00
18:44:54          2     98.80      0.00      1.20      0.00      0.00      0.00
18:44:55          2    100.00      0.00      0.00      0.00      0.00      0.00
18:44:56          2     91.57      0.00      8.43      0.00      0.00      0.00
18:44:57          2     94.05      0.00      5.95      0.00      0.00      0.00
18:44:58          2    100.00      0.00      0.00      0.00      0.00      0.00
18:44:59          2     97.53      0.00      2.47      0.00      0.00      0.00
18:45:00          2     88.10      0.00     11.90      0.00      0.00      0.00
18:45:01          2     97.62      0.00      2.38      0.00      0.00      0.00
18:45:02          2     96.43      0.00      3.57      0.00      0.00      0.00
18:45:03          2     91.57      0.00      8.43      0.00      0.00      0.00
18:45:04          2     88.89      0.00     11.11      0.00      0.00      0.00
18:45:05          2     90.24      0.00      9.76      0.00      0.00      0.00
18:45:06          2     88.89      0.00     11.11      0.00      0.00      0.00
18:45:07          2     96.51      0.00      3.49      0.00      0.00      0.00
18:45:08          2     92.77      0.00      7.23      0.00      0.00      0.00
18:45:09          2     90.59      0.00      9.41      0.00      0.00      0.00
18:45:10          2    100.00      0.00      0.00      0.00      0.00      0.00
18:45:11          2     91.57      0.00      8.43      0.00      0.00      0.00
18:45:12          2     93.90      0.00      6.10      0.00      0.00      0.00
18:45:13          2     89.41      0.00     10.59      0.00      0.00      0.00
18:45:14          2     91.76      0.00      8.24      0.00      0.00      0.00
18:45:15          2     96.25      0.00      3.75      0.00      0.00      0.00
18:45:16          2     97.67      0.00      2.33      0.00      0.00      0.00
18:45:17          2     97.62      0.00      2.38      0.00      0.00      0.00
18:45:18          2     72.29      0.00     27.71      0.00      0.00      0.00
18:45:19          2     85.54      0.00     14.46      0.00      0.00      0.00
18:45:20          2     97.59      0.00      2.41      0.00      0.00      0.00
18:45:21          2     85.54      0.00     14.46      0.00      0.00      0.00
18:45:22          2     95.24      0.00      4.76      0.00      0.00      0.00
18:45:23          2     97.62      0.00      2.38      0.00      0.00      0.00
18:45:24          2     97.59      0.00      2.41      0.00      0.00      0.00
18:45:25          2     98.78      0.00      1.22      0.00      0.00      0.00
18:45:26          2     97.56      0.00      2.44      0.00      0.00      0.00
18:45:27          2     96.43      0.00      3.57      0.00      0.00      0.00
18:45:28          2     97.62      0.00      2.38      0.00      0.00      0.00
18:45:29          2     95.29      0.00      4.71      0.00      0.00      0.00
18:45:30          2     95.18      0.00      4.82      0.00      0.00      0.00
18:45:31          2     98.77      0.00      1.23      0.00      0.00      0.00
18:45:32          2     96.43      0.00      3.57      0.00      0.00      0.00
18:45:33          2     93.83      0.00      6.17      0.00      0.00      0.00
18:45:34          2     98.80      0.00      1.20      0.00      0.00      0.00
18:45:35          2     98.81      0.00      1.19      0.00      0.00      0.00
18:45:36          2     92.86      0.00      7.14      0.00      0.00      0.00
18:45:37          2     98.80      0.00      1.20      0.00      0.00      0.00
18:45:38          2     97.59      0.00      2.41      0.00      0.00      0.00
18:45:39          2     92.77      0.00      7.23      0.00      0.00      0.00
