05:38:42          2     59.76      0.00     39.02      0.00      0.00      1.22
05:38:43          2     49.40      0.00     48.19      0.00      0.00      2.41
05:38:44          2     75.00      0.00     22.62      0.00      0.00      2.38
05:38:45          2     67.86      0.00     28.57      0.00      0.00      3.57
05:38:46          2     68.67      0.00     22.89      0.00      0.00      8.43
05:38:47          2     71.76      0.00     28.24      0.00      0.00      0.00
05:38:48          2     65.48      0.00     28.57      0.00      0.00      5.95
05:38:49          2     74.42      0.00     20.93      0.00      0.00      4.65
05:38:50          2     69.05      0.00     20.24      0.00      0.00     10.71
05:38:51          2     67.86      0.00     23.81      0.00      0.00      8.33
05:38:52          2     60.47      0.00     30.23      0.00      0.00      9.30
05:38:53          2     63.86      0.00     21.69      0.00      0.00     14.46
05:38:54          2     68.24      0.00     30.59      0.00      0.00      1.18
05:38:55          2     66.28      0.00     26.74      0.00      0.00      6.98
05:38:56          2     82.93      0.00     17.07      0.00      0.00      0.00
05:38:57          2     74.39      0.00     25.61      0.00      0.00      0.00
05:38:58          2     60.49      0.00     39.51      0.00      0.00      0.00
05:38:59          2     59.76      0.00     39.02      0.00      0.00      1.22
05:39:00          2     65.48      0.00     34.52      0.00      0.00      0.00
05:39:01          2     80.00      0.00     20.00      0.00      0.00      0.00
05:39:02          2     71.95      0.00     28.05      0.00      0.00      0.00
05:39:03          2     71.08      0.00     28.92      0.00      0.00      0.00
05:39:04          2     80.49      0.00     19.51      0.00      0.00      0.00
05:39:05          2     90.48      0.00      9.52      0.00      0.00      0.00
05:39:06          2     84.15      0.00     15.85      0.00      0.00      0.00
05:39:07          2     88.24      0.00     11.76      0.00      0.00      0.00
05:39:08          2     80.72      0.00     19.28      0.00      0.00      0.00
05:39:09          2     84.52      0.00     14.29      0.00      0.00      1.19
05:39:10          2     76.54      0.00     23.46      0.00      0.00      0.00
05:39:11          2     79.52      0.00     20.48      0.00      0.00      0.00
05:39:12          2     85.71      0.00     14.29      0.00      0.00      0.00
05:39:13          2     68.29      0.00     31.71      0.00      0.00      0.00
05:39:14          2     81.48      0.00     18.52      0.00      0.00      0.00
05:39:15          2     92.86      0.00      7.14      0.00      0.00      0.00
05:39:16          2     73.49      0.00     26.51      0.00      0.00      0.00
05:39:17          2     83.33      0.00     16.67      0.00      0.00      0.00
05:39:18          2     85.19      0.00     14.81      0.00      0.00      0.00
05:39:19          2     75.00      0.00     25.00      0.00      0.00      0.00
05:39:20          2     77.65      0.00     22.35      0.00      0.00      0.00
05:39:21          2     57.32      0.00     42.68      0.00      0.00      0.00
05:39:22          2     47.06      0.00     52.94      0.00      0.00      0.00
05:39:23          2     45.12      0.00     54.88      0.00      0.00      0.00
05:39:24          2     27.50      0.00     72.50      0.00      0.00      0.00
05:39:25          2     50.60      0.00     49.40      0.00      0.00      0.00
05:39:26          2     56.10      0.00     42.68      0.00      0.00      1.22
05:39:27          2     71.43      0.00     27.38      0.00      0.00      1.19
05:39:28          2     81.93      0.00     18.07      0.00      0.00      0.00
05:39:29          2     75.90      0.00     24.10      0.00      0.00      0.00
05:39:30          2     71.43      0.00     27.38      0.00      0.00      1.19
05:39:31          2     65.06      0.00     31.33      0.00      0.00      3.61
05:39:32          2     69.51      0.00     29.27      0.00      0.00      1.22
05:39:33          2     67.82      0.00     27.59      0.00      0.00      4.60
05:39:34          2     65.48      0.00     33.33      0.00      0.00      1.19
05:39:35          2     70.24      0.00     25.00      0.00      0.00      4.76
05:39:36          2     59.76      0.00     36.59      0.00      0.00      3.66
05:39:37          2     70.37      0.00     27.16      0.00      0.00      2.47
05:39:38          2     62.07      0.00     28.74      0.00      0.00      9.20
05:39:39          2     68.24      0.00     28.24      0.00      0.00      3.53
05:39:40          2     65.88      0.00     28.24      0.00      0.00      5.88
05:39:41          2     61.45      0.00     32.53      0.00      0.00      6.02
05:39:42          2     62.20      0.00     34.15      0.00      0.00      3.66
05:39:43          2     64.71      0.00     32.94      0.00      0.00      2.35
05:39:44          2     76.83      0.00     21.95      0.00      0.00      1.22
05:39:45          2     55.56      0.00     39.51      0.00      0.00      4.94
05:39:46          2     63.86      0.00     36.14      0.00      0.00      0.00
05:39:47          2     71.43      0.00     26.19      0.00      0.00      2.38
05:39:48          2     78.48      0.00     21.52      0.00      0.00      0.00
05:39:49          2     78.05      0.00     21.95      0.00      0.00      0.00
05:39:50          2     79.01      0.00     20.99      0.00      0.00      0.00
05:39:51          2     50.60      0.00     49.40      0.00      0.00      0.00
05:39:52          2     76.54      0.00     22.22      0.00      0.00      1.23
05:39:53          2     87.80      0.00     12.20      0.00      0.00      0.00
05:39:54          2     82.76      0.00     17.24      0.00      0.00      0.00
05:39:55          2     89.29      0.00     10.71      0.00      0.00      0.00
05:39:56          2     89.29      0.00     10.71      0.00      0.00      0.00
05:39:57          2     78.05      0.00     21.95      0.00      0.00      0.00
05:39:58          2     79.52      0.00     20.48      0.00      0.00      0.00
05:39:59          2     72.62      0.00     27.38      0.00      0.00      0.00
05:40:00          2     73.17      0.00     26.83      0.00      0.00      0.00
05:40:01          2     64.63      0.00     35.37      0.00      0.00      0.00
05:40:02          2     73.17      0.00     26.83      0.00      0.00      0.00
05:40:03          2     80.00      0.00     20.00      0.00      0.00      0.00
05:40:04          2     90.48      0.00      9.52      0.00      0.00      0.00
05:40:05          2     81.71      0.00     18.29      0.00      0.00      0.00
05:40:06          2     77.11      0.00     22.89      0.00      0.00      0.00
05:40:07          2     75.00      0.00     25.00      0.00      0.00      0.00
05:40:08          2     63.75      0.00     36.25      0.00      0.00      0.00
05:40:09          2     62.65      0.00     37.35      0.00      0.00      0.00
05:40:10          2     61.90      0.00     38.10      0.00      0.00      0.00
05:40:11          2     43.90      0.00     56.10      0.00      0.00      0.00
05:40:12          2     28.40      0.00     71.60      0.00      0.00      0.00
05:40:13          2     34.52      0.00     65.48      0.00      0.00      0.00
05:40:14          2     48.78      0.00     51.22      0.00      0.00      0.00
05:40:15          2     45.12      0.00     54.88      0.00      0.00      0.00
05:40:16          2     60.00      0.00     40.00      0.00      0.00      0.00
05:40:17          2     80.00      0.00     20.00      0.00      0.00      0.00
05:40:18          2     80.72      0.00     19.28      0.00      0.00      0.00
05:40:19          2     86.59      0.00     13.41      0.00      0.00      0.00
05:40:20          2     79.27      0.00     20.73      0.00      0.00      0.00
05:40:21          2     73.49      0.00     24.10      0.00      0.00      2.41
05:40:22          2     70.24      0.00     26.19      0.00      0.00      3.57
05:40:23          2     75.00      0.00     23.81      0.00      0.00      1.19
05:40:24          2     85.54      0.00     13.25      0.00      0.00      1.20
05:40:25          2     71.60      0.00     22.22      0.00      0.00      6.17
05:40:26          2     71.08      0.00     28.92      0.00      0.00      0.00
05:40:27          2     80.49      0.00     17.07      0.00      0.00      2.44
05:40:28          2     69.89      0.00     20.43      0.00      0.00      9.68
05:40:29          2     64.71      0.00     24.71      0.00      0.00     10.59
05:40:30          2     66.28      0.00     24.42      0.00      0.00      9.30
05:40:31          2     68.60      0.00     23.26      0.00      0.00      8.14
05:40:32          2     71.08      0.00     25.30      0.00      0.00      3.61
05:40:33          2     68.24      0.00     24.71      0.00      0.00      7.06
05:40:34          2     67.47      0.00     31.33      0.00      0.00      1.20
05:40:35          2     51.76      0.00     47.06      0.00      0.00      1.18
05:40:36          2     70.93      0.00     26.74      0.00      0.00      2.33
05:40:37          2     75.90      0.00     24.10      0.00      0.00      0.00
05:40:38          2     51.19      0.00     48.81      0.00      0.00      0.00
05:40:39          2     60.76      0.00     39.24      0.00      0.00      0.00
05:40:40          2     64.63      0.00     35.37      0.00      0.00      0.00
05:40:41          2     78.31      0.00     21.69      0.00      0.00      0.00
05:40:42          2     82.72      0.00     17.28      0.00      0.00      0.00
05:40:43          2     84.52      0.00     15.48      0.00      0.00      0.00
05:40:44          2     84.34      0.00     15.66      0.00      0.00      0.00
05:40:45          2     85.88      0.00     14.12      0.00      0.00      0.00
05:40:46          2     86.59      0.00     13.41      0.00      0.00      0.00
05:40:47          2     87.80      0.00     12.20      0.00      0.00      0.00
05:40:48          2     74.39      0.00     25.61      0.00      0.00      0.00
05:40:49          2     84.52      0.00     15.48      0.00      0.00      0.00
05:40:50          2     86.75      0.00     13.25      0.00      0.00      0.00
05:40:51          2     89.29      0.00     10.71      0.00      0.00      0.00
05:40:52          2     65.43      0.00     34.57      0.00      0.00      0.00
05:40:53          2     76.47      0.00     23.53      0.00      0.00      0.00
05:40:54          2     73.81      0.00     26.19      0.00      0.00      0.00
05:40:55          2     76.83      0.00     23.17      0.00      0.00      0.00
05:40:56          2     71.43      0.00     28.57      0.00      0.00      0.00
05:40:57          2     78.31      0.00     21.69      0.00      0.00      0.00
05:40:58          2     79.27      0.00     20.73      0.00      0.00      0.00
05:40:59          2     48.15      0.00     51.85      0.00      0.00      0.00
05:41:00          2     73.75      0.00     26.25      0.00      0.00      0.00
05:41:01          2     63.41      0.00     36.59      0.00      0.00      0.00
05:41:03          2     37.97      0.00     62.03      0.00      0.00      0.00
05:41:04          2     48.78      0.00     51.22      0.00      0.00      0.00
05:41:05          2     63.41      0.00     36.59      0.00      0.00      0.00
05:41:06          2     61.90      0.00     38.10      0.00      0.00      0.00
05:41:07          2     63.41      0.00     36.59      0.00      0.00      0.00
05:41:08          2     78.05      0.00     21.95      0.00      0.00      0.00
05:41:09          2     73.49      0.00     26.51      0.00      0.00      0.00
05:41:10          2     79.76      0.00     20.24      0.00      0.00      0.00
05:41:11          2     67.47      0.00     32.53      0.00      0.00      0.00
05:41:12          2     75.00      0.00     23.81      0.00      0.00      1.19
05:41:13          2     62.35      0.00     30.59      0.00      0.00      7.06
05:41:14          2     56.79      0.00     39.51      0.00      0.00      3.70
05:41:15          2     75.90      0.00     22.89      0.00      0.00      1.20
05:41:16          2     67.07      0.00     29.27      0.00      0.00      3.66
05:41:17          2     72.29      0.00     22.89      0.00      0.00      4.82
05:41:18          2     67.47      0.00     27.71      0.00      0.00      4.82
05:41:19          2     65.91      0.00     27.27      0.00      0.00      6.82
05:41:20          2     73.17      0.00     24.39      0.00      0.00      2.44
05:41:21          2     54.76      0.00     29.76      0.00      0.00     15.48
05:41:22          2     60.71      0.00     34.52      0.00      0.00      4.76
05:41:23          2     61.63      0.00     33.72      0.00      0.00      4.65
05:41:24          2     72.29      0.00     26.51      0.00      0.00      1.20
05:41:25          2     71.60      0.00     25.93      0.00      0.00      2.47
05:41:26          2     64.63      0.00     35.37      0.00      0.00      0.00
05:41:27          2     75.00      0.00     25.00      0.00      0.00      0.00
05:41:28          2     69.51      0.00     29.27      0.00      0.00      1.22
05:41:29          2     83.13      0.00     16.87      0.00      0.00      0.00
05:41:30          2     59.04      0.00     40.96      0.00      0.00      0.00
05:41:31          2     65.85      0.00     34.15      0.00      0.00      0.00
05:41:32          2     78.31      0.00     21.69      0.00      0.00      0.00
05:41:33          2     82.93      0.00     17.07      0.00      0.00      0.00
05:41:34          2     71.43      0.00     28.57      0.00      0.00      0.00
05:41:35          2     66.27      0.00     33.73      0.00      0.00      0.00
05:41:36          2     80.72      0.00     19.28      0.00      0.00      0.00
05:41:37          2     81.71      0.00     18.29      0.00      0.00      0.00
05:41:38          2     75.90      0.00     24.10      0.00      0.00      0.00
05:41:39          2     67.07      0.00     32.93      0.00      0.00      0.00
05:41:40          2     74.39      0.00     25.61      0.00      0.00      0.00
05:41:41          2     83.13      0.00     16.87      0.00      0.00      0.00
05:41:42          2     73.17      0.00     26.83      0.00      0.00      0.00
05:41:43          2     74.70      0.00     25.30      0.00      0.00      0.00
05:41:44          2     85.19      0.00     14.81      0.00      0.00      0.00
05:41:45          2     80.72      0.00     19.28      0.00      0.00      0.00
05:41:46          2     91.76      0.00      8.24      0.00      0.00      0.00
05:41:47          2     74.70      0.00     25.30      0.00      0.00      0.00
05:41:48          2     79.52      0.00     20.48      0.00      0.00      0.00
05:41:49          2     73.81      0.00     26.19      0.00      0.00      0.00
05:41:50          2     85.37      0.00     14.63      0.00      0.00      0.00
05:41:51          2     86.42      0.00     13.58      0.00      0.00      0.00
05:41:52          2     89.16      0.00     10.84      0.00      0.00      0.00
05:41:53          2     86.59      0.00     13.41      0.00      0.00      0.00
05:41:54          2     57.83      0.00     42.17      0.00      0.00      0.00
05:41:55          2     59.26      0.00     40.74      0.00      0.00      0.00
05:41:56          2     72.62      0.00     26.19      0.00      0.00      1.19
05:41:57          2     78.05      0.00     20.73      0.00      0.00      1.22
05:41:58          2     60.24      0.00     39.76      0.00      0.00      0.00
05:41:59          2     58.33      0.00     39.29      0.00      0.00      2.38
05:42:00          2     78.05      0.00     21.95      0.00      0.00      0.00
05:42:01          2     68.60      0.00     29.07      0.00      0.00      2.33
05:42:02          2     61.63      0.00     22.09      0.00      0.00     16.28
05:42:03          2     67.86      0.00     22.62      0.00      0.00      9.52
05:42:04          2     61.18      0.00     28.24      0.00      0.00     10.59
05:42:05          2     74.12      0.00     15.29      0.00      0.00     10.59
05:42:06          2     64.71      0.00     23.53      0.00      0.00     11.76
05:42:07          2     72.62      0.00     21.43      0.00      0.00      5.95
05:42:08          2     71.08      0.00     18.07      0.00      0.00     10.84
05:42:09          2     68.29      0.00     24.39      0.00      0.00      7.32
05:42:10          2     56.63      0.00     39.76      0.00      0.00      3.61
05:42:11          2     64.29      0.00     33.33      0.00      0.00      2.38
05:42:12          2     69.41      0.00     22.35      0.00      0.00      8.24
05:42:13          2     67.44      0.00     30.23      0.00      0.00      2.33
05:42:14          2     65.88      0.00     32.94      0.00      0.00      1.18
05:42:15          2     86.59      0.00     13.41      0.00      0.00      0.00
05:42:16          2     67.06      0.00     32.94      0.00      0.00      0.00
05:42:17          2     80.00      0.00     20.00      0.00      0.00      0.00
05:42:18          2     77.78      0.00     22.22      0.00      0.00      0.00
05:42:19          2     71.95      0.00     26.83      0.00      0.00      1.22
05:42:20          2     74.70      0.00     25.30      0.00      0.00      0.00
05:42:21          2     77.50      0.00     22.50      0.00      0.00      0.00
05:42:22          2     80.25      0.00     19.75      0.00      0.00      0.00
05:42:23          2     80.72      0.00     19.28      0.00      0.00      0.00
05:42:24          2     86.75      0.00     13.25      0.00      0.00      0.00
05:42:25          2     80.25      0.00     19.75      0.00      0.00      0.00
05:42:26          2     88.89      0.00     11.11      0.00      0.00      0.00
05:42:27          2     86.90      0.00     11.90      0.00      0.00      1.19
05:42:28          2     78.05      0.00     21.95      0.00      0.00      0.00
05:42:29          2     78.57      0.00     21.43      0.00      0.00      0.00
05:42:30          2     81.93      0.00     18.07      0.00      0.00      0.00
05:42:31          2     84.15      0.00     15.85      0.00      0.00      0.00
05:42:32          2     95.24      0.00      4.76      0.00      0.00      0.00
05:42:33          2     74.70      0.00     25.30      0.00      0.00      0.00
05:42:34          2     68.67      0.00     31.33      0.00      0.00      0.00
05:42:35          2     70.24      0.00     29.76      0.00      0.00      0.00
05:42:36          2     71.43      0.00     28.57      0.00      0.00      0.00
05:42:37          2     77.38      0.00     22.62      0.00      0.00      0.00
05:42:38          2     59.04      0.00     40.96      0.00      0.00      0.00
05:42:39          2     51.22      0.00     48.78      0.00      0.00      0.00
05:42:40          2     60.71      0.00     39.29      0.00      0.00      0.00
05:42:41          2     58.54      0.00     41.46      0.00      0.00      0.00
05:42:42          2     48.78      0.00     51.22      0.00      0.00      0.00
05:42:43          2     56.10      0.00     43.90      0.00      0.00      0.00
05:42:44          2     50.60      0.00     49.40      0.00      0.00      0.00
05:42:45          2     34.12      0.00     65.88      0.00      0.00      0.00
05:42:46          2     53.09      0.00     46.91      0.00      0.00      0.00
05:42:47          2     47.62      0.00     51.19      0.00      0.00      1.19
05:42:48          2     74.42      0.00     23.26      0.00      0.00      2.33
05:42:49          2     78.31      0.00     19.28      0.00      0.00      2.41
05:42:50          2     76.47      0.00     22.35      0.00      0.00      1.18
05:42:51          2     75.61      0.00     21.95      0.00      0.00      2.44
05:42:52          2     70.59      0.00     23.53      0.00      0.00      5.88
05:42:53          2     71.43      0.00     26.19      0.00      0.00      2.38
05:42:54          2     65.12      0.00     25.58      0.00      0.00      9.30
05:42:55          2     58.14      0.00     30.23      0.00      0.00     11.63
05:42:56          2     64.29      0.00     27.38      0.00      0.00      8.33
05:42:57          2     56.47      0.00     36.47      0.00      0.00      7.06
05:42:58          2     62.65      0.00     28.92      0.00      0.00      8.43
05:42:59          2     59.04      0.00     33.73      0.00      0.00      7.23
05:43:00          2     72.62      0.00     25.00      0.00      0.00      2.38
05:43:01          2     65.43      0.00     30.86      0.00      0.00      3.70
05:43:02          2     57.14      0.00     38.10      0.00      0.00      4.76
05:43:03          2     75.29      0.00     24.71      0.00      0.00      0.00
05:43:04          2     67.07      0.00     32.93      0.00      0.00      0.00
05:43:05          2     79.76      0.00     20.24      0.00      0.00      0.00
05:43:06          2     57.83      0.00     40.96      0.00      0.00      1.20
05:43:07          2     75.31      0.00     24.69      0.00      0.00      0.00
05:43:08          2     65.06      0.00     34.94      0.00      0.00      0.00
05:43:09          2     68.67      0.00     31.33      0.00      0.00      0.00
05:43:10          2     80.72      0.00     19.28      0.00      0.00      0.00
05:43:11          2     61.73      0.00     38.27      0.00      0.00      0.00
05:43:12          2     85.71      0.00     14.29      0.00      0.00      0.00
05:43:13          2     86.42      0.00     13.58      0.00      0.00      0.00
05:43:14          2     80.49      0.00     19.51      0.00      0.00      0.00
05:43:15          2     91.95      0.00      8.05      0.00      0.00      0.00
05:43:16          2     85.00      0.00     15.00      0.00      0.00      0.00
05:43:17          2     86.75      0.00     12.05      0.00      0.00      1.20
05:43:18          2     69.88      0.00     30.12      0.00      0.00      0.00
05:43:19          2     79.27      0.00     20.73      0.00      0.00      0.00
05:43:20          2     85.54      0.00     14.46      0.00      0.00      0.00
05:43:21          2     89.29      0.00     10.71      0.00      0.00      0.00
05:43:22          2     92.77      0.00      7.23      0.00      0.00      0.00
05:43:23          2     93.98      0.00      6.02      0.00      0.00      0.00
05:43:24          2     66.67      0.00     32.14      0.00      0.00      1.19
05:43:25          2     92.50      0.00      7.50      0.00      0.00      0.00
05:43:26          2     80.95      0.00     19.05      0.00      0.00      0.00
05:43:27          2     63.53      0.00     36.47      0.00      0.00      0.00
05:43:28          2     32.10      0.00     67.90      0.00      0.00      0.00
05:43:29          2     46.99      0.00     53.01      0.00      0.00      0.00
05:43:30          2     77.38      0.00     22.62      0.00      0.00      0.00
05:43:31          2     87.80      0.00     12.20      0.00      0.00      0.00
05:43:32          2     59.04      0.00     40.96      0.00      0.00      0.00
05:43:33          2     72.62      0.00     27.38      0.00      0.00      0.00
05:43:34          2     68.29      0.00     30.49      0.00      0.00      1.22
05:43:35          2     59.04      0.00     40.96      0.00      0.00      0.00
05:43:36          2     71.08      0.00     27.71      0.00      0.00      1.20
05:43:37          2     72.62      0.00     27.38      0.00      0.00      0.00
05:43:38          2     64.71      0.00     34.12      0.00      0.00      1.18
05:43:39          2     69.88      0.00     28.92      0.00      0.00      1.20
05:43:40          2     55.42      0.00     36.14      1.20      0.00      7.23
05:43:41          2     63.41      0.00     31.71      0.00      0.00      4.88
05:43:42          2     65.12      0.00     27.91      0.00      0.00      6.98
05:43:43          2     59.77      0.00     32.18      0.00      0.00      8.05
05:43:44          2     71.43      0.00     26.19      0.00      0.00      2.38
05:43:45          2     64.29      0.00     29.76      0.00      0.00      5.95
05:43:46          2     60.92      0.00     34.48      0.00      0.00      4.60
05:43:47          2     70.89      0.00     20.25      0.00      0.00      8.86
05:43:48          2     54.76      0.00     33.33      0.00      0.00     11.90
05:43:49          2     71.08      0.00     27.71      0.00      0.00      1.20
05:43:50          2     74.42      0.00     25.58      0.00      0.00      0.00
05:43:51          2     57.14      0.00     40.26      0.00      0.00      2.60
05:43:52          2     68.24      0.00     30.59      0.00      0.00      1.18
05:43:53          2     59.76      0.00     39.02      0.00      0.00      1.22
05:43:54          2     75.90      0.00     22.89      0.00      0.00      1.20
05:43:55          2     84.15      0.00     15.85      0.00      0.00      0.00
05:43:56          2     88.24      0.00     11.76      0.00      0.00      0.00
05:43:57          2     67.86      0.00     32.14      0.00      0.00      0.00
05:43:58          2     85.19      0.00     14.81      0.00      0.00      0.00
05:43:59          2     77.65      0.00     22.35      0.00      0.00      0.00
05:44:00          2     84.34      0.00     15.66      0.00      0.00      0.00
05:44:01          2     86.05      0.00     13.95      0.00      0.00      0.00
05:44:02          2     75.00      0.00     22.62      0.00      0.00      2.38
05:44:03          2     77.11      0.00     22.89      0.00      0.00      0.00
05:44:04          2     74.39      0.00     25.61      0.00      0.00      0.00
05:44:05          2     67.47      0.00     32.53      0.00      0.00      0.00
05:44:06          2     77.11      0.00     22.89      0.00      0.00      0.00
05:44:07          2     85.54      0.00     13.25      0.00      0.00      1.20
05:44:08          2     73.49      0.00     26.51      0.00      0.00      0.00
05:44:09          2     93.90      0.00      6.10      0.00      0.00      0.00
05:44:10          2     84.15      0.00     15.85      0.00      0.00      0.00
05:44:11          2     48.19      0.00     51.81      0.00      0.00      0.00
05:44:12          2     45.78      0.00     54.22      0.00      0.00      0.00
05:44:13          2     42.35      0.00     57.65      0.00      0.00      0.00
05:44:14          2     39.02      0.00     60.98      0.00      0.00      0.00
05:44:15          2     61.45      0.00     37.35      0.00      0.00      1.20
05:44:16          2     89.16      0.00     10.84      0.00      0.00      0.00
05:44:17          2     87.65      0.00     11.11      0.00      0.00      1.23
05:44:18          2     87.06      0.00     12.94      0.00      0.00      0.00
05:44:19          2     64.63      0.00     35.37      0.00      0.00      0.00
05:44:20          2     75.31      0.00     24.69      0.00      0.00      0.00
05:44:21          2     64.29      0.00     35.71      0.00      0.00      0.00
05:44:22          2     59.26      0.00     40.74      0.00      0.00      0.00
05:44:23          2     58.02      0.00     41.98      0.00      0.00      0.00
05:44:24          2     68.60      0.00     31.40      0.00      0.00      0.00
05:44:25          2     71.95      0.00     26.83      0.00      0.00      1.22
05:44:26          2     67.47      0.00     31.33      0.00      0.00      1.20
05:44:27          2     69.14      0.00     29.63      0.00      0.00      1.23
05:44:28          2     58.62      0.00     32.18      0.00      0.00      9.20
05:44:29          2     57.47      0.00     34.48      0.00      0.00      8.05
05:44:30          2     65.85      0.00     28.05      0.00      0.00      6.10
05:44:31          2     59.09      0.00     35.23      0.00      0.00      5.68
05:44:32          2     70.24      0.00     27.38      0.00      0.00      2.38
05:44:33          2     71.43      0.00     25.00      0.00      0.00      3.57
05:44:34          2     60.71      0.00     25.00      0.00      0.00     14.29
05:44:35          2     57.65      0.00     31.76      0.00      0.00     10.59
05:44:36          2     69.41      0.00     25.88      0.00      0.00      4.71
05:44:37          2     59.04      0.00     26.51      0.00      0.00     14.46
05:44:38          2     69.88      0.00     26.51      0.00      0.00      3.61
05:44:39          2     65.85      0.00     32.93      0.00      0.00      1.22
05:44:40          2     63.41      0.00     36.59      0.00      0.00      0.00
05:44:41          2     70.73      0.00     28.05      0.00      0.00      1.22
05:44:42          2     61.90      0.00     38.10      0.00      0.00      0.00
05:44:43          2     66.25      0.00     33.75      0.00      0.00      0.00
05:44:44          2     81.93      0.00     18.07      0.00      0.00      0.00
05:44:45          2     80.25      0.00     19.75      0.00      0.00      0.00
05:44:46          2     75.00      0.00     23.81      0.00      0.00      1.19
05:44:47          2     89.16      0.00     10.84      0.00      0.00      0.00
05:44:48          2     85.71      0.00     14.29      0.00      0.00      0.00
05:44:49          2     86.42      0.00     13.58      0.00      0.00      0.00
05:44:50          2     89.29      0.00     10.71      0.00      0.00      0.00
05:44:51          2     84.52      0.00     15.48      0.00      0.00      0.00
05:44:52          2     86.75      0.00     13.25      0.00      0.00      0.00
05:44:53          2     67.06      0.00     31.76      0.00      0.00      1.18
05:44:54          2     78.05      0.00     21.95      0.00      0.00      0.00
05:44:55          2     80.95      0.00     17.86      0.00      0.00      1.19
05:44:56          2     80.72      0.00     19.28      0.00      0.00      0.00
05:44:57          2     78.31      0.00     21.69      0.00      0.00      0.00
05:44:58          2     81.48      0.00     18.52      0.00      0.00      0.00
05:44:59          2     84.52      0.00     15.48      0.00      0.00      0.00
05:45:00          2     86.42      0.00     13.58      0.00      0.00      0.00
05:45:01          2     58.33      0.00     41.67      0.00      0.00      0.00
05:45:02          2     60.98      0.00     39.02      0.00      0.00      0.00
05:45:03          2     25.61      0.00     74.39      0.00      0.00      0.00
05:45:04          2     63.41      0.00     36.59      0.00      0.00      0.00
05:45:05          2     72.29      0.00     27.71      0.00      0.00      0.00
05:45:06          2     47.67      0.00     52.33      0.00      0.00      0.00
05:45:07          2     33.33      0.00     66.67      0.00      0.00      0.00
05:45:08          2     49.38      0.00     50.62      0.00      0.00      0.00
05:45:09          2     56.79      0.00     41.98      0.00      0.00      1.23
05:45:10          2     40.24      0.00     59.76      0.00      0.00      0.00
05:45:11          2     62.96      0.00     37.04      0.00      0.00      0.00
05:45:12          2     60.49      0.00     38.27      0.00      0.00      1.23
05:45:13          2     64.71      0.00     34.12      0.00      0.00      1.18
05:45:14          2     76.83      0.00     23.17      0.00      0.00      0.00
05:45:15          2     64.63      0.00     31.71      0.00      0.00      3.66
05:45:16          2     82.35      0.00     17.65      0.00      0.00      0.00
05:45:17          2     76.54      0.00     22.22      0.00      0.00      1.23
05:45:18          2     73.26      0.00     22.09      0.00      0.00      4.65
05:45:19          2     71.43      0.00     20.24      0.00      0.00      8.33
05:45:20          2     67.47      0.00     26.51      0.00      0.00      6.02
05:45:21          2     60.71      0.00     34.52      0.00      0.00      4.76
05:45:22          2     69.77      0.00     17.44      0.00      0.00     12.79
05:45:23          2     72.41      0.00     21.84      0.00      0.00      5.75
05:45:24          2     64.77      0.00     23.86      0.00      0.00     11.36
05:45:25          2     61.63      0.00     25.58      0.00      0.00     12.79
05:45:26          2     68.60      0.00     20.93      0.00      0.00     10.47
05:45:27          2     70.24      0.00     23.81      0.00      0.00      5.95
05:45:28          2     67.86      0.00     30.95      0.00      0.00      1.19
05:45:29          2     77.11      0.00     15.66      0.00      0.00      7.23
05:45:30          2     78.57      0.00     21.43      0.00      0.00      0.00
05:45:31          2     75.61      0.00     21.95      0.00      0.00      2.44
05:45:32          2     69.14      0.00     30.86      0.00      0.00      0.00
05:45:33          2     54.22      0.00     44.58      0.00      0.00      1.20
05:45:34          2     50.00      0.00     48.81      0.00      0.00      1.19
05:45:35          2     70.24      0.00     29.76      0.00      0.00      0.00
05:45:36          2     67.50      0.00     32.50      0.00      0.00      0.00
05:45:37          2     67.86      0.00     32.14      0.00      0.00      0.00
05:45:38          2     64.63      0.00     34.15      0.00      0.00      1.22
05:45:39          2     70.24      0.00     29.76      0.00      0.00      0.00
05:45:40          2     89.02      0.00     10.98      0.00      0.00      0.00
05:45:41          2     86.59      0.00     13.41      0.00      0.00      0.00
05:45:42          2     82.93      0.00     15.85      0.00      0.00      1.22
05:45:43          2     87.95      0.00     12.05      0.00      0.00      0.00
05:45:44          2     89.66      0.00     10.34      0.00      0.00      0.00
05:45:45          2     82.72      0.00     17.28      0.00      0.00      0.00
05:45:46          2     92.59      0.00      7.41      0.00      0.00      0.00
05:45:47          2     77.11      0.00     22.89      0.00      0.00      0.00
05:45:48          2     72.29      0.00     27.71      0.00      0.00      0.00
05:45:49          2     70.73      0.00     29.27      0.00      0.00      0.00
05:45:50          2     48.24      0.00     51.76      0.00      0.00      0.00
05:45:51          2     55.56      0.00     44.44      0.00      0.00      0.00
05:45:52          2     38.10      0.00     61.90      0.00      0.00      0.00
05:45:53          2     66.67      0.00     33.33      0.00      0.00      0.00
05:45:54          2     72.50      0.00     27.50      0.00      0.00      0.00
05:45:55          2     71.43      0.00     28.57      0.00      0.00      0.00
05:45:56          2     67.47      0.00     32.53      0.00      0.00      0.00
05:45:57          2     69.88      0.00     30.12      0.00      0.00      0.00
05:45:58          2     81.93      0.00     18.07      0.00      0.00      0.00
05:45:59          2     65.43      0.00     34.57      0.00      0.00      0.00
