15:49:40          3     33.71      0.00      8.99     47.19      0.00     10.11
15:49:41          3     19.10      0.00     13.48     67.42      0.00      0.00
15:49:42          3     16.30      0.00      6.52     77.17      0.00      0.00
15:49:43          3     12.50      0.00      3.41     79.55      0.00      4.55
15:49:44          3      1.10      0.00      6.59     64.84      0.00     27.47
15:49:45          3     14.29      0.00      8.79     41.76      0.00     35.16
15:49:46          3     13.48      0.00      3.37     66.29      0.00     16.85
15:49:47          3      3.30      0.00      3.30     93.41      0.00      0.00
15:49:48          3      4.40      0.00      3.30     92.31      0.00      0.00
15:49:49          3     16.30      0.00      3.26     78.26      0.00      2.17
15:49:50          3     32.58      0.00      5.62     57.30      0.00      4.49
15:49:51          3      9.68      0.00      6.45     70.97      0.00     12.90
15:49:52          3      9.68      0.00      5.38     49.46      0.00     35.48
15:49:53          3      7.69      0.00      4.40     83.52      0.00      4.40
15:49:54          3     27.06      0.00      7.06     50.59      0.00     15.29
15:49:55          3     10.00      0.00     10.00     71.11      0.00      8.89
15:49:56          3      2.15      0.00      5.38     21.51      0.00     70.97
15:49:57          3      7.14      0.00      3.06      4.08      0.00     85.71
15:49:58          3      1.03      0.00      2.06      0.00      0.00     96.91
15:49:59          3      1.04      0.00      1.04      0.00      0.00     97.92
15:50:00          3      3.06      0.00      4.08      0.00      0.00     92.86
15:50:01          3     12.22      0.00      4.44     53.33      0.00     30.00
15:50:02          3      3.41      0.00      4.55     92.05      0.00      0.00
15:50:03          3      3.30      0.00      2.20     94.51      0.00      0.00
15:50:04          3      2.13      0.00      1.06     96.81      0.00      0.00
15:50:05          3      4.21      0.00      0.00     95.79      0.00      0.00
15:50:06          3      8.42      0.00      3.16     88.42      0.00      0.00
15:50:07          3      6.38      0.00      2.13     91.49      0.00      0.00
15:50:08          3      8.89      0.00      2.22     88.89      0.00      0.00
15:50:09          3     13.48      0.00      5.62     78.65      0.00      2.25
15:50:10          3      3.19      0.00      5.32     91.49      0.00      0.00
15:50:11          3      0.00      0.00      3.30     90.11      0.00      6.59
15:50:12          3     14.74      0.00      5.26     78.95      0.00      1.05
15:50:13          3      2.13      0.00      1.06     96.81      0.00      0.00
15:50:14          3     28.26      0.00      8.70     59.78      0.00      3.26
15:50:15          3     22.22      0.00     10.00     43.33      0.00     24.44
15:50:16          3      6.06      0.00      7.07     84.85      0.00      2.02
15:50:17          3     13.98      0.00      2.15     73.12      0.00     10.75
15:50:18          3     14.89      0.00      6.38     59.57      0.00     19.15
15:50:19          3      3.26      0.00      2.17     82.61      0.00     11.96
15:50:20          3     10.42      0.00      3.12     58.33      0.00     28.12
15:50:21          3     10.64      0.00      7.45     56.38      0.00     25.53
15:50:22          3      0.00      0.00      2.13     97.87      0.00      0.00
15:50:23          3      4.21      0.00      1.05     68.42      0.00     26.32
15:50:24          3      4.26      0.00      5.32     52.13      0.00     38.30
15:50:25          3      4.26      0.00      5.32     48.94      0.00     41.49
15:50:26          3      4.12      0.00      2.06     79.38      0.00     14.43
15:50:27          3     25.00      0.00     15.22     54.35      0.00      5.43
15:50:28          3     54.12      0.00     38.82      7.06      0.00      0.00
15:50:29          3     47.62      0.00     22.62     29.76      0.00      0.00
15:50:30          3     15.22      0.00      9.78     71.74      0.00      3.26
15:50:31          3      1.04      0.00      2.08     16.67      0.00     80.21
15:50:32          3      2.08      0.00      1.04      0.00      0.00     96.88
15:50:33          3      1.03      0.00      2.06      0.00      0.00     96.91
15:50:34          3      1.02      0.00      3.06     11.22      0.00     84.69
15:50:35          3      4.08      0.00      1.02      0.00      0.00     94.90
15:50:36          3      0.00      0.00      1.04      0.00      0.00     98.96
15:50:37          3      2.00      0.00      3.00      0.00      0.00     95.00
15:50:38          3      1.03      0.00      2.06      0.00      0.00     96.91
15:50:39          3      4.04      0.00      2.02      0.00      0.00     93.94
15:50:40          3      2.04      0.00      2.04     39.80      0.00     56.12
15:50:41          3      1.05      0.00      0.00     98.95      0.00      0.00
15:50:42          3      1.03      0.00      2.06     96.91      0.00      0.00
15:50:43          3      3.03      0.00      1.01     95.96      0.00      0.00
15:50:44          3      3.03      0.00      1.01     95.96      0.00      0.00
15:50:45          3      3.03      0.00      2.02     94.95      0.00      0.00
15:50:46          3      2.06      0.00      1.03     96.91      0.00      0.00
15:50:47          3      2.02      0.00      3.03     94.95      0.00      0.00
15:50:48          3     43.37      0.00     22.89     33.73      0.00      0.00
15:50:49          3      3.41      0.00      2.27     94.32      0.00      0.00
15:50:50          3      2.20      0.00      3.30     87.91      0.00      6.59
15:50:51          3      1.09      0.00      2.17     96.74      0.00      0.00
15:50:52          3      0.00      0.00      0.00     67.39      0.00     32.61
15:50:53          3      3.09      0.00      5.15     84.54      0.00      7.22
15:50:54          3      2.17      0.00      1.09     92.39      0.00      4.35
15:50:55          3      2.13      0.00      1.06     91.49      0.00      5.32
15:50:56          3      3.23      0.00      1.08     87.10      0.00      8.60
15:50:57          3      3.12      0.00      2.08     86.46      0.00      8.33
15:50:58          3      2.15      0.00      0.00     91.40      0.00      6.45
15:50:59          3      6.38      0.00      2.13     88.30      0.00      3.19
15:51:00          3     27.47      0.00      3.30     58.24      0.00     10.99
15:51:01          3      3.23      0.00      1.08     82.80      0.00     12.90
15:51:02          3      3.23      0.00      2.15     94.62      0.00      0.00
15:51:03          3      0.00      0.00      3.12     90.62      0.00      6.25
15:51:04          3      2.08      0.00      2.08     92.71      0.00      3.12
15:51:05          3      2.15      0.00      3.23     86.02      0.00      8.60
15:51:06          3      3.16      0.00      2.11     89.47      0.00      5.26
15:51:07          3      2.08      0.00      3.12     82.29      0.00     12.50
15:51:08          3      4.30      0.00      1.08     93.55      0.00      1.08
15:51:09          3      2.13      0.00      2.13     82.98      0.00     12.77
15:51:10          3      1.05      0.00      2.11     88.42      0.00      8.42
15:51:11          3      5.32      0.00      3.19     84.04      0.00      7.45
15:51:12          3      2.11      0.00     17.89     75.79      0.00      4.21
15:51:13          3      1.08      0.00      2.15     96.77      0.00      0.00
15:51:14          3     14.58      0.00      2.08     83.33      0.00      0.00
15:51:15          3      0.00      0.00      1.08     98.92      0.00      0.00
15:51:16          3      3.09      0.00      3.09     93.81      0.00      0.00
15:51:17          3      5.32      0.00      4.26     90.43      0.00      0.00
15:51:18          3      8.60      0.00      3.23     88.17      0.00      0.00
15:51:19          3      1.05      0.00      2.11     96.84      0.00      0.00
15:51:20          3      3.19      0.00      3.19     93.62      0.00      0.00
15:51:21          3      8.60      0.00      4.30     87.10      0.00      0.00
15:51:22          3      4.08      0.00      2.04     93.88      0.00      0.00
15:51:23          3      2.15      0.00      5.38     92.47      0.00      0.00
15:51:24          3      3.23      0.00     11.83     84.95      0.00      0.00
15:51:25          3      4.08      0.00      1.02     94.90      0.00      0.00
15:51:26          3      4.17      0.00      2.08     93.75      0.00      0.00
15:51:27          3      2.13      0.00      3.19     94.68      0.00      0.00
15:51:28          3      3.09      0.00      2.06     94.85      0.00      0.00
15:51:29          3      2.15      0.00      2.15     95.70      0.00      0.00
15:51:30          3     15.62      0.00      3.12     81.25      0.00      0.00
15:51:31          3      1.05      0.00      2.11     96.84      0.00      0.00
15:51:32          3      2.15      0.00      2.15     95.70      0.00      0.00
15:51:33          3      4.26      0.00      1.06     94.68      0.00      0.00
15:51:34          3      1.05      0.00      2.11     96.84      0.00      0.00
15:51:35          3      1.08      0.00      1.08     97.85      0.00      0.00
15:51:36          3     11.58      0.00      5.26     83.16      0.00      0.00
15:51:37          3      1.05      0.00      2.11     96.84      0.00      0.00
15:51:38          3      2.08      0.00      3.12     94.79      0.00      0.00
15:51:39          3      4.26      0.00      2.13     93.62      0.00      0.00
15:51:40          3      1.05      0.00      2.11     96.84      0.00      0.00
15:51:41          3      4.17      0.00      1.04     94.79      0.00      0.00
15:51:42          3      3.03      0.00      3.03     93.94      0.00      0.00
15:51:43          3      1.06      0.00      1.06     86.17      0.00     11.70
15:51:44          3      1.04      0.00      4.17     94.79      0.00      0.00
15:51:45          3      4.12      0.00      3.09     79.38      0.00     13.40
15:51:46          3      7.37      0.00      1.05     74.74      0.00     16.84
15:51:47          3      7.14      0.00      3.06     40.82      0.00     48.98
15:51:48          3      4.21      0.00      2.11     75.79      0.00     17.89
15:51:49          3      9.57      0.00      4.26     56.38      0.00     29.79
15:51:50          3      1.06      0.00      1.06     64.89      0.00     32.98
15:51:51          3      2.11      0.00      2.11     69.47      0.00     26.32
15:51:52          3      9.68      0.00      5.38     80.65      0.00      4.30
15:51:53          3      1.05      0.00      3.16     95.79      0.00      0.00
15:51:54          3      4.30      0.00      2.15     76.34      0.00     17.20
15:51:55          3      9.68      0.00      5.38     83.87      0.00      1.08
15:51:56          3      1.05      0.00      1.05     70.53      0.00     27.37
15:51:57          3      4.21      0.00      2.11     81.05      0.00     12.63
15:51:58          3      6.45      0.00      5.38     63.44      0.00     24.73
15:51:59          3      3.09      0.00     10.31     78.35      0.00      8.25
15:52:00          3      3.23      0.00      8.60     83.87      0.00      4.30
15:52:01          3     11.58      0.00      2.11     72.63      0.00     13.68
15:52:02          3      1.08      0.00      1.08     96.77      0.00      1.08
15:52:03          3      8.25      0.00      3.09     39.18      0.00     49.48
15:52:04          3      8.79      0.00      2.20     59.34      0.00     29.67
15:52:05          3      1.04      0.00      4.17     83.33      0.00     11.46
15:52:06          3      5.26      0.00      1.05     84.21      0.00      9.47
15:52:07          3      4.17      0.00      2.08     54.17      0.00     39.58
15:52:08          3      3.16      0.00      3.16     84.21      0.00      9.47
15:52:09          3      7.29      0.00      5.21     64.58      0.00     22.92
15:52:10          3      3.12      0.00      1.04     68.75      0.00     27.08
15:52:11          3      2.08      0.00      2.08     31.25      0.00     64.58
15:52:12          3      5.05      0.00      4.04      0.00      0.00     90.91
15:52:13          3      1.03      0.00      2.06      0.00      0.00     96.91
15:52:14          3      1.02      0.00      1.02      1.02      0.00     96.94
15:52:15          3      4.08      0.00      2.04      0.00      0.00     93.88
15:52:16          3      1.03      0.00      2.06     81.44      0.00     15.46
15:52:17          3      3.06      0.00      1.02     95.92      0.00      0.00
15:52:18          3      0.00      0.00      3.06     96.94      0.00      0.00
15:52:19          3      7.87      0.00      0.00     87.64      0.00      4.49
15:52:20          3      1.06      0.00      3.19     93.62      0.00      2.13
15:52:21          3      4.21      0.00      4.21     84.21      0.00      7.37
15:52:22          3      1.08      0.00      2.15     91.40      0.00      5.38
15:52:23          3      1.04      0.00      3.12     59.38      0.00     36.46
15:52:24          3      1.09      0.00      2.17     71.74      0.00     25.00
15:52:25          3      2.11      0.00      1.05     76.84      0.00     20.00
15:52:26          3      4.12      0.00      4.12     82.47      0.00      9.28
15:52:27          3      3.19      0.00      1.06     95.74      0.00      0.00
15:52:28          3      2.13      0.00      3.19     92.55      0.00      2.13
15:52:29          3      2.15      0.00      1.08     95.70      0.00      1.08
15:52:30          3      4.12      0.00      3.09     74.23      0.00     18.56
15:52:31          3     21.51      0.00      7.53     60.22      0.00     10.75
15:52:32          3      7.29      0.00      4.17     76.04      0.00     12.50
15:52:33          3      2.08      0.00      2.08     76.04      0.00     19.79
15:52:34          3      3.19      0.00      1.06     69.15      0.00     26.60
15:52:35          3      0.00      0.00      2.15     86.02      0.00     11.83
15:52:36          3      3.12      0.00      3.12     93.75      0.00      0.00
15:52:37          3      1.06      0.00      1.06     97.87      0.00      0.00
15:52:38          3      1.05      0.00      1.05     97.89      0.00      0.00
15:52:39          3      6.25      0.00      1.04     92.71      0.00      0.00
15:52:40          3      8.33      0.00      4.17     87.50      0.00      0.00
15:52:41          3      2.13      0.00      2.13     95.74      0.00      0.00
15:52:42          3      3.09      0.00      2.06     94.85      0.00      0.00
15:52:43          3      2.11      0.00      1.05     96.84      0.00      0.00
15:52:44          3      2.06      0.00      3.09     94.85      0.00      0.00
15:52:45          3      3.09      0.00      2.06     94.85      0.00      0.00
15:52:46          3      1.05      0.00      0.00     98.95      0.00      0.00
15:52:47          3      0.00      0.00      2.15     96.77      0.00      1.08
15:52:48          3      3.23      0.00      5.38     84.95      0.00      6.45
15:52:49          3      3.19      0.00      3.19     81.91      0.00     11.70
15:52:50          3      2.13      0.00      1.06     90.43      0.00      6.38
15:52:51          3      5.21      0.00      3.12     75.00      0.00     16.67
15:52:52          3      2.13      0.00      3.19     89.36      0.00      5.32
15:52:53          3      2.08      0.00      1.04     57.29      0.00     39.58
15:52:54          3     20.88      0.00      3.30     32.97      0.00     42.86
15:52:55          3     52.81      0.00      4.49     39.33      0.00      3.37
15:52:56          3      2.08      0.00      2.08     82.29      0.00     13.54
15:52:57          3      9.68      0.00      3.23     61.29      0.00     25.81
15:52:58          3      5.32      0.00      3.19     91.49      0.00      0.00
15:52:59          3      5.15      0.00      2.06     92.78      0.00      0.00
15:53:00          3      3.16      0.00      2.11     94.74      0.00      0.00
15:53:01          3      1.06      0.00      1.06     97.87      0.00      0.00
15:53:02          3      3.06      0.00      2.04     94.90      0.00      0.00
15:53:03          3      3.12      0.00      2.08     94.79      0.00      0.00
15:53:04          3      1.04      0.00      3.12     95.83      0.00      0.00
15:53:05          3      1.06      0.00      1.06     97.87      0.00      0.00
15:53:06          3      7.45      0.00      3.19     89.36      0.00      0.00
15:53:07          3     75.31      0.00     24.69      0.00      0.00      0.00
15:53:08          3     76.47      0.00     22.35      1.18      0.00      0.00
15:53:09          3     67.86      0.00     32.14      0.00      0.00      0.00
15:53:10          3     58.14      0.00     24.42      3.49      0.00     13.95
15:53:11          3     62.07      0.00     19.54      0.00      0.00     18.39
15:53:12          3     50.57      0.00     18.39      0.00      0.00     31.03
15:53:13          3     50.00      0.00     13.64      1.14      0.00     35.23
15:53:14          3     52.87      0.00     10.34     36.78      0.00      0.00
15:53:15          3     51.11      0.00     11.11     37.78      0.00      0.00
15:53:16          3     49.43      0.00     10.34     40.23      0.00      0.00
15:53:17          3     55.06      0.00     10.11     34.83      0.00      0.00
15:53:18          3     46.15      0.00     16.48     37.36      0.00      0.00
15:53:19          3     46.67      0.00     18.89     34.44      0.00      0.00
15:53:20          3     69.88      0.00     30.12      0.00      0.00      0.00
15:53:21          3     74.39      0.00     25.61      0.00      0.00      0.00
15:53:22          3     67.06      0.00     31.76      0.00      0.00      1.18
15:53:23          3     65.06      0.00     33.73      0.00      0.00      1.20
15:53:24          3     64.29      0.00     34.52      0.00      0.00      1.19
15:53:25          3     79.52      0.00     20.48      0.00      0.00      0.00
15:53:26          3     71.43      0.00     27.38      0.00      0.00      1.19
15:53:27          3     78.31      0.00     21.69      0.00      0.00      0.00
15:53:28          3     59.52      0.00     26.19      5.95      0.00      8.33
15:53:29          3     52.27      0.00     13.64     18.18      0.00     15.91
15:53:30          3     46.51      0.00     19.77     31.40      0.00      2.33
15:53:31          3     42.05      0.00     17.05     34.09      0.00      6.82
15:53:32          3     54.55      0.00     17.05      1.14      0.00     27.27
15:53:33          3     38.04      0.00     15.22     35.87      0.00     10.87
15:53:34          3     48.28      0.00     16.09     21.84      0.00     13.79
15:53:35          3     46.74      0.00     10.87     31.52      0.00     10.87
15:53:36          3     50.00      0.00     16.28     29.07      0.00      4.65
15:53:37          3     38.20      0.00     15.73     24.72      0.00     21.35
15:53:38          3     45.88      0.00     15.29     21.18      0.00     17.65
15:53:39          3     44.83      0.00     12.64     27.59      0.00     14.94
15:53:40          3     47.67      0.00     23.26     26.74      0.00      2.33
15:53:41          3     48.19      0.00     12.05     25.30      0.00     14.46
15:53:42          3     44.83      0.00     17.24     21.84      0.00     16.09
15:53:43          3     40.70      0.00     10.47     43.02      0.00      5.81
15:53:44          3     46.51      0.00     15.12     31.40      0.00      6.98
15:53:45          3     44.94      0.00     13.48      6.74      0.00     34.83
15:53:46          3     45.56      0.00     14.44     37.78      0.00      2.22
15:53:47          3     47.13      0.00     21.84     20.69      0.00     10.34
15:53:48          3     47.62      0.00     17.86     27.38      0.00      7.14
15:53:49          3     40.23      0.00     26.44     13.79      0.00     19.54
15:53:50          3     54.44      0.00     18.89     21.11      0.00      5.56
15:53:51          3     33.71      0.00     16.85     49.44      0.00      0.00
15:53:52          3     47.73      0.00     17.05     31.82      0.00      3.41
15:53:53          3     42.22      0.00     20.00      8.89      0.00     28.89
15:53:54          3     48.31      0.00     14.61     11.24      0.00     25.84
15:53:55          3     42.70      0.00     16.85     34.83      0.00      5.62
15:53:56          3     44.94      0.00     17.98     24.72      0.00     12.36
15:53:57          3     59.09      0.00     21.59      6.82      0.00     12.50
15:53:58          3     55.95      0.00     21.43     22.62      0.00      0.00
15:53:59          3     51.11      0.00     12.22     18.89      0.00     17.78
15:54:00          3     47.73      0.00     17.05     20.45      0.00     14.77
15:54:01          3     65.52      0.00     22.99      3.45      0.00      8.05
15:54:02          3     38.46      0.00     17.58     26.37      0.00     17.58
15:54:03          3     40.00      0.00     12.22     18.89      0.00     28.89
15:54:04          3     66.28      0.00     19.77      6.98      0.00      6.98
15:54:05          3     34.78      0.00     11.96     19.57      0.00     33.70
15:54:06          3     59.04      0.00     24.10      0.00      0.00     16.87
15:54:07          3     33.33      0.00     15.56     22.22      0.00     28.89
15:54:08          3     44.09      0.00     11.83     19.35      0.00     24.73
15:54:09          3     48.31      0.00     30.34     12.36      0.00      8.99
15:54:10          3     50.57      0.00     19.54     25.29      0.00      4.60
15:54:11          3     44.44      0.00     17.78     27.78      0.00     10.00
15:54:12          3     51.72      0.00      8.05      5.75      0.00     34.48
15:54:13          3     53.41      0.00     17.05     19.32      0.00     10.23
15:54:14          3     41.18      0.00     22.35      4.71      0.00     31.76
15:54:15          3     46.07      0.00     11.24     24.72      0.00     17.98
15:54:16          3     56.82      0.00     20.45     11.36      0.00     11.36
15:54:17          3     56.82      0.00     17.05     12.50      0.00     13.64
15:54:18          3     39.33      0.00     10.11     35.96      0.00     14.61
15:54:19          3     46.59      0.00     18.18     19.32      0.00     15.91
15:54:20          3     71.26      0.00     20.69      3.45      0.00      4.60
15:54:21          3     43.68      0.00     29.89      1.15      0.00     25.29
15:54:22          3     47.73      0.00     17.05      0.00      0.00     35.23
15:54:23          3     45.56      0.00     16.67      0.00      0.00     37.78
15:54:24          3     35.87      0.00     14.13      1.09      0.00     48.91
15:54:25          3     73.81      0.00     13.10      0.00      0.00     13.10
15:54:26          3     63.64      0.00     14.77      0.00      0.00     21.59
15:54:27          3     53.93      0.00     12.36      1.12      0.00     32.58
15:54:28          3     79.52      0.00     20.48      0.00      0.00      0.00
15:54:29          3     56.32      0.00     16.09      0.00      0.00     27.59
15:54:30          3     48.84      0.00      6.98      0.00      0.00     44.19
15:54:31          3     47.13      0.00      9.20      0.00      0.00     43.68
15:54:32          3     67.86      0.00     16.67      0.00      0.00     15.48
15:54:33          3     61.18      0.00     11.76      0.00      0.00     27.06
15:54:34          3     55.17      0.00     14.94      0.00      0.00     29.89
15:54:35          3     50.57      0.00     18.39      1.15      0.00     29.89
15:54:36          3     57.14      0.00     17.86      0.00      0.00     25.00
15:54:37          3     57.65      0.00     15.29      0.00      0.00     27.06
15:54:38          3     60.92      0.00     21.84      1.15      0.00     16.09
15:54:39          3     48.89      0.00     17.78      0.00      0.00     33.33
15:54:40          3     66.29      0.00     15.73      0.00      0.00     17.98
15:54:41          3     52.27      0.00     22.73      1.14      0.00     23.86
15:54:42          3     42.86      0.00     23.81      0.00      0.00     33.33
15:54:43          3     52.87      0.00     24.14      0.00      0.00     22.99
15:54:44          3     74.70      0.00     20.48      0.00      0.00      4.82
15:54:45          3     50.00      0.00     12.50      0.00      0.00     37.50
15:54:46          3     57.47      0.00      8.05      0.00      0.00     34.48
15:54:47          3     52.27      0.00     14.77      1.14      0.00     31.82
15:54:48          3     34.15      0.00     59.76      1.22      0.00      4.88
15:54:49          3     48.19      0.00     40.96      0.00      0.00     10.84
15:54:50          3     41.76      0.00     13.19      0.00      0.00     45.05
15:54:51          3     52.87      0.00     16.09      1.15      0.00     29.89
15:54:52          3     47.13      0.00     14.94      0.00      0.00     37.93
15:54:53          3     55.56      0.00     13.33      0.00      0.00     31.11
15:54:54          3     41.30      0.00     14.13      2.17      0.00     42.39
15:54:55          3     47.13      0.00     12.64      0.00      0.00     40.23
15:54:56          3     52.27      0.00     18.18      0.00      0.00     29.55
15:54:57          3     57.47      0.00     11.49      1.15      0.00     29.89
15:54:58          3     65.48      0.00     19.05      0.00      0.00     15.48
15:54:59          3     47.67      0.00     22.09      0.00      0.00     30.23
15:55:00          3     46.34      0.00     37.80      1.22      0.00     14.63
15:55:01          3     35.71      0.00     53.57      0.00      0.00     10.71
15:55:02          3     56.32      0.00     18.39      2.30      0.00     22.99
15:55:03          3     37.93      0.00     11.49      0.00      0.00     50.57
15:55:04          3     44.94      0.00     10.11      1.12      0.00     43.82
15:55:05          3     40.91      0.00     11.36      1.14      0.00     46.59
15:55:06          3     41.57      0.00     10.11      1.12      0.00     47.19
15:55:07          3     44.19      0.00     13.95      1.16      0.00     40.70
15:55:08          3     40.66      0.00     17.58      0.00      0.00     41.76
15:55:09          3     48.28      0.00     16.09      1.15      0.00     34.48
15:55:10          3     55.29      0.00     24.71      0.00      0.00     20.00
15:55:11          3     54.02      0.00     17.24      1.15      0.00     27.59
15:55:12          3     39.33      0.00     12.36      2.25      0.00     46.07
15:55:13          3     56.63      0.00     37.35      1.20      0.00      4.82
15:55:14          3     42.86      0.00      9.89      0.00      0.00     47.25
15:55:15          3     57.65      0.00     22.35      0.00      0.00     20.00
15:55:16          3     44.32      0.00     10.23      0.00      0.00     45.45
15:55:17          3     39.33      0.00     11.24      0.00      0.00     49.44
15:55:18          3     50.59      0.00     25.88      1.18      0.00     22.35
15:55:19          3     46.74      0.00     16.30      1.09      0.00     35.87
15:55:20          3     39.13      0.00      8.70      1.09      0.00     51.09
15:55:21          3     55.81      0.00     19.77      0.00      0.00     24.42
15:55:22          3     61.36      0.00     13.64      0.00      0.00     25.00
15:55:23          3     57.65      0.00     24.71      0.00      0.00     17.65
15:55:24          3     47.13      0.00     17.24      0.00      0.00     35.63
15:55:25          3     36.36      0.00     10.23      0.00      0.00     53.41
15:55:26          3     56.18      0.00     19.10      1.12      0.00     23.60
15:55:27          3     38.89      0.00      5.56      2.22      0.00     53.33
15:55:28          3     58.62      0.00     14.94      1.15      0.00     25.29
15:55:29          3     60.71      0.00     30.95      1.19      0.00      7.14
15:55:30          3     70.24      0.00     15.48      0.00      0.00     14.29
15:55:31          3     69.88      0.00     25.30      0.00      0.00      4.82
15:55:32          3     47.73      0.00     14.77      0.00      0.00     37.50
15:55:33          3     49.43      0.00     10.34      1.15      0.00     39.08
15:55:34          3     34.83      0.00     12.36      3.37      0.00     49.44
15:55:35          3     50.57      0.00     17.24      0.00      0.00     32.18
15:55:36          3     50.00      0.00      3.41      0.00      0.00     46.59
15:55:37          3     47.83      0.00     10.87      0.00      0.00     41.30
15:55:38          3     28.89      0.00     22.22      0.00      0.00     48.89
15:55:39          3      9.47      0.00     18.95      0.00      0.00     71.58
15:55:40          3      8.08      0.00      1.01      0.00      0.00     90.91
15:55:41          3      1.04      0.00      1.04      0.00      0.00     97.92
15:55:42          3      1.03      0.00      1.03      0.00      0.00     97.94
15:55:43          3      1.02      0.00      2.04      0.00      0.00     96.94
15:55:44          3      1.03      0.00      1.03      0.00      0.00     97.94
15:55:45          3      0.00      0.00      2.06      0.00      0.00     97.94
15:55:46          3      1.05      0.00      0.00      0.00      0.00     98.95
15:55:47          3      1.00      0.00      4.00      0.00      0.00     95.00
15:55:48          3      2.02      0.00      2.02      0.00      0.00     95.96
15:55:49          3     14.58      0.00      2.08      0.00      0.00     83.33
15:55:50          3      3.09      0.00      3.09      0.00      0.00     93.81
15:55:51          3      4.17      0.00      2.08      0.00      0.00     93.75
15:55:52          3      2.02      0.00      2.02      0.00      0.00     95.96
15:55:53          3      1.02      0.00      2.04      0.00      0.00     96.94
