18:15:35          3      9.38      0.00      2.08      0.00      0.00     88.54
18:15:36          3      7.45      0.00      2.13      0.00      0.00     90.43
18:15:37          3     28.57      0.00      1.10      0.00      0.00     70.33
18:15:38          3     52.75      0.00      2.20      0.00      0.00     45.05
18:15:39          3     13.00      0.00      6.00      0.00      0.00     81.00
18:15:40          3      8.33      0.00      3.12      0.00      0.00     88.54
18:15:41          3     40.66      0.00      2.20      0.00      0.00     57.14
18:15:42          3     27.96      0.00      2.15      0.00      0.00     69.89
18:15:43          3     17.53      0.00      4.12      0.00      0.00     78.35
18:15:44          3     35.87      0.00      3.26      0.00      0.00     60.87
18:15:45          3     13.68      0.00      3.16      0.00      0.00     83.16
18:15:46          3     44.09      0.00      3.23      0.00      0.00     52.69
18:15:47          3      9.78      0.00      2.17      0.00      0.00     88.04
18:15:48          3      8.51      0.00      2.13      0.00      0.00     89.36
18:15:49          3     12.37      0.00      5.15      0.00      0.00     82.47
18:15:50          3     75.29      0.00      0.00      0.00      0.00     24.71
18:15:51          3     12.50      0.00      2.08      0.00      0.00     85.42
18:15:52          3      7.29      0.00      2.08      0.00      0.00     90.62
18:15:53          3     31.18      0.00      1.08      0.00      0.00     67.74
18:15:54          3     17.89      0.00      4.21      0.00      0.00     77.89
18:15:55          3     28.42      0.00      5.26      0.00      0.00     66.32
18:15:56          3      7.29      0.00      3.12      0.00      0.00     89.58
18:15:57          3     19.15      0.00      2.13      0.00      0.00     78.72
18:15:58          3     43.62      0.00      5.32      0.00      0.00     51.06
18:15:59          3     61.11      0.00      3.33      0.00      0.00     35.56
18:16:00          3     26.88      0.00      2.15      0.00      0.00     70.97
18:16:01          3      7.37      0.00      2.11      0.00      0.00     90.53
18:16:02          3     46.67      0.00      3.33      0.00      0.00     50.00
18:16:03          3     35.87      0.00      3.26      0.00      0.00     60.87
18:16:04          3     10.10      0.00      5.05      0.00      0.00     84.85
18:16:05          3      9.18      0.00      3.06      0.00      0.00     87.76
18:16:06          3     11.70      0.00      3.19      0.00      0.00     85.11
18:16:07          3     95.18      0.00      0.00      0.00      0.00      4.82
18:16:08          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:09          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:10          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:11          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:12          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:13          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:14          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:15          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:16          3     93.98      0.00      6.02      0.00      0.00      0.00
18:16:17          3     93.90      0.00      6.10      0.00      0.00      0.00
18:16:18          3     72.41      0.00      8.05      4.60      0.00     14.94
18:16:19          3      2.08      0.00      5.21     12.50      0.00     80.21
18:16:20          3      1.02      0.00      2.04      0.00      0.00     96.94
18:16:21          3      2.06      0.00      1.03      0.00      0.00     96.91
18:16:22          3      2.02      0.00      3.03      0.00      0.00     94.95
18:16:23          3      2.02      0.00      2.02      0.00      0.00     95.96
18:16:24          3      7.22      0.00      4.12      0.00      0.00     88.66
18:16:25          3      3.06      0.00      2.04      0.00      0.00     94.90
18:16:26          3      2.06      0.00      1.03      0.00      0.00     96.91
18:16:27          3     10.42      0.00      5.21      0.00      0.00     84.38
18:16:28          3      2.08      0.00      0.00      0.00      0.00     97.92
18:16:29          3      2.00      0.00      3.00      0.00      0.00     95.00
18:16:30          3      4.17      0.00      1.04      0.00      0.00     94.79
18:16:31          3      2.02      0.00      2.02      0.00      0.00     95.96
18:16:32          3      4.04      0.00      2.02      0.00      0.00     93.94
18:16:33          3      2.06      0.00      3.09      0.00      0.00     94.85
18:16:34          3      4.08      0.00      2.04      0.00      0.00     93.88
18:16:35          3      4.04      0.00      1.01      0.00      0.00     94.95
18:16:36          3      8.42      0.00      4.21      0.00      0.00     87.37
18:16:37          3      4.04      0.00      2.02      0.00      0.00     93.94
18:16:38          3      5.21      0.00      2.08      0.00      0.00     92.71
18:16:39          3      3.96      0.00      2.97      0.00      0.00     93.07
18:16:40          3     11.58      0.00      1.05      0.00      0.00     87.37
18:16:41          3      2.02      0.00      3.03      0.00      0.00     94.95
18:16:42          3      2.08      0.00      1.04      0.00      0.00     96.88
18:16:43          3      1.04      0.00      2.08      0.00      0.00     96.88
18:16:44          3      3.09      0.00      0.00      0.00      0.00     96.91
18:16:45          3      6.19      0.00      4.12      0.00      0.00     89.69
18:16:46          3      1.04      0.00      4.17      0.00      0.00     94.79
18:16:47          3      1.04      0.00      0.00      0.00      0.00     98.96
18:16:48          3      2.11      0.00      2.11      0.00      0.00     95.79
18:16:49          3      6.25      0.00      2.08      0.00      0.00     91.67
18:16:50          3      6.19      0.00      1.03      0.00      0.00     92.78
18:16:51          3      2.08      0.00      1.04      0.00      0.00     96.88
18:16:52          3      9.28      0.00      6.19      0.00      0.00     84.54
18:16:53          3     13.54      0.00      2.08      0.00      0.00     84.38
18:16:54          3     68.60      0.00     13.95      0.00      0.00     17.44
18:16:55          3     93.75      0.00      6.25      0.00      0.00      0.00
18:16:56          3     87.06      0.00     12.94      0.00      0.00      0.00
18:16:57          3     88.89      0.00     11.11      0.00      0.00      0.00
18:16:58          3     87.95      0.00     12.05      0.00      0.00      0.00
18:16:59          3     91.57      0.00      8.43      0.00      0.00      0.00
18:17:00          3     91.46      0.00      8.54      0.00      0.00      0.00
18:17:01          3     87.95      0.00     12.05      0.00      0.00      0.00
18:17:02          3     85.37      0.00     14.63      0.00      0.00      0.00
18:17:03          3     90.36      0.00      9.64      0.00      0.00      0.00
18:17:04          3     86.25      0.00     13.75      0.00      0.00      0.00
18:17:05          3     73.75      0.00     26.25      0.00      0.00      0.00
18:17:06          3     70.24      0.00     28.57      0.00      0.00      1.19
18:17:07          3     69.51      0.00     29.27      0.00      0.00      1.22
18:17:08          3     77.91      0.00     22.09      0.00      0.00      0.00
18:17:09          3     90.24      0.00      9.76      0.00      0.00      0.00
18:17:10          3     85.54      0.00     14.46      0.00      0.00      0.00
18:17:11          3     77.78      0.00     22.22      0.00      0.00      0.00
18:17:12          3     76.19      0.00     22.62      0.00      0.00      1.19
18:17:13          3     83.33      0.00     16.67      0.00      0.00      0.00
18:17:14          3     88.89      0.00     11.11      0.00      0.00      0.00
18:17:15          3     89.02      0.00     10.98      0.00      0.00      0.00
18:17:16          3     85.37      0.00     14.63      0.00      0.00      0.00
18:17:17          3     90.12      0.00      9.88      0.00      0.00      0.00
18:17:18          3     82.93      0.00     17.07      0.00      0.00      0.00
18:17:19          3     77.78      0.00     20.99      0.00      0.00      1.23
18:17:20          3     75.61      0.00     24.39      0.00      0.00      0.00
18:17:21          3     73.81      0.00     22.62      0.00      0.00      3.57
18:17:22          3     84.15      0.00     15.85      0.00      0.00      0.00
18:17:23          3     92.77      0.00      6.02      0.00      0.00      1.20
18:17:24          3     80.72      0.00     19.28      0.00      0.00      0.00
18:17:25          3     86.59      0.00     13.41      0.00      0.00      0.00
18:17:26          3     90.00      0.00      8.75      0.00      0.00      1.25
18:17:27          3     81.93      0.00     16.87      0.00      0.00      1.20
18:17:28          3     93.98      0.00      6.02      0.00      0.00      0.00
18:17:29          3     92.86      0.00      7.14      0.00      0.00      0.00
18:17:30          3     87.95      0.00     12.05      0.00      0.00      0.00
18:17:31          3     84.52      0.00     11.90      0.00      0.00      3.57
18:17:32          3     85.37      0.00     14.63      0.00      0.00      0.00
18:17:33          3     84.34      0.00     15.66      0.00      0.00      0.00
18:17:34          3     91.67      0.00      8.33      0.00      0.00      0.00
18:17:35          3     92.77      0.00      7.23      0.00      0.00      0.00
18:17:36          3     96.39      0.00      3.61      0.00      0.00      0.00
18:17:37          3     93.98      0.00      6.02      0.00      0.00      0.00
18:17:38          3     89.29      0.00     10.71      0.00      0.00      0.00
18:17:39          3     91.67      0.00      7.14      0.00      0.00      1.19
18:17:40          3     91.36      0.00      8.64      0.00      0.00      0.00
18:17:41          3     95.18      0.00      4.82      0.00      0.00      0.00
18:17:42          3     85.71      0.00     14.29      0.00      0.00      0.00
18:17:43          3     92.59      0.00      7.41      0.00      0.00      0.00
18:17:44          3     90.36      0.00      9.64      0.00      0.00      0.00
18:17:45          3     90.24      0.00      9.76      0.00      0.00      0.00
18:17:46          3     91.46      0.00      8.54      0.00      0.00      0.00
18:17:47          3     92.68      0.00      7.32      0.00      0.00      0.00
18:17:48          3     93.83      0.00      6.17      0.00      0.00      0.00
18:17:49          3     93.90      0.00      6.10      0.00      0.00      0.00
18:17:50          3     89.02      0.00      8.54      0.00      0.00      2.44
18:17:51          3     91.57      0.00      8.43      0.00      0.00      0.00
18:17:52          3     90.36      0.00      8.43      0.00      0.00      1.20
18:17:53          3     91.46      0.00      8.54      0.00      0.00      0.00
18:17:54          3     90.48      0.00      9.52      0.00      0.00      0.00
18:17:55          3     92.68      0.00      7.32      0.00      0.00      0.00
18:17:56          3     25.00      0.00     22.92      1.04      0.00     51.04
18:17:57          3     32.58      0.00     14.61      0.00      0.00     52.81
18:17:58          3      2.04      0.00      1.02      0.00      0.00     96.94
18:17:59          3      2.02      0.00      2.02      0.00      0.00     95.96
18:18:00          3      2.04      0.00      1.02      0.00      0.00     96.94
18:18:01          3      1.04      0.00      0.00      0.00      0.00     98.96
18:18:02          3      0.00      0.00      1.04      0.00      0.00     98.96
18:18:03          3      2.04      0.00      1.02      0.00      0.00     96.94
18:18:04          3      0.00      0.00      1.04      0.00      0.00     98.96
18:18:05          3      3.03      0.00      4.04      0.00      0.00     92.93
18:18:06          3      2.08      0.00      2.08      0.00      0.00     95.83
18:18:07          3      4.00      0.00      1.00      0.00      0.00     95.00
18:18:08          3      2.04      0.00      1.02      0.00      0.00     96.94
18:18:09          3      7.07      0.00      3.03      0.00      0.00     89.90
18:18:10          3      1.02      0.00      3.06      0.00      0.00     95.92
18:18:11          3      3.06      0.00      1.02      0.00      0.00     95.92
18:18:12          3      3.12      0.00      1.04      0.00      0.00     95.83
18:18:13          3     21.65      0.00      2.06      0.00      0.00     76.29
18:18:14          3      5.21      0.00      2.08      0.00      0.00     92.71
18:18:15          3      5.05      0.00      2.02      0.00      0.00     92.93
18:18:16          3      2.06      0.00      0.00      0.00      0.00     97.94
18:18:17          3      1.02      0.00      2.04      0.00      0.00     96.94
18:18:18          3      1.03      0.00      0.00      0.00      0.00     98.97
18:18:19          3      2.02      0.00      2.02      0.00      0.00     95.96
18:18:20          3      3.12      0.00     11.46      0.00      0.00     85.42
18:18:21          3     42.22      0.00      6.67      0.00      0.00     51.11
18:18:22          3      2.02      0.00      1.01      0.00      0.00     96.97
18:18:23          3      2.04      0.00      1.02      0.00      0.00     96.94
18:18:24          3      1.04      0.00      1.04      0.00      0.00     97.92
18:18:25          3      2.02      0.00      3.03      0.00      0.00     94.95
18:18:26          3      2.06      0.00      2.06      0.00      0.00     95.88
18:18:27          3      2.04      0.00      2.04      0.00      0.00     95.92
18:18:28          3      2.02      0.00      1.01      0.00      0.00     96.97
18:18:29          3      2.06      0.00      1.03      0.00      0.00     96.91
18:18:30          3      0.00      0.00      0.00      0.00      0.00    100.00
18:18:31          3      1.01      0.00      3.03      0.00      0.00     95.96
18:18:32          3      1.03      0.00      1.03      0.00      0.00     97.94
18:18:33          3      2.02      0.00      2.02      0.00      0.00     95.96
18:18:34          3      0.00      0.00      2.06      0.00      0.00     97.94
18:18:35          3      2.08      0.00      1.04      0.00      0.00     96.88
18:18:36          3      2.00      0.00      3.00      0.00      0.00     95.00
18:18:37          3      2.06      0.00      0.00      0.00      0.00     97.94
18:18:38          3      1.02      0.00      2.04      0.00      0.00     96.94
18:18:39          3      3.03      0.00      2.02      0.00      0.00     94.95
18:18:40          3      0.00      0.00      2.06      0.00      0.00     97.94
18:18:41          3      2.04      0.00      1.02      0.00      0.00     96.94
