18:15:35          2     56.04      0.00      3.30      0.00      0.00     40.66
18:15:36          2      7.45      0.00      2.13      0.00      0.00     90.43
18:15:37          2     31.91      0.00      3.19      0.00      0.00     64.89
18:15:38          2      6.19      0.00      2.06      0.00      0.00     91.75
18:15:39          2     18.09      0.00      3.19      0.00      0.00     78.72
18:15:40          2     59.55      0.00      2.25      0.00      0.00     38.20
18:15:41          2     50.00      0.00      1.14      0.00      0.00     48.86
18:15:42          2     61.11      0.00      3.33      0.00      0.00     35.56
18:15:43          2     84.71      0.00      2.35      0.00      0.00     12.94
18:15:44          2     31.52      0.00      4.35      0.00      0.00     64.13
18:15:45          2     59.30      0.00      1.16      0.00      0.00     39.53
18:15:46          2      7.14      0.00      3.06      0.00      0.00     89.80
18:15:47          2     24.73      0.00      4.30      0.00      0.00     70.97
18:15:48          2     55.68      0.00      1.14      0.00      0.00     43.18
18:15:49          2     77.01      0.00      3.45      0.00      0.00     19.54
18:15:50          2     24.73      0.00      5.38      0.00      0.00     69.89
18:15:51          2      9.47      0.00      4.21      0.00      0.00     86.32
18:15:52          2     85.88      0.00      1.18      0.00      0.00     12.94
18:15:53          2     30.77      0.00      4.40      0.00      0.00     64.84
18:15:54          2      9.38      0.00      3.12      0.00      0.00     87.50
18:15:55          2      9.38      0.00      1.04      0.00      0.00     89.58
18:15:56          2     45.05      0.00      8.79      0.00      0.00     46.15
18:15:57          2     49.44      0.00      2.25      0.00      0.00     48.31
18:15:58          2     42.22      0.00      2.22      0.00      0.00     55.56
18:15:59          2     24.47      0.00      8.51      0.00      0.00     67.02
18:16:00          2     29.79      0.00      2.13      0.00      0.00     68.09
18:16:01          2     42.55      0.00      2.13      0.00      0.00     55.32
18:16:02          2     50.00      0.00      5.32      0.00      0.00     44.68
18:16:03          2     56.18      0.00      2.25      0.00      0.00     41.57
18:16:04          2      9.90      0.00      6.93      0.00      0.00     83.17
18:16:05          2     15.62      0.00      5.21      0.00      0.00     79.17
18:16:06          2      7.29      0.00      3.12      0.00      0.00     89.58
18:16:07          2     23.66      0.00      1.08      0.00      0.00     75.27
18:16:08          2      8.42      0.00      3.16      0.00      0.00     88.42
18:16:09          2      2.04      0.00      2.04      0.00      0.00     95.92
18:16:10          2      2.04      0.00      3.06      0.00      0.00     94.90
18:16:11          2      4.17      0.00      3.12      0.00      0.00     92.71
18:16:12          2      6.38      0.00      2.13      0.00      0.00     91.49
18:16:13          2      1.04      0.00      1.04      0.00      0.00     97.92
18:16:14          2      3.09      0.00      2.06      0.00      0.00     94.85
18:16:15          2     22.11      0.00      4.21      0.00      0.00     73.68
18:16:16          2     14.58      0.00      2.08      0.00      0.00     83.33
18:16:17          2      1.04      0.00      3.12      0.00      0.00     95.83
18:16:18          2     16.84      0.00     21.05      0.00      0.00     62.11
18:16:19          2      3.19      0.00      9.57      4.26      0.00     82.98
18:16:20          2      7.22      0.00      4.12      0.00      0.00     88.66
18:16:21          2     10.42      0.00      4.17      0.00      0.00     85.42
18:16:22          2      4.04      0.00      1.01      0.00      0.00     94.95
18:16:23          2      0.00      0.00      2.11      0.00      0.00     97.89
18:16:24          2      6.32      0.00      4.21      0.00      0.00     89.47
18:16:25          2      1.04      0.00      1.04      0.00      0.00     97.92
18:16:26          2      5.21      0.00      0.00      0.00      0.00     94.79
18:16:27          2      6.32      0.00      8.42      0.00      0.00     85.26
18:16:28          2      0.00      0.00      0.00      0.00      0.00    100.00
18:16:29          2      2.04      0.00      3.06      0.00      0.00     94.90
18:16:30          2      7.45      0.00      4.26      0.00      0.00     88.30
18:16:31          2      1.04      0.00      1.04      0.00      0.00     97.92
18:16:32          2      3.06      0.00      2.04      0.00      0.00     94.90
18:16:33          2      9.57      0.00      2.13      0.00      0.00     88.30
18:16:34          2      4.00      0.00      3.00      0.00      0.00     93.00
18:16:35          2      2.06      0.00      1.03      0.00      0.00     96.91
18:16:36          2     14.43      0.00      6.19      0.00      0.00     79.38
18:16:37          2      3.06      0.00      2.04      0.00      0.00     94.90
18:16:38          2      4.17      0.00      3.12      0.00      0.00     92.71
18:16:39          2      8.25      0.00      5.15      0.00      0.00     86.60
18:16:40          2      0.00      0.00      2.08      0.00      0.00     97.92
18:16:41          2      5.10      0.00      1.02      0.00      0.00     93.88
18:16:42          2      5.15      0.00      5.15      0.00      0.00     89.69
18:16:43          2      4.21      0.00      2.11      0.00      0.00     93.68
18:16:44          2      1.03      0.00      2.06      0.00      0.00     96.91
18:16:45          2      6.93      0.00      5.94      0.00      0.00     87.13
18:16:46          2      8.51      0.00      3.19      0.00      0.00     88.30
18:16:47          2      1.03      0.00      2.06      0.00      0.00     96.91
18:16:48          2      2.13      0.00      2.13      0.00      0.00     95.74
18:16:49          2      8.08      0.00      4.04      0.00      0.00     87.88
18:16:50          2      3.00      0.00      3.00      0.00      0.00     94.00
18:16:51          2      3.09      0.00      1.03      0.00      0.00     95.88
18:16:52          2      2.06      0.00      2.06      0.00      0.00     95.88
18:16:53          2      5.10      0.00      4.08      0.00      0.00     90.82
18:16:54          2     62.35      0.00     14.12      0.00      0.00     23.53
18:16:55          2     87.80      0.00     12.20      0.00      0.00      0.00
18:16:56          2     90.24      0.00      9.76      0.00      0.00      0.00
18:16:57          2     93.98      0.00      6.02      0.00      0.00      0.00
18:16:58          2     89.16      0.00     10.84      0.00      0.00      0.00
18:16:59          2     91.46      0.00      8.54      0.00      0.00      0.00
18:17:00          2     93.90      0.00      6.10      0.00      0.00      0.00
18:17:01          2     85.37      0.00     14.63      0.00      0.00      0.00
18:17:02          2     91.57      0.00      8.43      0.00      0.00      0.00
18:17:03          2     92.68      0.00      7.32      0.00      0.00      0.00
18:17:04          2     87.95      0.00     12.05      0.00      0.00      0.00
18:17:05          2     79.76      0.00     20.24      0.00      0.00      0.00
18:17:06          2     76.54      0.00     23.46      0.00      0.00      0.00
18:17:07          2     82.14      0.00     17.86      0.00      0.00      0.00
18:17:08          2     88.24      0.00     11.76      0.00      0.00      0.00
18:17:09          2     91.67      0.00      8.33      0.00      0.00      0.00
18:17:10          2     96.39      0.00      3.61      0.00      0.00      0.00
18:17:11          2     86.59      0.00     13.41      0.00      0.00      0.00
18:17:12          2     78.57      0.00     20.24      0.00      0.00      1.19
18:17:13          2     84.88      0.00     15.12      0.00      0.00      0.00
18:17:14          2     91.36      0.00      8.64      0.00      0.00      0.00
18:17:15          2     93.98      0.00      6.02      0.00      0.00      0.00
18:17:16          2     87.06      0.00     12.94      0.00      0.00      0.00
18:17:17          2     93.90      0.00      6.10      0.00      0.00      0.00
18:17:18          2     85.54      0.00     14.46      0.00      0.00      0.00
18:17:19          2     92.77      0.00      7.23      0.00      0.00      0.00
18:17:20          2     93.83      0.00      6.17      0.00      0.00      0.00
18:17:21          2     85.71      0.00     14.29      0.00      0.00      0.00
18:17:22          2     89.29      0.00     10.71      0.00      0.00      0.00
18:17:23          2     90.24      0.00      9.76      0.00      0.00      0.00
18:17:24          2     95.18      0.00      4.82      0.00      0.00      0.00
18:17:25          2     89.29      0.00     10.71      0.00      0.00      0.00
18:17:26          2     89.29      0.00     10.71      0.00      0.00      0.00
18:17:27          2     93.90      0.00      6.10      0.00      0.00      0.00
18:17:28          2     89.29      0.00     10.71      0.00      0.00      0.00
18:17:29          2     91.46      0.00      8.54      0.00      0.00      0.00
18:17:30          2     88.24      0.00     11.76      0.00      0.00      0.00
18:17:31          2     87.95      0.00     12.05      0.00      0.00      0.00
18:17:32          2     74.70      0.00     25.30      0.00      0.00      0.00
18:17:33          2     92.86      0.00      7.14      0.00      0.00      0.00
18:17:34          2     91.57      0.00      8.43      0.00      0.00      0.00
18:17:35          2     89.29      0.00     10.71      0.00      0.00      0.00
18:17:36          2     92.77      0.00      7.23      0.00      0.00      0.00
18:17:37          2     94.05      0.00      5.95      0.00      0.00      0.00
18:17:38          2     92.68      0.00      7.32      0.00      0.00      0.00
18:17:39          2     88.24      0.00     11.76      0.00      0.00      0.00
18:17:40          2     92.68      0.00      7.32      0.00      0.00      0.00
18:17:41          2     79.52      0.00     20.48      0.00      0.00      0.00
18:17:42          2     86.05      0.00     13.95      0.00      0.00      0.00
18:17:43          2     87.80      0.00     12.20      0.00      0.00      0.00
18:17:44          2     90.36      0.00      9.64      0.00      0.00      0.00
18:17:45          2     86.59      0.00     13.41      0.00      0.00      0.00
18:17:46          2     92.86      0.00      7.14      0.00      0.00      0.00
18:17:47          2     86.42      0.00     13.58      0.00      0.00      0.00
18:17:48          2     91.57      0.00      7.23      0.00      0.00      1.20
18:17:49          2     91.67      0.00      8.33      0.00      0.00      0.00
18:17:50          2     89.16      0.00     10.84      0.00      0.00      0.00
18:17:51          2     92.77      0.00      7.23      0.00      0.00      0.00
18:17:52          2     91.46      0.00      8.54      0.00      0.00      0.00
18:17:53          2     86.05      0.00     13.95      0.00      0.00      0.00
18:17:54          2     95.29      0.00      4.71      0.00      0.00      0.00
18:17:55          2     95.18      0.00      4.82      0.00      0.00      0.00
18:17:56          2     74.70      0.00     16.87      0.00      0.00      8.43
18:17:57          2     30.93      0.00     11.34      0.00      0.00     57.73
18:17:58          2      1.04      0.00      2.08      0.00      0.00     96.88
18:17:59          2      2.04      0.00      1.02      0.00      0.00     96.94
18:18:00          2      1.03      0.00      2.06      0.00      0.00     96.91
18:18:01          2      3.00      0.00      3.00      0.00      0.00     94.00
18:18:02          2      1.03      0.00      1.03      0.00      0.00     97.94
18:18:03          2      0.00      0.00      3.06      0.00      0.00     96.94
18:18:04          2      2.08      0.00      0.00      0.00      0.00     97.92
18:18:05          2      3.06      0.00      2.04      0.00      0.00     94.90
18:18:06          2      1.05      0.00      0.00      0.00      0.00     98.95
18:18:07          2      3.03      0.00      2.02      0.00      0.00     94.95
18:18:08          2      0.00      0.00      2.08      0.00      0.00     97.92
18:18:09          2      6.12      0.00      4.08      0.00      0.00     89.80
18:18:10          2      3.06      0.00      2.04      0.00      0.00     94.90
18:18:11          2      5.21      0.00      1.04      0.00      0.00     93.75
18:18:12          2      2.06      0.00      2.06      0.00      0.00     95.88
18:18:13          2     43.82      0.00      1.12      0.00      0.00     55.06
18:18:14          2     15.31      0.00      3.06      0.00      0.00     81.63
18:18:15          2      2.06      0.00      2.06      0.00      0.00     95.88
18:18:16          2      1.03      0.00      2.06      0.00      0.00     96.91
18:18:17          2      1.03      0.00      1.03      0.00      0.00     97.94
18:18:18          2      1.03      0.00      1.03      0.00      0.00     97.94
18:18:19          2      2.06      0.00      0.00      0.00      0.00     97.94
18:18:20          2      5.10      0.00      4.08      0.00      0.00     90.82
18:18:21          2      4.00      0.00      4.00      0.00      0.00     92.00
18:18:22          2      1.04      0.00      1.04      0.00      0.00     97.92
18:18:23          2      2.02      0.00      3.03      0.00      0.00     94.95
18:18:24          2      1.02      0.00      2.04      0.00      0.00     96.94
18:18:25          2      0.00      0.00      2.11      0.00      0.00     97.89
18:18:26          2      1.03      0.00      1.03      0.00      0.00     97.94
18:18:27          2      1.02      0.00      3.06      0.00      0.00     95.92
18:18:28          2      3.03      0.00      1.01      0.00      0.00     95.96
18:18:29          2      0.00      0.00      2.06      0.00      0.00     97.94
18:18:30          2      2.08      0.00      0.00      0.00      0.00     97.92
18:18:31          2      2.02      0.00      2.02      0.00      0.00     95.96
18:18:32          2      1.04      0.00      1.04      0.00      0.00     97.92
18:18:33          2      3.96      0.00      1.98      0.00      0.00     94.06
18:18:34          2      1.04      0.00      1.04      0.00      0.00     97.92
18:18:35          2      3.03      0.00      2.02      0.00      0.00     94.95
18:18:36          2      3.00      0.00      2.00      0.00      0.00     95.00
18:18:37          2      0.00      0.00      2.06      0.00      0.00     97.94
18:18:38          2      2.04      0.00      1.02      0.00      0.00     96.94
18:18:39          2      2.04      0.00      2.04      0.00      0.00     95.92
18:18:40          2      2.04      0.00      2.04      0.00      0.00     95.92
18:18:41          2      2.06      0.00      0.00      0.00      0.00     97.94
