16:55:53        all     71.80      0.00      4.94     23.26      0.00      0.00
16:55:54        all     73.33      0.00      7.54     19.13      0.00      0.00
16:55:55        all     72.83      0.00      6.65     20.52      0.00      0.00
16:55:56        all     49.72      0.00      5.28     45.00      0.00      0.00
16:55:57        all     46.70      0.00      4.40     48.90      0.00      0.00
16:55:58        all     61.16      0.00     13.91     24.93      0.00      0.00
16:55:59        all     84.43      0.00     15.57      0.00      0.00      0.00
16:56:00        all     80.06      0.00     19.94      0.00      0.00      0.00
16:56:01        all     81.57      0.00     18.43      0.00      0.00      0.00
16:56:02        all     76.67      0.00     23.33      0.00      0.00      0.00
16:56:03        all     82.98      0.00     17.02      0.00      0.00      0.00
16:56:04        all     83.08      0.00     16.92      0.00      0.00      0.00
16:56:05        all     80.66      0.00     19.34      0.00      0.00      0.00
16:56:06        all     75.90      0.00     23.80      0.30      0.00      0.00
16:56:07        all     72.21      0.00     26.28      1.21      0.00      0.30
16:56:08        all     76.12      0.00     23.28      0.60      0.00      0.00
16:56:09        all     77.15      0.00     12.76      4.45      0.00      5.64
16:56:10        all     51.12      0.00      6.98     11.45      0.00     30.45
16:56:11        all     55.86      0.00     35.74      1.50      0.00      6.91
16:56:12        all     70.80      0.00     25.96      2.36      0.00      0.88
16:56:13        all     78.72      0.00     20.67      0.00      0.00      0.61
16:56:14        all     82.78      0.00     17.22      0.00      0.00      0.00
16:56:15        all     87.35      0.00     12.65      0.00      0.00      0.00
16:56:16        all     83.38      0.00     16.62      0.00      0.00      0.00
16:56:17        all     84.76      0.00     15.24      0.00      0.00      0.00
16:56:18        all     83.94      0.00     16.06      0.00      0.00      0.00
16:56:19        all     84.43      0.00     15.57      0.00      0.00      0.00
16:56:20        all     84.24      0.00     15.76      0.00      0.00      0.00
16:56:21        all     86.49      0.00     13.51      0.00      0.00      0.00
16:56:22        all     83.68      0.00      8.61      0.00      0.00      7.72
16:56:23        all     85.07      0.00     11.34      0.00      0.00      3.58
16:56:24        all     83.43      0.00      7.83      0.00      0.00      8.73
16:56:25        all     83.04      0.00      5.65      0.00      0.00     11.31
16:56:26        all     78.70      0.00     13.61      2.07      0.00      5.62
16:56:27        all     81.87      0.00      7.89      0.00      0.00     10.23
16:56:28        all     76.63      0.00     15.98      1.48      0.00      5.92
16:56:29        all     80.55      0.00     19.45      0.00      0.00      0.00
16:56:30        all     74.93      0.00     25.07      0.00      0.00      0.00
16:56:31        all     80.24      0.00     19.76      0.00      0.00      0.00
16:56:32        all     83.28      0.00     16.41      0.30      0.00      0.00
16:56:33        all     84.04      0.00     15.96      0.00      0.00      0.00
16:56:34        all     75.60      0.00     24.40      0.00      0.00      0.00
16:56:35        all     74.47      0.00     25.53      0.00      0.00      0.00
16:56:36        all     62.08      0.00     37.92      0.00      0.00      0.00
16:56:37        all     65.65      0.00     34.35      0.00      0.00      0.00
16:56:38        all     68.88      0.00     31.12      0.00      0.00      0.00
16:56:39        all     76.95      0.00     23.05      0.00      0.00      0.00
16:56:40        all     84.82      0.00     15.18      0.00      0.00      0.00
16:56:41        all     81.96      0.00     18.04      0.00      0.00      0.00
16:56:42        all     78.92      0.00     21.08      0.00      0.00      0.00
16:56:43        all     84.80      0.00     15.20      0.00      0.00      0.00
16:56:44        all     83.23      0.00     16.77      0.00      0.00      0.00
16:56:45        all     77.58      0.00     22.12      0.00      0.00      0.30
16:56:46        all     76.06      0.00     23.94      0.00      0.00      0.00
16:56:47        all     75.45      0.00     24.55      0.00      0.00      0.00
16:56:48        all     72.81      0.00     27.19      0.00      0.00      0.00
16:56:49        all     78.79      0.00     21.21      0.00      0.00      0.00
16:56:50        all     77.48      0.00     22.52      0.00      0.00      0.00
16:56:51        all     76.67      0.00     23.33      0.00      0.00      0.00
16:56:52        all     84.68      0.00     15.32      0.00      0.00      0.00
16:56:53        all     83.99      0.00     16.01      0.00      0.00      0.00
16:56:54        all     81.44      0.00     18.26      0.00      0.00      0.30
16:56:55        all     80.78      0.00     19.22      0.00      0.00      0.00
16:56:56        all     86.59      0.00     13.41      0.00      0.00      0.00
16:56:57        all     83.23      0.00     16.77      0.00      0.00      0.00
16:56:58        all     84.50      0.00     15.50      0.00      0.00      0.00
16:56:59        all     83.73      0.00     16.27      0.00      0.00      0.00
16:57:00        all     83.33      0.00     16.06      0.30      0.00      0.30
16:57:01        all     81.47      0.00     12.65      0.59      0.00      5.29
16:57:02        all     81.52      0.00     17.88      0.00      0.00      0.61
16:57:03        all     80.85      0.00     18.24      0.00      0.00      0.91
16:57:04        all     85.03      0.00     13.47      0.00      0.00      1.50
16:57:05        all     82.88      0.00     15.32      0.90      0.00      0.90
16:57:06        all     86.10      0.00     13.29      0.00      0.00      0.60
16:57:07        all     83.13      0.00     16.27      0.60      0.00      0.00
16:57:08        all     80.72      0.00     17.47      1.20      0.00      0.60
16:57:09        all     79.39      0.00     20.61      0.00      0.00      0.00
16:57:10        all     81.19      0.00     18.21      0.30      0.00      0.30
16:57:11        all     81.33      0.00     18.07      0.00      0.00      0.60
16:57:12        all     72.24      0.00     22.69      0.90      0.00      4.18
16:57:13        all     76.04      0.00     13.61      0.30      0.00     10.06
16:57:14        all     76.99      0.00     13.86      1.47      0.00      7.67
16:57:15        all     77.29      0.00     11.21     11.50      0.00      0.00
16:57:16        all     57.34      0.00      7.91     34.75      0.00      0.00
16:57:17        all     67.87      0.00     30.03      1.50      0.00      0.60
16:57:18        all     77.41      0.00     21.99      0.00      0.00      0.60
16:57:19        all     81.40      0.00     18.29      0.00      0.00      0.30
16:57:20        all     80.12      0.00     19.88      0.00      0.00      0.00
16:57:21        all     83.28      0.00     16.42      0.00      0.00      0.30
16:57:22        all     83.48      0.00     16.52      0.00      0.00      0.00
16:57:23        all     86.67      0.00     13.33      0.00      0.00      0.00
16:57:24        all     84.89      0.00     15.11      0.00      0.00      0.00
16:57:25        all     88.18      0.00     11.82      0.00      0.00      0.00
16:57:26        all     81.57      0.00     18.43      0.00      0.00      0.00
16:57:27        all     81.52      0.00     18.48      0.00      0.00      0.00
16:57:28        all     86.75      0.00     13.25      0.00      0.00      0.00
16:57:29        all     79.94      0.00     20.06      0.00      0.00      0.00
16:57:30        all     81.63      0.00     18.37      0.00      0.00      0.00
16:57:31        all     72.73      0.00     27.27      0.00      0.00      0.00
16:57:32        all     75.30      0.00     24.70      0.00      0.00      0.00
16:57:33        all     83.94      0.00     15.76      0.00      0.00      0.30
16:57:34        all     91.19      0.00      8.81      0.00      0.00      0.00
16:57:35        all     91.59      0.00      8.41      0.00      0.00      0.00
16:57:36        all     87.61      0.00     12.39      0.00      0.00      0.00
16:57:37        all     96.98      0.00      3.02      0.00      0.00      0.00
16:57:38        all     97.26      0.00      2.74      0.00      0.00      0.00
16:57:39        all     85.59      0.00     14.41      0.00      0.00      0.00
16:57:40        all     90.91      0.00      9.09      0.00      0.00      0.00
16:57:41        all     86.63      0.00     13.37      0.00      0.00      0.00
16:57:42        all     80.55      0.00     19.45      0.00      0.00      0.00
16:57:43        all     78.61      0.00     21.39      0.00      0.00      0.00
16:57:44        all     79.46      0.00     20.54      0.00      0.00      0.00
16:57:45        all     81.08      0.00     18.92      0.00      0.00      0.00
16:57:46        all     82.42      0.00     17.58      0.00      0.00      0.00
16:57:47        all     81.04      0.00     18.96      0.00      0.00      0.00
16:57:48        all     86.32      0.00     13.68      0.00      0.00      0.00
16:57:49        all     85.89      0.00     14.11      0.00      0.00      0.00
16:57:50        all     88.15      0.00     11.85      0.00      0.00      0.00
16:57:51        all     81.29      0.00     18.71      0.00      0.00      0.00
16:57:52        all     81.08      0.00     18.92      0.00      0.00      0.00
16:57:53        all     82.53      0.00     17.47      0.00      0.00      0.00
16:57:54        all     85.20      0.00     14.80      0.00      0.00      0.00
16:57:55        all     88.25      0.00     11.75      0.00      0.00      0.00
16:57:56        all     89.76      0.00     10.24      0.00      0.00      0.00
16:57:57        all     87.92      0.00     12.08      0.00      0.00      0.00
16:57:58        all     91.84      0.00      8.16      0.00      0.00      0.00
16:57:59        all     92.54      0.00      7.46      0.00      0.00      0.00
16:58:00        all     84.24      0.00     15.76      0.00      0.00      0.00
16:58:01        all     90.03      0.00      9.97      0.00      0.00      0.00
16:58:02        all     84.85      0.00     15.15      0.00      0.00      0.00
16:58:03        all     81.55      0.00     12.50      0.00      0.00      5.95
16:58:04        all     68.56      0.00      7.37      1.70      0.00     22.38
16:58:05        all     74.14      0.00      4.31     21.55      0.00      0.00
16:58:06        all     52.81      0.00      9.55     37.64      0.00      0.00
16:58:07        all     42.23      0.00      5.18     52.59      0.00      0.00
16:58:08        all     33.78      0.00      1.35     64.86      0.00      0.00
16:58:09        all     28.80      0.00      4.00     67.20      0.00      0.00
16:58:10        all     14.70      0.00      2.89     82.41      0.00      0.00
16:58:11        all     14.10      0.00      2.87     83.03      0.00      0.00
16:58:12        all     65.59      0.00     20.88     13.53      0.00      0.00
16:58:13        all     75.75      0.00     23.65      0.00      0.00      0.60
16:58:14        all     82.73      0.00     17.27      0.00      0.00      0.00
16:58:15        all     80.48      0.00     19.52      0.00      0.00      0.00
16:58:16        all     73.80      0.00     25.90      0.30      0.00      0.00
16:58:17        all     78.48      0.00     21.52      0.00      0.00      0.00
16:58:18        all     87.58      0.00     12.42      0.00      0.00      0.00
16:58:19        all     86.24      0.00     13.76      0.00      0.00      0.00
16:58:20        all     77.88      0.00     22.12      0.00      0.00      0.00
16:58:21        all     83.69      0.00     16.31      0.00      0.00      0.00
16:58:22        all     85.59      0.00     14.41      0.00      0.00      0.00
16:58:23        all     77.51      0.00     22.49      0.00      0.00      0.00
16:58:24        all     80.49      0.00     19.51      0.00      0.00      0.00
16:58:25        all     75.60      0.00     24.11      0.30      0.00      0.00
16:58:26        all     77.34      0.00     22.36      0.00      0.00      0.30
16:58:27        all     79.40      0.00     20.60      0.00      0.00      0.00
16:58:28        all     71.69      0.00     28.01      0.00      0.00      0.30
16:58:29        all     77.74      0.00     22.26      0.00      0.00      0.00
16:58:30        all     83.08      0.00     16.92      0.00      0.00      0.00
16:58:31        all     88.41      0.00     11.59      0.00      0.00      0.00
16:58:32        all     87.31      0.00     12.39      0.00      0.00      0.30
16:58:33        all     79.94      0.00     20.06      0.00      0.00      0.00
16:58:34        all     75.15      0.00     24.85      0.00      0.00      0.00
16:58:35        all     87.31      0.00     12.08      0.00      0.00      0.60
16:58:36        all     81.57      0.00     18.43      0.00      0.00      0.00
16:58:37        all     80.06      0.00     13.39      5.65      0.00      0.89
16:58:38        all     58.54      0.00      3.64     37.82      0.00      0.00
16:58:39        all     58.94      0.00      4.47     36.59      0.00      0.00
16:58:40        all     59.72      0.00      5.63     34.65      0.00      0.00
16:58:41        all     57.70      0.00      3.36     38.94      0.00      0.00
16:58:42        all     78.51      0.00     14.33      7.16      0.00      0.00
16:58:43        all     82.98      0.00     17.02      0.00      0.00      0.00
16:58:44        all     76.97      0.00     22.73      0.00      0.00      0.30
16:58:45        all     75.38      0.00     24.62      0.00      0.00      0.00
16:58:46        all     67.77      0.00     31.63      0.00      0.00      0.60
16:58:47        all     63.94      0.00     36.06      0.00      0.00      0.00
16:58:48        all     59.39      0.00     40.61      0.00      0.00      0.00
16:58:49        all     63.41      0.00     36.59      0.00      0.00      0.00
16:58:50        all     66.67      0.00     33.33      0.00      0.00      0.00
16:58:51        all     71.25      0.00     28.75      0.00      0.00      0.00
16:58:52        all     78.18      0.00     21.82      0.00      0.00      0.00
16:58:53        all     83.78      0.00     15.92      0.00      0.00      0.30
16:58:54        all     79.88      0.00     18.02      0.60      0.00      1.50
16:58:55        all     76.19      0.00     20.83      0.00      0.00      2.98
16:58:56        all     85.20      0.00     14.50      0.00      0.00      0.30
16:58:57        all     85.59      0.00     12.91      0.00      0.00      1.50
16:58:58        all     81.71      0.00     17.68      0.00      0.00      0.61
16:58:59        all     83.73      0.00     15.66      0.00      0.00      0.60
16:59:00        all     82.37      0.00     14.59      0.00      0.00      3.04
16:59:01        all     79.58      0.00     20.12      0.00      0.00      0.30
16:59:02        all     80.91      0.00     17.58      0.00      0.00      1.52
16:59:03        all     85.20      0.00     14.20      0.00      0.00      0.60
16:59:04        all     78.79      0.00     20.30      0.00      0.00      0.91
16:59:05        all     69.71      0.00     15.88      4.41      0.00     10.00
16:59:06        all     69.91      0.00     18.88      2.65      0.00      8.55
16:59:07        all     81.76      0.00     16.72      0.30      0.00      1.22
16:59:08        all     80.18      0.00     18.05      0.89      0.00      0.89
16:59:09        all     79.22      0.00     20.48      0.00      0.00      0.30
16:59:10        all     82.53      0.00     17.17      0.00      0.00      0.30
16:59:11        all     69.16      0.00     27.84      1.20      0.00      1.80
16:59:12        all     66.16      0.00     32.62      0.30      0.00      0.91
16:59:13        all     67.26      0.00     32.14      0.30      0.00      0.30
16:59:14        all     72.67      0.00     26.43      0.30      0.00      0.60
16:59:15        all     78.44      0.00     21.56      0.00      0.00      0.00
16:59:16        all     87.23      0.00     12.77      0.00      0.00      0.00
16:59:17        all     88.15      0.00     11.85      0.00      0.00      0.00
16:59:18        all     77.27      0.00     22.73      0.00      0.00      0.00
16:59:19        all     74.33      0.00     25.37      0.30      0.00      0.00
16:59:20        all     78.85      0.00     21.15      0.00      0.00      0.00
16:59:21        all     80.72      0.00     18.98      0.00      0.00      0.30
16:59:22        all     75.61      0.00     24.09      0.00      0.00      0.30
16:59:23        all     85.80      0.00     13.90      0.00      0.00      0.30
16:59:24        all     80.42      0.00     19.58      0.00      0.00      0.00
16:59:25        all     82.39      0.00     17.61      0.00      0.00      0.00
16:59:26        all     78.38      0.00     21.62      0.00      0.00      0.00
16:59:27        all     84.52      0.00     15.48      0.00      0.00      0.00
16:59:28        all     78.55      0.00     21.45      0.00      0.00      0.00
16:59:29        all     76.13      0.00     23.87      0.00      0.00      0.00
16:59:30        all     77.48      0.00     22.52      0.00      0.00      0.00
16:59:31        all     78.05      0.00     21.95      0.00      0.00      0.00
16:59:32        all     74.23      0.00     25.77      0.00      0.00      0.00
16:59:33        all     79.58      0.00     20.42      0.00      0.00      0.00
16:59:34        all     89.76      0.00     10.24      0.00      0.00      0.00
16:59:35        all     90.99      0.00      9.01      0.00      0.00      0.00
16:59:36        all     91.92      0.00      8.08      0.00      0.00      0.00
16:59:37        all     85.84      0.00     14.16      0.00      0.00      0.00
16:59:38        all     90.63      0.00      9.06      0.30      0.00      0.00
16:59:39        all     88.96      0.00     11.04      0.00      0.00      0.00
16:59:40        all     89.60      0.00     10.40      0.00      0.00      0.00
16:59:41        all     87.43      0.00     12.57      0.00      0.00      0.00
16:59:42        all     92.75      0.00      7.25      0.00      0.00      0.00
16:59:43        all     88.48      0.00     11.52      0.00      0.00      0.00
16:59:44        all     90.66      0.00      9.34      0.00      0.00      0.00
16:59:45        all     94.28      0.00      5.72      0.00      0.00      0.00
16:59:46        all     94.86      0.00      5.14      0.00      0.00      0.00
16:59:47        all     91.27      0.00      8.43      0.30      0.00      0.00
16:59:48        all     93.92      0.00      6.08      0.00      0.00      0.00
16:59:49        all     87.35      0.00     12.65      0.00      0.00      0.00
16:59:50        all     89.16      0.00     10.54      0.00      0.00      0.30
16:59:51        all     90.63      0.00      8.76      0.60      0.00      0.00
16:59:52        all     83.99      0.00     16.01      0.00      0.00      0.00
16:59:53        all     92.40      0.00      7.60      0.00      0.00      0.00
16:59:54        all     87.95      0.00     12.05      0.00      0.00      0.00
16:59:55        all     85.54      0.00     14.16      0.30      0.00      0.00
16:59:56        all     90.24      0.00      9.76      0.00      0.00      0.00
16:59:57        all     88.29      0.00     10.21      1.50      0.00      0.00
16:59:58        all     82.73      0.00     17.27      0.00      0.00      0.00
16:59:59        all     88.86      0.00     11.14      0.00      0.00      0.00
17:00:00        all     91.29      0.00      8.71      0.00      0.00      0.00
17:00:01        all     83.99      0.00     16.01      0.00      0.00      0.00
17:00:02        all     82.42      0.00     17.58      0.00      0.00      0.00
17:00:03        all     82.58      0.00     17.42      0.00      0.00      0.00
17:00:04        all     83.73      0.00     16.27      0.00      0.00      0.00
17:00:05        all     89.73      0.00     10.27      0.00      0.00      0.00
17:00:06        all     89.29      0.00     10.71      0.00      0.00      0.00
17:00:07        all     82.88      0.00     17.12      0.00      0.00      0.00
17:00:08        all     83.03      0.00     16.97      0.00      0.00      0.00
17:00:09        all     84.80      0.00     14.89      0.00      0.00      0.30
17:00:10        all     88.10      0.00     11.61      0.00      0.00      0.30
17:00:11        all     85.45      0.00     14.55      0.00      0.00      0.00
17:00:12        all     92.12      0.00      7.88      0.00      0.00      0.00
17:00:13        all     83.38      0.00     16.31      0.30      0.00      0.00
17:00:14        all     75.61      0.00     24.39      0.00      0.00      0.00
17:00:15        all     87.46      0.00     12.54      0.00      0.00      0.00
17:00:16        all     81.49      0.00     18.51      0.00      0.00      0.00
17:00:17        all     83.33      0.00     16.67      0.00      0.00      0.00
17:00:18        all     73.11      0.00     25.98      0.00      0.00      0.91
17:00:19        all     82.57      0.00     17.43      0.00      0.00      0.00
17:00:20        all     85.54      0.00     14.46      0.00      0.00      0.00
17:00:21        all     86.06      0.00     13.94      0.00      0.00      0.00
17:00:22        all     87.35      0.00     12.65      0.00      0.00      0.00
17:00:23        all     84.29      0.00     15.71      0.00      0.00      0.00
17:00:24        all     89.39      0.00     10.61      0.00      0.00      0.00
17:00:25        all     81.87      0.00     18.13      0.00      0.00      0.00
17:00:26        all     82.28      0.00     17.72      0.00      0.00      0.00
17:00:27        all     77.88      0.00     22.12      0.00      0.00      0.00
17:00:28        all     73.33      0.00     26.67      0.00      0.00      0.00
17:00:29        all     77.71      0.00     22.29      0.00      0.00      0.00
17:00:30        all     83.78      0.00     16.22      0.00      0.00      0.00
17:00:31        all     83.18      0.00     16.52      0.30      0.00      0.00
17:00:32        all     77.27      0.00     22.73      0.00      0.00      0.00
17:00:33        all     84.29      0.00     15.71      0.00      0.00      0.00
17:00:34        all     83.03      0.00     16.97      0.00      0.00      0.00
17:00:35        all     76.20      0.00     23.19      0.60      0.00      0.00
17:00:36        all     84.19      0.00     15.81      0.00      0.00      0.00
17:00:37        all     86.10      0.00     12.69      0.91      0.00      0.30
17:00:38        all     63.35      0.00      7.10     18.47      0.00     11.08
17:00:39        all     60.86      0.00      8.29     20.29      0.00     10.57
17:00:40        all     75.68      0.00     24.32      0.00      0.00      0.00
17:00:41        all     73.64      0.00     25.15      0.91      0.00      0.30
17:00:42        all     79.94      0.00     19.45      0.30      0.00      0.30
17:00:43        all     83.43      0.00     16.27      0.00      0.00      0.30
17:00:44        all     77.48      0.00     22.52      0.00      0.00      0.00
17:00:45        all     77.38      0.00     22.02      0.00      0.00      0.60
17:00:46        all     81.96      0.00     17.74      0.00      0.00      0.31
17:00:47        all     83.89      0.00     15.81      0.00      0.00      0.30
17:00:48        all     81.76      0.00     18.24      0.00      0.00      0.00
17:00:49        all     74.02      0.00     25.38      0.00      0.00      0.60
17:00:50        all     78.66      0.00     21.34      0.00      0.00      0.00
17:00:51        all     78.68      0.00     21.02      0.00      0.00      0.30
17:00:52        all     69.79      0.00     30.21      0.00      0.00      0.00
17:00:53        all     50.76      0.00     48.93      0.00      0.00      0.31
17:00:54        all     54.68      0.00     44.71      0.00      0.00      0.60
17:00:55        all     81.93      0.00     17.77      0.00      0.00      0.30
17:00:56        all     82.93      0.00     16.77      0.00      0.00      0.30
17:00:57        all     86.32      0.00     12.77      0.61      0.00      0.30
17:00:58        all     85.33      0.00     11.68      0.00      0.00      2.99
17:00:59        all     80.66      0.00     18.73      0.00      0.00      0.60
17:01:00        all     79.70      0.00     19.70      0.00      0.00      0.60
17:01:01        all     81.74      0.00     17.96      0.00      0.00      0.30
17:01:02        all     79.28      0.00     20.12      0.00      0.00      0.60
17:01:03        all     77.81      0.00     22.19      0.00      0.00      0.00
17:01:04        all     80.90      0.00     18.81      0.00      0.00      0.30
17:01:05        all     81.14      0.00     17.66      0.00      0.00      1.20
17:01:06        all     79.82      0.00     18.67      0.00      0.00      1.51
17:01:07        all     81.74      0.00     16.77      0.00      0.00      1.50
17:01:08        all     79.14      0.00     20.55      0.00      0.00      0.31
17:01:09        all     78.51      0.00     20.00      0.00      0.00      1.49
17:01:10        all     68.82      0.00     14.12      2.06      0.00     15.00
17:01:11        all     71.72      0.00     12.83      4.66      0.00     10.79
17:01:12        all     67.44      0.00     14.24      6.40      0.00     11.92
17:01:13        all     70.03      0.00     11.82      7.78      0.00     10.37
17:01:14        all     66.10      0.00     10.83      7.98      0.00     15.10
17:01:15        all     69.71      0.00     14.71      8.24      0.00      7.35
17:01:16        all     70.43      0.00     12.46     11.88      0.00      5.22
17:01:17        all     69.41      0.00     15.88     10.00      0.00      4.71
17:01:18        all     77.94      0.00     13.24      4.41      0.00      4.41
17:01:19        all     77.34      0.00     21.75      0.91      0.00      0.00
17:01:20        all     76.90      0.00     22.49      0.61      0.00      0.00
17:01:21        all     78.38      0.00     21.62      0.00      0.00      0.00
17:01:22        all     72.34      0.00     27.36      0.30      0.00      0.00
17:01:23        all     78.05      0.00     21.95      0.00      0.00      0.00
17:01:24        all     77.74      0.00     21.95      0.30      0.00      0.00
17:01:25        all     86.14      0.00     13.86      0.00      0.00      0.00
17:01:26        all     88.89      0.00     11.11      0.00      0.00      0.00
17:01:27        all     87.58      0.00     12.42      0.00      0.00      0.00
17:01:28        all     84.73      0.00     14.97      0.00      0.00      0.30
17:01:29        all     89.67      0.00     10.33      0.00      0.00      0.00
17:01:30        all     82.48      0.00     17.52      0.00      0.00      0.00
17:01:31        all     83.18      0.00     16.82      0.00      0.00      0.00
17:01:32        all     84.82      0.00     15.18      0.00      0.00      0.00
17:01:33        all     93.96      0.00      6.04      0.00      0.00      0.00
17:01:34        all     83.69      0.00     16.31      0.00      0.00      0.00
17:01:35        all     84.45      0.00     15.55      0.00      0.00      0.00
17:01:36        all     79.28      0.00     20.72      0.00      0.00      0.00
17:01:37        all     84.55      0.00     15.45      0.00      0.00      0.00
17:01:38        all     69.60      0.00     30.40      0.00      0.00      0.00
17:01:39        all     74.77      0.00     24.92      0.30      0.00      0.00
17:01:40        all     84.76      0.00     15.24      0.00      0.00      0.00
17:01:41        all     85.45      0.00     14.24      0.30      0.00      0.00
17:01:42        all     90.30      0.00      9.70      0.00      0.00      0.00
17:01:43        all     86.49      0.00     13.51      0.00      0.00      0.00
17:01:44        all     89.76      0.00     10.24      0.00      0.00      0.00
17:01:45        all     83.43      0.00     16.57      0.00      0.00      0.00
17:01:46        all     81.98      0.00     17.72      0.30      0.00      0.00
17:01:47        all     90.61      0.00      9.39      0.00      0.00      0.00
17:01:48        all     89.46      0.00     10.54      0.00      0.00      0.00
17:01:49        all     90.66      0.00      9.34      0.00      0.00      0.00
17:01:50        all     85.93      0.00     14.07      0.00      0.00      0.00
17:01:51        all     87.76      0.00     12.24      0.00      0.00      0.00
17:01:52        all     84.68      0.00     15.32      0.00      0.00      0.00
17:01:53        all     77.71      0.00     22.29      0.00      0.00      0.00
17:01:54        all     80.18      0.00     19.82      0.00      0.00      0.00
17:01:55        all     89.67      0.00     10.33      0.00      0.00      0.00
17:01:56        all     86.67      0.00     13.33      0.00      0.00      0.00
17:01:57        all     86.20      0.00     13.19      0.61      0.00      0.00
17:01:58        all     91.04      0.00      8.96      0.00      0.00      0.00
17:01:59        all     83.73      0.00     16.27      0.00      0.00      0.00
17:02:00        all     86.57      0.00     13.13      0.00      0.00      0.30
17:02:01        all     87.65      0.00     12.35      0.00      0.00      0.00
17:02:02        all     74.02      0.00     25.98      0.00      0.00      0.00
17:02:03        all     80.66      0.00     19.03      0.00      0.00      0.30
17:02:04        all     83.49      0.00     16.51      0.00      0.00      0.00
17:02:05        all     81.82      0.00     18.18      0.00      0.00      0.00
17:02:06        all     72.07      0.00     27.93      0.00      0.00      0.00
17:02:07        all     77.81      0.00     22.19      0.00      0.00      0.00
17:02:08        all     76.67      0.00     23.33      0.00      0.00      0.00
17:02:09        all     82.53      0.00     17.47      0.00      0.00      0.00
17:02:10        all     77.27      0.00     21.82      0.91      0.00      0.00
17:02:11        all     84.43      0.00     15.27      0.00      0.00      0.30
17:02:12        all     75.15      0.00     24.85      0.00      0.00      0.00
17:02:13        all     81.19      0.00     18.51      0.30      0.00      0.00
17:02:14        all     84.55      0.00     15.45      0.00      0.00      0.00
17:02:15        all     71.26      0.00     28.74      0.00      0.00      0.00
17:02:16        all     77.71      0.00     22.29      0.00      0.00      0.00
17:02:17        all     81.33      0.00     18.67      0.00      0.00      0.00
17:02:18        all     75.23      0.00     24.77      0.00      0.00      0.00
17:02:19        all     76.35      0.00     23.65      0.00      0.00      0.00
17:02:20        all     70.78      0.00     29.22      0.00      0.00      0.00
17:02:21        all     81.08      0.00     18.92      0.00      0.00      0.00
17:02:22        all     80.49      0.00     19.51      0.00      0.00      0.00
17:02:23        all     84.19      0.00     15.81      0.00      0.00      0.00
17:02:24        all     80.73      0.00     19.27      0.00      0.00      0.00
17:02:25        all     82.42      0.00     17.58      0.00      0.00      0.00
17:02:26        all     79.82      0.00     20.18      0.00      0.00      0.00
17:02:27        all     84.73      0.00     15.27      0.00      0.00      0.00
17:02:28        all     76.81      0.00     23.19      0.00      0.00      0.00
17:02:29        all     83.03      0.00     16.97      0.00      0.00      0.00
17:02:30        all     81.52      0.00     18.48      0.00      0.00      0.00
17:02:31        all     80.54      0.00     19.46      0.00      0.00      0.00
17:02:32        all     65.85      0.00     33.84      0.00      0.00      0.30
17:02:33        all     79.76      0.00     20.24      0.00      0.00      0.00
17:02:34        all     80.66      0.00     19.34      0.00      0.00      0.00
17:02:35        all     76.74      0.00     23.26      0.00      0.00      0.00
17:02:36        all     79.69      0.00     20.31      0.00      0.00      0.00
17:02:37        all     69.21      0.00     30.79      0.00      0.00      0.00
17:02:38        all     67.17      0.00     32.52      0.30      0.00      0.00
17:02:39        all     76.13      0.00     23.87      0.00      0.00      0.00
17:02:40        all     77.78      0.00     21.92      0.00      0.00      0.30
17:02:41        all     78.48      0.00     21.52      0.00      0.00      0.00
17:02:42        all     82.09      0.00     17.91      0.00      0.00      0.00
17:02:43        all     75.08      0.00     24.92      0.00      0.00      0.00
17:02:44        all     84.04      0.00     15.66      0.30      0.00      0.00
17:02:45        all     80.12      0.00     19.88      0.00      0.00      0.00
17:02:46        all     78.25      0.00     21.45      0.00      0.00      0.30
17:02:47        all     84.94      0.00     15.06      0.00      0.00      0.00
17:02:48        all     79.17      0.00     20.83      0.00      0.00      0.00
17:02:49        all     73.33      0.00     26.67      0.00      0.00      0.00
17:02:50        all     73.64      0.00     26.36      0.00      0.00      0.00
17:02:51        all     66.97      0.00     33.03      0.00      0.00      0.00
17:02:52        all     71.00      0.00     28.70      0.30      0.00      0.00
17:02:53        all     80.18      0.00     19.51      0.30      0.00      0.00
17:02:54        all     82.83      0.00     16.27      0.90      0.00      0.00
17:02:56        all     84.64      0.00     15.06      0.30      0.00      0.00
17:02:57        all     77.81      0.00     21.88      0.30      0.00      0.00
17:02:58        all     73.86      0.00     25.23      0.91      0.00      0.00
17:02:59        all     72.67      0.00     26.73      0.00      0.00      0.60
17:03:00        all     78.85      0.00     19.94      0.91      0.00      0.30
17:03:01        all     83.48      0.00     16.22      0.00      0.00      0.30
17:03:02        all     80.12      0.00     17.51      2.08      0.00      0.30
17:03:03        all     79.09      0.00     20.00      0.30      0.00      0.61
17:03:04        all     78.61      0.00     21.39      0.00      0.00      0.00
17:03:05        all     84.59      0.00     14.80      0.60      0.00      0.00
17:03:06        all     72.29      0.00     26.51      1.20      0.00      0.00
17:03:07        all     68.88      0.00     28.40      1.51      0.00      1.21
17:03:08        all     82.35      0.00      8.53      7.94      0.00      1.18
17:03:09        all     91.16      0.00      8.84      0.00      0.00      0.00
17:03:10        all     80.18      0.00     19.22      0.30      0.00      0.30
