17:35:09          0     92.86      0.00      5.95      0.00      0.00      1.19
17:35:10          0     95.12      0.00      4.88      0.00      0.00      0.00
17:35:11          0     85.71      0.00     13.10      0.00      0.00      1.19
17:35:12          0     87.95      0.00     12.05      0.00      0.00      0.00
17:35:13          0     84.15      0.00     14.63      0.00      0.00      1.22
17:35:14          0     87.80      0.00     10.98      0.00      0.00      1.22
17:35:15          0     67.07      0.00     28.05      0.00      0.00      4.88
17:35:16          0     63.10      0.00     34.52      0.00      0.00      2.38
17:35:17          0     63.41      0.00     36.59      0.00      0.00      0.00
17:35:18          0     74.70      0.00     25.30      0.00      0.00      0.00
17:35:19          0     76.19      0.00     20.24      0.00      0.00      3.57
17:35:20          0     65.85      0.00     34.15      0.00      0.00      0.00
17:35:21          0     92.77      0.00      6.02      0.00      0.00      1.20
17:35:22          0     86.90      0.00     11.90      0.00      0.00      1.19
17:35:23          0     90.59      0.00      8.24      0.00      0.00      1.18
17:35:24          0     90.24      0.00      9.76      0.00      0.00      0.00
17:35:25          0     85.54      0.00      9.64      0.00      0.00      4.82
17:35:26          0     79.76      0.00     15.48      0.00      0.00      4.76
17:35:27          0     87.95      0.00     10.84      0.00      0.00      1.20
17:35:28          0     90.36      0.00      9.64      0.00      0.00      0.00
17:35:29          0     89.29      0.00      9.52      0.00      0.00      1.19
17:35:30          0     84.15      0.00     13.41      0.00      0.00      2.44
17:35:31          0     83.33      0.00     15.48      0.00      0.00      1.19
17:35:32          0     81.71      0.00     15.85      0.00      0.00      2.44
17:35:33          0     95.24      0.00      4.76      0.00      0.00      0.00
17:35:34          0     96.39      0.00      3.61      0.00      0.00      0.00
17:35:35          0     78.31      0.00     21.69      0.00      0.00      0.00
17:35:37          0     70.59      0.00     23.53      0.00      0.00      5.88
17:35:38          0     77.65      0.00     21.18      0.00      0.00      1.18
17:35:39          0     65.85      0.00     31.71      0.00      0.00      2.44
17:35:40          0     75.00      0.00     21.43      0.00      0.00      3.57
17:35:41          0     71.95      0.00     26.83      0.00      0.00      1.22
17:35:42          0     61.90      0.00     36.90      0.00      0.00      1.19
17:35:43          0     74.39      0.00     24.39      0.00      0.00      1.22
17:35:44          0     84.15      0.00     14.63      0.00      0.00      1.22
17:35:45          0     82.93      0.00     14.63      0.00      0.00      2.44
17:35:46          0     81.93      0.00     16.87      0.00      0.00      1.20
17:35:47          0     64.63      0.00     35.37      0.00      0.00      0.00
17:35:48          0     59.76      0.00     37.80      0.00      0.00      2.44
17:35:49          0     71.95      0.00     28.05      0.00      0.00      0.00
17:35:50          0     75.29      0.00     23.53      0.00      0.00      1.18
17:35:51          0     84.15      0.00     15.85      0.00      0.00      0.00
17:35:52          0     75.31      0.00     24.69      0.00      0.00      0.00
17:35:53          0     68.29      0.00     30.49      0.00      0.00      1.22
17:35:54          0     74.39      0.00     25.61      0.00      0.00      0.00
17:35:55          0     36.14      0.00     63.86      0.00      0.00      0.00
17:35:56          0     45.68      0.00     53.09      0.00      0.00      1.23
17:35:57          0     60.24      0.00     37.35      0.00      0.00      2.41
17:35:58          0     70.73      0.00     28.05      0.00      0.00      1.22
17:35:59          0     71.95      0.00     25.61      0.00      0.00      2.44
17:36:00          0     78.31      0.00     21.69      0.00      0.00      0.00
17:36:01          0     80.49      0.00     19.51      0.00      0.00      0.00
17:36:02          0     84.34      0.00     15.66      0.00      0.00      0.00
17:36:03          0     69.05      0.00     29.76      0.00      0.00      1.19
17:36:04          0     86.59      0.00     13.41      0.00      0.00      0.00
17:36:05          0     70.00      0.00     30.00      0.00      0.00      0.00
17:36:06          0     79.27      0.00     20.73      0.00      0.00      0.00
17:36:07          0     86.75      0.00     13.25      0.00      0.00      0.00
17:36:08          0     82.93      0.00     17.07      0.00      0.00      0.00
17:36:09          0     81.93      0.00     18.07      0.00      0.00      0.00
17:36:10          0     88.89      0.00     11.11      0.00      0.00      0.00
17:36:11          0     96.34      0.00      3.66      0.00      0.00      0.00
17:36:12          0     82.14      0.00     17.86      0.00      0.00      0.00
17:36:13          0     87.95      0.00     12.05      0.00      0.00      0.00
17:36:14          0     80.49      0.00     18.29      0.00      0.00      1.22
17:36:15          0     87.95      0.00     12.05      0.00      0.00      0.00
17:36:16          0     68.29      0.00     31.71      0.00      0.00      0.00
17:36:17          0     69.88      0.00     28.92      0.00      0.00      1.20
17:36:18          0     91.57      0.00      8.43      0.00      0.00      0.00
17:36:19          0     92.77      0.00      7.23      0.00      0.00      0.00
17:36:20          0     85.54      0.00     14.46      0.00      0.00      0.00
17:36:21          0     83.13      0.00     15.66      0.00      0.00      1.20
17:36:22          0     91.57      0.00      7.23      0.00      0.00      1.20
17:36:23          0     80.72      0.00     18.07      0.00      0.00      1.20
17:36:24          0     79.27      0.00     20.73      0.00      0.00      0.00
17:36:25          0     80.95      0.00     19.05      0.00      0.00      0.00
17:36:26          0     88.10      0.00     10.71      0.00      0.00      1.19
17:36:27          0     64.63      0.00     35.37      0.00      0.00      0.00
17:36:28          0     78.05      0.00     20.73      0.00      0.00      1.22
17:36:29          0     92.77      0.00      7.23      0.00      0.00      0.00
17:36:30          0     81.71      0.00     17.07      0.00      0.00      1.22
17:36:31          0     81.18      0.00     16.47      0.00      0.00      2.35
17:36:32          0     85.71      0.00     13.10      0.00      0.00      1.19
17:36:33          0     80.72      0.00     19.28      0.00      0.00      0.00
17:36:34          0     87.65      0.00     11.11      0.00      0.00      1.23
17:36:35          0     86.59      0.00     10.98      0.00      0.00      2.44
17:36:36          0     89.16      0.00      9.64      0.00      0.00      1.20
17:36:37          0     85.71      0.00     11.90      0.00      0.00      2.38
17:36:38          0     87.80      0.00      9.76      0.00      0.00      2.44
17:36:39          0     84.34      0.00     14.46      0.00      0.00      1.20
17:36:40          0     90.36      0.00      9.64      0.00      0.00      0.00
17:36:41          0     89.16      0.00     10.84      0.00      0.00      0.00
17:36:42          0     75.90      0.00     24.10      0.00      0.00      0.00
17:36:43          0     77.11      0.00     21.69      0.00      0.00      1.20
17:36:44          0     83.33      0.00     15.48      0.00      0.00      1.19
17:36:45          0     83.95      0.00     14.81      0.00      0.00      1.23
17:36:46          0     93.90      0.00      6.10      0.00      0.00      0.00
17:36:47          0     82.14      0.00     16.67      0.00      0.00      1.19
17:36:48          0     80.72      0.00     19.28      0.00      0.00      0.00
17:36:49          0     79.27      0.00     20.73      0.00      0.00      0.00
17:36:50          0     73.81      0.00     23.81      0.00      0.00      2.38
17:36:51          0     82.72      0.00     16.05      0.00      0.00      1.23
17:36:52          0     84.15      0.00     15.85      0.00      0.00      0.00
17:36:53          0     87.95      0.00     12.05      0.00      0.00      0.00
17:36:54          0     87.95      0.00     10.84      0.00      0.00      1.20
17:36:55          0     66.27      0.00     32.53      0.00      0.00      1.20
17:36:56          0     53.01      0.00     45.78      0.00      0.00      1.20
17:36:57          0     87.95      0.00      9.64      0.00      0.00      2.41
17:36:58          0     83.13      0.00     13.25      0.00      0.00      3.61
17:36:59          0     80.49      0.00     18.29      0.00      0.00      1.22
17:37:00          0     89.16      0.00     10.84      0.00      0.00      0.00
17:37:01          0     67.90      0.00     30.86      0.00      0.00      1.23
17:37:02          0     84.52      0.00     14.29      0.00      0.00      1.19
17:37:03          0     86.42      0.00     13.58      0.00      0.00      0.00
17:37:04          0     76.54      0.00     23.46      0.00      0.00      0.00
17:37:05          0     98.77      0.00      1.23      0.00      0.00      0.00
17:37:06          0     98.81      0.00      1.19      0.00      0.00      0.00
17:37:07          0     44.09      0.00      2.15      0.00      0.00     53.76
17:37:08          0     22.11      0.00      9.47      0.00      0.00     68.42
17:37:09          0      1.00      0.00      5.00      5.00      0.00     89.00
17:37:10          0      1.03      0.00      1.03      0.00      0.00     97.94
17:37:11          0      2.08      0.00      0.00      0.00      0.00     97.92
17:37:12          0      1.01      0.00      3.03      0.00      0.00     95.96
17:37:13          0      0.00      0.00      2.08      0.00      0.00     97.92
17:37:14          0      1.04      0.00      0.00      0.00      0.00     98.96
17:37:15          0      0.00      0.00      1.04      0.00      0.00     98.96
17:37:16          0      3.03      0.00      3.03      0.00      0.00     93.94
17:37:17          0      7.00      0.00      5.00      0.00      0.00     88.00
17:37:18          0     30.43      0.00      5.43      0.00      0.00     64.13
17:37:19          0      5.15      0.00      4.12      0.00      0.00     90.72
17:37:20          0     70.45      0.00      7.95      0.00      0.00     21.59
17:37:21          0     79.76      0.00     17.86      0.00      0.00      2.38
17:37:22          0     81.93      0.00     18.07      0.00      0.00      0.00
17:37:23          0     82.93      0.00     13.41      0.00      0.00      3.66
17:37:24          0     82.35      0.00      7.06      0.00      0.00     10.59
17:37:25          0     74.42      0.00      6.98      0.00      0.00     18.60
17:37:26          0     62.79      0.00     13.95      0.00      0.00     23.26
17:37:27          0      6.06      0.00      6.06      0.00      0.00     87.88
17:37:28          0     10.53      0.00      5.26      0.00      0.00     84.21
17:37:29          0     10.20      0.00      7.14      0.00      0.00     82.65
17:37:30          0      2.02      0.00      2.02      0.00      0.00     95.96
17:37:31          0     19.59      0.00      6.19      0.00      0.00     74.23
17:37:32          0      2.06      0.00      1.03      0.00      0.00     96.91
17:37:33          0      6.12      0.00      3.06      0.00      0.00     90.82
17:37:34          0      1.04      0.00      2.08      0.00      0.00     96.88
17:37:35          0      3.00      0.00      2.00      0.00      0.00     95.00
17:37:36          0      3.00      0.00      3.00      0.00      0.00     94.00
17:37:37          0      0.00      0.00      2.06      0.00      0.00     97.94
17:37:38          0      1.03      0.00      2.06      0.00      0.00     96.91
17:37:39          0      3.00      0.00      3.00      2.00      0.00     92.00
17:37:40          0      0.00      0.00      1.04      0.00      0.00     98.96
17:37:41          0      1.03      0.00      2.06      0.00      0.00     96.91
17:37:42          0      1.03      0.00      1.03      0.00      0.00     97.94
17:37:43          0      2.06      0.00      1.03      0.00      0.00     96.91
17:37:44          0      2.06      0.00      2.06      0.00      0.00     95.88
17:37:45          0      2.06      0.00      1.03      0.00      0.00     96.91
17:37:46          0      1.03      0.00      1.03      0.00      0.00     97.94
17:37:47          0      1.05      0.00      0.00      0.00      0.00     98.95
17:37:48          0      1.01      0.00      3.03      0.00      0.00     95.96
17:37:49          0      2.08      0.00      1.04      0.00      0.00     96.88
17:37:50          0      1.03      0.00      1.03      0.00      0.00     97.94
17:37:51          0      2.04      0.00      2.04      0.00      0.00     95.92
17:37:52          0      2.06      0.00      1.03      0.00      0.00     96.91
17:37:53          0      2.06      0.00      1.03      0.00      0.00     96.91
17:37:54          0      3.03      0.00      3.03      0.00      0.00     93.94
17:37:55          0      2.00      0.00      3.00      0.00      0.00     95.00
17:37:56          0      2.02      0.00      2.02      0.00      0.00     95.96
17:37:57          0      1.04      0.00      1.04      0.00      0.00     97.92
17:37:58          0      2.06      0.00      1.03      0.00      0.00     96.91
17:37:59          0      2.06      0.00      1.03      0.00      0.00     96.91
17:38:00          0      0.00      0.00      2.06      0.00      0.00     97.94
17:38:01          0      3.09      0.00      1.03      0.00      0.00     95.88
17:38:02          0      3.06      0.00      1.02      0.00      0.00     95.92
17:38:03          0      1.03      0.00      1.03      0.00      0.00     97.94
17:38:04          0      2.04      0.00      4.08      0.00      0.00     93.88
17:38:05          0      2.08      0.00      1.04      0.00      0.00     96.88
17:38:06          0      3.03      0.00      1.01      0.00      0.00     95.96
17:38:07          0      1.04      0.00      1.04      0.00      0.00     97.92
17:38:08          0      1.03      0.00      2.06      0.00      0.00     96.91
17:38:09          0      2.02      0.00      2.02      2.02      0.00     93.94
17:38:10          0      1.04      0.00      1.04      0.00      0.00     97.92
17:38:11          0      0.00      0.00      1.04      0.00      0.00     98.96
17:38:12          0      3.06      0.00      1.02      0.00      0.00     95.92
17:38:13          0      2.04      0.00      4.08      0.00      0.00     93.88
17:38:14          0      2.04      0.00      2.04      0.00      0.00     95.92
17:38:15          0      1.03      0.00      2.06      0.00      0.00     96.91
17:38:16          0      1.01      0.00      3.03      0.00      0.00     95.96
17:38:17          0      2.06      0.00      1.03      0.00      0.00     96.91
17:38:18          0      2.04      0.00      2.04      0.00      0.00     95.92
17:38:19          0      2.04      0.00      2.04      0.00      0.00     95.92
17:38:20          0      2.02      0.00      3.03      0.00      0.00     94.95
17:38:21          0      2.04      0.00      2.04      0.00      0.00     95.92
17:38:22          0      0.00      0.00      0.00      0.00      0.00    100.00
17:38:23          0      2.06      0.00      1.03      0.00      0.00     96.91
17:38:24          0      1.04      0.00      1.04      0.00      0.00     97.92
17:38:25          0      3.00      0.00      2.00      0.00      0.00     95.00
17:38:26          0      0.00      0.00      2.08      0.00      0.00     97.92
17:38:27          0      5.10      0.00      3.06      0.00      0.00     91.84
17:38:28          0      0.00      0.00      2.08      0.00      0.00     97.92
17:38:29          0      1.02      0.00      2.04      0.00      0.00     96.94
17:38:30          0      6.32      0.00      1.05      0.00      0.00     92.63
17:38:31          0     15.79      0.00      5.26      0.00      0.00     78.95
17:38:32          0     46.59      0.00     11.36      0.00      0.00     42.05
17:38:33          0     80.49      0.00     18.29      0.00      0.00      1.22
17:38:34          0     70.24      0.00     26.19      0.00      0.00      3.57
17:38:35          0     70.37      0.00     28.40      0.00      0.00      1.23
17:38:36          0     69.05      0.00     30.95      0.00      0.00      0.00
17:38:37          0     84.34      0.00     14.46      0.00      0.00      1.20
17:38:38          0     81.71      0.00     18.29      0.00      0.00      0.00
17:38:39          0     76.83      0.00     21.95      0.00      0.00      1.22
17:38:40          0     81.93      0.00     18.07      0.00      0.00      0.00
17:38:41          0     79.27      0.00     20.73      0.00      0.00      0.00
17:38:42          0     81.93      0.00     14.46      0.00      0.00      3.61
17:38:43          0     73.17      0.00     26.83      0.00      0.00      0.00
17:38:44          0     74.12      0.00     22.35      0.00      0.00      3.53
17:38:45          0     63.53      0.00     24.71      0.00      0.00     11.76
17:38:46          0     67.82      0.00     17.24      0.00      0.00     14.94
17:38:47          0     26.09      0.00      5.43      0.00      0.00     68.48
17:38:48          0      6.06      0.00      3.03      0.00      0.00     90.91
17:38:49          0      8.42      0.00      4.21      0.00      0.00     87.37
17:38:50          0      7.14      0.00      2.04      0.00      0.00     90.82
17:38:51          0      5.21      0.00      3.12      0.00      0.00     91.67
17:38:52          0      9.38      0.00      4.17      0.00      0.00     86.46
17:38:53          0      9.38      0.00      2.08      0.00      0.00     88.54
17:38:54          0      6.25      0.00      2.08      0.00      0.00     91.67
17:38:55          0      7.14      0.00      3.06      0.00      0.00     89.80
17:38:56          0     48.86      0.00     17.05      0.00      0.00     34.09
17:38:57          0     86.75      0.00     13.25      0.00      0.00      0.00
17:38:58          0     80.72      0.00     19.28      0.00      0.00      0.00
17:38:59          0     71.95      0.00     28.05      0.00      0.00      0.00
17:39:00          0     80.49      0.00     19.51      0.00      0.00      0.00
17:39:01          0     77.38      0.00     22.62      0.00      0.00      0.00
17:39:02          0     85.37      0.00     14.63      0.00      0.00      0.00
17:39:03          0     93.83      0.00      6.17      0.00      0.00      0.00
17:39:04          0     92.77      0.00      7.23      0.00      0.00      0.00
17:39:05          0     89.77      0.00     10.23      0.00      0.00      0.00
17:39:06          0     91.67      0.00      8.33      0.00      0.00      0.00
17:39:07          0     95.06      0.00      4.94      0.00      0.00      0.00
17:39:08          0     84.34      0.00     15.66      0.00      0.00      0.00
17:39:09          0     63.95      0.00     22.09      0.00      0.00     13.95
17:39:10          0     27.47      0.00      6.59      0.00      0.00     65.93
17:39:11          0      2.02      0.00      3.03      0.00      0.00     94.95
17:39:12          0      1.02      0.00      2.04      0.00      0.00     96.94
17:39:13          0      1.05      0.00      0.00      0.00      0.00     98.95
17:39:14          0      2.97      0.00      3.96      0.00      0.00     93.07
17:39:15          0      2.06      0.00      1.03      0.00      0.00     96.91
17:39:16          0      0.00      0.00      2.06      0.00      0.00     97.94
17:39:17          0      1.04      0.00      0.00      0.00      0.00     98.96
17:39:18          0     35.16      0.00      2.20      0.00      0.00     62.64
17:39:19          0      0.00      0.00      0.00      0.00      0.00    100.00
17:39:20          0     15.96      0.00      2.13      0.00      0.00     81.91
17:39:21          0     11.34      0.00      6.19      0.00      0.00     82.47
17:39:22          0     33.71      0.00      6.74      0.00      0.00     59.55
17:39:23          0     21.78      0.00      5.94      0.00      0.00     72.28
17:39:24          0     10.00      0.00      4.00      0.00      0.00     86.00
17:39:25          0     54.95      0.00      4.40      0.00      0.00     40.66
17:39:26          0     57.95      0.00      5.68      0.00      0.00     36.36
17:39:27          0     82.14      0.00      8.33      1.19      0.00      8.33
17:39:28          0     51.11      0.00      5.56      0.00      0.00     43.33
17:39:29          0     79.07      0.00      4.65      0.00      0.00     16.28
17:39:30          0     41.76      0.00      2.20      0.00      0.00     56.04
17:39:31          0      4.12      0.00      2.06      0.00      0.00     93.81
17:39:32          0     21.78      0.00      2.97      0.00      0.00     75.25
17:39:33          0      1.04      0.00      1.04      0.00      0.00     97.92
17:39:34          0      3.06      0.00      1.02      0.00      0.00     95.92
17:39:35          0      2.06      0.00      2.06      0.00      0.00     95.88
17:39:36          0      2.06      0.00      1.03      0.00      0.00     96.91
17:39:37          0      3.06      0.00      0.00      0.00      0.00     96.94
17:39:38          0      3.03      0.00      2.02      0.00      0.00     94.95
17:39:39          0      2.04      0.00      2.04      2.04      0.00     93.88
17:39:40          0      2.00      0.00      3.00      0.00      0.00     95.00
17:39:41          0      2.06      0.00      1.03      0.00      0.00     96.91
17:39:42          0     46.15      0.00      1.10      0.00      0.00     52.75
17:39:43          0     45.65      0.00      1.09      0.00      0.00     53.26
17:39:44          0      2.06      0.00      0.00      0.00      0.00     97.94
17:39:45          0      2.04      0.00      3.06      0.00      0.00     94.90
17:39:46          0      1.03      0.00      1.03      0.00      0.00     97.94
17:39:47          0      3.03      0.00      1.01      0.00      0.00     95.96
17:39:48          0      2.08      0.00      2.08      0.00      0.00     95.83
17:39:49          0      2.02      0.00      2.02      0.00      0.00     95.96
17:39:50          0      3.06      0.00      2.04      0.00      0.00     94.90
17:39:51          0      1.03      0.00      2.06      0.00      0.00     96.91
17:39:52          0      3.06      0.00      1.02      0.00      0.00     95.92
17:39:53          0      4.04      0.00      1.01      0.00      0.00     94.95
17:39:54          0      3.06      0.00      1.02      0.00      0.00     95.92
17:39:55          0      5.15      0.00      1.03      0.00      0.00     93.81
17:39:56          0      3.06      0.00      1.02      0.00      0.00     95.92
17:39:57          0     28.87      0.00      8.25      0.00      0.00     62.89
17:39:58          0     44.57      0.00      3.26      0.00      0.00     52.17
17:39:59          0     11.46      0.00      3.12      0.00      0.00     85.42
17:40:00          0     56.18      0.00      4.49      0.00      0.00     39.33
17:40:01          0     14.58      0.00      4.17      0.00      0.00     81.25
17:40:02          0      2.06      0.00      1.03      0.00      0.00     96.91
17:40:03          0      4.08      0.00      2.04      0.00      0.00     93.88
17:40:04          0      2.08      0.00      0.00      0.00      0.00     97.92
17:40:05          0      3.12      0.00      3.12      0.00      0.00     93.75
17:40:06          0      2.04      0.00      1.02      0.00      0.00     96.94
17:40:07          0      3.12      0.00      0.00      0.00      0.00     96.88
17:40:08          0      2.06      0.00      1.03      0.00      0.00     96.91
17:40:09          0      2.04      0.00      1.02      2.04      0.00     94.90
17:40:10          0      3.03      0.00      2.02      0.00      0.00     94.95
17:40:11          0      1.01      0.00      3.03      0.00      0.00     95.96
17:40:12          0      2.02      0.00      2.02      0.00      0.00     95.96
17:40:13          0      4.12      0.00      1.03      0.00      0.00     94.85
17:40:14          0      3.00      0.00      2.00      0.00      0.00     95.00
17:40:15          0      2.08      0.00      0.00      0.00      0.00     97.92
17:40:16          0      3.03      0.00      2.02      0.00      0.00     94.95
17:40:17          0      2.06      0.00      0.00      0.00      0.00     97.94
17:40:18          0      2.02      0.00      3.03      0.00      0.00     94.95
17:40:19          0      7.00      0.00      3.00      0.00      0.00     90.00
17:40:20          0      3.06      0.00      2.04      0.00      0.00     94.90
17:40:21          0      2.11      0.00      0.00      0.00      0.00     97.89
17:40:22          0     34.41      0.00      7.53      0.00      0.00     58.06
17:40:23          0     92.86      0.00      7.14      0.00      0.00      0.00
17:40:24          0     95.12      0.00      4.88      0.00      0.00      0.00
17:40:25          0     95.06      0.00      4.94      0.00      0.00      0.00
17:40:26          0     46.24      0.00      7.53      0.00      0.00     46.24
17:40:27          0     59.30      0.00      5.81      0.00      0.00     34.88
17:40:28          0     10.10      0.00      4.04      0.00      0.00     85.86
17:40:29          0      8.25      0.00      2.06      0.00      0.00     89.69
17:40:30          0      7.22      0.00      2.06      0.00      0.00     90.72
17:40:31          0      6.25      0.00      2.08      0.00      0.00     91.67
17:40:32          0     98.80      0.00      1.20      0.00      0.00      0.00
17:40:33          0     97.56      0.00      1.22      0.00      0.00      1.22
17:40:34          0      5.26      0.00      2.11      0.00      0.00     92.63
17:40:35          0      4.04      0.00      3.03      0.00      0.00     92.93
17:40:36          0     16.67      0.00      2.08      0.00      0.00     81.25
17:40:37          0     63.33      0.00      2.22      0.00      0.00     34.44
17:40:38          0     20.41      0.00      1.02      0.00      0.00     78.57
17:40:39          0     25.26      0.00      5.26      1.05      0.00     68.42
17:40:40          0      2.02      0.00      3.03      0.00      0.00     94.95
17:40:41          0      2.08      0.00      2.08      0.00      0.00     95.83
17:40:42          0      2.08      0.00      0.00      0.00      0.00     97.92
17:40:43          0      2.04      0.00      2.04      0.00      0.00     95.92
17:40:44          0      2.06      0.00      1.03      0.00      0.00     96.91
17:40:45          0      2.00      0.00      4.00      0.00      0.00     94.00
17:40:46          0      4.17      0.00      7.29      0.00      0.00     88.54
17:40:47          0      3.03      0.00      3.03      0.00      0.00     93.94
17:40:48          0      1.03      0.00      1.03      0.00      0.00     97.94
17:40:49          0      1.04      0.00      1.04      0.00      0.00     97.92
17:40:50          0      1.03      0.00      2.06      0.00      0.00     96.91
17:40:51          0      1.03      0.00      1.03      0.00      0.00     97.94
17:40:52          0      1.01      0.00      3.03      0.00      0.00     95.96
17:40:53          0      4.12      0.00      1.03      0.00      0.00     94.85
17:40:54          0      0.00      0.00      2.06      0.00      0.00     97.94
17:40:55          0      2.08      0.00      0.00      0.00      0.00     97.92
17:40:56          0      1.02      0.00      1.02      0.00      0.00     97.96
17:40:57          0      1.03      0.00      2.06      0.00      0.00     96.91
17:40:58          0      0.00      0.00      1.04      0.00      0.00     98.96
17:40:59          0      2.06      0.00      1.03      0.00      0.00     96.91
17:41:00          0      4.04      0.00      1.01      0.00      0.00     94.95
