23:18:52          1      3.45      0.00      2.30     58.62      0.00     35.63
23:18:53          1      4.44      0.00      1.11     58.89      0.00     35.56
23:18:54          1      3.16      0.00      2.11     42.11      0.00     52.63
23:18:55          1      1.08      0.00      1.08     31.18      0.00     66.67
23:18:56          1      5.32      0.00      3.19     48.94      0.00     42.55
23:18:57          1     11.76      0.00      2.35     62.35      0.00     23.53
23:18:58          1      3.16      0.00      1.05     17.89      0.00     77.89
23:18:59          1     34.48      0.00      8.05     31.03      0.00     26.44
23:19:00          1     51.76      0.00     10.59      9.41      0.00     28.24
23:19:01          1     73.81      0.00     26.19      0.00      0.00      0.00
23:19:02          1     48.24      0.00     45.88      0.00      0.00      5.88
23:19:03          1     64.71      0.00     31.76      0.00      0.00      3.53
23:19:04          1     77.38      0.00     21.43      0.00      0.00      1.19
23:19:05          1     82.14      0.00     17.86      0.00      0.00      0.00
23:19:06          1     69.41      0.00     30.59      0.00      0.00      0.00
23:19:07          1     70.93      0.00     29.07      0.00      0.00      0.00
23:19:08          1     70.93      0.00     19.77      0.00      0.00      9.30
23:19:09          1     36.96      0.00     10.87     51.09      0.00      1.09
23:19:10          1      1.04      0.00      1.04     97.92      0.00      0.00
23:19:11          1      3.06      0.00      3.06     93.88      0.00      0.00
23:19:12          1      2.02      0.00      1.01     96.97      0.00      0.00
23:19:13          1      2.04      0.00      2.04     95.92      0.00      0.00
23:19:14          1      3.09      0.00      2.06     94.85      0.00      0.00
23:19:15          1      1.01      0.00      2.02     96.97      0.00      0.00
23:19:16          1     47.73      0.00     13.64     38.64      0.00      0.00
23:19:17          1     75.00      0.00     25.00      0.00      0.00      0.00
23:19:18          1     67.82      0.00     32.18      0.00      0.00      0.00
23:19:19          1     80.00      0.00     20.00      0.00      0.00      0.00
23:19:20          1     69.88      0.00     30.12      0.00      0.00      0.00
23:19:21          1     79.07      0.00     19.77      0.00      0.00      1.16
23:19:22          1     79.52      0.00     20.48      0.00      0.00      0.00
23:19:23          1     63.86      0.00     33.73      0.00      0.00      2.41
23:19:24          1     77.38      0.00     21.43      0.00      0.00      1.19
23:19:25          1     65.85      0.00     32.93      1.22      0.00      0.00
23:19:26          1     42.17      0.00     57.83      0.00      0.00      0.00
23:19:27          1     36.14      0.00     60.24      0.00      0.00      3.61
23:19:28          1     40.48      0.00     59.52      0.00      0.00      0.00
23:19:29          1     68.29      0.00     31.71      0.00      0.00      0.00
23:19:30          1     86.05      0.00     12.79      0.00      0.00      1.16
23:19:31          1     53.93      0.00     15.73      0.00      0.00     30.34
23:19:32          1     61.80      0.00     13.48      0.00      0.00     24.72
23:19:33          1     55.17      0.00     13.79      0.00      0.00     31.03
23:19:34          1     63.53      0.00     12.94      0.00      0.00     23.53
23:19:35          1     67.82      0.00     13.79      0.00      0.00     18.39
23:19:36          1     62.50      0.00     11.36      0.00      0.00     26.14
23:19:37          1     57.30      0.00     11.24      0.00      0.00     31.46
23:19:38          1     52.33      0.00     16.28      0.00      0.00     31.40
23:19:39          1     55.56      0.00     10.00      0.00      0.00     34.44
23:19:40          1     48.31      0.00     15.73     15.73      0.00     20.22
23:19:41          1     66.28      0.00     11.63     22.09      0.00      0.00
23:19:42          1     65.12      0.00      9.30     25.58      0.00      0.00
23:19:43          1     65.52      0.00      6.90     27.59      0.00      0.00
23:19:44          1     54.44      0.00      8.89     36.67      0.00      0.00
23:19:45          1     48.86      0.00     10.23     40.91      0.00      0.00
23:19:46          1     61.36      0.00     10.23     28.41      0.00      0.00
23:19:47          1     52.27      0.00     11.36     36.36      0.00      0.00
23:19:48          1     57.30      0.00     11.24      2.25      0.00     29.21
23:19:49          1     64.37      0.00     11.49      0.00      0.00     24.14
23:19:50          1     60.23      0.00     14.77      0.00      0.00     25.00
23:19:51          1     36.17      0.00     10.64      0.00      0.00     53.19
23:19:52          1     56.82      0.00     13.64      0.00      0.00     29.55
23:19:53          1     61.63      0.00     11.63      0.00      0.00     26.74
23:19:54          1     68.97      0.00     20.69      0.00      0.00     10.34
23:19:55          1     72.73      0.00     17.05      0.00      0.00     10.23
23:19:56          1     20.62      0.00      8.25      0.00      0.00     71.13
23:19:57          1     17.71      0.00      6.25      0.00      0.00     76.04
23:19:58          1     15.46      0.00      8.25      1.03      0.00     75.26
23:19:59          1     31.52      0.00      4.35      0.00      0.00     64.13
23:20:00          1    100.00      0.00      0.00      0.00      0.00      0.00
23:20:01          1    100.00      0.00      0.00      0.00      0.00      0.00
23:20:02          1     96.39      0.00      3.61      0.00      0.00      0.00
23:20:03          1     95.24      0.00      4.76      0.00      0.00      0.00
23:20:04          1     98.80      0.00      1.20      0.00      0.00      0.00
23:20:05          1     91.76      0.00      7.06      0.00      0.00      1.18
23:20:06          1     72.09      0.00     26.74      0.00      0.00      1.16
23:20:07          1     56.32      0.00     43.68      0.00      0.00      0.00
23:20:08          1     81.93      0.00     18.07      0.00      0.00      0.00
23:20:09          1    100.00      0.00      0.00      0.00      0.00      0.00
23:20:10          1     95.24      0.00      4.76      0.00      0.00      0.00
23:20:11          1     96.34      0.00      3.66      0.00      0.00      0.00
23:20:12          1     84.71      0.00     15.29      0.00      0.00      0.00
23:20:13          1     89.29      0.00     10.71      0.00      0.00      0.00
23:20:14          1     90.48      0.00      9.52      0.00      0.00      0.00
23:20:15          1     91.46      0.00      8.54      0.00      0.00      0.00
23:20:16          1     96.43      0.00      3.57      0.00      0.00      0.00
23:20:17          1     90.24      0.00      9.76      0.00      0.00      0.00
23:20:18          1     90.48      0.00      9.52      0.00      0.00      0.00
23:20:19          1     98.80      0.00      1.20      0.00      0.00      0.00
23:20:20          1     92.77      0.00      7.23      0.00      0.00      0.00
23:20:21          1     87.06      0.00     12.94      0.00      0.00      0.00
23:20:22          1     75.29      0.00     24.71      0.00      0.00      0.00
23:20:23          1     52.33      0.00     47.67      0.00      0.00      0.00
23:20:24          1     54.65      0.00     45.35      0.00      0.00      0.00
23:20:25          1     53.01      0.00     46.99      0.00      0.00      0.00
23:20:26          1     97.62      0.00      2.38      0.00      0.00      0.00
23:20:27          1     97.59      0.00      2.41      0.00      0.00      0.00
23:20:28          1     95.06      0.00      4.94      0.00      0.00      0.00
23:20:29          1     80.95      0.00     19.05      0.00      0.00      0.00
23:20:30          1     96.39      0.00      3.61      0.00      0.00      0.00
23:20:31          1     88.10      0.00     11.90      0.00      0.00      0.00
23:20:32          1     96.39      0.00      3.61      0.00      0.00      0.00
23:20:33          1     92.94      0.00      7.06      0.00      0.00      0.00
23:20:34          1     98.78      0.00      1.22      0.00      0.00      0.00
23:20:35          1     87.06      0.00     12.94      0.00      0.00      0.00
23:20:36          1     70.59      0.00     29.41      0.00      0.00      0.00
23:20:37          1     90.36      0.00      9.64      0.00      0.00      0.00
23:20:38          1     70.59      0.00     29.41      0.00      0.00      0.00
23:20:39          1     95.18      0.00      4.82      0.00      0.00      0.00
23:20:40          1     91.76      0.00      8.24      0.00      0.00      0.00
23:20:41          1     78.82      0.00     21.18      0.00      0.00      0.00
23:20:42          1     90.48      0.00      9.52      0.00      0.00      0.00
23:20:43          1     82.35      0.00     17.65      0.00      0.00      0.00
23:20:44          1     62.79      0.00     37.21      0.00      0.00      0.00
23:20:45          1     76.74      0.00     23.26      0.00      0.00      0.00
23:20:46          1     90.59      0.00      9.41      0.00      0.00      0.00
23:20:47          1     72.62      0.00     22.62      4.76      0.00      0.00
23:20:48          1     41.18      0.00     44.71     14.12      0.00      0.00
23:20:49          1      4.21      0.00      6.32     89.47      0.00      0.00
23:20:50          1      3.12      0.00      4.17     92.71      0.00      0.00
23:20:51          1      1.03      0.00      1.03     97.94      0.00      0.00
23:20:52          1      5.00      0.00      2.00     93.00      0.00      0.00
23:20:53          1      2.08      0.00      3.12     94.79      0.00      0.00
23:20:54          1      3.03      0.00      3.03     93.94      0.00      0.00
23:20:55          1      0.00      0.00      2.04     97.96      0.00      0.00
23:20:56          1      3.06      0.00      1.02     95.92      0.00      0.00
23:20:57          1      1.02      0.00      1.02     97.96      0.00      0.00
23:20:58          1     19.35      0.00     19.35      6.45      0.00     54.84
23:20:59          1      9.68      0.00     31.18      0.00      0.00     59.14
23:21:00          1      5.26      0.00     10.53     24.21      0.00     60.00
23:21:01          1     47.31      0.00      7.53     45.16      0.00      0.00
23:21:02          1     62.92      0.00     14.61     22.47      0.00      0.00
23:21:03          1     68.97      0.00      9.20      0.00      0.00     21.84
23:21:04          1     29.35      0.00     22.83      0.00      0.00     47.83
23:21:05          1     42.53      0.00     36.78     13.79      0.00      6.90
23:21:06          1      4.21      0.00      3.16     92.63      0.00      0.00
23:21:07          1      2.06      0.00      6.19     91.75      0.00      0.00
23:21:08          1     19.79      0.00      4.17     76.04      0.00      0.00
23:21:09          1      5.10      0.00      4.08     90.82      0.00      0.00
23:21:10          1      7.37      0.00      7.37     85.26      0.00      0.00
23:21:11          1      7.07      0.00      3.03     89.90      0.00      0.00
23:21:12          1     47.19      0.00     25.84     26.97      0.00      0.00
23:21:13          1     71.43      0.00     28.57      0.00      0.00      0.00
23:21:14          1     73.81      0.00     26.19      0.00      0.00      0.00
23:21:15          1     76.74      0.00     23.26      0.00      0.00      0.00
23:21:16          1     77.11      0.00     22.89      0.00      0.00      0.00
23:21:17          1     80.95      0.00     19.05      0.00      0.00      0.00
23:21:18          1     70.59      0.00     10.59     18.82      0.00      0.00
23:21:19          1     26.14      0.00     17.05     56.82      0.00      0.00
23:21:20          1     23.91      0.00      5.43     70.65      0.00      0.00
23:21:21          1     16.13      0.00      4.30     79.57      0.00      0.00
23:21:22          1      5.43      0.00      4.35     90.22      0.00      0.00
23:21:23          1      5.62      0.00      3.37     91.01      0.00      0.00
23:21:24          1      6.67      0.00      3.33     90.00      0.00      0.00
23:21:25          1      0.00      0.00      3.26     96.74      0.00      0.00
23:21:26          1      2.35      0.00      2.35     95.29      0.00      0.00
23:21:27          1      2.30      0.00      1.15     96.55      0.00      0.00
23:21:28          1      2.11      0.00      2.11     95.79      0.00      0.00
23:21:29          1      2.22      0.00      4.44     93.33      0.00      0.00
23:21:30          1     13.04      0.00      3.26     83.70      0.00      0.00
23:21:31          1      3.12      0.00      2.08     94.79      0.00      0.00
23:21:32          1      6.67      0.00      4.44     88.89      0.00      0.00
23:21:33          1      1.18      0.00      1.18     97.65      0.00      0.00
23:21:34          1      2.30      0.00      1.15     96.55      0.00      0.00
23:21:35          1      4.44      0.00      3.33     92.22      0.00      0.00
23:21:36          1      2.08      0.00      1.04     96.88      0.00      0.00
23:21:37          1      2.15      0.00      0.00     97.85      0.00      0.00
23:21:38          1      2.13      0.00      4.26     84.04      0.00      9.57
23:21:39          1      2.17      0.00      1.09     58.70      0.00     38.04
23:21:40          1      4.40      0.00      2.20     52.75      0.00     40.66
23:21:41          1      2.22      0.00      1.11     77.78      0.00     18.89
23:21:42          1      2.11      0.00      4.21     61.05      0.00     32.63
23:21:43          1      2.13      0.00      2.13     39.36      0.00     56.38
23:21:44          1      4.17      0.00      1.04     36.46      0.00     58.33
23:21:45          1      3.19      0.00      1.06     30.85      0.00     64.89
23:21:46          1      1.11      0.00      0.00     53.33      0.00     45.56
23:21:47          1      3.26      0.00      1.09     64.13      0.00     31.52
23:21:48          1      1.09      0.00      2.17     47.83      0.00     48.91
23:21:49          1      3.19      0.00      1.06     58.51      0.00     37.23
23:21:50          1      5.38      0.00      1.08     45.16      0.00     48.39
23:21:51          1      1.06      0.00      6.38     92.55      0.00      0.00
23:21:52          1      3.23      0.00      4.30     92.47      0.00      0.00
23:21:53          1      2.17      0.00      2.17     95.65      0.00      0.00
23:21:54          1      6.25      0.00      3.12     90.62      0.00      0.00
23:21:55          1      9.09      0.00      0.00     90.91      0.00      0.00
23:21:56          1      4.21      0.00      3.16     92.63      0.00      0.00
23:21:57          1      5.38      0.00      0.00     90.32      0.00      4.30
23:21:58          1      5.15      0.00      3.09      0.00      0.00     91.75
23:21:59          1      0.00      0.00      2.06      0.00      0.00     97.94
23:22:00          1      7.07      0.00      2.02      0.00      0.00     90.91
23:22:01          1      1.03      0.00      1.03      0.00      0.00     97.94
23:22:02          1      0.00      0.00      1.04     19.79      0.00     79.17
23:22:03          1      3.06      0.00      3.06     93.88      0.00      0.00
23:22:04          1      1.03      0.00      2.06     82.47      0.00     14.43
23:22:05          1      6.19      0.00      2.06     91.75      0.00      0.00
23:22:06          1      0.00      0.00      2.08     72.92      0.00     25.00
23:22:07          1      2.06      0.00      1.03     96.91      0.00      0.00
23:22:08          1      3.06      0.00      2.04     89.80      0.00      5.10
23:22:09          1      2.04      0.00      3.06     76.53      0.00     18.37
23:22:10          1     82.14      0.00     13.10      4.76      0.00      0.00
23:22:11          1     88.10      0.00     11.90      0.00      0.00      0.00
23:22:12          1     91.76      0.00      8.24      0.00      0.00      0.00
23:22:13          1     89.16      0.00     10.84      0.00      0.00      0.00
23:22:14          1     87.95      0.00     12.05      0.00      0.00      0.00
23:22:15          1     36.26      0.00      4.40     30.77      0.00     28.57
23:22:16          1      1.01      0.00      2.02      0.00      0.00     96.97
23:22:17          1      2.08      0.00      1.04      0.00      0.00     96.88
23:22:18          1     10.31      0.00      1.03     14.43      0.00     74.23
23:22:19          1      2.02      0.00      3.03      0.00      0.00     94.95
23:22:20          1      2.06      0.00      1.03      5.15      0.00     91.75
23:22:21          1      1.03      0.00      0.00      0.00      0.00     98.97
23:22:22          1      6.06      0.00      3.03      0.00      0.00     90.91
23:22:23          1      6.19      0.00      3.09      0.00      0.00     90.72
23:22:24          1      2.08      0.00      2.08      0.00      0.00     95.83
23:22:25          1      1.03      0.00      1.03      0.00      0.00     97.94
23:22:26          1      4.04      0.00      1.01      0.00      0.00     94.95
23:22:27          1      1.02      0.00      1.02      0.00      0.00     97.96
23:22:28          1      2.04      0.00      0.00      0.00      0.00     97.96
23:22:29          1      3.06      0.00      3.06      0.00      0.00     93.88
23:22:30          1      4.90      0.00      1.96      0.00      0.00     93.14
23:22:31          1      0.00      0.00      0.00      0.00      0.00    100.00
23:22:32          1      3.12      0.00      2.08      0.00      0.00     94.79
23:22:33          1      1.04      0.00      0.00     16.67      0.00     82.29
23:22:34          1      1.01      0.00      2.02     66.67      0.00     30.30
23:22:35          1      3.03      0.00      2.02      0.00      0.00     94.95
23:22:36          1      2.02      0.00      1.01     59.60      0.00     37.37
23:22:37          1      1.03      0.00      1.03     97.94      0.00      0.00
23:22:38          1      1.03      0.00      1.03     97.94      0.00      0.00
23:22:39          1      2.06      0.00      3.09     94.85      0.00      0.00
23:22:40          1      8.33      0.00      5.21     77.08      0.00      9.38
23:22:41          1      1.02      0.00      1.02      5.10      0.00     92.86
23:22:42          1      2.11      0.00      0.00      0.00      0.00     97.89
23:22:43          1      1.03      0.00      0.00      0.00      0.00     98.97
23:22:44          1      3.09      0.00      1.03      0.00      0.00     95.88
23:22:45          1      1.03      0.00      0.00      0.00      0.00     98.97
23:22:46          1      2.06      0.00      1.03      0.00      0.00     96.91
23:22:47          1      2.06      0.00      1.03      0.00      0.00     96.91
23:22:48          1      3.03      0.00      2.02      0.00      0.00     94.95
23:22:49          1      1.03      0.00      1.03      0.00      0.00     97.94
23:22:50          1     20.00      0.00      6.32      0.00      0.00     73.68
23:22:51          1      2.04      0.00      2.04      0.00      0.00     95.92
23:22:52          1      3.12      0.00      1.04      0.00      0.00     95.83
23:22:53          1      2.04      0.00      3.06      0.00      0.00     94.90
23:22:54          1      3.09      0.00      1.03      0.00      0.00     95.88
23:22:55          1      1.03      0.00      1.03      0.00      0.00     97.94
23:22:56          1      2.04      0.00      3.06      0.00      0.00     94.90
23:22:57          1      2.04      0.00      2.04      0.00      0.00     95.92
23:22:58          1      1.02      0.00      1.02      0.00      0.00     97.96
23:22:59          1      2.02      0.00      3.03      0.00      0.00     94.95
23:23:00          1      3.00      0.00      2.00      0.00      0.00     95.00
23:23:01          1      2.04      0.00      2.04      0.00      0.00     95.92
23:23:02          1      3.09      0.00      1.03      0.00      0.00     95.88
23:23:03          1      1.03      0.00      2.06      0.00      0.00     96.91
23:23:04          1      2.04      0.00      1.02      0.00      0.00     96.94
23:23:05          1      2.02      0.00      4.04     37.37      0.00     56.57
23:23:06          1      1.01      0.00      2.02     87.88      0.00      9.09
23:23:07          1      4.08      0.00      1.02     94.90      0.00      0.00
23:23:08          1      2.06      0.00      2.06     87.63      0.00      8.25
23:23:09          1      1.05      0.00      0.00     94.74      0.00      4.21
23:23:10          1      5.26      0.00      2.11     92.63      0.00      0.00
23:23:11          1      2.06      0.00      1.03     61.86      0.00     35.05
23:23:12          1      3.06      0.00      3.06     28.57      0.00     65.31
23:23:13          1      6.25      0.00      3.12     90.62      0.00      0.00
23:23:14          1     11.34      0.00      5.15     74.23      0.00      9.28
23:23:15          1     11.46      0.00      3.12     47.92      0.00     37.50
23:23:16          1     89.29      0.00     10.71      0.00      0.00      0.00
23:23:17          1     85.88      0.00     14.12      0.00      0.00      0.00
23:23:18          1     88.10      0.00     11.90      0.00      0.00      0.00
23:23:19          1     56.18      0.00      6.74      0.00      0.00     37.08
23:23:20          1     53.76      0.00      4.30      0.00      0.00     41.94
23:23:21          1     21.65      0.00      3.09      0.00      0.00     75.26
23:23:22          1     43.62      0.00      9.57      0.00      0.00     46.81
23:23:23          1     82.02      0.00      6.74      0.00      0.00     11.24
23:23:24          1     80.00      0.00     20.00      0.00      0.00      0.00
23:23:25          1     85.39      0.00     14.61      0.00      0.00      0.00
23:23:26          1     85.23      0.00     14.77      0.00      0.00      0.00
23:23:27          1     64.44      0.00     25.56      0.00      0.00     10.00
23:23:28          1     79.07      0.00     19.77      0.00      0.00      1.16
23:23:29          1     82.22      0.00     16.67      0.00      0.00      1.11
23:23:30          1     80.00      0.00     17.78      0.00      0.00      2.22
23:23:31          1     82.76      0.00     17.24      0.00      0.00      0.00
23:23:32          1     78.16      0.00     21.84      0.00      0.00      0.00
23:23:33          1     83.15      0.00     15.73      0.00      0.00      1.12
23:23:34          1     78.02      0.00     17.58      0.00      0.00      4.40
23:23:35          1     72.73      0.00     27.27      0.00      0.00      0.00
23:23:36          1     77.53      0.00     21.35      1.12      0.00      0.00
23:23:38          1     80.00      0.00     18.89      0.00      0.00      1.11
23:23:39          1     81.11      0.00     18.89      0.00      0.00      0.00
23:23:40          1     75.82      0.00     24.18      0.00      0.00      0.00
23:23:41          1     75.56      0.00     23.33      0.00      0.00      1.11
23:23:42          1     68.13      0.00     29.67      0.00      0.00      2.20
23:23:43          1     76.14      0.00     23.86      0.00      0.00      0.00
23:23:44          1     82.95      0.00     17.05      0.00      0.00      0.00
23:23:45          1     73.91      0.00     26.09      0.00      0.00      0.00
23:23:46          1     72.73      0.00     27.27      0.00      0.00      0.00
23:23:47          1     75.28      0.00     24.72      0.00      0.00      0.00
23:23:48          1     76.67      0.00     23.33      0.00      0.00      0.00
23:23:49          1     66.29      0.00     33.71      0.00      0.00      0.00
23:23:50          1     70.00      0.00     30.00      0.00      0.00      0.00
23:23:51          1     60.47      0.00     39.53      0.00      0.00      0.00
23:23:52          1     78.16      0.00     21.84      0.00      0.00      0.00
23:23:53          1     79.55      0.00     20.45      0.00      0.00      0.00
23:23:54          1     71.91      0.00     28.09      0.00      0.00      0.00
23:23:55          1     65.17      0.00     34.83      0.00      0.00      0.00
23:23:56          1     69.77      0.00     30.23      0.00      0.00      0.00
23:23:57          1     76.92      0.00     21.98      0.00      0.00      1.10
23:23:58          1     81.82      0.00     18.18      0.00      0.00      0.00
23:23:59          1     71.11      0.00     28.89      0.00      0.00      0.00
23:24:00          1     72.09      0.00     27.91      0.00      0.00      0.00
23:24:01          1     65.17      0.00     34.83      0.00      0.00      0.00
23:24:02          1     75.86      0.00     22.99      0.00      0.00      1.15
23:24:03          1     70.33      0.00     29.67      0.00      0.00      0.00
23:24:04          1     82.76      0.00     17.24      0.00      0.00      0.00
23:24:05          1     68.18      0.00     31.82      0.00      0.00      0.00
23:24:06          1     72.73      0.00     27.27      0.00      0.00      0.00
23:24:07          1     77.27      0.00     22.73      0.00      0.00      0.00
23:24:08          1     73.33      0.00     26.67      0.00      0.00      0.00
23:24:09          1     84.88      0.00     15.12      0.00      0.00      0.00
23:24:10          1     74.44      0.00     25.56      0.00      0.00      0.00
23:24:11          1     77.27      0.00     22.73      0.00      0.00      0.00
23:24:12          1     82.22      0.00     17.78      0.00      0.00      0.00
23:24:13          1     79.07      0.00     20.93      0.00      0.00      0.00
23:24:14          1     76.40      0.00     23.60      0.00      0.00      0.00
23:24:15          1     80.46      0.00     19.54      0.00      0.00      0.00
23:24:16          1     69.66      0.00     30.34      0.00      0.00      0.00
23:24:17          1     75.28      0.00     24.72      0.00      0.00      0.00
23:24:18          1     73.86      0.00     26.14      0.00      0.00      0.00
23:24:19          1     77.53      0.00     22.47      0.00      0.00      0.00
23:24:20          1     69.32      0.00     30.68      0.00      0.00      0.00
23:24:21          1     69.32      0.00     30.68      0.00      0.00      0.00
23:24:22          1     70.79      0.00     29.21      0.00      0.00      0.00
23:24:23          1     68.60      0.00     31.40      0.00      0.00      0.00
23:24:24          1     74.42      0.00     25.58      0.00      0.00      0.00
23:24:25          1     82.95      0.00     17.05      0.00      0.00      0.00
23:24:26          1     76.14      0.00     23.86      0.00      0.00      0.00
23:24:27          1     75.58      0.00     24.42      0.00      0.00      0.00
23:24:28          1     79.07      0.00     20.93      0.00      0.00      0.00
23:24:29          1     77.01      0.00     22.99      0.00      0.00      0.00
23:24:30          1     73.03      0.00     26.97      0.00      0.00      0.00
23:24:31          1     81.82      0.00     18.18      0.00      0.00      0.00
23:24:32          1     78.89      0.00     21.11      0.00      0.00      0.00
23:24:33          1     78.16      0.00     21.84      0.00      0.00      0.00
23:24:34          1     68.18      0.00     31.82      0.00      0.00      0.00
23:24:35          1     69.66      0.00     30.34      0.00      0.00      0.00
23:24:36          1     79.31      0.00     20.69      0.00      0.00      0.00
23:24:37          1     67.42      0.00     32.58      0.00      0.00      0.00
23:24:38          1     79.78      0.00     20.22      0.00      0.00      0.00
23:24:39          1     70.45      0.00     29.55      0.00      0.00      0.00
23:24:40          1     67.78      0.00     32.22      0.00      0.00      0.00
23:24:41          1     70.45      0.00     29.55      0.00      0.00      0.00
23:24:42          1     76.92      0.00     21.98      0.00      0.00      1.10
23:24:43          1     78.65      0.00     21.35      0.00      0.00      0.00
23:24:44          1     71.59      0.00     28.41      0.00      0.00      0.00
23:24:45          1     78.89      0.00     21.11      0.00      0.00      0.00
23:24:46          1     78.65      0.00     21.35      0.00      0.00      0.00
23:24:47          1     81.32      0.00     18.68      0.00      0.00      0.00
23:24:48          1     78.16      0.00     21.84      0.00      0.00      0.00
23:24:49          1     80.46      0.00     19.54      0.00      0.00      0.00
23:24:50          1     79.12      0.00     20.88      0.00      0.00      0.00
23:24:51          1     77.01      0.00     22.99      0.00      0.00      0.00
23:24:52          1     73.03      0.00     26.97      0.00      0.00      0.00
23:24:53          1     73.26      0.00     26.74      0.00      0.00      0.00
23:24:54          1     71.11      0.00     28.89      0.00      0.00      0.00
23:24:55          1     83.72      0.00     16.28      0.00      0.00      0.00
23:24:56          1     79.55      0.00     20.45      0.00      0.00      0.00
23:24:57          1     73.33      0.00     26.67      0.00      0.00      0.00
23:24:58          1     75.86      0.00     24.14      0.00      0.00      0.00
23:24:59          1     82.95      0.00     17.05      0.00      0.00      0.00
23:25:00          1     81.61      0.00     18.39      0.00      0.00      0.00
23:25:01          1     79.55      0.00     20.45      0.00      0.00      0.00
23:25:02          1     74.44      0.00     25.56      0.00      0.00      0.00
23:25:03          1     74.16      0.00     25.84      0.00      0.00      0.00
23:25:04          1     69.66      0.00     30.34      0.00      0.00      0.00
23:25:05          1     72.41      0.00     24.14      0.00      0.00      3.45
23:25:06          1     67.42      0.00     28.09      0.00      0.00      4.49
23:25:07          1     43.82      0.00     53.93      0.00      0.00      2.25
23:25:08          1     87.06      0.00     12.94      0.00      0.00      0.00
23:25:09          1     83.33      0.00     16.67      0.00      0.00      0.00
23:25:10          1     77.01      0.00     20.69      0.00      0.00      2.30
23:25:11          1     67.42      0.00     29.21      0.00      0.00      3.37
23:25:12          1     78.65      0.00     21.35      0.00      0.00      0.00
23:25:13          1     76.74      0.00     22.09      0.00      0.00      1.16
23:25:14          1     79.78      0.00     20.22      0.00      0.00      0.00
23:25:15          1     78.89      0.00     21.11      0.00      0.00      0.00
23:25:16          1     75.82      0.00     20.88      0.00      0.00      3.30
23:25:17          1     79.12      0.00     16.48      0.00      0.00      4.40
23:25:18          1     77.17      0.00     18.48      0.00      0.00      4.35
23:25:19          1     76.40      0.00     22.47      0.00      0.00      1.12
23:25:20          1     63.64      0.00     32.95      0.00      0.00      3.41
23:25:21          1     68.24      0.00     28.24      0.00      0.00      3.53
23:25:22          1     71.59      0.00     20.45      0.00      0.00      7.95
23:25:23          1     34.44      0.00     20.00      0.00      0.00     45.56
23:25:24          1     26.09      0.00     28.26      0.00      0.00     45.65
23:25:25          1     26.97      0.00     10.11      0.00      0.00     62.92
23:25:26          1      2.17      0.00      2.17      0.00      0.00     95.65
23:25:27          1     17.39      0.00      4.35      0.00      0.00     78.26
23:25:28          1      5.38      0.00      2.15      0.00      0.00     92.47
23:25:29          1     12.90      0.00      2.15      0.00      0.00     84.95
23:25:30          1      6.52      0.00     48.91      0.00      0.00     44.57
23:25:31          1     10.42      0.00      1.04      0.00      0.00     88.54
23:25:32          1      8.25      0.00      4.12      0.00      0.00     87.63
23:25:33          1      0.00      0.00      1.03      0.00      0.00     98.97
23:25:34          1      1.01      0.00      1.01      0.00      0.00     97.98
23:25:35          1      3.03      0.00      2.02      0.00      0.00     94.95
23:25:36          1      2.00      0.00      1.00      0.00      0.00     97.00
23:25:37          1      0.00      0.00      1.03      0.00      0.00     98.97
23:25:38          1      0.00      0.00      1.02      0.00      0.00     98.98
23:25:39          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:40          1      1.01      0.00      2.02      0.00      0.00     96.97
23:25:41          1      1.02      0.00      1.02      0.00      0.00     97.96
23:25:42          1      3.09      0.00      0.00      0.00      0.00     96.91
23:25:43          1      0.00      0.00      1.03      0.00      0.00     98.97
23:25:44          1      1.00      0.00      2.00      0.00      0.00     97.00
23:25:45          1      0.00      0.00      2.06      0.00      0.00     97.94
23:25:46          1      2.00      0.00      1.00      0.00      0.00     97.00
23:25:47          1      0.00      0.00      0.00      0.00      0.00    100.00
23:25:48          1      1.01      0.00      2.02      0.00      0.00     96.97
23:25:49          1      2.06      0.00      0.00      0.00      0.00     97.94
23:25:50          1      1.02      0.00      0.00      0.00      0.00     98.98
23:25:51          1      0.00      0.00      1.02      0.00      0.00     98.98
23:25:52          1      2.00      0.00      1.00      0.00      0.00     97.00
23:25:53          1      4.17      0.00      1.04      0.00      0.00     94.79
23:25:54          1      2.00      0.00      1.00      0.00      0.00     97.00
23:25:55          1      2.06      0.00      2.06      0.00      0.00     95.88
23:25:56          1      1.01      0.00      2.02      0.00      0.00     96.97
23:25:57          1      2.04      0.00      2.04      0.00      0.00     95.92
23:25:58          1      0.00      0.00      0.00      0.00      0.00    100.00
23:25:59          1      1.03      0.00      0.00      0.00      0.00     98.97
23:26:00          1      1.01      0.00      3.03      0.00      0.00     95.96
23:26:01          1      1.02      0.00      1.02      0.00      0.00     97.96
23:26:02          1      0.00      0.00      1.03      0.00      0.00     98.97
23:26:03          1      3.00      0.00      1.00      0.00      0.00     96.00
23:26:04          1      0.00      0.00      0.00      0.00      0.00    100.00
23:26:05          1      2.02      0.00      1.01      0.00      0.00     96.97
23:26:06          1      1.02      0.00      1.02      0.00      0.00     97.96
23:26:07          1      1.04      0.00      0.00      0.00      0.00     98.96
23:26:08          1      1.00      0.00      2.00      0.00      0.00     97.00
23:26:09          1      2.02      0.00      1.01      0.00      0.00     96.97
