18:15:33          0     74.70      0.00     13.25      0.00      0.00     12.05
18:15:34          0     80.72      0.00     13.25      0.00      0.00      6.02
18:15:35          0     83.33      0.00      9.52      0.00      0.00      7.14
18:15:36          0     81.93      0.00      8.43      0.00      0.00      9.64
18:15:37          0     81.71      0.00      9.76      0.00      0.00      8.54
18:15:38          0     85.71      0.00      4.76      0.00      0.00      9.52
18:15:39          0     87.80      0.00      8.54      0.00      0.00      3.66
18:15:40          0     69.05      0.00     13.10      0.00      0.00     17.86
18:15:41          0     81.71      0.00     10.98      0.00      0.00      7.32
18:15:42          0     79.27      0.00     17.07      0.00      0.00      3.66
18:15:43          0     78.57      0.00     13.10      0.00      0.00      8.33
18:15:44          0     79.27      0.00     10.98      0.00      0.00      9.76
18:15:45          0     74.12      0.00     15.29      0.00      0.00     10.59
18:15:46          0     75.90      0.00     15.66      0.00      0.00      8.43
18:15:47          0     75.61      0.00      7.32      0.00      0.00     17.07
18:15:48          0     77.38      0.00     15.48      0.00      0.00      7.14
18:15:49          0     91.36      0.00      7.41      0.00      0.00      1.23
18:15:50          0     95.00      0.00      5.00      0.00      0.00      0.00
18:15:51          0     88.24      0.00      7.06      0.00      0.00      4.71
18:15:52          0     85.19      0.00     13.58      0.00      0.00      1.23
18:15:53          0     78.57      0.00      8.33      0.00      0.00     13.10
18:15:54          0     80.25      0.00     11.11      0.00      0.00      8.64
18:15:55          0     86.75      0.00     10.84      0.00      0.00      2.41
18:15:56          0     66.27      0.00     15.66      0.00      0.00     18.07
18:15:57          0     79.76      0.00     13.10      0.00      0.00      7.14
18:15:58          0     74.70      0.00     14.46      0.00      0.00     10.84
18:15:59          0     84.34      0.00      8.43      0.00      0.00      7.23
18:16:00          0     83.13      0.00     14.46      0.00      0.00      2.41
18:16:01          0     75.31      0.00     14.81      0.00      0.00      9.88
18:16:02          0     77.78      0.00     16.05      0.00      0.00      6.17
18:16:03          0     86.59      0.00      8.54      0.00      0.00      4.88
18:16:04          0     85.37      0.00     13.41      0.00      0.00      1.22
18:16:05          0     90.12      0.00      9.88      0.00      0.00      0.00
18:16:06          0     86.59      0.00      8.54      0.00      0.00      4.88
18:16:07          0     91.57      0.00      6.02      0.00      0.00      2.41
18:16:08          0     91.46      0.00      6.10      0.00      0.00      2.44
18:16:09          0     76.47      0.00      8.24      0.00      0.00     15.29
18:16:10          0     96.30      0.00      2.47      0.00      0.00      1.23
18:16:11          0     91.57      0.00      7.23      0.00      0.00      1.20
18:16:12          0     89.29      0.00      4.76      0.00      0.00      5.95
18:16:13          0     89.02      0.00      9.76      0.00      0.00      1.22
18:16:14          0     87.95      0.00     10.84      0.00      0.00      1.20
18:16:15          0     71.43      0.00      5.95      0.00      0.00     22.62
18:16:16          0     82.35      0.00      7.06      0.00      0.00     10.59
18:16:17          0     83.33      0.00      7.14      0.00      0.00      9.52
18:16:18          0     84.34      0.00      9.64      0.00      0.00      6.02
18:16:19          0     75.31      0.00     24.69      0.00      0.00      0.00
18:16:20          0     89.02      0.00     10.98      0.00      0.00      0.00
18:16:21          0     87.80      0.00     10.98      0.00      0.00      1.22
18:16:22          0     86.75      0.00      9.64      0.00      0.00      3.61
18:16:23          0     84.34      0.00      6.02      0.00      0.00      9.64
18:16:24          0     69.05      0.00     22.62      0.00      0.00      8.33
18:16:25          0     74.12      0.00     10.59      0.00      0.00     15.29
18:16:26          0     71.95      0.00     21.95      0.00      0.00      6.10
18:16:27          0     90.48      0.00      5.95      0.00      0.00      3.57
18:16:28          0     85.19      0.00     12.35      0.00      0.00      2.47
18:16:29          0     84.15      0.00     14.63      0.00      0.00      1.22
18:16:30          0     92.68      0.00      6.10      0.00      0.00      1.22
18:16:31          0     85.37      0.00     14.63      0.00      0.00      0.00
18:16:32          0     98.77      0.00      1.23      0.00      0.00      0.00
18:16:33          0     90.24      0.00      9.76      0.00      0.00      0.00
18:16:34          0     90.12      0.00      9.88      0.00      0.00      0.00
18:16:35          0     95.18      0.00      2.41      0.00      0.00      2.41
18:16:36          0     90.12      0.00      9.88      0.00      0.00      0.00
18:16:37          0     81.71      0.00     18.29      0.00      0.00      0.00
18:16:38          0     91.36      0.00      8.64      0.00      0.00      0.00
18:16:39          0     90.24      0.00      9.76      0.00      0.00      0.00
18:16:40          0     87.65      0.00     12.35      0.00      0.00      0.00
18:16:41          0     95.06      0.00      4.94      0.00      0.00      0.00
18:16:42          0     84.15      0.00     14.63      0.00      0.00      1.22
18:16:43          0     95.06      0.00      4.94      0.00      0.00      0.00
18:16:44          0     95.06      0.00      4.94      0.00      0.00      0.00
18:16:45          0     91.46      0.00      8.54      0.00      0.00      0.00
18:16:46          0     70.00      0.00     28.75      0.00      0.00      1.25
18:16:47          0     51.69      0.00      6.74      0.00      0.00     41.57
18:16:48          0     92.68      0.00      2.44      0.00      0.00      4.88
18:16:49          0    100.00      0.00      0.00      0.00      0.00      0.00
18:16:50          0     97.56      0.00      2.44      0.00      0.00      0.00
18:16:51          0     92.59      0.00      7.41      0.00      0.00      0.00
18:16:52          0     92.68      0.00      7.32      0.00      0.00      0.00
18:16:53          0     62.07      0.00     13.79      0.00      0.00     24.14
18:16:54          0     81.48      0.00     18.52      0.00      0.00      0.00
18:16:55          0     86.59      0.00     12.20      0.00      0.00      1.22
18:16:56          0     92.68      0.00      7.32      0.00      0.00      0.00
18:16:57          0     93.83      0.00      6.17      0.00      0.00      0.00
18:16:58          0     96.34      0.00      3.66      0.00      0.00      0.00
18:16:59          0     91.46      0.00      8.54      0.00      0.00      0.00
18:17:00          0     95.00      0.00      5.00      0.00      0.00      0.00
18:17:01          0     91.46      0.00      8.54      0.00      0.00      0.00
18:17:02          0     83.75      0.00     16.25      0.00      0.00      0.00
18:17:03          0     91.46      0.00      8.54      0.00      0.00      0.00
18:17:04          0     90.12      0.00      9.88      0.00      0.00      0.00
18:17:05          0     96.34      0.00      3.66      0.00      0.00      0.00
18:17:06          0     84.15      0.00     12.20      0.00      0.00      3.66
18:17:07          0     91.46      0.00      8.54      0.00      0.00      0.00
18:17:08          0     96.25      0.00      3.75      0.00      0.00      0.00
18:17:09          0     86.75      0.00     13.25      0.00      0.00      0.00
18:17:10          0     92.59      0.00      7.41      0.00      0.00      0.00
18:17:11          0     97.53      0.00      2.47      0.00      0.00      0.00
18:17:12          0     95.12      0.00      4.88      0.00      0.00      0.00
18:17:13          0     95.18      0.00      4.82      0.00      0.00      0.00
18:17:14          0     92.77      0.00      7.23      0.00      0.00      0.00
18:17:15          0     93.90      0.00      6.10      0.00      0.00      0.00
18:17:16          0     83.13      0.00     15.66      0.00      0.00      1.20
18:17:17          0     85.37      0.00     14.63      0.00      0.00      0.00
18:17:18          0     90.12      0.00      9.88      0.00      0.00      0.00
18:17:19          0     91.36      0.00      8.64      0.00      0.00      0.00
18:17:20          0     85.37      0.00     14.63      0.00      0.00      0.00
18:17:21          0     89.02      0.00      9.76      0.00      0.00      1.22
18:17:22          0     91.36      0.00      7.41      0.00      0.00      1.23
18:17:23          0     92.68      0.00      7.32      0.00      0.00      0.00
18:17:24          0     87.80      0.00     12.20      0.00      0.00      0.00
18:17:25          0     83.95      0.00     14.81      0.00      0.00      1.23
18:17:26          0     81.93      0.00     18.07      0.00      0.00      0.00
18:17:27          0     88.75      0.00     11.25      0.00      0.00      0.00
18:17:28          0     90.24      0.00      8.54      0.00      0.00      1.22
18:17:29          0     93.90      0.00      6.10      0.00      0.00      0.00
18:17:30          0     96.30      0.00      3.70      0.00      0.00      0.00
18:17:31          0     87.80      0.00     10.98      1.22      0.00      0.00
18:17:32          0     86.59      0.00     13.41      0.00      0.00      0.00
18:17:33          0     82.72      0.00     13.58      3.70      0.00      0.00
18:17:34          0     96.30      0.00      3.70      0.00      0.00      0.00
18:17:35          0     93.90      0.00      4.88      1.22      0.00      0.00
18:17:36          0     97.53      0.00      2.47      0.00      0.00      0.00
18:17:37          0     97.53      0.00      2.47      0.00      0.00      0.00
18:17:38          0     96.34      0.00      3.66      0.00      0.00      0.00
18:17:39          0     96.30      0.00      3.70      0.00      0.00      0.00
18:17:40          0     92.59      0.00      7.41      0.00      0.00      0.00
18:17:41          0     93.83      0.00      6.17      0.00      0.00      0.00
18:17:42          0     98.78      0.00      1.22      0.00      0.00      0.00
18:17:43          0     97.53      0.00      2.47      0.00      0.00      0.00
18:17:44          0     90.24      0.00      8.54      0.00      0.00      1.22
18:17:45          0     93.75      0.00      6.25      0.00      0.00      0.00
18:17:46          0     97.56      0.00      2.44      0.00      0.00      0.00
18:17:47          0     96.34      0.00      2.44      0.00      0.00      1.22
18:17:48          0     95.06      0.00      4.94      0.00      0.00      0.00
18:17:49          0     95.12      0.00      4.88      0.00      0.00      0.00
18:17:50          0     92.59      0.00      7.41      0.00      0.00      0.00
18:17:51          0     98.77      0.00      1.23      0.00      0.00      0.00
18:17:52          0     96.34      0.00      2.44      0.00      0.00      1.22
18:17:53          0     85.19      0.00     14.81      0.00      0.00      0.00
18:17:54          0     90.12      0.00      9.88      0.00      0.00      0.00
18:17:55          0     90.24      0.00      8.54      0.00      0.00      1.22
18:17:56          0     78.05      0.00     20.73      0.00      0.00      1.22
18:17:57          0     93.83      0.00      6.17      0.00      0.00      0.00
18:17:58          0     92.59      0.00      7.41      0.00      0.00      0.00
18:17:59          0     95.12      0.00      4.88      0.00      0.00      0.00
18:18:00          0     96.30      0.00      3.70      0.00      0.00      0.00
18:18:01          0     92.68      0.00      7.32      0.00      0.00      0.00
18:18:02          0     96.34      0.00      3.66      0.00      0.00      0.00
18:18:03          0     95.06      0.00      4.94      0.00      0.00      0.00
18:18:04          0     96.34      0.00      3.66      0.00      0.00      0.00
18:18:05          0     88.89      0.00     11.11      0.00      0.00      0.00
18:18:06          0     95.06      0.00      4.94      0.00      0.00      0.00
18:18:07          0     93.90      0.00      6.10      0.00      0.00      0.00
18:18:08          0     96.34      0.00      3.66      0.00      0.00      0.00
18:18:09          0     92.50      0.00      7.50      0.00      0.00      0.00
18:18:10          0     47.62      0.00     17.86      0.00      0.00     34.52
18:18:11          0     17.02      0.00      3.19      0.00      0.00     79.79
18:18:12          0      3.09      0.00      6.19      0.00      0.00     90.72
18:18:13          0      0.00      0.00      2.04      0.00      0.00     97.96
18:18:14          0      2.02      0.00      1.01      0.00      0.00     96.97
18:18:15          0      0.00      0.00      0.00      0.00      0.00    100.00
18:18:16          0      2.02      0.00      1.01      0.00      0.00     96.97
18:18:17          0      1.01      0.00      2.02      0.00      0.00     96.97
18:18:18          0      2.06      0.00      0.00      0.00      0.00     97.94
18:18:19          0      1.02      0.00      2.04      0.00      0.00     96.94
18:18:20          0      4.00      0.00      4.00      0.00      0.00     92.00
18:18:21          0     43.48      0.00      0.00      0.00      0.00     56.52
18:18:22          0      1.03      0.00      0.00      0.00      0.00     98.97
18:18:23          0      2.04      0.00      2.04      0.00      0.00     95.92
18:18:24          0      1.03      0.00      0.00      0.00      0.00     98.97
18:18:25          0      2.00      0.00      2.00      0.00      0.00     96.00
18:18:26          0      0.00      0.00      2.02      0.00      0.00     97.98
18:18:27          0      1.02      0.00      0.00      0.00      0.00     98.98
18:18:28          0      2.00      0.00      2.00      0.00      0.00     96.00
18:18:29          0      1.03      0.00      0.00      0.00      0.00     98.97
18:18:30          0      0.00      0.00      0.00      0.00      0.00    100.00
18:18:31          0      2.02      0.00      0.00      0.00      0.00     97.98
18:18:32          0      0.00      0.00      1.01      2.02      0.00     96.97
18:18:33          0      0.00      0.00      1.03      3.09      0.00     95.88
18:18:34          0      1.01      0.00      1.01      0.00      0.00     97.98
18:18:35          0      3.00      0.00      0.00      0.00      0.00     97.00
18:18:36          0      2.00      0.00      1.00      0.00      0.00     97.00
18:18:37          0      0.00      0.00      0.00      0.00      0.00    100.00
18:18:38          0      2.00      0.00      1.00      0.00      0.00     97.00
