18:15:33          1     82.35      0.00      7.06      0.00      0.00     10.59
18:15:34          1     87.21      0.00      4.65      0.00      0.00      8.14
18:15:35          1     89.66      0.00      8.05      0.00      0.00      2.30
18:15:36          1     83.72      0.00      6.98      0.00      0.00      9.30
18:15:37          1     88.24      0.00      7.06      0.00      0.00      4.71
18:15:38          1     80.72      0.00     12.05      0.00      0.00      7.23
18:15:39          1     84.34      0.00     10.84      0.00      0.00      4.82
18:15:40          1     90.80      0.00      8.05      0.00      0.00      1.15
18:15:41          1     80.23      0.00      9.30      0.00      0.00     10.47
18:15:42          1     89.29      0.00      7.14      0.00      0.00      3.57
18:15:43          1     89.53      0.00      6.98      0.00      0.00      3.49
18:15:44          1     72.62      0.00     13.10      0.00      0.00     14.29
18:15:45          1     85.54      0.00     13.25      0.00      0.00      1.20
18:15:46          1     83.13      0.00      7.23      0.00      0.00      9.64
18:15:47          1     72.94      0.00     11.76      0.00      0.00     15.29
18:15:48          1     89.53      0.00      8.14      0.00      0.00      2.33
18:15:49          1     90.36      0.00      8.43      0.00      0.00      1.20
18:15:50          1     95.12      0.00      4.88      0.00      0.00      0.00
18:15:51          1     89.53      0.00      9.30      0.00      0.00      1.16
18:15:52          1     83.72      0.00      5.81      0.00      0.00     10.47
18:15:53          1     88.37      0.00      9.30      0.00      0.00      2.33
18:15:54          1     81.18      0.00      8.24      0.00      0.00     10.59
18:15:55          1     87.36      0.00      9.20      0.00      0.00      3.45
18:15:56          1     85.88      0.00      4.71      0.00      0.00      9.41
18:15:57          1     80.95      0.00     10.71      0.00      0.00      8.33
18:15:58          1     73.26      0.00     16.28      0.00      0.00     10.47
18:15:59          1     87.80      0.00     10.98      0.00      0.00      1.22
18:16:00          1     89.16      0.00      8.43      0.00      0.00      2.41
18:16:01          1     94.94      0.00      5.06      0.00      0.00      0.00
18:16:02          1     78.05      0.00     19.51      0.00      0.00      2.44
18:16:03          1     84.34      0.00     14.46      0.00      0.00      1.20
18:16:04          1     83.13      0.00     13.25      0.00      0.00      3.61
18:16:05          1     79.27      0.00     13.41      0.00      0.00      7.32
18:16:06          1     86.59      0.00     13.41      0.00      0.00      0.00
18:16:07          1     76.47      0.00     10.59      0.00      0.00     12.94
18:16:08          1     81.93      0.00     15.66      0.00      0.00      2.41
18:16:09          1     54.12      0.00     16.47      0.00      0.00     29.41
18:16:10          1     80.95      0.00      9.52      0.00      0.00      9.52
18:16:11          1     75.00      0.00     21.43      0.00      0.00      3.57
18:16:12          1     58.33      0.00     15.48      0.00      0.00     26.19
18:16:13          1     80.95      0.00     17.86      0.00      0.00      1.19
18:16:14          1     90.36      0.00      8.43      0.00      0.00      1.20
18:16:15          1     92.59      0.00      6.17      0.00      0.00      1.23
18:16:16          1     77.65      0.00     12.94      0.00      0.00      9.41
18:16:17          1     75.90      0.00     13.25      0.00      0.00     10.84
18:16:18          1     71.43      0.00     23.81      0.00      0.00      4.76
18:16:19          1     59.76      0.00     40.24      0.00      0.00      0.00
18:16:20          1     91.36      0.00      8.64      0.00      0.00      0.00
18:16:21          1     88.10      0.00     10.71      0.00      0.00      1.19
18:16:22          1     83.33      0.00      7.14      0.00      0.00      9.52
18:16:23          1     80.72      0.00      8.43      0.00      0.00     10.84
18:16:24          1     84.52      0.00      8.33      0.00      0.00      7.14
18:16:25          1     83.13      0.00      9.64      0.00      0.00      7.23
18:16:26          1     87.65      0.00     12.35      0.00      0.00      0.00
18:16:27          1     89.16      0.00      9.64      0.00      0.00      1.20
18:16:28          1     84.15      0.00     13.41      0.00      0.00      2.44
18:16:29          1     91.46      0.00      7.32      0.00      0.00      1.22
18:16:30          1     86.90      0.00     10.71      0.00      0.00      2.38
18:16:31          1     90.36      0.00      9.64      0.00      0.00      0.00
18:16:32          1     93.90      0.00      6.10      0.00      0.00      0.00
18:16:33          1     92.59      0.00      7.41      0.00      0.00      0.00
18:16:34          1     91.76      0.00      8.24      0.00      0.00      0.00
18:16:35          1    100.00      0.00      0.00      0.00      0.00      0.00
18:16:36          1     97.59      0.00      2.41      0.00      0.00      0.00
18:16:37          1     96.43      0.00      3.57      0.00      0.00      0.00
18:16:38          1     89.02      0.00     10.98      0.00      0.00      0.00
18:16:39          1     97.53      0.00      2.47      0.00      0.00      0.00
18:16:40          1     90.59      0.00      9.41      0.00      0.00      0.00
18:16:41          1     90.24      0.00      9.76      0.00      0.00      0.00
18:16:42          1     81.71      0.00     18.29      0.00      0.00      0.00
18:16:43          1     91.46      0.00      8.54      0.00      0.00      0.00
18:16:44          1     92.50      0.00      7.50      0.00      0.00      0.00
18:16:45          1     68.29      0.00     31.71      0.00      0.00      0.00
18:16:46          1     26.44      0.00     37.93      1.15      0.00     34.48
18:16:47          1     42.05      0.00     14.77      0.00      0.00     43.18
18:16:48          1     18.28      0.00     12.90      0.00      0.00     68.82
18:16:49          1      6.32      0.00      3.16      0.00      0.00     90.53
18:16:50          1     34.07      0.00      6.59      0.00      0.00     59.34
18:16:51          1      5.10      0.00      2.04      0.00      0.00     92.86
18:16:52          1      6.19      0.00      4.12      0.00      0.00     89.69
18:16:53          1     17.98      0.00     50.56      0.00      0.00     31.46
18:16:54          1     84.15      0.00     15.85      0.00      0.00      0.00
18:16:55          1     84.34      0.00     14.46      0.00      0.00      1.20
18:16:56          1     85.00      0.00     15.00      0.00      0.00      0.00
18:16:57          1     85.54      0.00     14.46      0.00      0.00      0.00
18:16:58          1     84.52      0.00     15.48      0.00      0.00      0.00
18:16:59          1     83.13      0.00     16.87      0.00      0.00      0.00
18:17:00          1     84.52      0.00     15.48      0.00      0.00      0.00
18:17:01          1     83.95      0.00     16.05      0.00      0.00      0.00
18:17:02          1     75.31      0.00     24.69      0.00      0.00      0.00
18:17:03          1     79.27      0.00     20.73      0.00      0.00      0.00
18:17:04          1     80.49      0.00     19.51      0.00      0.00      0.00
18:17:05          1     86.59      0.00     13.41      0.00      0.00      0.00
18:17:06          1     77.78      0.00     22.22      0.00      0.00      0.00
18:17:07          1     86.75      0.00     12.05      0.00      0.00      1.20
18:17:08          1     88.89      0.00     11.11      0.00      0.00      0.00
18:17:09          1     82.93      0.00     15.85      0.00      0.00      1.22
18:17:10          1     89.02      0.00     10.98      0.00      0.00      0.00
18:17:11          1     93.83      0.00      6.17      0.00      0.00      0.00
18:17:12          1     95.18      0.00      4.82      0.00      0.00      0.00
18:17:13          1     93.83      0.00      6.17      0.00      0.00      0.00
18:17:14          1     97.56      0.00      2.44      0.00      0.00      0.00
18:17:15          1     93.83      0.00      6.17      0.00      0.00      0.00
18:17:16          1     78.31      0.00     20.48      0.00      0.00      1.20
18:17:17          1     84.34      0.00     14.46      0.00      0.00      1.20
18:17:18          1     86.25      0.00     13.75      0.00      0.00      0.00
18:17:19          1     81.93      0.00     16.87      0.00      0.00      1.20
18:17:20          1     78.31      0.00     21.69      0.00      0.00      0.00
18:17:21          1     91.46      0.00      8.54      0.00      0.00      0.00
18:17:22          1     86.75      0.00     13.25      0.00      0.00      0.00
18:17:23          1     88.75      0.00     11.25      0.00      0.00      0.00
18:17:24          1     93.90      0.00      6.10      0.00      0.00      0.00
18:17:25          1     72.84      0.00     27.16      0.00      0.00      0.00
18:17:26          1     82.93      0.00     17.07      0.00      0.00      0.00
18:17:27          1     89.29      0.00      9.52      0.00      0.00      1.19
18:17:28          1     92.68      0.00      7.32      0.00      0.00      0.00
18:17:29          1     81.48      0.00     16.05      0.00      0.00      2.47
18:17:30          1     85.37      0.00     13.41      0.00      0.00      1.22
18:17:31          1     86.42      0.00     13.58      0.00      0.00      0.00
18:17:32          1     82.93      0.00     17.07      0.00      0.00      0.00
18:17:33          1     80.00      0.00     18.75      1.25      0.00      0.00
18:17:34          1     89.16      0.00     10.84      0.00      0.00      0.00
18:17:35          1     83.95      0.00     16.05      0.00      0.00      0.00
18:17:36          1     95.06      0.00      4.94      0.00      0.00      0.00
18:17:37          1     91.46      0.00      8.54      0.00      0.00      0.00
18:17:38          1     93.98      0.00      6.02      0.00      0.00      0.00
18:17:39          1     90.24      0.00      8.54      1.22      0.00      0.00
18:17:40          1     89.02      0.00      9.76      1.22      0.00      0.00
18:17:41          1     90.24      0.00      9.76      0.00      0.00      0.00
18:17:42          1     92.59      0.00      7.41      0.00      0.00      0.00
18:17:43          1     92.59      0.00      7.41      0.00      0.00      0.00
18:17:44          1     91.57      0.00      8.43      0.00      0.00      0.00
18:17:45          1     92.68      0.00      7.32      0.00      0.00      0.00
18:17:46          1     89.29      0.00     10.71      0.00      0.00      0.00
18:17:47          1     83.75      0.00     16.25      0.00      0.00      0.00
18:17:48          1     89.02      0.00     10.98      0.00      0.00      0.00
18:17:49          1     91.36      0.00      8.64      0.00      0.00      0.00
18:17:50          1     85.37      0.00     14.63      0.00      0.00      0.00
18:17:51          1     92.59      0.00      7.41      0.00      0.00      0.00
18:17:52          1     87.95      0.00     12.05      0.00      0.00      0.00
18:17:53          1     76.54      0.00     23.46      0.00      0.00      0.00
18:17:54          1     92.68      0.00      7.32      0.00      0.00      0.00
18:17:55          1     89.16      0.00     10.84      0.00      0.00      0.00
18:17:56          1     90.12      0.00      9.88      0.00      0.00      0.00
18:17:57          1     96.34      0.00      3.66      0.00      0.00      0.00
18:17:58          1     96.30      0.00      3.70      0.00      0.00      0.00
18:17:59          1     93.98      0.00      6.02      0.00      0.00      0.00
18:18:00          1     84.52      0.00     13.10      0.00      0.00      2.38
18:18:01          1     86.90      0.00     11.90      0.00      0.00      1.19
18:18:02          1     85.37      0.00     14.63      0.00      0.00      0.00
18:18:03          1     89.02      0.00     10.98      0.00      0.00      0.00
18:18:04          1     89.02      0.00     10.98      0.00      0.00      0.00
18:18:05          1     85.37      0.00     14.63      0.00      0.00      0.00
18:18:06          1     90.24      0.00      8.54      0.00      0.00      1.22
18:18:07          1     82.72      0.00     17.28      0.00      0.00      0.00
18:18:08          1     89.02      0.00     10.98      0.00      0.00      0.00
18:18:09          1     44.44      0.00     12.22      0.00      0.00     43.33
18:18:10          1     35.23      0.00     20.45      0.00      0.00     44.32
18:18:11          1     18.37      0.00      5.10      0.00      0.00     76.53
18:18:12          1      7.14      0.00     10.20      0.00      0.00     82.65
18:18:13          1      3.09      0.00      1.03      0.00      0.00     95.88
18:18:14          1      1.00      0.00      4.00      0.00      0.00     95.00
18:18:15          1      2.02      0.00      0.00      0.00      0.00     97.98
18:18:16          1      0.00      0.00      0.00      0.00      0.00    100.00
18:18:17          1      2.02      0.00      2.02      0.00      0.00     95.96
18:18:18          1      2.02      0.00      1.01      0.00      0.00     96.97
18:18:19          1      2.00      0.00      1.00      0.00      0.00     97.00
18:18:20          1     20.21      0.00      4.26      0.00      0.00     75.53
18:18:21          1      3.03      0.00      1.01      0.00      0.00     95.96
18:18:22          1      1.01      0.00      1.01      0.00      0.00     97.98
18:18:23          1      0.00      0.00      2.06      0.00      0.00     97.94
18:18:24          1      1.01      0.00      0.00      0.00      0.00     98.99
18:18:25          1      1.00      0.00      2.00      0.00      0.00     97.00
18:18:26          1      3.03      0.00      2.02      0.00      0.00     94.95
18:18:27          1      1.98      0.00      0.99      0.00      0.00     97.03
18:18:28          1      1.03      0.00      1.03      0.00      0.00     97.94
18:18:29          1      0.00      0.00      0.00      0.00      0.00    100.00
18:18:30          1      1.01      0.00      2.02      0.00      0.00     96.97
18:18:31          1      1.00      0.00      1.00      0.00      0.00     98.00
18:18:32          1      1.01      0.00      1.01      0.00      0.00     97.98
18:18:33          1      0.00      0.00      0.00      0.00      0.00    100.00
18:18:34          1      0.00      0.00      1.01      0.00      0.00     98.99
18:18:35          1      1.01      0.00      1.01      0.00      0.00     97.98
18:18:36          1      1.02      0.00      0.00      0.00      0.00     98.98
18:18:37          1      2.00      0.00      0.00      0.00      0.00     98.00
18:18:38          1      0.00      0.00      0.00      0.00      0.00    100.00
