18:15:33          3     81.18      0.00      8.24      0.00      0.00     10.59
18:15:34          3     86.90      0.00      7.14      0.00      0.00      5.95
18:15:35          3     86.05      0.00      8.14      0.00      0.00      5.81
18:15:36          3     77.91      0.00     11.63      0.00      0.00     10.47
18:15:37          3     77.38      0.00     10.71      0.00      0.00     11.90
18:15:38          3     81.61      0.00      9.20      0.00      0.00      9.20
18:15:39          3     81.61      0.00     11.49      0.00      0.00      6.90
18:15:40          3     74.12      0.00      8.24      0.00      0.00     17.65
18:15:41          3     91.76      0.00      8.24      0.00      0.00      0.00
18:15:42          3     82.35      0.00     12.94      0.00      0.00      4.71
18:15:43          3     80.23      0.00     10.47      0.00      0.00      9.30
18:15:44          3     82.14      0.00     11.90      0.00      0.00      5.95
18:15:45          3     64.37      0.00     22.99      0.00      0.00     12.64
18:15:46          3     79.31      0.00     11.49      0.00      0.00      9.20
18:15:47          3     87.21      0.00      3.49      0.00      0.00      9.30
18:15:48          3     82.56      0.00      8.14      0.00      0.00      9.30
18:15:49          3     96.43      0.00      3.57      0.00      0.00      0.00
18:15:50          3     70.59      0.00      7.06      0.00      0.00     22.35
18:15:51          3     68.97      0.00     10.34      0.00      0.00     20.69
18:15:52          3     82.76      0.00      8.05      0.00      0.00      9.20
18:15:53          3     79.07      0.00      8.14      0.00      0.00     12.79
18:15:54          3     88.10      0.00      4.76      0.00      0.00      7.14
18:15:55          3     62.07      0.00     18.39      0.00      0.00     19.54
18:15:56          3     91.95      0.00      6.90      0.00      0.00      1.15
18:15:57          3     87.21      0.00      6.98      0.00      0.00      5.81
18:15:58          3     81.18      0.00     10.59      0.00      0.00      8.24
18:15:59          3     88.64      0.00      9.09      0.00      0.00      2.27
18:16:00          3     81.18      0.00     18.82      0.00      0.00      0.00
18:16:01          3     89.41      0.00      7.06      0.00      0.00      3.53
18:16:02          3     85.71      0.00     13.10      0.00      0.00      1.19
18:16:03          3     84.34      0.00      7.23      0.00      0.00      8.43
18:16:04          3     90.70      0.00      6.98      0.00      0.00      2.33
18:16:05          3     77.01      0.00      9.20      0.00      0.00     13.79
18:16:06          3     75.58      0.00     18.60      0.00      0.00      5.81
18:16:07          3     74.16      0.00      6.74      0.00      0.00     19.10
18:16:08          3     78.31      0.00     14.46      0.00      0.00      7.23
18:16:09          3     55.68      0.00     13.64      0.00      0.00     30.68
18:16:10          3     82.35      0.00     10.59      0.00      0.00      7.06
18:16:11          3     88.37      0.00     10.47      0.00      0.00      1.16
18:16:12          3     83.13      0.00      9.64      0.00      0.00      7.23
18:16:13          3     91.57      0.00      8.43      0.00      0.00      0.00
18:16:14          3     87.06      0.00     12.94      0.00      0.00      0.00
18:16:15          3     85.88      0.00      8.24      0.00      0.00      5.88
18:16:16          3     84.71      0.00     10.59      0.00      0.00      4.71
18:16:17          3     89.77      0.00      7.95      0.00      0.00      2.27
18:16:18          3     92.77      0.00      7.23      0.00      0.00      0.00
18:16:19          3     82.56      0.00     16.28      0.00      0.00      1.16
18:16:20          3     85.06      0.00     10.34      0.00      0.00      4.60
18:16:21          3     78.57      0.00     20.24      0.00      0.00      1.19
18:16:22          3     70.93      0.00     11.63      0.00      0.00     17.44
18:16:23          3     65.88      0.00     14.12      0.00      0.00     20.00
18:16:24          3     90.59      0.00      7.06      1.18      0.00      1.18
18:16:25          3     89.89      0.00      5.62      0.00      0.00      4.49
18:16:26          3     82.76      0.00     10.34      0.00      0.00      6.90
18:16:27          3     76.40      0.00      8.99      0.00      0.00     14.61
18:16:28          3     79.31      0.00     13.79      0.00      0.00      6.90
18:16:29          3     94.05      0.00      5.95      0.00      0.00      0.00
18:16:30          3     87.95      0.00     12.05      0.00      0.00      0.00
18:16:31          3     91.76      0.00      8.24      0.00      0.00      0.00
18:16:32          3     89.29      0.00      5.95      0.00      0.00      4.76
18:16:33          3     85.54      0.00     13.25      0.00      0.00      1.20
18:16:34          3     81.40      0.00      9.30      0.00      0.00      9.30
18:16:35          3     74.71      0.00     11.49      0.00      0.00     13.79
18:16:36          3     87.65      0.00      8.64      0.00      0.00      3.70
18:16:37          3     94.19      0.00      5.81      0.00      0.00      0.00
18:16:38          3     95.24      0.00      4.76      0.00      0.00      0.00
18:16:39          3     93.98      0.00      6.02      0.00      0.00      0.00
18:16:40          3     91.76      0.00      7.06      0.00      0.00      1.18
18:16:41          3     95.18      0.00      4.82      0.00      0.00      0.00
18:16:42          3     94.12      0.00      5.88      0.00      0.00      0.00
18:16:43          3     90.24      0.00      7.32      0.00      0.00      2.44
18:16:44          3     84.71      0.00     15.29      0.00      0.00      0.00
18:16:45          3     90.36      0.00      9.64      0.00      0.00      0.00
18:16:46          3     80.23      0.00     19.77      0.00      0.00      0.00
18:16:47          3    100.00      0.00      0.00      0.00      0.00      0.00
18:16:48          3     28.09      0.00     26.97      0.00      0.00     44.94
18:16:49          3      2.08      0.00      4.17      0.00      0.00     93.75
18:16:50          3     34.44      0.00     10.00      0.00      0.00     55.56
18:16:51          3      2.08      0.00      2.08      0.00      0.00     95.83
18:16:52          3      8.33      0.00      0.00      0.00      0.00     91.67
18:16:53          3     51.09      0.00     14.13     14.13      0.00     20.65
18:16:54          3     74.42      0.00     25.58      0.00      0.00      0.00
18:16:55          3     84.34      0.00     14.46      0.00      0.00      1.20
18:16:56          3     92.94      0.00      7.06      0.00      0.00      0.00
18:16:57          3     94.19      0.00      5.81      0.00      0.00      0.00
18:16:58          3     92.94      0.00      7.06      0.00      0.00      0.00
18:16:59          3     91.57      0.00      8.43      0.00      0.00      0.00
18:17:00          3     92.68      0.00      7.32      0.00      0.00      0.00
18:17:01          3     89.41      0.00     10.59      0.00      0.00      0.00
18:17:02          3     93.98      0.00      6.02      0.00      0.00      0.00
18:17:03          3     95.24      0.00      4.76      0.00      0.00      0.00
18:17:04          3     87.06      0.00     12.94      0.00      0.00      0.00
18:17:05          3     95.29      0.00      4.71      0.00      0.00      0.00
18:17:06          3     85.71      0.00     14.29      0.00      0.00      0.00
18:17:07          3     85.37      0.00     14.63      0.00      0.00      0.00
18:17:08          3     90.36      0.00      9.64      0.00      0.00      0.00
18:17:09          3     89.41      0.00     10.59      0.00      0.00      0.00
18:17:10          3     94.05      0.00      5.95      0.00      0.00      0.00
18:17:11          3     91.86      0.00      8.14      0.00      0.00      0.00
18:17:12          3     80.95      0.00     19.05      0.00      0.00      0.00
18:17:13          3     83.33      0.00     16.67      0.00      0.00      0.00
18:17:14          3     90.59      0.00      9.41      0.00      0.00      0.00
18:17:15          3     95.24      0.00      4.76      0.00      0.00      0.00
18:17:16          3     87.80      0.00     12.20      0.00      0.00      0.00
18:17:17          3     89.53      0.00     10.47      0.00      0.00      0.00
18:17:18          3     92.94      0.00      7.06      0.00      0.00      0.00
18:17:19          3     88.10      0.00     11.90      0.00      0.00      0.00
18:17:20          3     87.06      0.00     12.94      0.00      0.00      0.00
18:17:21          3     85.71      0.00     13.10      0.00      0.00      1.19
18:17:22          3     92.86      0.00      7.14      0.00      0.00      0.00
18:17:23          3     86.59      0.00     13.41      0.00      0.00      0.00
18:17:24          3     93.10      0.00      6.90      0.00      0.00      0.00
18:17:25          3     87.21      0.00     12.79      0.00      0.00      0.00
18:17:26          3     93.02      0.00      6.98      0.00      0.00      0.00
18:17:27          3     86.05      0.00     13.95      0.00      0.00      0.00
18:17:28          3     91.67      0.00      8.33      0.00      0.00      0.00
18:17:29          3     93.02      0.00      6.98      0.00      0.00      0.00
18:17:30          3     95.29      0.00      4.71      0.00      0.00      0.00
18:17:31          3     87.06      0.00     12.94      0.00      0.00      0.00
18:17:32          3     90.59      0.00      9.41      0.00      0.00      0.00
18:17:33          3     89.16      0.00     10.84      0.00      0.00      0.00
18:17:34          3     92.86      0.00      5.95      0.00      0.00      1.19
18:17:35          3     94.12      0.00      5.88      0.00      0.00      0.00
18:17:36          3     95.24      0.00      4.76      0.00      0.00      0.00
18:17:37          3     88.24      0.00     11.76      0.00      0.00      0.00
18:17:38          3     98.80      0.00      1.20      0.00      0.00      0.00
18:17:39          3     94.12      0.00      5.88      0.00      0.00      0.00
18:17:40          3     92.94      0.00      7.06      0.00      0.00      0.00
18:17:41          3     85.88      0.00     12.94      0.00      0.00      1.18
18:17:42          3     84.71      0.00     15.29      0.00      0.00      0.00
18:17:43          3     87.80      0.00     12.20      0.00      0.00      0.00
18:17:44          3     82.76      0.00     16.09      0.00      0.00      1.15
18:17:45          3     95.24      0.00      4.76      0.00      0.00      0.00
18:17:46          3     93.90      0.00      6.10      0.00      0.00      0.00
18:17:47          3     91.36      0.00      8.64      0.00      0.00      0.00
18:17:48          3     91.95      0.00      8.05      0.00      0.00      0.00
18:17:49          3     91.57      0.00      7.23      0.00      0.00      1.20
18:17:50          3     96.43      0.00      3.57      0.00      0.00      0.00
18:17:51          3     94.12      0.00      5.88      0.00      0.00      0.00
18:17:52          3     96.47      0.00      3.53      0.00      0.00      0.00
18:17:53          3     96.43      0.00      3.57      0.00      0.00      0.00
18:17:54          3     95.18      0.00      4.82      0.00      0.00      0.00
18:17:55          3     94.32      0.00      5.68      0.00      0.00      0.00
18:17:56          3     94.05      0.00      5.95      0.00      0.00      0.00
18:17:57          3     96.55      0.00      3.45      0.00      0.00      0.00
18:17:58          3     91.11      0.00      8.89      0.00      0.00      0.00
18:17:59          3     90.48      0.00      9.52      0.00      0.00      0.00
18:18:00          3     85.88      0.00     14.12      0.00      0.00      0.00
18:18:01          3     96.43      0.00      3.57      0.00      0.00      0.00
18:18:02          3     92.86      0.00      7.14      0.00      0.00      0.00
18:18:03          3     90.70      0.00      9.30      0.00      0.00      0.00
18:18:04          3     94.19      0.00      5.81      0.00      0.00      0.00
18:18:05          3     94.19      0.00      5.81      0.00      0.00      0.00
18:18:06          3     90.48      0.00      9.52      0.00      0.00      0.00
18:18:07          3     89.53      0.00     10.47      0.00      0.00      0.00
18:18:08          3     92.94      0.00      7.06      0.00      0.00      0.00
18:18:09          3     80.46      0.00      6.90      0.00      0.00     12.64
18:18:10          3     91.57      0.00      8.43      0.00      0.00      0.00
18:18:11          3     29.35      0.00     14.13      0.00      0.00     56.52
18:18:12          3      8.25      0.00      3.09      0.00      0.00     88.66
18:18:13          3      1.01      0.00      1.01      0.00      0.00     97.98
18:18:14          3      1.02      0.00      1.02      0.00      0.00     97.96
18:18:15          3      3.00      0.00      1.00      0.00      0.00     96.00
18:18:16          3      2.02      0.00      1.01      0.00      0.00     96.97
18:18:17          3      2.02      0.00      1.01      0.00      0.00     96.97
18:18:18          3      2.02      0.00      1.01      0.00      0.00     96.97
18:18:19          3      1.01      0.00      2.02      0.00      0.00     96.97
18:18:20          3     15.96      0.00      5.32      0.00      0.00     78.72
18:18:21          3      4.12      0.00      1.03      0.00      0.00     94.85
18:18:22          3      1.01      0.00      1.01      0.00      0.00     97.98
18:18:23          3      2.02      0.00      1.01      0.00      0.00     96.97
18:18:24          3      1.01      0.00      1.01      0.00      0.00     97.98
18:18:25          3      1.00      0.00      1.00      0.00      0.00     98.00
18:18:26          3      2.00      0.00      2.00      0.00      0.00     96.00
18:18:27          3      1.01      0.00      0.00      0.00      0.00     98.99
18:18:28          3      2.00      0.00      2.00      0.00      0.00     96.00
18:18:29          3      1.01      0.00      1.01      0.00      0.00     97.98
18:18:30          3      1.00      0.00      1.00      0.00      0.00     98.00
18:18:31          3      0.00      0.00      2.00      0.00      0.00     98.00
18:18:32          3      0.00      0.00      0.00      0.00      0.00    100.00
18:18:33          3      3.03      0.00      1.01      0.00      0.00     95.96
18:18:34          3      0.00      0.00      1.02      0.00      0.00     98.98
18:18:35          3      1.96      0.00      1.96      0.00      0.00     96.08
18:18:36          3      0.00      0.00      1.02      0.00      0.00     98.98
18:18:37          3      0.00      0.00      0.00      0.00      0.00    100.00
18:18:38          3      2.00      0.00      1.00      0.00      0.00     97.00
