18:17:19          3      7.00     62.00     14.00      0.00      0.00     17.00
18:17:20          3      3.03     88.89      7.07      0.00      0.00      1.01
18:17:21          3      0.99     92.08      6.93      0.00      0.00      0.00
18:17:22          3      1.00     91.00      8.00      0.00      0.00      0.00
18:17:23          3      0.00     88.00     12.00      0.00      0.00      0.00
18:17:24          3     16.00     72.00     12.00      0.00      0.00      0.00
18:17:25          3      4.04     91.92      4.04      0.00      0.00      0.00
18:17:26          3      1.00     90.00      9.00      0.00      0.00      0.00
18:17:27          3      9.00     82.00      9.00      0.00      0.00      0.00
18:17:28          3     20.00     58.00     22.00      0.00      0.00      0.00
18:17:29          3     21.00     43.00     35.00      0.00      0.00      1.00
18:17:30          3     29.70     54.46     14.85      0.00      0.99      0.00
18:17:31          3     21.00     50.00     20.00      0.00      0.00      9.00
18:17:32          3      1.98     74.26     17.82      0.00      0.00      5.94
18:17:33          3     12.12     68.69     17.17      0.00      0.00      2.02
18:17:34          3      2.02     75.76     19.19      0.00      0.00      3.03
18:17:35          3     10.89     65.35     10.89      0.99      0.00     11.88
18:17:36          3      6.19     34.02     19.59     23.71      0.00     16.49
18:17:37          3     14.14      4.04     13.13     34.34      0.00     34.34
18:17:38          3     11.65      3.88     13.59      0.00      0.00     70.87
18:17:39          3      7.22     12.37      7.22      0.00      0.00     73.20
18:17:40          3      4.04      0.00     11.11      0.00      0.00     84.85
18:17:41          3      2.02      0.00      3.03      0.00      0.00     94.95
18:17:42          3     10.00      6.00      2.00      1.00      0.00     81.00
18:17:43          3     23.00      0.00      8.00      0.00      0.00     69.00
18:17:44          3      8.00      0.00      3.00      0.00      0.00     89.00
18:17:45          3     12.00      0.00      9.00      0.00      0.00     79.00
18:17:46          3      7.07      0.00      3.03      0.00      0.00     89.90
18:17:47          3      8.16      0.00      6.12      0.00      0.00     85.71
18:17:48          3      0.00      0.00      1.02      0.00      0.00     98.98
18:17:49          3      0.99      0.00      0.99      0.00      0.00     98.02
18:17:50          3      1.01      0.00      0.00      0.00      0.00     98.99
18:17:51          3      0.00      0.00      1.96      0.00      0.00     98.04
18:17:52          3      0.00      0.00      1.01      0.00      0.00     98.99
18:17:53          3      1.00      0.00      0.00      0.00      0.00     99.00
18:17:54          3      1.01      0.00      2.02     47.47      0.00     49.49
18:17:55          3      0.00      0.00      2.04     96.94      0.00      1.02
18:17:56          3      1.02      0.00      0.00     39.80      0.00     59.18
18:17:57          3      0.00      0.00      0.99      0.99      0.00     98.02
18:17:58          3      0.00      0.00      0.00      0.00      0.00    100.00
18:17:59          3      1.00      0.00      0.00      0.00      0.00     99.00
18:18:00          3      0.00      0.00      0.00      0.00      0.00    100.00
18:18:01          3      7.07      0.00      3.03     25.25      0.00     64.65
18:18:02          3      9.18      0.00      1.02      0.00      0.00     89.80
